# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 333
stage;index;relative_time;date
59;22.2851;78.6743;-0.2001
60;22.2850;77.2790;-0.1986
61;22.2848;75.8837;-0.1960
62;22.2836;74.4879;-0.1899
63;22.2855;73.0948;-0.1912
64;22.2865;71.6980;-0.1919
65;22.2857;70.3017;-0.1879
66;22.2832;68.9084;-0.1847
67;22.2836;67.5133;-0.1780
68;22.2832;66.1179;-0.1777
69;22.2862;64.7219;-0.1850
70;22.2860;63.3281;-0.1843
71;22.2852;61.9345;-0.1743
72;22.2870;60.5394;-0.1780
73;22.2871;59.1436;-0.1803
74;22.2880;57.7481;-0.1790
75;22.2905;56.3535;-0.1820
76;22.2892;54.9583;-0.1769
77;22.2892;53.5640;-0.1724
78;22.2902;52.1680;-0.1704
79;22.2893;50.7733;-0.1687
80;22.2915;49.3782;-0.1757
81;22.2910;47.9848;-0.1683
82;22.2912;46.5883;-0.1673
83;22.2926;45.1931;-0.1677
84;22.2929;43.7992;-0.1666
85;22.2951;42.4034;-0.1658
86;22.2944;41.0098;-0.1554
87;22.2957;39.6141;-0.1617
88;22.2967;38.2174;-0.1583
89;22.2977;36.8245;-0.1583
90;22.3003;35.4293;-0.1682
91;22.3004;34.0362;-0.1587
92;22.2995;32.6419;-0.1526
93;22.3027;31.2456;-0.1555
94;22.3028;29.8505;-0.1560
95;22.3058;28.4577;-0.1562
96;22.3088;27.0629;-0.1608
97;22.3069;25.6688;-0.1477
98;22.3086;24.2748;-0.1481
99;22.3102;22.8794;-0.1491
100;22.3114;21.4853;-0.1494
101;22.3149;20.0914;-0.1527
102;22.3129;18.6979;-0.1366
103;22.3167;17.3028;-0.1410
104;22.3172;15.9116;-0.1395
105;22.3207;14.5169;-0.1420
106;22.3227;13.1215;-0.1425
107;22.3214;11.7291;-0.1291
108;22.3228;10.3347;-0.1347
109;22.3265;8.9400;-0.1330
110;22.3275;7.5441;-0.1327
111;22.3320;6.1485;-0.1395
112;22.3326;4.7570;-0.1304
113;22.3349;3.3633;-0.1281
114;22.3366;1.9697;-0.1271
115;22.3389;0.5758;-0.1232
134;-0.1480;-0.6957;0.0509
135;-0.1496;0.6881;0.0507
136;-0.1508;2.0736;0.0456
137;-0.1537;3.4581;0.0459
138;-0.1561;4.8442;0.0442
139;-0.1555;6.2284;0.0407
140;-0.1566;7.6139;0.0309
141;-0.1615;8.9996;0.0364
142;-0.1643;10.3856;0.0375
143;-0.1648;11.7710;0.0405
144;-0.1659;13.1557;0.0356
145;-0.1671;14.5403;0.0289
146;-0.1706;15.9265;0.0334
147;-0.1727;17.3114;0.0381
148;-0.1739;18.6961;0.0346
149;-0.1745;20.0824;0.0322
150;-0.1740;21.4676;0.0211
151;-0.1762;22.8550;0.0233
152;-0.1779;24.2401;0.0239
153;-0.1794;25.6263;0.0227
154;-0.1800;27.0127;0.0232
155;-0.1807;28.3980;0.0157
156;-0.1828;29.7857;0.0175
157;-0.1850;31.1723;0.0202
158;-0.1852;32.5584;0.0197
159;-0.1859;33.9441;0.0170
160;-0.1863;35.3292;0.0098
161;-0.1872;36.7159;0.0055
162;-0.1908;38.1035;0.0152
163;-0.1918;39.4886;0.0130
164;-0.1917;40.8738;0.0116
165;-0.1918;42.2609;0.0063
166;-0.1920;43.6481;0.0001
167;-0.1946;45.0349;0.0066
168;-0.1967;46.4214;0.0085
169;-0.1971;47.8078;0.0069
170;-0.1953;49.1939;-0.0041
171;-0.1958;50.5804;-0.0087
172;-0.1965;51.9669;-0.0107
173;-0.1994;53.3527;-0.0059
174;-0.1989;54.7404;-0.0060
175;-0.1989;56.1262;-0.0047
176;-0.1986;57.5123;-0.0162
177;-0.1991;58.9009;-0.0140
178;-0.2004;60.2865;-0.0131
179;-0.2011;61.6741;-0.0113
180;-0.2021;63.0603;-0.0111
181;-0.2011;64.4478;-0.0172
182;-0.2004;65.8341;-0.0213
183;-0.2025;67.2204;-0.0191
184;-0.2031;68.6082;-0.0158
185;-0.2035;69.9948;-0.0200
186;-0.2012;71.3818;-0.0297
187;-0.2005;72.7690;-0.0322
188;-0.2025;74.1556;-0.0286
189;-0.2039;75.5423;-0.0221
190;-0.2034;76.9288;-0.0214
191;-0.2020;78.3155;-0.0273
192;-0.2003;79.7037;-0.0334
193;-0.2003;81.0905;-0.0365
194;-0.2020;82.4784;-0.0296
195;-0.2009;83.8638;-0.0314
196;-0.1995;85.2500;-0.0335
197;-0.1986;86.6381;-0.0392
198;-0.1983;88.0256;-0.0424
199;-0.1994;89.4123;-0.0354
200;-0.1986;90.7988;-0.0366
201;-0.1972;92.1868;-0.0403
202;-0.1950;93.5732;-0.0468
203;-0.1945;94.9600;-0.0493
204;-0.1947;96.3457;-0.0411
205;-0.1950;97.7328;-0.0423
206;-0.1921;99.1202;-0.0492
207;-0.1900;100.5071;-0.0582
208;-0.1885;101.8945;-0.0600
209;-0.1879;103.2807;-0.0606
210;-0.1874;104.6679;-0.0569
211;-0.1856;106.0555;-0.0602
212;-0.1836;107.4422;-0.0649
213;-0.1834;108.8291;-0.0657
214;-0.1817;110.2158;-0.0686
215;-0.1809;111.6037;-0.0671
216;-0.1794;112.9901;-0.0702
217;-0.1768;114.3774;-0.0751
218;-0.1752;115.7653;-0.0798
219;-0.1742;117.1516;-0.0792
220;-0.1732;118.5383;-0.0792
221;-0.1717;119.9250;-0.0760
222;-0.1688;121.3119;-0.0842
223;-0.1661;122.6995;-0.0915
224;-0.1651;124.0861;-0.0906
225;-0.1627;125.4729;-0.0916
226;-0.1616;126.8597;-0.0913
227;-0.1594;128.2464;-0.0940
228;-0.1558;129.6344;-0.0977
229;-0.1531;131.0203;-0.0991
230;-0.1526;132.4072;-0.1005
231;-0.1500;133.7944;-0.1013
232;-0.1469;135.1810;-0.1043
233;-0.1442;136.5685;-0.1085
234;-0.1429;137.9547;-0.1080
235;0.9363;138.3986;-0.1207
236;2.1673;138.2930;-0.1302
237;3.5444;138.3337;-0.1406
238;4.9506;138.3518;-0.1509
239;6.3636;138.3674;-0.1581
240;7.7814;138.3838;-0.1689
241;9.2008;138.3994;-0.1825
242;10.6226;138.4155;-0.1922
243;12.0452;138.4308;-0.2018
244;13.4689;138.4473;-0.2087
245;14.8952;138.4640;-0.2229
246;16.3209;138.4795;-0.2314
247;17.7452;138.4969;-0.2421
248;19.1604;138.5174;-0.2568
249;20.5405;138.5930;-0.2676
250;1.1418;137.2735;-0.1196
251;2.6761;137.3118;-0.1321
252;4.1081;137.3332;-0.1442
253;5.5230;137.3470;-0.1516
254;6.9376;137.3647;-0.1626
255;8.3551;137.3807;-0.1736
256;9.7753;137.3969;-0.1846
257;11.1970;137.4141;-0.1959
258;12.6200;137.4306;-0.2041
259;14.0444;137.4477;-0.2131
260;15.4696;137.4643;-0.2230
261;16.8955;137.4825;-0.2369
262;18.3208;137.5024;-0.2438
263;19.7570;137.5514;-0.2582
264;21.2194;137.8554;-0.2710
265;0.8496;136.0758;-0.1155
266;2.0359;136.2298;-0.1270
267;3.3803;136.2485;-0.1372
268;4.7651;136.2619;-0.1458
269;6.1687;136.2777;-0.1553
270;7.5815;136.2932;-0.1675
271;8.9991;136.3104;-0.1739
272;10.4197;136.3284;-0.1882
273;11.8416;136.3448;-0.1979
274;13.2655;136.3623;-0.2076
275;14.6895;136.3792;-0.2157
276;16.1132;136.3967;-0.2264
277;17.5332;136.4168;-0.2368
278;18.9392;136.4483;-0.2471
279;20.3034;136.5352;-0.2590
280;21.4213;136.5430;-0.2676
281;1.3057;135.0217;-0.1188
282;2.6689;135.1011;-0.1307
283;4.0455;135.1229;-0.1435
284;5.4404;135.1399;-0.1511
285;6.8485;135.1556;-0.1595
286;8.2631;135.1725;-0.1677
287;9.6816;135.1897;-0.1774
288;11.1036;135.2072;-0.1923
289;12.5265;135.2249;-0.2022
290;13.9504;135.2418;-0.2110
291;15.3734;135.2591;-0.2190
292;16.7958;135.2777;-0.2305
293;18.2102;135.3010;-0.2428
294;19.6130;135.3366;-0.2508
295;21.0074;135.3104;-0.2615
296;0.7370;133.8571;-0.1148
297;2.0245;133.9184;-0.1256
298;3.3584;133.9481;-0.1359
299;4.7344;133.9677;-0.1464
300;6.1332;133.9847;-0.1547
301;7.5434;134.0017;-0.1630
302;8.9606;134.0190;-0.1708
303;10.3801;134.0360;-0.1809
304;11.8024;134.0530;-0.1939
305;13.2267;134.0704;-0.2059
306;14.6492;134.0876;-0.2152
307;16.0704;134.1038;-0.2230
308;17.4805;134.1230;-0.2328
309;18.8594;134.1454;-0.2460
310;20.1614;134.1458;-0.2538
311;21.3196;134.0482;-0.2615
312;1.2971;132.7544;-0.1151
313;2.6604;132.7538;-0.1285
314;4.0318;132.7751;-0.1370
315;5.4234;132.7940;-0.1483
316;6.8292;132.8117;-0.1587
317;8.2440;132.8288;-0.1680
318;9.6626;132.8459;-0.1780
319;11.0828;132.8622;-0.1866
320;12.5064;132.8783;-0.2004
321;13.9293;132.8960;-0.2087
322;15.3523;132.9118;-0.2179
323;16.7692;132.9274;-0.2244
324;18.1697;132.9427;-0.2379
325;19.5397;132.9506;-0.2476
326;20.8911;132.9151;-0.2544
327;0.8238;131.6563;-0.1105
328;2.0219;131.5499;-0.1213
329;3.3468;131.5705;-0.1291
330;4.7206;131.5916;-0.1400
331;6.1189;131.6102;-0.1510
332;7.5294;131.6274;-0.1603
333;8.9454;131.6442;-0.1711
334;10.3646;131.6605;-0.1796
335;11.7875;131.6761;-0.1896
336;13.2108;131.6920;-0.2013
337;14.6339;131.7086;-0.2108
338;16.0551;131.7235;-0.2195
339;17.4635;131.7383;-0.2324
340;18.8426;131.7497;-0.2422
341;20.1695;131.7525;-0.2494
342;21.4364;131.7274;-0.2615
343;1.1771;130.3741;-0.1124
344;2.6099;130.3716;-0.1239
345;4.0076;130.3869;-0.1318
346;5.4075;130.4040;-0.1431
347;6.8159;130.4208;-0.1560
348;8.2302;130.4368;-0.1641
349;9.6481;130.4527;-0.1743
350;11.0688;130.4690;-0.1829
351;12.4918;130.4845;-0.1908
352;13.9155;130.4998;-0.2038
353;15.3385;130.5158;-0.2151
354;16.7552;130.5288;-0.2228
355;18.1554;130.5408;-0.2329
356;19.5297;130.5505;-0.2422
357;20.8888;130.5752;-0.2538
358;0.8454;129.1212;-0.1070
359;2.0187;129.1804;-0.1133
360;3.3371;129.1839;-0.1269
361;4.7084;129.1966;-0.1357
362;6.1053;129.2124;-0.1443
363;7.5164;129.2281;-0.1565
364;8.9329;129.2435;-0.1687
365;10.3521;129.2589;-0.1773
366;11.7743;129.2747;-0.1859
367;13.1963;129.2887;-0.1956
368;14.6210;129.3045;-0.2083
369;16.0418;129.3183;-0.2188
370;17.4499;129.3292;-0.2255
371;18.8288;129.3377;-0.2369
372;20.1418;129.3475;-0.2468
373;21.3148;129.4181;-0.2542
374;1.2740;127.9636;-0.1101
375;2.6358;127.9767;-0.1174
376;4.0068;127.9873;-0.1297
377;5.3974;128.0023;-0.1369
378;6.8024;128.0184;-0.1473
379;8.2174;128.0334;-0.1601
380;9.6346;128.0482;-0.1672
381;11.0564;128.0636;-0.1782
382;12.4781;128.0783;-0.1868
383;13.9010;128.0923;-0.1987
384;15.3250;128.1073;-0.2119
385;16.7445;128.1199;-0.2221
386;18.1547;128.1302;-0.2302
387;19.5548;128.1382;-0.2413
388;20.9744;128.1633;-0.2493
389;0.7293;126.8203;-0.1039
390;1.9961;126.7828;-0.1110
391;3.3257;126.7809;-0.1227
392;4.6972;126.7928;-0.1335
393;6.0936;126.8082;-0.1426
394;7.5027;126.8235;-0.1531
395;8.9187;126.8368;-0.1613
396;10.3396;126.8522;-0.1735
397;11.7611;126.8672;-0.1825
398;13.1838;126.8808;-0.1909
399;14.6069;126.8960;-0.2053
400;16.0290;126.9097;-0.2158
401;17.4403;126.9208;-0.2247
402;18.8265;126.9329;-0.2346
403;20.1572;126.9309;-0.2428
404;21.3245;126.9256;-0.2520
405;1.2756;125.6257;-0.1071
406;2.6316;125.5811;-0.1148
407;3.9981;125.5844;-0.1250
408;5.3864;125.5979;-0.1362
409;6.7910;125.6131;-0.1456
410;8.2044;125.6272;-0.1554
411;9.6222;125.6414;-0.1628
412;11.0434;125.6559;-0.1779
413;12.4656;125.6701;-0.1854
414;13.8889;125.6832;-0.1971
415;15.3119;125.6968;-0.2082
416;16.7309;125.7086;-0.2155
417;18.1382;125.7228;-0.2288
418;19.5309;125.7319;-0.2382
419;20.9453;125.6733;-0.2482
420;0.8533;124.4968;-0.1032
421;2.0178;124.3869;-0.1117
422;3.3224;124.3739;-0.1202
423;4.6881;124.3871;-0.1302
424;6.0819;124.4025;-0.1400
425;7.4904;124.4167;-0.1483
426;8.9060;124.4308;-0.1563
427;10.3258;124.4444;-0.1667
428;11.7482;124.4588;-0.1796
429;13.1701;124.4717;-0.1895
430;14.5941;124.4834;-0.1976
431;16.0144;124.4967;-0.2080
432;17.4213;124.5089;-0.2188
433;18.7946;124.5229;-0.2309
434;20.0966;124.5275;-0.2418
435;21.2757;124.3775;-0.2512
436;1.1888;123.2241;-0.1011
437;2.5888;123.1718;-0.1130
438;3.9749;123.1777;-0.1217
439;5.3717;123.1915;-0.1344
440;6.7772;123.2064;-0.1412
441;8.1913;123.2201;-0.1516
442;9.6093;123.2336;-0.1589
443;11.0299;123.2468;-0.1711
444;12.4533;123.2599;-0.1818
445;13.8761;123.2726;-0.1909
446;15.2978;123.2849;-0.2024
447;16.7130;123.2958;-0.2152
448;18.1101;123.3073;-0.2235
449;19.4694;123.3156;-0.2337
450;20.7984;123.3239;-0.2421
451;0.7853;122.0079;-0.0968
452;1.9631;121.9722;-0.1071
453;3.2915;121.9718;-0.1159
454;4.6694;121.9830;-0.1281
455;6.0672;121.9976;-0.1356
456;7.4777;122.0097;-0.1437
457;8.8936;122.0228;-0.1544
458;10.3125;122.0356;-0.1639
459;11.7342;122.0491;-0.1756
460;13.1577;122.0613;-0.1869
461;14.5805;122.0732;-0.1961
462;16.0007;122.0845;-0.2047
463;17.4068;122.0931;-0.2164
464;18.7776;122.0973;-0.2271
465;20.0818;122.1128;-0.2347
466;21.2685;122.2802;-0.2456
467;1.1612;120.7422;-0.0967
468;2.5692;120.7678;-0.1056
469;3.9598;120.7767;-0.1161
470;5.3568;120.7886;-0.1317
471;6.7649;120.8010;-0.1404
472;8.1783;120.8137;-0.1490
473;9.5963;120.8255;-0.1563
474;11.0166;120.8377;-0.1682
475;12.4393;120.8507;-0.1793
476;13.8632;120.8623;-0.1899
477;15.2859;120.8732;-0.2013
478;16.7041;120.8833;-0.2091
479;18.1111;120.8888;-0.2206
480;19.5089;120.8992;-0.2287
481;20.9352;120.9856;-0.2402
482;0.8325;119.4726;-0.0930
483;1.9922;119.5582;-0.0991
484;3.2965;119.5709;-0.1100
485;4.6622;119.5804;-0.1216
486;6.0569;119.5930;-0.1334
487;7.4653;119.6047;-0.1415
488;8.8815;119.6170;-0.1514
489;10.3004;119.6278;-0.1606
490;11.7215;119.6397;-0.1686
491;13.1449;119.6511;-0.1786
492;14.5691;119.6621;-0.1950
493;15.9894;119.6735;-0.2029
494;17.4016;119.6811;-0.2122
495;18.7920;119.6899;-0.2233
496;20.1330;119.7144;-0.2321
497;21.3133;119.7363;-0.2422
498;1.2509;118.3242;-0.0938
499;2.6017;118.3587;-0.1036
500;3.9638;118.3717;-0.1141
501;5.3510;118.3828;-0.1218
502;6.7547;118.3948;-0.1330
503;8.1673;118.4069;-0.1427
504;9.5849;118.4186;-0.1548
505;11.0050;118.4285;-0.1633
506;12.4270;118.4405;-0.1748
507;13.8505;118.4518;-0.1845
508;15.2733;118.4626;-0.1977
509;16.6932;118.4711;-0.2061
510;18.1077;118.4812;-0.2151
511;19.5144;118.4962;-0.2252
512;20.9407;118.4914;-0.2365
513;0.7077;117.1547;-0.0871
514;1.9664;117.1559;-0.0979
515;3.2864;117.1635;-0.1064
516;4.6526;117.1740;-0.1155
517;6.0460;117.1864;-0.1251
518;7.4540;117.1974;-0.1359
519;8.8692;117.2083;-0.1481
520;10.2883;117.2196;-0.1578
521;11.7094;117.2301;-0.1685
522;13.1328;117.2404;-0.1777
523;14.5552;117.2515;-0.1864
524;15.9763;117.2614;-0.1976
525;17.3876;117.2715;-0.2101
526;18.7721;117.2833;-0.2178
527;20.0937;117.2922;-0.2292
528;21.2781;117.2335;-0.2395
529;1.2466;115.9862;-0.0903
530;2.5941;115.9588;-0.0990
531;3.9554;115.9642;-0.1079
532;5.3396;115.9767;-0.1186
533;6.7418;115.9882;-0.1291
534;8.1540;115.9989;-0.1392
535;9.5724;116.0102;-0.1510
536;10.9930;116.0201;-0.1610
537;12.4139;116.0292;-0.1719
538;13.8371;116.0415;-0.1794
539;15.2604;116.0511;-0.1897
540;16.6790;116.0600;-0.2012
541;18.0836;116.0682;-0.2113
542;19.4660;116.0770;-0.2228
543;20.8393;116.0730;-0.2381
544;0.8230;114.8402;-0.0894
545;1.9795;114.7589;-0.0944
546;3.2788;114.7546;-0.1016
547;4.6409;114.7661;-0.1129
548;6.0338;114.7788;-0.1221
549;7.4409;114.7903;-0.1331
550;8.8562;114.8010;-0.1426
551;10.2755;114.8106;-0.1541
552;11.6977;114.8205;-0.1637
553;13.1198;114.8301;-0.1741
554;14.5427;114.8406;-0.1799
555;15.9640;114.8497;-0.1973
556;17.3746;114.8578;-0.2053
557;18.7607;114.8663;-0.2157
558;20.1031;114.8818;-0.2271
559;21.3913;114.9183;-0.2371
560;1.1522;113.5798;-0.0890
561;2.5475;113.5519;-0.0953
562;3.9307;113.5589;-0.1046
563;5.3244;113.5709;-0.1191
564;6.7283;113.5822;-0.1265
565;8.1416;113.5917;-0.1352
566;9.5599;113.6019;-0.1452
567;10.9810;113.6114;-0.1571
568;12.4018;113.6206;-0.1668
569;13.8245;113.6305;-0.1777
570;15.2471;113.6394;-0.1870
571;16.6647;113.6476;-0.2011
572;18.0699;113.6546;-0.2107
573;19.4535;113.6680;-0.2210
574;20.8285;113.7242;-0.2309
575;0.7763;112.3556;-0.0797
576;1.9367;112.3473;-0.0902
577;3.2533;112.3553;-0.0969
578;4.6239;112.3637;-0.1075
579;6.0202;112.3739;-0.1200
580;7.4291;112.3842;-0.1296
581;8.8447;112.3930;-0.1371
582;10.2636;112.4017;-0.1468
583;11.6837;112.4097;-0.1607
584;13.1073;112.4206;-0.1707
585;14.5305;112.4292;-0.1845
586;15.9503;112.4378;-0.1963
587;17.3605;112.4441;-0.2078
588;18.7464;112.4500;-0.2132
589;20.0688;112.4733;-0.2245
590;21.2587;112.5921;-0.2341
591;1.1479;111.1026;-0.0843
592;2.5401;111.1476;-0.0906
593;3.9195;111.1590;-0.0999
594;5.3124;111.1671;-0.1116
595;6.7173;111.1763;-0.1215
596;8.1302;111.1858;-0.1310
597;9.5481;111.1941;-0.1417
598;10.9679;111.2026;-0.1517
599;12.3885;111.2104;-0.1647
600;13.8131;111.2196;-0.1759
601;15.2362;111.2279;-0.1849
602;16.6547;111.2356;-0.1984
603;18.0687;111.2395;-0.2064
604;19.4787;111.2505;-0.2199
605;20.9112;111.3116;-0.2328
606;0.8175;109.8222;-0.0801
607;1.9668;109.9300;-0.0866
608;3.2603;109.9519;-0.0959
609;4.6193;109.9611;-0.1065
610;6.0105;109.9691;-0.1152
611;7.4175;109.9780;-0.1236
612;8.8330;109.9853;-0.1372
613;10.2516;109.9950;-0.1487
614;11.6731;110.0027;-0.1564
615;13.0956;110.0105;-0.1691
616;14.5182;110.0184;-0.1768
617;15.9394;110.0263;-0.1897
618;17.3550;110.0327;-0.1989
619;18.7511;110.0395;-0.2110
620;20.1028;110.0513;-0.2218
621;21.3027;110.0835;-0.2300
622;1.2265;108.6849;-0.0774
623;2.5674;108.7369;-0.0875
624;3.9229;108.7521;-0.0965
625;5.3056;108.7614;-0.1093
626;6.7066;108.7706;-0.1186
627;8.1187;108.7788;-0.1284
628;9.5354;108.7866;-0.1384
629;10.9551;108.7941;-0.1487
630;12.3779;108.8017;-0.1577
631;13.8015;108.8100;-0.1696
632;15.2237;108.8163;-0.1825
633;16.6440;108.8236;-0.1933
634;18.0586;108.8310;-0.2052
635;19.4713;108.8385;-0.2170
636;20.9106;108.8124;-0.2238
637;0.6866;107.4892;-0.0712
638;1.9345;107.5304;-0.0799
639;3.2471;107.5434;-0.0924
640;4.6078;107.5546;-0.1024
641;5.9987;107.5634;-0.1112
642;7.4060;107.5716;-0.1218
643;8.8206;107.5787;-0.1304
644;10.2388;107.5861;-0.1398
645;11.6603;107.5929;-0.1526
646;13.0830;107.6005;-0.1631
647;14.5053;107.6078;-0.1752
648;15.9271;107.6145;-0.1877
649;17.3390;107.6212;-0.1978
650;18.7268;107.6283;-0.2094
651;20.0556;107.6237;-0.2207
652;21.2475;107.5271;-0.2280
653;1.2189;106.3476;-0.0760
654;2.5561;106.3373;-0.0838
655;3.9121;106.3446;-0.0926
656;5.2940;106.3553;-0.1007
657;6.6948;106.3646;-0.1135
658;8.1067;106.3718;-0.1272
659;9.5236;106.3781;-0.1353
660;10.9436;106.3859;-0.1455
661;12.3648;106.3924;-0.1553
662;13.7882;106.3998;-0.1647
663;15.2103;106.4054;-0.1773
664;16.6296;106.4114;-0.1916
665;18.0372;106.4159;-0.2017
666;19.4251;106.4162;-0.2151
667;20.8087;106.3813;-0.2234
668;0.7921;105.1873;-0.0700
669;1.9431;105.1323;-0.0783
670;3.2378;105.1361;-0.0892
671;4.5965;105.1479;-0.0986
672;5.9872;105.1565;-0.1072
673;7.3940;105.1652;-0.1160
674;8.8082;105.1713;-0.1266
675;10.2275;105.1773;-0.1391
676;11.6485;105.1847;-0.1488
677;13.0705;105.1913;-0.1597
678;14.4929;105.1968;-0.1694
679;15.9144;105.2025;-0.1822
680;17.3272;105.2071;-0.1947
681;18.7172;105.2102;-0.2045
682;20.0688;105.2103;-0.2161
683;21.3728;105.2002;-0.2284
684;1.1241;103.9441;-0.0728
685;2.5114;103.9324;-0.0822
686;3.8891;103.9410;-0.0939
687;5.2785;103.9497;-0.1007
688;6.6823;103.9582;-0.1121
689;8.0935;103.9646;-0.1176
690;9.5115;103.9715;-0.1300
691;10.9307;103.9776;-0.1411
692;12.3530;103.9835;-0.1536
693;13.7759;103.9892;-0.1655
694;15.1986;103.9935;-0.1715
695;16.6178;103.9982;-0.1861
696;18.0258;104.0019;-0.1998
697;19.4161;104.0065;-0.2090
698;20.8049;104.0365;-0.2240
699;0.7699;102.7162;-0.0702
700;1.9119;102.7260;-0.0773
701;3.2177;102.7401;-0.0861
702;4.5828;102.7458;-0.0925
703;5.9767;102.7526;-0.1045
704;7.3828;102.7579;-0.1162
705;8.7970;102.7650;-0.1234
706;10.2149;102.7701;-0.1345
707;11.6361;102.7757;-0.1435
708;13.0591;102.7813;-0.1571
709;14.4814;102.7862;-0.1699
710;15.9021;102.7903;-0.1777
711;17.3165;102.7926;-0.1921
712;18.7065;102.7923;-0.2028
713;20.0418;102.8018;-0.2120
714;21.2452;102.8922;-0.2248
715;1.1330;101.4719;-0.0662
716;2.5138;101.5364;-0.0806
717;3.8834;101.5436;-0.0888
718;5.2699;101.5471;-0.0973
719;6.6719;101.5528;-0.1093
720;8.0838;101.5581;-0.1183
721;9.5000;101.5631;-0.1283
722;10.9189;101.5689;-0.1385
723;12.3411;101.5738;-0.1481
724;13.7640;101.5788;-0.1611
725;15.1873;101.5830;-0.1701
726;16.6089;101.5863;-0.1828
727;18.0274;101.5865;-0.1948
728;19.4451;101.5886;-0.2079
729;20.8972;101.6237;-0.2185
730;0.8046;100.1864;-0.0626
731;1.9540;100.3324;-0.0710
732;3.2322;100.3402;-0.0813
733;4.5811;100.3432;-0.0934
734;5.9669;100.3481;-0.1045
735;7.3721;100.3525;-0.1137
736;8.7862;100.3582;-0.1225
737;10.2051;100.3626;-0.1340
738;11.6245;100.3665;-0.1420
739;13.0470;100.3716;-0.1538
740;14.4700;100.3760;-0.1619
741;15.8928;100.3802;-0.1783
742;17.3088;100.3818;-0.1901
743;18.7093;100.3827;-0.1971
744;20.0669;100.3799;-0.2086
745;21.2693;100.3809;-0.2192
746;1.2583;99.1298;-0.0638
747;2.5603;99.1308;-0.0732
748;3.8942;99.1351;-0.0834
749;5.2651;99.1415;-0.0941
750;6.6631;99.1472;-0.1049
751;8.0730;99.1504;-0.1176
752;9.4898;99.1556;-0.1293
753;10.9091;99.1598;-0.1378
754;12.3296;99.1644;-0.1473
755;13.7538;99.1690;-0.1587
756;15.1755;99.1724;-0.1715
757;16.5985;99.1750;-0.1836
758;18.0160;99.1784;-0.1923
759;19.4323;99.1753;-0.2019
760;20.8802;99.1194;-0.2156
761;0.8036;98.0772;-0.0596
762;1.9518;97.9302;-0.0707
763;3.2272;97.9250;-0.0804
764;4.5728;97.9331;-0.0874
765;5.9573;97.9402;-0.0959
766;7.3611;97.9453;-0.1104
767;8.7750;97.9495;-0.1212
768;10.1925;97.9538;-0.1312
769;11.6134;97.9578;-0.1391
770;13.0359;97.9608;-0.1497
771;14.4593;97.9653;-0.1655
772;15.8810;97.9686;-0.1762
773;17.2941;97.9710;-0.1842
774;18.6854;97.9711;-0.1938
775;20.0236;97.9485;-0.2058
776;21.2258;97.8175;-0.2172
777;1.1232;96.7969;-0.0612
778;2.4996;96.7261;-0.0725
779;3.8650;96.7268;-0.0807
780;5.2497;96.7340;-0.0878
