# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 318
stage;index;relative_time;date
597;9.5521;111.2436;-0.1311
598;10.9718;111.2522;-0.1412
599;12.3930;111.2602;-0.1534
600;13.8178;111.2692;-0.1656
601;15.2407;111.2779;-0.1753
602;16.6592;111.2855;-0.1858
603;18.0739;111.2908;-0.1949
604;19.4834;111.3008;-0.2072
605;20.9167;111.3611;-0.2190
606;0.8231;109.8697;-0.0640
607;1.9717;109.9780;-0.0737
608;3.2648;110.0001;-0.0819
609;4.6237;110.0089;-0.0937
610;6.0148;110.0177;-0.1048
611;7.4217;110.0263;-0.1143
612;8.8372;110.0345;-0.1262
613;10.2560;110.0435;-0.1388
614;11.6773;110.0520;-0.1483
615;13.0993;110.0600;-0.1592
616;14.5220;110.0686;-0.1705
617;15.9438;110.0763;-0.1800
618;17.3597;110.0829;-0.1896
619;18.7559;110.0903;-0.2002
620;20.1081;110.1009;-0.2106
621;21.3082;110.1334;-0.2175
622;1.2316;108.7326;-0.0661
623;2.5724;108.7848;-0.0749
624;3.9272;108.8001;-0.0853
625;5.3099;108.8099;-0.0991
626;6.7108;108.8194;-0.1088
627;8.1225;108.8280;-0.1198
628;9.5396;108.8360;-0.1306
629;10.9590;108.8438;-0.1395
630;12.3819;108.8515;-0.1494
631;13.8058;108.8593;-0.1610
632;15.2283;108.8667;-0.1737
633;16.6491;108.8739;-0.1835
634;18.0634;108.8815;-0.1941
635;19.4763;108.8885;-0.2041
636;20.9159;108.8619;-0.2117
637;0.6915;107.5374;-0.0586
638;1.9395;107.5785;-0.0685
639;3.2516;107.5922;-0.0803
640;4.6125;107.6035;-0.0919
641;6.0032;107.6126;-0.1028
642;7.4099;107.6212;-0.1134
643;8.8243;107.6282;-0.1208
644;10.2430;107.6360;-0.1313
645;11.6640;107.6430;-0.1451
646;13.0870;107.6503;-0.1552
647;14.5095;107.6578;-0.1663
648;15.9317;107.6645;-0.1786
649;17.3437;107.6716;-0.1889
650;18.7314;107.6789;-0.1986
651;20.0606;107.6739;-0.2088
652;21.2529;107.5777;-0.2154
653;1.2238;106.3969;-0.0625
654;2.5612;106.3871;-0.0705
655;3.9165;106.3947;-0.0827
656;5.2980;106.4054;-0.0920
657;6.6986;106.4140;-0.1031
658;8.1108;106.4216;-0.1190
659;9.5274;106.4282;-0.1262
660;10.9473;106.4358;-0.1373
661;12.3682;106.4429;-0.1479
662;13.7919;106.4495;-0.1563
663;15.2145;106.4557;-0.1679
664;16.6342;106.4613;-0.1809
665;18.0416;106.4660;-0.1902
666;19.4299;106.4667;-0.2032
667;20.8138;106.4322;-0.2111
668;0.7966;105.2365;-0.0571
669;1.9481;105.1818;-0.0668
670;3.2418;105.1861;-0.0785
671;4.6008;105.1977;-0.0887
672;5.9912;105.2061;-0.0985
673;7.3979;105.2145;-0.1090
674;8.8122;105.2217;-0.1208
675;10.2312;105.2278;-0.1334
676;11.6522;105.2354;-0.1430
677;13.0744;105.2423;-0.1540
678;14.4971;105.2471;-0.1615
679;15.9184;105.2531;-0.1743
680;17.3326;105.2577;-0.1855
681;18.7219;105.2610;-0.1940
682;20.0738;105.2611;-0.2023
683;21.3779;105.2511;-0.2154
684;1.1285;103.9941;-0.0611
685;2.5155;103.9823;-0.0723
686;3.8931;103.9915;-0.0839
687;5.2823;104.0003;-0.0936
688;6.6861;104.0079;-0.1063
689;8.0974;104.0149;-0.1122
690;9.5151;104.0216;-0.1238
691;10.9345;104.0276;-0.1352
692;12.3568;104.0346;-0.1481
693;13.7803;104.0397;-0.1584
694;15.2022;104.0438;-0.1644
695;16.6220;104.0490;-0.1778
696;18.0306;104.0528;-0.1891
697;19.4211;104.0571;-0.1981
698;20.8098;104.0874;-0.2100
699;0.7745;102.7661;-0.0590
700;1.9161;102.7757;-0.0665
701;3.2215;102.7897;-0.0748
702;4.5864;102.7958;-0.0837
703;5.9802;102.8026;-0.0978
704;7.3864;102.8085;-0.1079
705;8.8008;102.8154;-0.1155
706;10.2187;102.8214;-0.1290
707;11.6404;102.8267;-0.1352
708;13.0626;102.8324;-0.1502
709;14.4852;102.8363;-0.1625
710;15.9059;102.8409;-0.1700
711;17.3206;102.8436;-0.1825
712;18.7114;102.8426;-0.1922
713;20.0469;102.8528;-0.2014
714;21.2507;102.9430;-0.2129
715;1.1369;101.5210;-0.0569
716;2.5178;101.5858;-0.0683
717;3.8875;101.5935;-0.0783
718;5.2734;101.5977;-0.0904
719;6.6758;101.6036;-0.1013
720;8.0874;101.6088;-0.1127
721;9.5036;101.6137;-0.1221
722;10.9224;101.6195;-0.1312
723;12.3442;101.6246;-0.1405
724;13.7684;101.6292;-0.1546
725;15.1907;101.6337;-0.1633
726;16.6130;101.6377;-0.1748
727;18.0319;101.6372;-0.1853
728;19.4499;101.6395;-0.1962
729;20.9022;101.6742;-0.2056
730;0.8085;100.2363;-0.0532
731;1.9577;100.3818;-0.0615
732;3.2359;100.3907;-0.0711
733;4.5846;100.3931;-0.0841
734;5.9707;100.3985;-0.0954
735;7.3757;100.4029;-0.1062
736;8.7898;100.4085;-0.1161
737;10.2079;100.4133;-0.1261
738;11.6278;100.4173;-0.1364
739;13.0508;100.4225;-0.1475
740;14.4734;100.4268;-0.1561
741;15.8968;100.4310;-0.1725
742;17.3128;100.4323;-0.1818
743;18.7139;100.4335;-0.1885
744;20.0723;100.4304;-0.1973
745;21.2749;100.4314;-0.2056
746;1.2626;99.1800;-0.0559
747;2.5642;99.1816;-0.0650
748;3.8975;99.1858;-0.0743
749;5.2691;99.1918;-0.0870
750;6.6661;99.1978;-0.0983
751;8.0760;99.2011;-0.1131
752;9.4926;99.2065;-0.1232
753;10.9122;99.2105;-0.1320
754;12.3328;99.2160;-0.1406
755;13.7573;99.2195;-0.1519
756;15.1797;99.2230;-0.1656
757;16.6028;99.2254;-0.1759
758;18.0204;99.2293;-0.1818
759;19.4373;99.2268;-0.1925
760;20.8846;99.1697;-0.2022
761;0.8073;98.1269;-0.0517
762;1.9556;97.9810;-0.0632
763;3.2310;97.9759;-0.0720
764;4.5764;97.9836;-0.0800
765;5.9611;97.9903;-0.0883
766;7.3645;97.9957;-0.1035
767;8.7783;98.0003;-0.1155
768;10.1957;98.0049;-0.1264
769;11.6166;98.0085;-0.1351
770;13.0393;98.0122;-0.1434
771;14.4630;98.0164;-0.1591
772;15.8848;98.0194;-0.1691
773;17.2978;98.0230;-0.1784
774;18.6895;98.0219;-0.1854
775;20.0280;97.9992;-0.1971
776;21.2306;97.8674;-0.2047
777;1.1269;96.8469;-0.0538
778;2.5032;96.7758;-0.0648
779;3.8691;96.7770;-0.0745
780;5.2536;96.7849;-0.0809
781;6.6534;96.7908;-0.0966
