# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 500
stage;index;relative_time;date
159;-0.1888;33.2849;-0.0056
160;-0.1893;34.6735;-0.0143
161;-0.1904;36.0629;-0.0189
162;-0.1942;37.4538;-0.0100
163;-0.1950;38.8417;-0.0120
164;-0.1950;40.2297;-0.0143
165;-0.1955;41.6196;-0.0192
166;-0.1962;43.0100;-0.0253
167;-0.1989;44.3995;-0.0212
168;-0.2010;45.7887;-0.0202
169;-0.2016;47.1777;-0.0192
170;-0.1999;48.5663;-0.0311
171;-0.2005;49.9553;-0.0351
172;-0.2015;51.3448;-0.0378
173;-0.2043;52.7338;-0.0325
174;-0.2043;54.1243;-0.0331
175;-0.2041;55.5126;-0.0341
176;-0.2038;56.9019;-0.0429
177;-0.2047;58.2932;-0.0418
178;-0.2060;59.6813;-0.0412
179;-0.2069;61.0713;-0.0402
180;-0.2075;62.4612;-0.0407
181;-0.2068;63.8508;-0.0456
182;-0.2067;65.2404;-0.0513
183;-0.2087;66.6291;-0.0492
184;-0.2088;68.0195;-0.0473
185;-0.2093;69.4093;-0.0513
186;-0.2067;70.7995;-0.0609
187;-0.2066;72.1894;-0.0645
188;-0.2081;73.5791;-0.0581
189;-0.2096;74.9688;-0.0555
190;-0.2089;76.3587;-0.0533
191;-0.2078;77.7481;-0.0622
192;-0.2066;79.1388;-0.0661
193;-0.2062;80.5280;-0.0690
194;-0.2076;81.9186;-0.0652
195;-0.2065;83.3072;-0.0651
196;-0.2052;84.6959;-0.0661
197;-0.2039;86.0873;-0.0736
198;-0.2040;87.4774;-0.0759
199;-0.2048;88.8680;-0.0687
200;-0.2039;90.2568;-0.0698
201;-0.2020;91.6471;-0.0735
202;-0.1998;93.0375;-0.0797
203;-0.1994;94.4263;-0.0818
204;-0.1999;95.8157;-0.0748
205;-0.1997;97.2049;-0.0738
206;-0.1964;98.5956;-0.0806
207;-0.1938;99.9856;-0.0856
208;-0.1925;101.3759;-0.0883
209;-0.1918;102.7653;-0.0892
210;-0.1903;104.1555;-0.0822
211;-0.1885;105.5465;-0.0842
212;-0.1863;106.9361;-0.0876
213;-0.1854;108.3260;-0.0872
214;-0.1833;109.7155;-0.0869
215;-0.1821;111.1064;-0.0857
216;-0.1799;112.4967;-0.0878
217;-0.1773;113.8858;-0.0926
218;-0.1752;115.2765;-0.0944
219;-0.1743;116.6656;-0.0952
220;-0.1734;118.0551;-0.0947
221;-0.1714;119.4443;-0.0929
222;-0.1677;120.8338;-0.0999
223;-0.1656;122.2247;-0.1074
224;-0.1653;123.6140;-0.1080
225;-0.1622;125.0026;-0.1107
226;-0.1613;126.3928;-0.1106
227;-0.1588;127.7827;-0.1153
228;-0.1554;129.1728;-0.1207
229;-0.1532;130.5628;-0.1260
230;-0.1521;131.9519;-0.1268
231;-0.1497;133.3407;-0.1272
232;-0.1467;134.7304;-0.1337
233;-0.1443;136.1202;-0.1368
234;-0.1432;137.5090;-0.1370
235;0.9353;137.9543;-0.1519
236;2.1662;137.8480;-0.1646
237;3.5429;137.8885;-0.1746
238;4.9490;137.9065;-0.1870
239;6.3615;137.9219;-0.1955
240;7.7788;137.9376;-0.2090
241;9.1978;137.9529;-0.2217
242;10.6187;137.9687;-0.2325
243;12.0410;137.9844;-0.2442
244;13.4642;138.0011;-0.2546
245;14.8898;138.0169;-0.2680
246;16.3148;138.0321;-0.2791
247;17.7394;138.0497;-0.2897
248;19.1547;138.0706;-0.3033
249;20.5339;138.1454;-0.3142
250;1.1408;136.8267;-0.1513
251;2.6747;136.8647;-0.1638
252;4.1062;136.8861;-0.1785
253;5.5209;136.9002;-0.1865
254;6.9353;136.9171;-0.2005
255;8.3523;136.9324;-0.2140
256;9.7717;136.9487;-0.2245
257;11.1929;136.9661;-0.2370
258;12.6153;136.9817;-0.2462
259;14.0391;136.9985;-0.2575
260;15.4639;137.0153;-0.2709
261;16.8893;137.0338;-0.2845
262;18.3145;137.0533;-0.2939
263;19.7504;137.1023;-0.3075
264;21.2123;137.4063;-0.3186
265;0.8491;135.6266;-0.1462
266;2.0349;135.7811;-0.1568
267;3.3786;135.7995;-0.1682
268;4.7628;135.8126;-0.1803
269;6.1658;135.8282;-0.1915
270;7.5785;135.8440;-0.2058
271;8.9955;135.8608;-0.2157
272;10.4156;135.8786;-0.2289
273;11.8369;135.8945;-0.2400
274;13.2598;135.9118;-0.2494
275;14.6836;135.9283;-0.2618
276;16.1071;135.9449;-0.2744
277;17.5271;135.9647;-0.2848
278;18.9328;135.9968;-0.2990
279;20.2966;136.0835;-0.3095
280;21.4149;136.0907;-0.3181
281;1.3052;134.5704;-0.1490
282;2.6680;134.6502;-0.1603
283;4.0440;134.6716;-0.1734
284;5.4379;134.6879;-0.1854
285;6.8451;134.7042;-0.1961
286;8.2593;134.7211;-0.2072
287;9.6773;134.7378;-0.2187
288;11.0992;134.7546;-0.2333
289;12.5212;134.7723;-0.2454
290;13.9444;134.7888;-0.2542
291;15.3677;134.8062;-0.2655
292;16.7898;134.8237;-0.2753
293;18.2034;134.8468;-0.2901
294;19.6057;134.8832;-0.3033
295;21.0000;134.8565;-0.3134
296;0.7363;133.4035;-0.1420
297;2.0238;133.4654;-0.1557
298;3.3571;133.4945;-0.1656
299;4.7326;133.5144;-0.1785
300;6.1310;133.5307;-0.1875
301;7.5402;133.5472;-0.2000
302;8.9563;133.5652;-0.2128
303;10.3757;133.5813;-0.2234
304;11.7970;133.5980;-0.2377
305;13.2210;133.6151;-0.2507
306;14.6431;133.6327;-0.2618
307;16.0638;133.6485;-0.2741
308;17.4736;133.6669;-0.2830
309;18.8520;133.6889;-0.2935
310;20.1537;133.6898;-0.3063
311;21.3118;133.5915;-0.3117
312;1.2967;132.2994;-0.1468
313;2.6596;132.2988;-0.1585
314;4.0302;132.3202;-0.1692
315;5.4212;132.3380;-0.1808
316;6.8257;132.3553;-0.1924
317;8.2396;132.3728;-0.2053
318;9.6584;132.3893;-0.2186
319;11.0778;132.4047;-0.2302
320;12.5005;132.4208;-0.2429
321;13.9230;132.4381;-0.2544
322;15.3456;132.4543;-0.2644
323;16.7623;132.4698;-0.2776
324;18.1620;132.4845;-0.2886
325;19.5315;132.4928;-0.2999
326;20.8835;132.4561;-0.3070
327;0.8240;131.1995;-0.1394
328;2.0213;131.0924;-0.1519
329;3.3452;131.1133;-0.1618
330;4.7192;131.1330;-0.1725
331;6.1159;131.1517;-0.1865
332;7.5252;131.1692;-0.1986
333;8.9408;131.1855;-0.2092
334;10.3596;131.2008;-0.2213
335;11.7825;131.2164;-0.2336
336;13.2048;131.2321;-0.2467
337;14.6269;131.2483;-0.2581
338;16.0483;131.2628;-0.2670
339;17.4557;131.2780;-0.2823
340;18.8347;131.2883;-0.2888
341;20.1612;131.2923;-0.2980
342;21.4278;131.2661;-0.3115
343;1.1769;129.9145;-0.1376
344;2.6090;129.9119;-0.1519
345;4.0060;129.9259;-0.1639
346;5.4055;129.9426;-0.1774
347;6.8130;129.9596;-0.1921
348;8.2261;129.9754;-0.2010
349;9.6429;129.9911;-0.2143
350;11.0638;130.0069;-0.2252
351;12.4863;130.0228;-0.2368
352;13.9089;130.0381;-0.2507
353;15.3306;130.0524;-0.2607
354;16.7477;130.0664;-0.2727
355;18.1473;130.0779;-0.2847
356;19.5209;130.0876;-0.2936
357;20.8795;130.1132;-0.3055
358;0.8455;128.6586;-0.1319
359;2.0181;128.7183;-0.1397
360;3.3358;128.7211;-0.1538
361;4.7062;128.7336;-0.1668
362;6.1026;128.7491;-0.1798
363;7.5122;128.7647;-0.1929
364;8.9283;128.7794;-0.2054
365;10.3470;128.7944;-0.2159
366;11.7681;128.8097;-0.2303
367;13.1894;128.8241;-0.2421
368;14.6129;128.8395;-0.2544
369;16.0337;128.8539;-0.2654
370;17.4418;128.8642;-0.2739
371;18.8208;128.8725;-0.2881
372;20.1329;128.8828;-0.2978
373;21.3060;128.9530;-0.3056
374;1.2737;127.4989;-0.1326
375;2.6346;127.5117;-0.1435
376;4.0051;127.5220;-0.1583
377;5.3944;127.5367;-0.1691
378;6.7987;127.5527;-0.1839
379;8.2130;127.5677;-0.1990
380;9.6290;127.5817;-0.2074
381;11.0504;127.5965;-0.2213
382;12.4714;127.6118;-0.2335
383;13.8939;127.6262;-0.2472
384;15.3173;127.6402;-0.2616
385;16.7369;127.6522;-0.2686
386;18.1465;127.6624;-0.2799
387;19.5461;127.6709;-0.2918
388;20.9651;127.6958;-0.3006
389;0.7290;126.3524;-0.1239
390;1.9954;126.3152;-0.1361
391;3.3238;126.3134;-0.1499
392;4.6951;126.3253;-0.1616
393;6.0903;126.3401;-0.1774
394;7.4985;126.3555;-0.1915
395;8.9142;126.3675;-0.2005
396;10.3338;126.3834;-0.2130
397;11.7541;126.3979;-0.2285
398;13.1765;126.4119;-0.2382
399;14.5985;126.4260;-0.2530
400;16.0210;126.4398;-0.2628
401;17.4314;126.4512;-0.2733
402;18.8171;126.4629;-0.2816
403;20.1478;126.4617;-0.2926
404;21.3145;126.4567;-0.3011
405;1.2752;125.1555;-0.1282
406;2.6302;125.1106;-0.1409
407;3.9961;125.1139;-0.1532
408;5.3839;125.1285;-0.1677
409;6.7876;125.1421;-0.1778
410;8.2002;125.1563;-0.1930
411;9.6175;125.1706;-0.2039
412;11.0374;125.1848;-0.2195
413;12.4585;125.1983;-0.2270
414;13.8816;125.2123;-0.2420
415;15.3037;125.2256;-0.2523
416;16.7224;125.2376;-0.2651
417;18.1294;125.2514;-0.2768
418;19.5217;125.2605;-0.2863
419;20.9362;125.2016;-0.2970
420;0.8528;124.0248;-0.1244
421;2.0168;123.9146;-0.1358
422;3.3208;123.9021;-0.1451
423;4.6856;123.9153;-0.1584
424;6.0785;123.9300;-0.1709
425;7.4862;123.9441;-0.1820
426;8.9012;123.9573;-0.1951
427;10.3205;123.9717;-0.2084
428;11.7411;123.9856;-0.2213
429;13.1624;123.9984;-0.2359
430;14.5859;124.0105;-0.2451
431;16.0064;124.0233;-0.2578
432;17.4124;124.0367;-0.2687
433;18.7853;124.0503;-0.2798
434;20.0871;124.0542;-0.2902
435;21.2665;123.9038;-0.2991
436;1.1879;122.7499;-0.1241
437;2.5875;122.6969;-0.1364
438;3.9729;122.7030;-0.1469
439;5.3687;122.7167;-0.1627
440;6.7737;122.7308;-0.1731
441;8.1867;122.7451;-0.1867
442;9.6037;122.7577;-0.1979
443;11.0237;122.7712;-0.2131
444;12.4465;122.7846;-0.2251
445;13.8688;122.7972;-0.2353
446;15.2896;122.8095;-0.2501
447;16.7045;122.8209;-0.2620
448;18.1013;122.8321;-0.2710
449;19.4601;122.8400;-0.2805
450;20.7891;122.8485;-0.2909
451;0.7854;121.5315;-0.1155
452;1.9627;121.4959;-0.1288
453;3.2903;121.4954;-0.1427
454;4.6670;121.5062;-0.1568
455;6.0638;121.5198;-0.1660
456;7.4737;121.5326;-0.1771
457;8.8883;121.5461;-0.1933
458;10.3069;121.5587;-0.2025
459;11.7280;121.5719;-0.2174
460;13.1504;121.5845;-0.2299
461;14.5724;121.5957;-0.2398
462;15.9924;121.6072;-0.2510
463;17.3983;121.6158;-0.2639
464;18.7682;121.6196;-0.2742
465;20.0728;121.6345;-0.2803
466;21.2593;121.8025;-0.2925
467;1.1610;120.2633;-0.1177
468;2.5685;120.2898;-0.1290
469;3.9583;120.2978;-0.1423
470;5.3542;120.3092;-0.1599
471;6.7610;120.3213;-0.1725
472;8.1737;120.3345;-0.1832
473;9.5906;120.3466;-0.1947
474;11.0102;120.3587;-0.2077
475;12.4322;120.3712;-0.2209
476;13.8549;120.3830;-0.2327
477;15.2777;120.3938;-0.2441
478;16.6951;120.4038;-0.2552
479;18.1018;120.4095;-0.2681
480;19.4997;120.4202;-0.2786
481;20.9255;120.5054;-0.2864
482;0.8320;118.9912;-0.1131
483;1.9913;119.0771;-0.1211
484;3.2948;119.0898;-0.1349
485;4.6597;119.0995;-0.1480
486;6.0537;119.1112;-0.1631
487;7.4612;119.1227;-0.1733
488;8.8766;119.1349;-0.1850
489;10.2942;119.1464;-0.1994
490;11.7149;119.1584;-0.2077
491;13.1372;119.1696;-0.2220
492;14.5606;119.1808;-0.2386
493;15.9806;119.1914;-0.2475
494;17.3928;119.1999;-0.2592
495;18.7826;119.2085;-0.2710
496;20.1228;119.2337;-0.2783
497;21.3032;119.2542;-0.2859
498;1.2503;117.8406;-0.1112
499;2.6004;117.8751;-0.1245
500;3.9616;117.8876;-0.1403
501;5.3482;117.8994;-0.1507
502;6.7511;117.9116;-0.1657
503;8.1627;117.9230;-0.1758
504;9.5790;117.9345;-0.1901
505;10.9984;117.9452;-0.2011
506;12.4194;117.9569;-0.2161
507;13.8429;117.9685;-0.2295
508;15.2648;117.9791;-0.2410
509;16.6840;117.9877;-0.2500
510;18.0984;117.9975;-0.2628
511;19.5039;118.0122;-0.2732
512;20.9300;118.0079;-0.2832
513;0.7072;116.6691;-0.1057
514;1.9651;116.6703;-0.1159
515;3.2844;116.6772;-0.1280
516;4.6498;116.6881;-0.1405
517;6.0423;116.7004;-0.1538
518;7.4492;116.7120;-0.1692
519;8.8641;116.7225;-0.1820
520;10.2824;116.7338;-0.1944
521;11.7021;116.7449;-0.2063
522;13.1248;116.7551;-0.2191
523;14.5467;116.7653;-0.2300
524;15.9673;116.7756;-0.2410
525;17.3780;116.7853;-0.2529
526;18.7628;116.7971;-0.2642
527;20.0840;116.8058;-0.2759
528;21.2674;116.7467;-0.2844
529;1.2458;115.4982;-0.1084
530;2.5923;115.4714;-0.1212
531;3.9529;115.4763;-0.1327
532;5.3365;115.4889;-0.1443
533;6.7378;115.5011;-0.1570
534;8.1491;115.5115;-0.1718
535;9.5670;115.5226;-0.1859
536;10.9865;115.5321;-0.1984
537;12.4064;115.5426;-0.2102
538;13.8295;115.5536;-0.2200
539;15.2520;115.5621;-0.2316
540;16.6704;115.5717;-0.2444
541;18.0745;115.5797;-0.2546
542;19.4569;115.5885;-0.2655
543;20.8293;115.5855;-0.2801
544;0.8225;114.3495;-0.1081
545;1.9781;114.2690;-0.1165
546;3.2764;114.2656;-0.1252
547;4.6386;114.2766;-0.1366
548;6.0308;114.2892;-0.1475
549;7.4365;114.3001;-0.1629
550;8.8505;114.3112;-0.1784
551;10.2697;114.3204;-0.1894
552;11.6912;114.3305;-0.2009
553;13.1121;114.3410;-0.2130
554;14.5348;114.3505;-0.2211
555;15.9552;114.3594;-0.2401
556;17.3654;114.3677;-0.2483
557;18.7513;114.3760;-0.2603
558;20.0936;114.3913;-0.2690
559;21.3813;114.4274;-0.2822
560;1.1508;113.0875;-0.1090
561;2.5455;113.0594;-0.1177
562;3.9282;113.0668;-0.1284
563;5.3213;113.0782;-0.1430
564;6.7246;113.0897;-0.1525
565;8.1365;113.0996;-0.1675
566;9.5538;113.1096;-0.1801
567;10.9740;113.1186;-0.1939
568;12.3945;113.1284;-0.2052
569;13.8172;113.1379;-0.2156
570;15.2389;113.1467;-0.2264
571;16.6560;113.1548;-0.2444
572;18.0606;113.1618;-0.2513
573;19.4440;113.1755;-0.2644
574;20.8196;113.2303;-0.2723
575;0.7750;111.8606;-0.1016
576;1.9351;111.8530;-0.1122
577;3.2509;111.8610;-0.1211
578;4.6207;111.8692;-0.1328
579;6.0166;111.8798;-0.1465
580;7.4241;111.8896;-0.1573
581;8.8386;111.8989;-0.1679
582;10.2579;111.9078;-0.1827
583;11.6769;111.9156;-0.1974
584;13.0993;111.9261;-0.2064
585;14.5227;111.9338;-0.2207
586;15.9422;111.9421;-0.2358
587;17.3519;111.9486;-0.2465
588;18.7371;111.9541;-0.2543
589;20.0596;111.9775;-0.2645
590;21.2495;112.0955;-0.2754
591;1.1460;110.6050;-0.1044
592;2.5378;110.6514;-0.1133
593;3.9167;110.6617;-0.1238
594;5.3088;110.6701;-0.1385
595;6.7129;110.6794;-0.1509
596;8.1243;110.6894;-0.1612
597;9.5418;110.6983;-0.1725
598;10.9603;110.7056;-0.1878
599;12.3813;110.7137;-0.2019
600;13.8051;110.7221;-0.2119
601;15.2279;110.7297;-0.2207
602;16.6461;110.7374;-0.2363
603;18.0594;110.7420;-0.2458
604;19.4698;110.7519;-0.2599
605;20.9020;110.8118;-0.2739
606;0.8152;109.3215;-0.0991
607;1.9642;109.4299;-0.1088
608;3.2572;109.4524;-0.1196
609;4.6158;109.4613;-0.1319
610;6.0063;109.4697;-0.1412
611;7.4121;109.4779;-0.1537
612;8.8267;109.4866;-0.1685
613;10.2451;109.4957;-0.1826
614;11.6658;109.5036;-0.1929
615;13.0882;109.5107;-0.2052
616;14.5097;109.5181;-0.2126
617;15.9310;109.5258;-0.2265
618;17.3468;109.5327;-0.2382
619;18.7424;109.5387;-0.2514
620;20.0934;109.5500;-0.2632
621;21.2933;109.5819;-0.2724
622;1.2246;108.1814;-0.1018
623;2.5641;108.2345;-0.1123
624;3.9192;108.2499;-0.1227
625;5.3013;108.2592;-0.1365
626;6.7017;108.2688;-0.1474
627;8.1135;108.2773;-0.1583
628;9.5293;108.2850;-0.1705
629;10.9484;108.2921;-0.1822
630;12.3704;108.3005;-0.1949
631;13.7934;108.3078;-0.2067
632;15.2150;108.3134;-0.2191
633;16.6349;108.3209;-0.2314
634;18.0503;108.3273;-0.2438
635;19.4626;108.3346;-0.2563
636;20.9011;108.3077;-0.2643
637;0.6841;106.9831;-0.0961
638;1.9317;107.0249;-0.1046
639;3.2434;107.0383;-0.1177
640;4.6038;107.0491;-0.1293
641;5.9940;107.0579;-0.1379
642;7.4010;107.0669;-0.1511
643;8.8149;107.0742;-0.1613
644;10.2323;107.0820;-0.1735
645;11.6536;107.0883;-0.1850
646;13.0752;107.0962;-0.2001
647;14.4977;107.1022;-0.2127
648;15.9196;107.1090;-0.2232
649;17.3305;107.1156;-0.2346
650;18.7184;107.1218;-0.2474
651;20.0461;107.1171;-0.2583
652;21.2388;107.0194;-0.2649
653;1.2159;105.8392;-0.1011
654;2.5525;105.8295;-0.1090
655;3.9081;105.8367;-0.1191
656;5.2888;105.8478;-0.1303
657;6.6896;105.8568;-0.1434
658;8.1014;105.8645;-0.1571
659;9.5174;105.8708;-0.1672
660;10.9368;105.8785;-0.1782
661;12.3576;105.8851;-0.1896
662;13.7808;105.8917;-0.2022
663;15.2026;105.8970;-0.2156
664;16.6210;105.9026;-0.2282
665;18.0280;105.9075;-0.2401
666;19.4164;105.9076;-0.2540
667;20.7994;105.8718;-0.2628
668;0.7888;104.6759;-0.0966
669;1.9392;104.6218;-0.1037
670;3.2340;104.6250;-0.1138
671;4.5924;104.6372;-0.1252
672;5.9821;104.6461;-0.1380
673;7.3879;104.6549;-0.1459
674;8.8025;104.6606;-0.1573
675;10.2213;104.6669;-0.1718
676;11.6416;104.6743;-0.1815
677;13.0636;104.6807;-0.1940
678;14.4852;104.6862;-0.2068
679;15.9066;104.6916;-0.2178
680;17.3183;104.6954;-0.2300
681;18.7086;104.6988;-0.2415
682;20.0600;104.6988;-0.2528
683;21.3639;104.6889;-0.2667
684;1.1202;103.4299;-0.0989
685;2.5073;103.4187;-0.1110
686;3.8846;103.4272;-0.1205
687;5.2735;103.4356;-0.1296
688;6.6771;103.4442;-0.1427
689;8.0875;103.4510;-0.1489
690;9.5056;103.4587;-0.1637
691;10.9240;103.4647;-0.1762
692;12.3460;103.4704;-0.1872
693;13.7685;103.4759;-0.2018
694;15.1913;103.4808;-0.2085
695;16.6101;103.4851;-0.2226
696;18.0173;103.4884;-0.2343
697;19.4078;103.4921;-0.2487
698;20.7964;103.5221;-0.2605
699;0.7656;102.1995;-0.0964
700;1.9074;102.2092;-0.1048
701;3.2131;102.2235;-0.1151
702;4.5774;102.2292;-0.1210
703;5.9714;102.2366;-0.1355
704;7.3772;102.2419;-0.1462
705;8.7909;102.2492;-0.1545
706;10.2082;102.2553;-0.1691
707;11.6290;102.2601;-0.1775
708;13.0518;102.2658;-0.1923
709;14.4739;102.2707;-0.2048
710;15.8945;102.2748;-0.2138
711;17.3089;102.2771;-0.2264
712;18.6978;102.2762;-0.2384
713;20.0334;102.2852;-0.2503
714;21.2368;102.3756;-0.2610
715;1.1285;100.9521;-0.0943
716;2.5089;101.0172;-0.1082
717;3.8779;101.0247;-0.1178
718;5.2636;101.0285;-0.1292
719;6.6658;101.0344;-0.1416
720;8.0774;101.0397;-0.1510
721;9.4928;101.0449;-0.1601
722;10.9121;101.0506;-0.1723
723;12.3338;101.0555;-0.1835
724;13.7569;101.0604;-0.1955
725;15.1796;101.0649;-0.2044
726;16.6011;101.0686;-0.2191
727;18.0188;101.0681;-0.2309
728;19.4371;101.0696;-0.2435
729;20.8881;101.1049;-0.2562
730;0.8002;99.6640;-0.0932
731;1.9493;99.8103;-0.1008
732;3.2269;99.8184;-0.1116
733;4.5749;99.8213;-0.1221
734;5.9608;99.8265;-0.1351
735;7.3654;99.8313;-0.1453
736;8.7796;99.8372;-0.1554
737;10.1975;99.8416;-0.1665
738;11.6171;99.8459;-0.1779
739;13.0394;99.8511;-0.1908
740;14.4622;99.8548;-0.1963
741;15.8853;99.8597;-0.2151
742;17.3010;99.8612;-0.2273
743;18.7009;99.8619;-0.2335
744;20.0579;99.8587;-0.2449
745;21.2605;99.8596;-0.2566
746;1.2533;98.6051;-0.0950
747;2.5550;98.6068;-0.1048
748;3.8884;98.6109;-0.1141
749;5.2591;98.6174;-0.1254
750;6.6565;98.6231;-0.1368
751;8.0660;98.6270;-0.1477
752;9.4826;98.6322;-0.1616
753;10.9017;98.6360;-0.1709
754;12.3222;98.6409;-0.1801
755;13.7462;98.6452;-0.1951
756;15.1678;98.6485;-0.2081
757;16.5903;98.6518;-0.2208
758;18.0080;98.6549;-0.2297
759;19.4238;98.6519;-0.2365
760;20.8711;98.5954;-0.2514
761;0.7984;97.5505;-0.0904
762;1.9462;97.4036;-0.1028
763;3.2208;97.3983;-0.1110
764;4.5664;97.4067;-0.1207
765;5.9509;97.4136;-0.1293
766;7.3543;97.4187;-0.1408
767;8.7676;97.4234;-0.1513
768;10.1848;97.4273;-0.1665
769;11.6061;97.4314;-0.1724
770;13.0279;97.4348;-0.1839
771;14.4516;97.4392;-0.1995
772;15.8730;97.4426;-0.2112
773;17.2861;97.4453;-0.2212
774;18.6768;97.4455;-0.2305
775;20.0152;97.4221;-0.2410
776;21.2168;97.2908;-0.2550
777;1.1177;96.2676;-0.0935
778;2.4940;96.1961;-0.1048
779;3.8587;96.1974;-0.1142
780;5.2428;96.2051;-0.1237
