# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 462
stage;index;relative_time;date
106;22.3178;12.5823;-0.1531
107;22.3170;11.1889;-0.1396
108;22.3182;9.7922;-0.1433
109;22.3227;8.3953;-0.1434
110;22.3238;6.9986;-0.1402
111;22.3286;5.6018;-0.1479
112;22.3293;4.2077;-0.1403
113;22.3315;2.8113;-0.1384
114;22.3327;1.4163;-0.1342
115;22.3356;0.0201;-0.1318
135;-0.1514;0.1284;0.0388
136;-0.1528;1.5160;0.0354
137;-0.1556;2.9020;0.0352
138;-0.1579;4.2907;0.0340
139;-0.1578;5.6764;0.0282
140;-0.1586;7.0648;0.0197
141;-0.1636;8.4531;0.0258
142;-0.1665;9.8413;0.0274
143;-0.1672;11.2289;0.0307
144;-0.1679;12.6158;0.0254
145;-0.1690;14.0023;0.0204
146;-0.1729;15.3903;0.0251
147;-0.1750;16.7777;0.0292
148;-0.1763;18.1642;0.0259
149;-0.1769;19.5524;0.0255
150;-0.1761;20.9401;0.0132
151;-0.1787;22.3295;0.0150
152;-0.1805;23.7163;0.0151
153;-0.1818;25.1045;0.0160
154;-0.1827;26.4935;0.0156
155;-0.1833;27.8807;0.0088
156;-0.1860;29.2707;0.0093
157;-0.1876;30.6593;0.0123
158;-0.1882;32.0479;0.0132
159;-0.1893;33.4354;0.0085
160;-0.1900;34.8231;0.0029
161;-0.1910;36.2119;-0.0027
162;-0.1946;37.6019;0.0075
163;-0.1955;38.9889;0.0050
164;-0.1958;40.3763;0.0015
165;-0.1963;41.7658;-0.0062
166;-0.1970;43.1556;-0.0118
167;-0.1996;44.5449;-0.0064
168;-0.2018;45.9339;-0.0048
169;-0.2023;47.3227;-0.0078
170;-0.2004;48.7108;-0.0170
171;-0.2012;50.0988;-0.0230
172;-0.2022;51.4878;-0.0250
173;-0.2046;52.8761;-0.0196
174;-0.2054;54.2656;-0.0216
175;-0.2051;55.6531;-0.0230
176;-0.2046;57.0416;-0.0329
177;-0.2057;58.4319;-0.0324
178;-0.2069;59.8200;-0.0323
179;-0.2076;61.2097;-0.0293
180;-0.2082;62.5983;-0.0295
181;-0.2075;63.9882;-0.0379
182;-0.2078;65.3769;-0.0410
183;-0.2096;66.7645;-0.0401
184;-0.2102;68.1549;-0.0371
185;-0.2104;69.5433;-0.0427
186;-0.2081;70.9329;-0.0519
187;-0.2080;72.3218;-0.0552
188;-0.2098;73.7105;-0.0499
189;-0.2113;75.0995;-0.0465
190;-0.2109;76.4878;-0.0465
191;-0.2096;77.8761;-0.0534
192;-0.2081;79.2662;-0.0620
193;-0.2083;80.6552;-0.0635
194;-0.2099;82.0456;-0.0576
195;-0.2091;83.4328;-0.0589
196;-0.2076;84.8206;-0.0604
197;-0.2063;86.2116;-0.0662
198;-0.2060;87.6009;-0.0716
199;-0.2071;88.9894;-0.0646
200;-0.2060;90.3779;-0.0668
201;-0.2043;91.7677;-0.0698
202;-0.2023;93.1568;-0.0752
203;-0.2019;94.5457;-0.0760
204;-0.2017;95.9337;-0.0684
205;-0.2017;97.3223;-0.0675
206;-0.1981;98.7115;-0.0746
207;-0.1952;100.1017;-0.0792
208;-0.1936;101.4913;-0.0818
209;-0.1929;102.8806;-0.0812
210;-0.1916;104.2693;-0.0760
211;-0.1899;105.6598;-0.0766
212;-0.1870;107.0486;-0.0798
213;-0.1865;108.4371;-0.0793
214;-0.1843;109.8261;-0.0802
215;-0.1831;111.2155;-0.0766
216;-0.1808;112.6047;-0.0766
217;-0.1782;113.9935;-0.0823
218;-0.1760;115.3838;-0.0842
219;-0.1747;116.7720;-0.0834
220;-0.1737;118.1607;-0.0826
221;-0.1715;119.5496;-0.0791
222;-0.1680;120.9391;-0.0841
223;-0.1654;122.3300;-0.0906
224;-0.1647;123.7188;-0.0891
225;-0.1612;125.1081;-0.0900
226;-0.1602;126.4984;-0.0897
227;-0.1577;127.8874;-0.0915
228;-0.1540;129.2773;-0.0947
229;-0.1516;130.6663;-0.0979
230;-0.1507;132.0553;-0.0987
231;-0.1479;133.4445;-0.0972
232;-0.1449;134.8340;-0.1018
233;-0.1420;136.2241;-0.1055
234;-0.1406;137.6126;-0.1085
235;0.9380;138.0571;-0.1207
236;2.1691;137.9510;-0.1309
237;3.5458;137.9916;-0.1413
238;4.9521;138.0092;-0.1517
239;6.3643;138.0240;-0.1626
240;7.7816;138.0403;-0.1763
241;9.2006;138.0558;-0.1904
242;10.6219;138.0716;-0.2024
243;12.0443;138.0868;-0.2153
244;13.4671;138.1034;-0.2241
245;14.8928;138.1200;-0.2411
246;16.3177;138.1355;-0.2536
247;17.7419;138.1530;-0.2654
248;19.1568;138.1744;-0.2837
249;20.5357;138.2498;-0.2956
250;1.1439;136.9303;-0.1196
251;2.6774;136.9676;-0.1327
252;4.1094;136.9893;-0.1441
253;5.5239;137.0024;-0.1533
254;6.9380;137.0199;-0.1677
255;8.3552;137.0355;-0.1787
256;9.7747;137.0514;-0.1936
257;11.1961;137.0687;-0.2073
258;12.6184;137.0849;-0.2169
259;14.0421;137.1023;-0.2299
260;15.4668;137.1192;-0.2443
261;16.8918;137.1377;-0.2603
262;18.3168;137.1574;-0.2702
263;19.7524;137.2065;-0.2885
264;21.2141;137.5111;-0.2998
265;0.8517;135.7303;-0.1149
266;2.0378;135.8842;-0.1262
267;3.3817;135.9025;-0.1370
268;4.7660;135.9157;-0.1466
269;6.1691;135.9310;-0.1573
270;7.5823;135.9464;-0.1706
271;8.9990;135.9635;-0.1812
272;10.4188;135.9813;-0.1970
273;11.8400;135.9977;-0.2090
274;13.2633;136.0151;-0.2221
275;14.6870;136.0323;-0.2350
276;16.1101;136.0500;-0.2495
277;17.5293;136.0699;-0.2610
278;18.9349;136.1017;-0.2767
279;20.2984;136.1886;-0.2893
280;21.4162;136.1963;-0.2990
281;1.3077;134.6738;-0.1160
282;2.6707;134.7532;-0.1284
283;4.0467;134.7749;-0.1427
284;5.4412;134.7918;-0.1518
285;6.8490;134.8073;-0.1622
286;8.2628;134.8240;-0.1729
287;9.6808;134.8410;-0.1839
288;11.1026;134.8583;-0.2013
289;12.5244;134.8760;-0.2158
290;13.9477;134.8930;-0.2263
291;15.3708;134.9109;-0.2396
292;16.7925;134.9286;-0.2537
293;18.2059;134.9523;-0.2669
294;19.6080;134.9882;-0.2809
295;21.0018;134.9615;-0.2910
296;0.7385;133.5074;-0.1112
297;2.0263;133.5688;-0.1234
298;3.3600;133.5983;-0.1340
299;4.7360;133.6182;-0.1461
300;6.1342;133.6344;-0.1566
301;7.5440;133.6514;-0.1671
302;8.9599;133.6690;-0.1787
303;10.3793;133.6853;-0.1894
304;11.8007;133.7028;-0.2071
305;13.2245;133.7198;-0.2209
306;14.6464;133.7375;-0.2346
307;16.0670;133.7535;-0.2465
308;17.4765;133.7725;-0.2588
309;18.8545;133.7948;-0.2725
310;20.1558;133.7954;-0.2835
311;21.3136;133.6973;-0.2911
312;1.2986;132.4029;-0.1139
313;2.6619;132.4021;-0.1258
314;4.0332;132.4236;-0.1360
315;5.4242;132.4418;-0.1482
316;6.8297;132.4592;-0.1611
317;8.2436;132.4765;-0.1711
318;9.6617;132.4934;-0.1848
319;11.0814;132.5096;-0.1957
320;12.5041;132.5258;-0.2119
321;13.9266;132.5432;-0.2249
322;15.3488;132.5598;-0.2381
323;16.7653;132.5747;-0.2500
324;18.1649;132.5904;-0.2648
325;19.5342;132.5984;-0.2766
326;20.8854;132.5626;-0.2861
327;0.8256;131.3032;-0.1080
328;2.0232;131.1961;-0.1196
329;3.3478;131.2167;-0.1272
330;4.7215;131.2379;-0.1398
331;6.1194;131.2561;-0.1532
332;7.5293;131.2730;-0.1637
333;8.9449;131.2897;-0.1756
334;10.3634;131.3059;-0.1870
335;11.7856;131.3218;-0.2016
336;13.2085;131.3373;-0.2163
337;14.6304;131.3541;-0.2283
338;16.0512;131.3683;-0.2402
339;17.4588;131.3835;-0.2570
340;18.8377;131.3952;-0.2669
341;20.1639;131.3981;-0.2759
342;21.4300;131.3724;-0.2897
343;1.1787;130.0182;-0.1086
344;2.6110;130.0154;-0.1212
345;4.0087;130.0308;-0.1302
346;5.4083;130.0475;-0.1433
347;6.8163;130.0646;-0.1588
348;8.2304;130.0806;-0.1698
349;9.6473;130.0965;-0.1806
350;11.0673;130.1123;-0.1915
351;12.4897;130.1281;-0.2055
352;13.9127;130.1436;-0.2200
353;15.3343;130.1586;-0.2339
354;16.7508;130.1721;-0.2457
355;18.1506;130.1842;-0.2593
356;19.5242;130.1940;-0.2693
357;20.8825;130.2191;-0.2838
358;0.8472;128.7632;-0.1043
359;2.0200;128.8226;-0.1114
360;3.3383;128.8255;-0.1240
361;4.7092;128.8382;-0.1347
362;6.1059;128.8541;-0.1459
363;7.5160;128.8696;-0.1598
364;8.9321;128.8850;-0.1719
365;10.3508;128.9005;-0.1831
366;11.7720;128.9157;-0.1968
367;13.1935;128.9304;-0.2096
368;14.6172;128.9457;-0.2243
369;16.0377;128.9595;-0.2384
370;17.4453;128.9703;-0.2483
371;18.8238;128.9791;-0.2636
372;20.1356;128.9892;-0.2747
373;21.3085;129.0596;-0.2837
374;1.2752;127.6039;-0.1071
375;2.6370;127.6167;-0.1161
376;4.0079;127.6267;-0.1279
377;5.3977;127.6422;-0.1380
378;6.8024;127.6579;-0.1481
379;8.2168;127.6728;-0.1638
380;9.6332;127.6883;-0.1730
381;11.0547;127.7027;-0.1883
382;12.4753;127.7177;-0.2002
383;13.8978;127.7320;-0.2146
384;15.3212;127.7466;-0.2313
385;16.7403;127.7588;-0.2429
386;18.1496;127.7687;-0.2543
387;19.5492;127.7775;-0.2703
388;20.9680;127.8023;-0.2793
389;0.7303;126.4585;-0.1015
390;1.9971;126.4205;-0.1104
391;3.3262;126.4189;-0.1220
392;4.6979;126.4303;-0.1317
393;6.0937;126.4453;-0.1432
394;7.5021;126.4610;-0.1575
395;8.9180;126.4740;-0.1654
396;10.3381;126.4901;-0.1819
397;11.7585;126.5045;-0.1953
398;13.1810;126.5186;-0.2073
399;14.6029;126.5336;-0.2226
400;16.0245;126.5464;-0.2364
401;17.4354;126.5578;-0.2469
402;18.8208;126.5698;-0.2584
403;20.1509;126.5682;-0.2695
404;21.3177;126.5626;-0.2786
405;1.2765;125.2611;-0.1056
406;2.6323;125.2163;-0.1133
407;3.9987;125.2197;-0.1246
408;5.3870;125.2339;-0.1367
409;6.7911;125.2479;-0.1473
410;8.2038;125.2628;-0.1604
411;9.6210;125.2775;-0.1707
412;11.0414;125.2915;-0.1879
413;12.4629;125.3051;-0.1959
414;13.8856;125.3189;-0.2121
415;15.3079;125.3325;-0.2246
416;16.7262;125.3440;-0.2357
417;18.1331;125.3580;-0.2510
418;19.5248;125.3671;-0.2629
419;20.9392;125.3078;-0.2758
420;0.8541;124.1305;-0.1023
421;2.0188;124.0199;-0.1101
422;3.3228;124.0074;-0.1183
423;4.6882;124.0211;-0.1298
424;6.0817;124.0359;-0.1398
425;7.4898;124.0501;-0.1516
426;8.9047;124.0636;-0.1619
427;10.3242;124.0782;-0.1754
428;11.7453;124.0922;-0.1877
429;13.1665;124.1053;-0.2035
430;14.5902;124.1171;-0.2139
431;16.0103;124.1302;-0.2267
432;17.4163;124.1432;-0.2400
433;18.7889;124.1566;-0.2542
434;20.0902;124.1609;-0.2664
435;21.2690;124.0105;-0.2775
436;1.1891;122.8557;-0.1005
437;2.5888;122.8030;-0.1116
438;3.9751;122.8089;-0.1221
439;5.3716;122.8233;-0.1361
440;6.7769;122.8376;-0.1457
441;8.1901;122.8515;-0.1558
442;9.6078;122.8641;-0.1659
443;11.0275;122.8773;-0.1792
444;12.4505;122.8913;-0.1929
445;13.8730;122.9037;-0.2046
446;15.2939;122.9164;-0.2199
447;16.7084;122.9274;-0.2334
448;18.1050;122.9382;-0.2447
449;19.4637;122.9467;-0.2556
450;20.7920;122.9554;-0.2681
451;0.7859;121.6373;-0.0969
452;1.9633;121.6016;-0.1074
453;3.2918;121.6015;-0.1188
454;4.6693;121.6123;-0.1315
455;6.0666;121.6260;-0.1391
456;7.4767;121.6395;-0.1487
457;8.8923;121.6523;-0.1616
458;10.3108;121.6652;-0.1731
459;11.7316;121.6785;-0.1862
460;13.1544;121.6915;-0.2002
461;14.5768;121.7031;-0.2100
462;15.9967;121.7139;-0.2217
463;17.4020;121.7224;-0.2359
464;18.7720;121.7271;-0.2477
465;20.0760;121.7420;-0.2563
466;21.2621;121.9096;-0.2714
467;1.1614;120.3690;-0.0976
468;2.5699;120.3955;-0.1076
469;3.9599;120.4045;-0.1192
470;5.3560;120.4157;-0.1345
471;6.7634;120.4286;-0.1445
472;8.1770;120.4413;-0.1558
473;9.5944;120.4532;-0.1647
474;11.0140;120.4652;-0.1777
475;12.4361;120.4786;-0.1897
476;13.8591;120.4907;-0.2020
477;15.2816;120.5011;-0.2153
478;16.6990;120.5109;-0.2255
479;18.1056;120.5162;-0.2401
480;19.5031;120.5274;-0.2507
481;20.9288;120.6130;-0.2628
482;0.8324;119.0970;-0.0951
483;1.9922;119.1833;-0.0998
484;3.2960;119.1959;-0.1118
485;4.6615;119.2056;-0.1251
486;6.0558;119.2180;-0.1362
487;7.4636;119.2297;-0.1471
488;8.8794;119.2424;-0.1585
489;10.2975;119.2535;-0.1688
490;11.7187;119.2655;-0.1797
491;13.1413;119.2772;-0.1901
492;14.5648;119.2877;-0.2087
493;15.9847;119.2985;-0.2187
494;17.3967;119.3072;-0.2312
495;18.7865;119.3160;-0.2448
496;20.1268;119.3408;-0.2533
497;21.3070;119.3621;-0.2640
498;1.2504;117.9470;-0.0959
499;2.6010;117.9814;-0.1058
500;3.9630;117.9943;-0.1200
501;5.3498;118.0061;-0.1274
502;6.7529;118.0182;-0.1416
503;8.1653;118.0300;-0.1518
504;9.5824;118.0419;-0.1627
505;11.0021;118.0526;-0.1726
506;12.4239;118.0645;-0.1860
507;13.8466;118.0758;-0.1982
508;15.2690;118.0864;-0.2124
509;16.6879;118.0956;-0.2207
510;18.1022;118.1058;-0.2347
511;19.5082;118.1206;-0.2453
512;20.9340;118.1158;-0.2586
513;0.7072;116.7758;-0.0923
514;1.9653;116.7765;-0.1007
515;3.2855;116.7838;-0.1111
516;4.6511;116.7954;-0.1218
517;6.0440;116.8079;-0.1338
518;7.4512;116.8190;-0.1470
519;8.8668;116.8297;-0.1576
520;10.2853;116.8414;-0.1678
521;11.7062;116.8527;-0.1800
522;13.1289;116.8632;-0.1903
523;14.5507;116.8735;-0.1986
524;15.9715;116.8842;-0.2108
525;17.3820;116.8940;-0.2248
526;18.7662;116.9058;-0.2360
527;20.0878;116.9140;-0.2490
528;21.2714;116.8557;-0.2606
529;1.2456;115.6052;-0.0970
530;2.5929;115.5781;-0.1053
531;3.9540;115.5838;-0.1156
532;5.3381;115.5963;-0.1274
533;6.7393;115.6083;-0.1379
534;8.1515;115.6192;-0.1489
535;9.5693;115.6300;-0.1619
536;10.9895;115.6410;-0.1723
537;12.4101;115.6512;-0.1823
538;13.8330;115.6621;-0.1901
539;15.2558;115.6715;-0.2025
540;16.6745;115.6807;-0.2164
541;18.0784;115.6889;-0.2270
542;19.4607;115.6978;-0.2403
543;20.8333;115.6940;-0.2562
544;0.8219;114.4566;-0.0964
545;1.9780;114.3758;-0.1027
546;3.2769;114.3726;-0.1102
547;4.6393;114.3844;-0.1223
548;6.0317;114.3971;-0.1312
549;7.4382;114.4086;-0.1426
550;8.8526;114.4196;-0.1545
551;10.2720;114.4294;-0.1650
552;11.6944;114.4395;-0.1745
553;13.1158;114.4497;-0.1864
554;14.5382;114.4596;-0.1938
555;15.9588;114.4690;-0.2123
556;17.3696;114.4773;-0.2202
557;18.7549;114.4856;-0.2329
558;20.0971;114.5012;-0.2422
559;21.3845;114.5380;-0.2571
560;1.1505;113.1955;-0.0970
561;2.5455;113.1674;-0.1049
562;3.9286;113.1748;-0.1147
563;5.3218;113.1872;-0.1272
564;6.7259;113.1986;-0.1342
565;8.1382;113.2089;-0.1478
566;9.5561;113.2187;-0.1571
567;10.9764;113.2283;-0.1693
568;12.3976;113.2386;-0.1778
569;13.8204;113.2480;-0.1914
570;15.2425;113.2572;-0.2019
571;16.6598;113.2654;-0.2156
572;18.0647;113.2726;-0.2255
573;19.4474;113.2861;-0.2369
574;20.8226;113.3418;-0.2474
575;0.7747;111.9694;-0.0907
576;1.9346;111.9615;-0.0986
577;3.2511;111.9693;-0.1076
578;4.6211;111.9780;-0.1179
579;6.0170;111.9886;-0.1288
580;7.4256;111.9990;-0.1400
581;8.8408;112.0084;-0.1490
582;10.2596;112.0178;-0.1614
583;11.6793;112.0269;-0.1751
584;13.1025;112.0363;-0.1829
585;14.5262;112.0450;-0.1960
586;15.9456;112.0533;-0.2074
587;17.3556;112.0602;-0.2209
588;18.7410;112.0652;-0.2284
589;20.0632;112.0890;-0.2389
590;21.2527;112.2073;-0.2512
591;1.1456;110.7145;-0.0953
592;2.5376;110.7610;-0.1023
593;3.9168;110.7715;-0.1102
594;5.3093;110.7798;-0.1236
595;6.7138;110.7894;-0.1347
596;8.1258;110.7994;-0.1440
597;9.5439;110.8085;-0.1534
598;10.9635;110.8170;-0.1658
599;12.3846;110.8245;-0.1776
600;13.8082;110.8333;-0.1866
601;15.2315;110.8417;-0.1975
602;16.6497;110.8498;-0.2118
603;18.0630;110.8548;-0.2197
604;19.4735;110.8644;-0.2352
605;20.9055;110.9241;-0.2478
606;0.8149;109.4323;-0.0909
607;1.9638;109.5406;-0.1002
608;3.2571;109.5632;-0.1082
609;4.6158;109.5717;-0.1200
610;6.0063;109.5802;-0.1284
611;7.4133;109.5889;-0.1385
612;8.8283;109.5971;-0.1498
613;10.2474;109.6060;-0.1627
614;11.6683;109.6144;-0.1714
615;13.0907;109.6225;-0.1824
616;14.5131;109.6303;-0.1911
617;15.9347;109.6382;-0.2038
618;17.3502;109.6449;-0.2133
619;18.7463;109.6519;-0.2254
620;20.0971;109.6625;-0.2392
621;21.2962;109.6947;-0.2471
622;1.2237;108.2931;-0.0936
623;2.5642;108.3454;-0.1024
624;3.9190;108.3607;-0.1105
625;5.3016;108.3700;-0.1225
626;6.7026;108.3800;-0.1340
627;8.1147;108.3887;-0.1428
628;9.5310;108.3968;-0.1545
629;10.9504;108.4040;-0.1630
630;12.3729;108.4120;-0.1729
631;13.7964;108.4192;-0.1831
632;15.2186;108.4262;-0.1987
633;16.6384;108.4337;-0.2063
634;18.0534;108.4409;-0.2190
635;19.4658;108.4480;-0.2316
636;20.9042;108.4210;-0.2411
637;0.6835;107.0957;-0.0870
638;1.9312;107.1370;-0.0956
639;3.2432;107.1505;-0.1078
640;4.6037;107.1614;-0.1177
641;5.9944;107.1704;-0.1279
642;7.4016;107.1794;-0.1376
643;8.8156;107.1864;-0.1456
644;10.2340;107.1945;-0.1567
645;11.6554;107.2011;-0.1687
646;13.0778;107.2083;-0.1794
647;14.5004;107.2155;-0.1908
648;15.9226;107.2224;-0.2011
649;17.3334;107.2289;-0.2123
650;18.7213;107.2357;-0.2249
651;20.0500;107.2310;-0.2342
652;21.2424;107.1340;-0.2422
653;1.2154;105.9527;-0.0913
654;2.5522;105.9432;-0.0987
655;3.9079;105.9504;-0.1085
656;5.2893;105.9612;-0.1179
657;6.6901;105.9701;-0.1306
658;8.1022;105.9775;-0.1435
659;9.5188;105.9838;-0.1517
660;10.9384;105.9915;-0.1603
661;12.3587;105.9983;-0.1707
662;13.7828;106.0050;-0.1800
663;15.2053;106.0110;-0.1924
664;16.6243;106.0166;-0.2059
665;18.0309;106.0214;-0.2158
666;19.4198;106.0216;-0.2292
667;20.8027;105.9868;-0.2391
668;0.7877;104.7904;-0.0873
669;1.9389;104.7357;-0.0955
670;3.2332;104.7398;-0.1055
671;4.5921;104.7512;-0.1140
672;5.9823;104.7601;-0.1239
673;7.3888;104.7690;-0.1334
674;8.8034;104.7753;-0.1445
675;10.2223;104.7816;-0.1567
676;11.6433;104.7886;-0.1652
677;13.0655;104.7956;-0.1757
678;14.4876;104.8002;-0.1852
679;15.9093;104.8061;-0.1966
680;17.3218;104.8100;-0.2084
681;18.7116;104.8133;-0.2181
682;20.0629;104.8135;-0.2274
683;21.3669;104.8042;-0.2437
684;1.1194;103.5450;-0.0921
685;2.5067;103.5336;-0.1020
686;3.8844;103.5425;-0.1096
687;5.2736;103.5510;-0.1196
688;6.6773;103.5597;-0.1299
689;8.0882;103.5659;-0.1359
690;9.5065;103.5728;-0.1484
691;10.9256;103.5793;-0.1612
692;12.3476;103.5856;-0.1695
693;13.7704;103.5903;-0.1830
694;15.1932;103.5949;-0.1870
695;16.6126;103.5997;-0.1995
696;18.0205;103.6033;-0.2137
697;19.4105;103.6078;-0.2242
698;20.7990;103.6370;-0.2366
699;0.7650;102.3150;-0.0893
700;1.9070;102.3246;-0.0970
701;3.2127;102.3388;-0.1064
702;4.5774;102.3443;-0.1123
703;5.9714;102.3520;-0.1220
704;7.3776;102.3576;-0.1314
705;8.7917;102.3644;-0.1403
706;10.2099;102.3701;-0.1537
707;11.6308;102.3755;-0.1583
708;13.0535;102.3810;-0.1734
709;14.4759;102.3848;-0.1861
710;15.8967;102.3897;-0.1947
711;17.3109;102.3925;-0.2076
712;18.7006;102.3913;-0.2158
713;20.0359;102.4010;-0.2275
714;21.2395;102.4917;-0.2406
715;1.1278;101.0677;-0.0876
716;2.5086;101.1325;-0.1009
717;3.8778;101.1404;-0.1094
718;5.2639;101.1444;-0.1181
719;6.6666;101.1503;-0.1259
720;8.0783;101.1555;-0.1369
721;9.4940;101.1607;-0.1452
722;10.9135;101.1659;-0.1550
723;12.3351;101.1705;-0.1665
724;13.7590;101.1760;-0.1776
725;15.1814;101.1803;-0.1865
726;16.6033;101.1843;-0.1996
727;18.0216;101.1834;-0.2100
728;19.4396;101.1856;-0.2199
729;20.8913;101.2208;-0.2333
730;0.7986;99.7799;-0.0846
731;1.9481;99.9268;-0.0930
732;3.2268;99.9352;-0.1033
733;4.5753;99.9382;-0.1127
734;5.9613;99.9435;-0.1230
735;7.3661;99.9476;-0.1335
736;8.7806;99.9531;-0.1415
737;10.1988;99.9574;-0.1502
738;11.6186;99.9616;-0.1619
739;13.0411;99.9669;-0.1741
740;14.4637;99.9714;-0.1791
741;15.8869;99.9757;-0.1957
742;17.3031;99.9766;-0.2068
743;18.7030;99.9773;-0.2124
744;20.0609;99.9757;-0.2247
745;21.2633;99.9762;-0.2339
746;1.2523;98.7224;-0.0868
747;2.5542;98.7237;-0.0965
748;3.8886;98.7280;-0.1048
749;5.2593;98.7342;-0.1157
750;6.6570;98.7401;-0.1256
751;8.0667;98.7434;-0.1369
752;9.4836;98.7488;-0.1475
753;10.9033;98.7528;-0.1545
754;12.3237;98.7576;-0.1641
755;13.7482;98.7615;-0.1770
756;15.1697;98.7650;-0.1891
757;16.5927;98.7684;-0.1996
758;18.0101;98.7720;-0.2074
759;19.4261;98.7688;-0.2162
760;20.8738;98.7126;-0.2291
761;0.7971;97.6673;-0.0847
762;1.9447;97.5200;-0.0935
763;3.2205;97.5158;-0.1033
764;4.5664;97.5244;-0.1112
765;5.9514;97.5309;-0.1174
766;7.3549;97.5364;-0.1303
767;8.7683;97.5403;-0.1364
768;10.1860;97.5448;-0.1503
769;11.6073;97.5489;-0.1568
770;13.0296;97.5521;-0.1691
771;14.4532;97.5567;-0.1824
772;15.8749;97.5602;-0.1930
773;17.2884;97.5628;-0.2019
774;18.6788;97.5625;-0.2103
775;20.0173;97.5402;-0.2204
776;21.2188;97.4083;-0.2323
777;1.1162;96.3853;-0.0881
778;2.4930;96.3144;-0.0969
779;3.8588;96.3156;-0.1052
780;5.2437;96.3231;-0.1130
781;6.6436;96.3290;-0.1222
