# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 653
stage;index;relative_time;date
107;22.3240;10.3796;-0.1941
108;22.3257;8.9790;-0.1993
109;22.3302;7.5793;-0.1978
110;22.3314;6.1786;-0.1955
111;22.3361;4.7784;-0.2021
112;22.3366;3.3813;-0.1933
113;22.3388;1.9800;-0.1902
114;22.3403;0.5814;-0.1903
135;-0.1413;-0.7092;-0.0135
136;-0.1429;0.6824;-0.0180
137;-0.1462;2.0721;-0.0201
138;-0.1487;3.4643;-0.0198
139;-0.1486;4.8536;-0.0243
140;-0.1501;6.2454;-0.0329
141;-0.1550;7.6371;-0.0284
142;-0.1575;9.0285;-0.0274
143;-0.1588;10.4197;-0.0254
144;-0.1588;11.8115;-0.0313
145;-0.1601;13.2023;-0.0370
146;-0.1640;14.5930;-0.0327
147;-0.1663;15.9840;-0.0294
148;-0.1677;17.3745;-0.0314
149;-0.1682;18.7654;-0.0322
150;-0.1678;20.1572;-0.0445
151;-0.1697;21.5499;-0.0446
152;-0.1713;22.9410;-0.0461
153;-0.1727;24.3335;-0.0472
154;-0.1733;25.7250;-0.0445
155;-0.1743;27.1157;-0.0515
156;-0.1766;28.5089;-0.0505
157;-0.1790;29.9010;-0.0479
158;-0.1793;31.2923;-0.0492
159;-0.1798;32.6844;-0.0518
160;-0.1800;34.0765;-0.0584
161;-0.1814;35.4686;-0.0630
162;-0.1855;36.8616;-0.0538
163;-0.1866;38.2520;-0.0552
164;-0.1863;39.6430;-0.0553
165;-0.1864;41.0350;-0.0626
166;-0.1870;42.4283;-0.0676
167;-0.1896;43.8206;-0.0633
168;-0.1916;45.2128;-0.0637
169;-0.1919;46.6049;-0.0632
170;-0.1902;47.9970;-0.0740
171;-0.1909;49.3887;-0.0784
172;-0.1920;50.7814;-0.0813
173;-0.1945;52.1732;-0.0785
174;-0.1941;53.5658;-0.0803
175;-0.1939;54.9567;-0.0783
176;-0.1935;56.3489;-0.0885
177;-0.1949;57.7436;-0.0894
178;-0.1961;59.1351;-0.0879
179;-0.1970;60.5287;-0.0835
180;-0.1975;61.9208;-0.0842
181;-0.1962;63.3142;-0.0912
182;-0.1966;64.7064;-0.0962
183;-0.1986;66.0978;-0.0964
184;-0.1987;67.4911;-0.0944
185;-0.1988;68.8832;-0.0960
186;-0.1966;70.2766;-0.1054
187;-0.1964;71.6696;-0.1092
188;-0.1982;73.0616;-0.1041
189;-0.1993;74.4543;-0.1019
190;-0.1983;75.8469;-0.0979
191;-0.1971;77.2388;-0.1056
192;-0.1958;78.6323;-0.1113
193;-0.1959;80.0254;-0.1153
194;-0.1977;81.4180;-0.1073
195;-0.1962;82.8085;-0.1080
196;-0.1947;84.2007;-0.1093
197;-0.1937;85.5951;-0.1148
198;-0.1936;86.9880;-0.1208
199;-0.1943;88.3805;-0.1163
200;-0.1933;89.7719;-0.1172
201;-0.1915;91.1655;-0.1200
202;-0.1898;92.5583;-0.1255
203;-0.1895;93.9507;-0.1282
204;-0.1889;95.3419;-0.1228
205;-0.1888;96.7338;-0.1229
206;-0.1852;98.1278;-0.1293
207;-0.1828;99.5213;-0.1375
208;-0.1825;100.9143;-0.1414
209;-0.1824;102.3063;-0.1391
210;-0.1812;103.6984;-0.1357
211;-0.1787;105.0914;-0.1380
212;-0.1770;106.4835;-0.1423
213;-0.1766;107.8762;-0.1442
214;-0.1743;109.2688;-0.1468
215;-0.1730;110.6625;-0.1469
216;-0.1713;112.0550;-0.1483
217;-0.1690;113.4472;-0.1544
218;-0.1673;114.8416;-0.1542
219;-0.1662;116.2340;-0.1559
220;-0.1652;117.6249;-0.1546
221;-0.1629;119.0170;-0.1509
222;-0.1593;120.4096;-0.1570
223;-0.1570;121.8041;-0.1654
224;-0.1561;123.1966;-0.1636
225;-0.1534;124.5891;-0.1636
226;-0.1520;125.9823;-0.1631
227;-0.1489;127.3751;-0.1663
228;-0.1455;128.7686;-0.1703
229;-0.1425;130.1608;-0.1731
230;-0.1414;131.5528;-0.1750
231;-0.1393;132.9460;-0.1718
232;-0.1363;134.3390;-0.1757
233;-0.1335;135.7324;-0.1776
234;-0.1323;137.1252;-0.1795
235;0.9466;137.5708;-0.1953
236;2.1775;137.4642;-0.2049
237;3.5544;137.5053;-0.2165
238;4.9604;137.5226;-0.2267
239;6.3727;137.5381;-0.2393
240;7.7899;137.5540;-0.2509
241;9.2093;137.5686;-0.2638
242;10.6298;137.5845;-0.2715
243;12.0530;137.5996;-0.2876
244;13.4757;137.6158;-0.2996
245;14.9014;137.6315;-0.3124
246;16.3262;137.6469;-0.3223
247;17.7508;137.6649;-0.3336
248;19.1657;137.6853;-0.3480
249;20.5445;137.7605;-0.3578
250;1.1519;136.4406;-0.1914
251;2.6856;136.4787;-0.2049
252;4.1178;136.5003;-0.2217
253;5.5323;136.5135;-0.2295
254;6.9466;136.5308;-0.2440
255;8.3633;136.5461;-0.2547
256;9.7826;136.5613;-0.2654
257;11.2046;136.5787;-0.2791
258;12.6269;136.5945;-0.2899
259;14.0506;136.6116;-0.3014
260;15.4754;136.6273;-0.3153
261;16.9001;136.6464;-0.3249
262;18.3258;136.6661;-0.3383
263;19.7610;136.7151;-0.3531
264;21.2232;137.0204;-0.3656
265;0.8606;135.2372;-0.1889
266;2.0458;135.3916;-0.1989
267;3.3896;135.4102;-0.2088
268;4.7739;135.4241;-0.2232
269;6.1769;135.4392;-0.2325
270;7.5904;135.4544;-0.2489
271;9.0070;135.4712;-0.2566
272;10.4268;135.4891;-0.2703
273;11.8483;135.5050;-0.2815
274;13.2713;135.5222;-0.2941
275;14.6951;135.5388;-0.3063
276;16.1186;135.5564;-0.3177
277;17.5378;135.5761;-0.3273
278;18.9439;135.6084;-0.3450
279;20.3075;135.6948;-0.3560
280;21.4250;135.7025;-0.3631
281;1.3159;134.1790;-0.1917
282;2.6783;134.2574;-0.1989
283;4.0542;134.2795;-0.2150
284;5.4487;134.2968;-0.2293
285;6.8569;134.3122;-0.2401
286;8.2711;134.3287;-0.2503
287;9.6888;134.3452;-0.2616
288;11.1100;134.3625;-0.2755
289;12.5318;134.3799;-0.2835
290;13.9559;134.3967;-0.2972
291;15.3799;134.4141;-0.3107
292;16.8011;134.4322;-0.3207
293;18.2141;134.4558;-0.3326
294;19.6165;134.4927;-0.3499
295;21.0102;134.4651;-0.3563
296;0.7465;133.0095;-0.1873
297;2.0342;133.0707;-0.1953
298;3.3680;133.0998;-0.2071
299;4.7435;133.1196;-0.2207
300;6.1415;133.1359;-0.2311
301;7.5514;133.1535;-0.2432
302;8.9675;133.1705;-0.2551
303;10.3873;133.1870;-0.2693
304;11.8089;133.2039;-0.2802
305;13.2322;133.2206;-0.2922
306;14.6546;133.2385;-0.3058
307;16.0749;133.2548;-0.3171
308;17.4846;133.2731;-0.3264
309;18.8634;133.2964;-0.3395
310;20.1644;133.2968;-0.3522
311;21.3217;133.1983;-0.3590
312;1.3073;131.9020;-0.1908
313;2.6703;131.9005;-0.2011
314;4.0413;131.9222;-0.2124
315;5.4318;131.9406;-0.2243
316;6.8371;131.9579;-0.2377
317;8.2510;131.9752;-0.2483
318;9.6702;131.9925;-0.2669
319;11.0894;132.0084;-0.2756
320;12.5121;132.0244;-0.2878
321;13.9343;132.0416;-0.2976
322;15.3568;132.0580;-0.3084
323;16.7735;132.0736;-0.3210
324;18.1732;132.0884;-0.3323
325;19.5426;132.0969;-0.3441
326;20.8941;132.0618;-0.3539
327;0.8341;130.7995;-0.1841
328;2.0318;130.6925;-0.1966
329;3.3567;130.7131;-0.2082
330;4.7296;130.7333;-0.2171
331;6.1268;130.7518;-0.2289
332;7.5362;130.7688;-0.2404
333;8.9518;130.7859;-0.2534
334;10.3710;130.8022;-0.2670
335;11.7940;130.8182;-0.2802
336;13.2164;130.8336;-0.2928
337;14.6378;130.8497;-0.2989
338;16.0592;130.8645;-0.3102
339;17.4667;130.8794;-0.3260
340;18.8458;130.8911;-0.3318
341;20.1725;130.8947;-0.3439
342;21.4385;130.8688;-0.3578
343;1.1870;129.5119;-0.1851
344;2.6189;129.5092;-0.1997
345;4.0166;129.5241;-0.2100
346;5.4159;129.5407;-0.2224
347;6.8232;129.5576;-0.2364
348;8.2365;129.5737;-0.2468
349;9.6535;129.5895;-0.2576
350;11.0752;129.6056;-0.2694
351;12.4979;129.6219;-0.2823
352;13.9202;129.6369;-0.2939
353;15.3419;129.6520;-0.3058
354;16.7582;129.6656;-0.3168
355;18.1583;129.6774;-0.3289
356;19.5317;129.6869;-0.3354
357;20.8905;129.7125;-0.3500
358;0.8552;128.2529;-0.1796
359;2.0281;128.3126;-0.1892
360;3.3463;128.3158;-0.2035
361;4.7167;128.3284;-0.2166
362;6.1131;128.3445;-0.2241
363;7.5234;128.3597;-0.2382
364;8.9389;128.3752;-0.2511
365;10.3576;128.3905;-0.2616
366;11.7794;128.4064;-0.2762
367;13.2012;128.4211;-0.2890
368;14.6242;128.4358;-0.3001
369;16.0444;128.4496;-0.3097
370;17.4525;128.4613;-0.3205
371;18.8313;128.4692;-0.3338
372;20.1431;128.4791;-0.3413
373;21.3165;128.5500;-0.3497
374;1.2832;127.0908;-0.1833
375;2.6446;127.1040;-0.1944
376;4.0155;127.1141;-0.2083
377;5.4049;127.1295;-0.2199
378;6.8094;127.1452;-0.2281
379;8.2236;127.1603;-0.2443
380;9.6396;127.1752;-0.2540
381;11.0611;127.1900;-0.2681
382;12.4821;127.2053;-0.2787
383;13.9047;127.2193;-0.2930
384;15.3279;127.2334;-0.3054
385;16.7470;127.2459;-0.3134
386;18.1573;127.2561;-0.3263
387;19.5562;127.2648;-0.3384
388;20.9753;127.2898;-0.3485
389;0.7380;125.9425;-0.1764
390;2.0049;125.9051;-0.1889
391;3.3337;125.9031;-0.1978
392;4.7050;125.9149;-0.2121
393;6.1004;125.9296;-0.2239
394;7.5089;125.9452;-0.2384
395;8.9243;125.9580;-0.2472
396;10.3444;125.9738;-0.2587
397;11.7650;125.9887;-0.2740
398;13.1875;126.0027;-0.2843
399;14.6096;126.0171;-0.3004
400;16.0313;126.0305;-0.3075
401;17.4422;126.0416;-0.3177
402;18.8285;126.0543;-0.3305
403;20.1578;126.0525;-0.3374
404;21.3248;126.0472;-0.3469
405;1.2839;124.7426;-0.1788
406;2.6395;124.6979;-0.1909
407;4.0055;124.7013;-0.2028
408;5.3932;124.7149;-0.2158
409;6.7978;124.7292;-0.2293
410;8.2105;124.7438;-0.2400
411;9.6281;124.7585;-0.2527
412;11.0474;124.7726;-0.2668
413;12.4691;124.7866;-0.2759
414;13.8927;124.8002;-0.2907
415;15.3154;124.8133;-0.3009
416;16.7332;124.8248;-0.3097
417;18.1406;124.8392;-0.3244
418;19.5327;124.8486;-0.3354
419;20.9464;124.7890;-0.3448
420;0.8619;123.6089;-0.1769
421;2.0262;123.4979;-0.1883
422;3.3298;123.4857;-0.1979
423;4.6949;123.4993;-0.2085
424;6.0881;123.5141;-0.2220
425;7.4962;123.5282;-0.2330
426;8.9113;123.5415;-0.2441
427;10.3308;123.5562;-0.2585
428;11.7517;123.5704;-0.2688
429;13.1731;123.5831;-0.2828
430;14.5964;123.5950;-0.2910
431;16.0171;123.6080;-0.3036
432;17.4231;123.6216;-0.3141
433;18.7961;123.6351;-0.3260
434;20.0976;123.6393;-0.3388
435;21.2765;123.4884;-0.3474
436;1.1970;122.3310;-0.1778
437;2.5963;122.2782;-0.1897
438;3.9821;122.2840;-0.2002
439;5.3780;122.2980;-0.2156
440;6.7826;122.3125;-0.2219
441;8.1964;122.3267;-0.2372
442;9.6137;122.3390;-0.2498
443;11.0339;122.3525;-0.2621
444;12.4569;122.3662;-0.2746
445;13.8792;122.3786;-0.2816
446;15.3004;122.3911;-0.2971
447;16.7149;122.4026;-0.3090
448;18.1115;122.4136;-0.3175
449;19.4707;122.4223;-0.3290
450;20.7997;122.4311;-0.3398
451;0.7940;121.1093;-0.1717
452;1.9716;121.0739;-0.1855
453;3.2993;121.0736;-0.1950
454;4.6758;121.0841;-0.2072
455;6.0729;121.0982;-0.2173
456;7.4828;121.1114;-0.2254
457;8.8979;121.1245;-0.2427
458;10.3172;121.1374;-0.2543
459;11.7381;121.1512;-0.2691
460;13.1602;121.1635;-0.2787
461;14.5826;121.1747;-0.2871
462;16.0031;121.1863;-0.3001
463;17.4088;121.1949;-0.3113
464;18.7784;121.1992;-0.3215
465;20.0833;121.2146;-0.3297
466;21.2696;121.3821;-0.3416
467;1.1698;119.8387;-0.1764
468;2.5781;119.8655;-0.1882
469;3.9675;119.8737;-0.1999
470;5.3625;119.8849;-0.2124
471;6.7701;119.8971;-0.2237
472;8.1834;119.9104;-0.2361
473;9.6002;119.9225;-0.2457
474;11.0203;119.9346;-0.2597
475;12.4425;119.9480;-0.2730
476;13.8650;119.9595;-0.2810
477;15.2879;119.9704;-0.2921
478;16.7058;119.9802;-0.3047
479;18.1119;119.9860;-0.3156
480;19.5096;119.9969;-0.3240
481;20.9359;120.0828;-0.3339
482;0.8404;118.5636;-0.1726
483;1.9996;118.6502;-0.1808
484;3.3033;118.6622;-0.1916
485;4.6685;118.6721;-0.2059
486;6.0626;118.6843;-0.2180
487;7.4707;118.6963;-0.2279
488;8.8856;118.7085;-0.2361
489;10.3036;118.7195;-0.2503
490;11.7248;118.7317;-0.2594
491;13.1478;118.7433;-0.2735
492;14.5709;118.7543;-0.2865
493;15.9909;118.7653;-0.2968
494;17.4028;118.7736;-0.3089
495;18.7931;118.7827;-0.3199
496;20.1328;118.8080;-0.3257
497;21.3137;118.8289;-0.3349
498;1.2588;117.4110;-0.1726
499;2.6089;117.4455;-0.1841
500;3.9702;117.4577;-0.1969
501;5.3574;117.4698;-0.2074
502;6.7599;117.4817;-0.2203
503;8.1717;117.4938;-0.2301
504;9.5884;117.5052;-0.2420
505;11.0082;117.5158;-0.2539
506;12.4293;117.5279;-0.2694
507;13.8530;117.5397;-0.2816
508;15.2745;117.5503;-0.2879
509;16.6939;117.5591;-0.2993
510;18.1085;117.5693;-0.3113
511;19.5137;117.5838;-0.3204
512;20.9404;117.5798;-0.3314
513;0.7153;116.2371;-0.1665
514;1.9731;116.2379;-0.1759
515;3.2922;116.2450;-0.1863
516;4.6588;116.2560;-0.1980
517;6.0513;116.2684;-0.2102
518;7.4580;116.2794;-0.2251
519;8.8733;116.2905;-0.2368
520;10.2914;116.3019;-0.2469
521;11.7118;116.3131;-0.2588
522;13.1346;116.3238;-0.2715
523;14.5566;116.3344;-0.2822
524;15.9772;116.3440;-0.2923
525;17.3881;116.3544;-0.3059
526;18.7728;116.3661;-0.3141
527;20.0940;116.3750;-0.3245
528;21.2775;116.3161;-0.3332
529;1.2537;115.0636;-0.1690
530;2.6002;115.0364;-0.1804
531;3.9610;115.0414;-0.1897
532;5.3453;115.0536;-0.2024
533;6.7468;115.0661;-0.2166
534;8.1579;115.0770;-0.2277
535;9.5757;115.0880;-0.2396
536;10.9953;115.0973;-0.2497
537;12.4159;115.1078;-0.2629
538;13.8391;115.1194;-0.2724
539;15.2619;115.1280;-0.2853
540;16.6800;115.1380;-0.2970
541;18.0843;115.1462;-0.3066
542;19.4667;115.1541;-0.3154
543;20.8389;115.1518;-0.3279
544;0.8308;113.9118;-0.1659
545;1.9862;113.8317;-0.1747
546;3.2848;113.8277;-0.1834
547;4.6469;113.8390;-0.1967
548;6.0392;113.8518;-0.2055
549;7.4453;113.8630;-0.2210
550;8.8595;113.8740;-0.2342
551;10.2789;113.8831;-0.2468
552;11.7003;113.8929;-0.2551
553;13.1212;113.9035;-0.2670
554;14.5445;113.9134;-0.2747
555;15.9646;113.9226;-0.2933
556;17.3748;113.9310;-0.3003
557;18.7609;113.9393;-0.3110
558;20.1030;113.9547;-0.3209
559;21.3910;113.9909;-0.3316
560;1.1590;112.6473;-0.1654
561;2.5534;112.6193;-0.1770
562;3.9362;112.6265;-0.1867
563;5.3292;112.6383;-0.1999
564;6.7327;112.6496;-0.2110
565;8.1451;112.6592;-0.2231
566;9.5629;112.6695;-0.2369
567;10.9833;112.6782;-0.2478
568;12.4031;112.6883;-0.2593
569;13.8261;112.6978;-0.2685
570;15.2482;112.7070;-0.2800
571;16.6651;112.7149;-0.2945
572;18.0700;112.7221;-0.3028
573;19.4532;112.7362;-0.3155
574;20.8291;112.7913;-0.3239
575;0.7840;111.4179;-0.1618
576;1.9432;111.4103;-0.1712
577;3.2590;111.4178;-0.1796
578;4.6287;111.4264;-0.1917
579;6.0243;111.4368;-0.2038
580;7.4323;111.4466;-0.2157
581;8.8476;111.4559;-0.2242
582;10.2670;111.4643;-0.2366
583;11.6859;111.4722;-0.2517
584;13.1081;111.4829;-0.2609
585;14.5318;111.4912;-0.2757
586;15.9515;111.4999;-0.2891
587;17.3611;111.5058;-0.2998
588;18.7464;111.5119;-0.3050
589;20.0690;111.5353;-0.3154
590;21.2589;111.6540;-0.3266
591;1.1545;110.1594;-0.1617
592;2.5466;110.2053;-0.1723
593;3.9249;110.2163;-0.1834
594;5.3171;110.2247;-0.1970
595;6.7210;110.2338;-0.2081
596;8.1334;110.2436;-0.2191
597;9.5508;110.2517;-0.2281
598;10.9694;110.2598;-0.2443
599;12.3903;110.2675;-0.2559
600;13.8141;110.2765;-0.2683
601;15.2365;110.2847;-0.2751
602;16.6553;110.2927;-0.2917
603;18.0686;110.2965;-0.2999
604;19.4791;110.3070;-0.3123
605;20.9112;110.3678;-0.3265
606;0.8238;108.8737;-0.1587
607;1.9730;108.9822;-0.1684
608;3.2661;109.0044;-0.1794
609;4.6239;109.0136;-0.1913
610;6.0143;109.0217;-0.2025
611;7.4206;109.0303;-0.2109
612;8.8351;109.0379;-0.2258
613;10.2537;109.0476;-0.2390
614;11.6748;109.0553;-0.2512
615;13.0968;109.0627;-0.2626
616;14.5186;109.0707;-0.2671
617;15.9400;109.0782;-0.2844
618;17.3557;109.0849;-0.2947
619;18.7514;109.0910;-0.3030
620;20.1026;109.1028;-0.3162
621;21.3021;109.1348;-0.3238
622;1.2331;107.7317;-0.1608
623;2.5726;107.7843;-0.1712
624;3.9281;107.7992;-0.1811
625;5.3099;107.8090;-0.1968
626;6.7100;107.8181;-0.2045
627;8.1222;107.8263;-0.2145
628;9.5374;107.8344;-0.2285
629;10.9573;107.8418;-0.2405
630;12.3793;107.8495;-0.2530
631;13.8026;107.8580;-0.2615
632;15.2238;107.8633;-0.2746
633;16.6441;107.8708;-0.2870
634;18.0590;107.8777;-0.2986
635;19.4720;107.8852;-0.3087
636;20.9105;107.8589;-0.3179
637;0.6936;106.5311;-0.1517
638;1.9403;106.5730;-0.1622
639;3.2523;106.5859;-0.1762
640;4.6127;106.5970;-0.1902
641;6.0029;106.6060;-0.1976
642;7.4097;106.6142;-0.2092
643;8.8235;106.6214;-0.2203
644;10.2407;106.6289;-0.2319
645;11.6625;106.6356;-0.2432
646;13.0845;106.6427;-0.2554
647;14.5064;106.6500;-0.2663
648;15.9282;106.6569;-0.2816
649;17.3397;106.6634;-0.2920
650;18.7271;106.6704;-0.3028
651;20.0551;106.6655;-0.3115
652;21.2476;106.5686;-0.3181
653;1.2248;105.3852;-0.1547
654;2.5617;105.3753;-0.1652
655;3.9171;105.3829;-0.1760
656;5.2980;105.3935;-0.1871
657;6.6982;105.4022;-0.2000
658;8.1095;105.4095;-0.2134
659;9.5259;105.4156;-0.2245
660;10.9448;105.4233;-0.2337
661;12.3658;105.4298;-0.2466
662;13.7892;105.4368;-0.2574
663;15.2112;105.4427;-0.2711
664;16.6300;105.4483;-0.2843
665;18.0376;105.4531;-0.2953
666;19.4253;105.4532;-0.3081
667;20.8085;105.4189;-0.3163
668;0.7982;104.2200;-0.1498
669;1.9486;104.1656;-0.1608
670;3.2427;104.1691;-0.1711
671;4.6014;104.1809;-0.1798
672;5.9906;104.1897;-0.1927
673;7.3969;104.1982;-0.2041
674;8.8111;104.2042;-0.2157
675;10.2291;104.2105;-0.2295
676;11.6495;104.2179;-0.2382
677;13.0724;104.2241;-0.2482
678;14.4939;104.2297;-0.2621
679;15.9152;104.2352;-0.2749
680;17.3280;104.2395;-0.2856
681;18.7177;104.2427;-0.2951
682;20.0690;104.2423;-0.3048
683;21.3729;104.2324;-0.3203
684;1.1293;102.9728;-0.1526
685;2.5159;102.9608;-0.1629
686;3.8934;102.9694;-0.1753
687;5.2825;102.9778;-0.1848
688;6.6862;102.9864;-0.2000
689;8.0970;102.9930;-0.2065
690;9.5147;102.9994;-0.2221
691;10.9323;103.0055;-0.2332
692;12.3545;103.0113;-0.2431
693;13.7781;103.0171;-0.2567
694;15.1998;103.0216;-0.2632
695;16.6187;103.0261;-0.2767
696;18.0256;103.0298;-0.2893
697;19.4163;103.0337;-0.3039
698;20.8053;103.0633;-0.3133
699;0.7754;101.7393;-0.1488
700;1.9166;101.7492;-0.1576
701;3.2217;101.7629;-0.1675
702;4.5866;101.7688;-0.1762
703;5.9803;101.7756;-0.1890
704;7.3858;101.7815;-0.2014
705;8.8000;101.7882;-0.2115
706;10.2178;101.7941;-0.2275
707;11.6385;101.7994;-0.2328
708;13.0605;101.8042;-0.2470
709;14.4828;101.8087;-0.2609
710;15.9036;101.8128;-0.2706
711;17.3168;101.8159;-0.2832
712;18.7062;101.8151;-0.2938
713;20.0418;101.8243;-0.3058
714;21.2451;101.9143;-0.3155
715;1.1390;100.4890;-0.1485
716;2.5183;100.5541;-0.1607
717;3.8878;100.5616;-0.1703
718;5.2734;100.5660;-0.1824
719;6.6751;100.5713;-0.1938
720;8.0864;100.5762;-0.2054
721;9.5021;100.5811;-0.2162
722;10.9215;100.5868;-0.2271
723;12.3418;100.5921;-0.2383
724;13.7658;100.5966;-0.2520
725;15.1885;100.6007;-0.2612
726;16.6098;100.6044;-0.2749
727;18.0271;100.6039;-0.2843
728;19.4459;100.6061;-0.2967
729;20.8967;100.6412;-0.3110
730;0.8112;99.1983;-0.1443
731;1.9593;99.3444;-0.1529
732;3.2368;99.3536;-0.1618
733;4.5848;99.3561;-0.1756
734;5.9702;99.3619;-0.1887
735;7.3749;99.3657;-0.1996
736;8.7889;99.3712;-0.2089
737;10.2063;99.3754;-0.2203
738;11.6261;99.3793;-0.2349
739;13.0479;99.3847;-0.2457
740;14.4706;99.3886;-0.2524
741;15.8935;99.3926;-0.2717
742;17.3092;99.3938;-0.2815
743;18.7094;99.3945;-0.2885
744;20.0670;99.3918;-0.2998
745;21.2699;99.3927;-0.3114
746;1.2646;98.1378;-0.1468
747;2.5655;98.1389;-0.1573
748;3.8989;98.1433;-0.1690
749;5.2690;98.1494;-0.1800
750;6.6664;98.1552;-0.1878
751;8.0753;98.1586;-0.2020
752;9.4919;98.1635;-0.2148
753;10.9110;98.1673;-0.2281
754;12.3312;98.1727;-0.2373
755;13.7551;98.1764;-0.2507
756;15.1763;98.1791;-0.2611
757;16.5992;98.1822;-0.2738
758;18.0166;98.1858;-0.2846
759;19.4324;98.1829;-0.2922
760;20.8796;98.1261;-0.3069
761;0.8087;97.0798;-0.1434
762;1.9562;96.9328;-0.1545
763;3.2317;96.9281;-0.1649
764;4.5767;96.9361;-0.1736
765;5.9613;96.9426;-0.1829
766;7.3643;96.9478;-0.1958
767;8.7768;96.9521;-0.2060
768;10.1942;96.9564;-0.2209
769;11.6151;96.9602;-0.2302
770;13.0375;96.9635;-0.2426
771;14.4605;96.9679;-0.2552
772;15.8817;96.9708;-0.2664
773;17.2952;96.9744;-0.2777
774;18.6854;96.9735;-0.2872
775;20.0237;96.9509;-0.2961
776;21.2254;96.8178;-0.3095
777;1.1283;95.7946;-0.1429
778;2.5046;95.7233;-0.1548
779;3.8704;95.7243;-0.1640
780;5.2538;95.7319;-0.1753
