# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 780
stage;index;relative_time;date
84;22.3042;42.0970;-0.2730
85;22.3068;40.6948;-0.2737
86;22.3050;39.2934;-0.2631
87;22.3065;37.8903;-0.2687
88;22.3064;36.4834;-0.2626
89;22.3088;35.0824;-0.2612
90;22.3121;33.6795;-0.2718
91;22.3116;32.2791;-0.2604
92;22.3106;30.8767;-0.2551
93;22.3143;29.4719;-0.2546
94;22.3146;28.0690;-0.2532
95;22.3175;26.6684;-0.2517
96;22.3201;25.2646;-0.2554
97;22.3174;23.8620;-0.2417
98;22.3193;22.4596;-0.2407
99;22.3217;21.0566;-0.2447
100;22.3231;19.6549;-0.2457
101;22.3267;18.2534;-0.2479
102;22.3243;16.8516;-0.2306
103;22.3278;15.4481;-0.2324
104;22.3288;14.0470;-0.2340
105;22.3327;12.6446;-0.2388
106;22.3345;11.2404;-0.2366
107;22.3328;9.8415;-0.2213
108;22.3345;8.4381;-0.2261
109;22.3389;7.0365;-0.2221
110;22.3406;5.6322;-0.2235
111;22.3446;4.2302;-0.2264
112;22.3446;2.8292;-0.2193
113;22.3466;1.4255;-0.2185
114;22.3477;0.0254;-0.2152
136;-0.1334;0.1259;-0.0466
137;-0.1367;1.5184;-0.0477
138;-0.1390;2.9128;-0.0469
139;-0.1383;4.3050;-0.0511
140;-0.1397;5.6996;-0.0607
141;-0.1448;7.0932;-0.0560
142;-0.1470;8.4865;-0.0569
143;-0.1482;9.8805;-0.0510
144;-0.1476;11.2743;-0.0550
145;-0.1493;12.6679;-0.0633
146;-0.1535;14.0610;-0.0604
147;-0.1559;15.4555;-0.0567
148;-0.1571;16.8476;-0.0563
149;-0.1569;18.2407;-0.0596
150;-0.1563;19.6352;-0.0699
151;-0.1590;21.0309;-0.0720
152;-0.1603;22.4248;-0.0743
153;-0.1621;23.8194;-0.0744
154;-0.1625;25.2129;-0.0725
155;-0.1636;26.6063;-0.0770
156;-0.1656;28.0026;-0.0765
157;-0.1682;29.3973;-0.0763
158;-0.1680;30.7916;-0.0781
159;-0.1685;32.1860;-0.0817
160;-0.1689;33.5798;-0.0872
161;-0.1705;34.9748;-0.0888
162;-0.1749;36.3704;-0.0793
163;-0.1757;37.7636;-0.0789
164;-0.1755;39.1564;-0.0829
165;-0.1750;40.5515;-0.0892
166;-0.1754;41.9479;-0.0941
167;-0.1780;43.3432;-0.0911
168;-0.1800;44.7374;-0.0919
169;-0.1801;46.1314;-0.0896
170;-0.1786;47.5253;-0.1009
171;-0.1794;48.9197;-0.1036
172;-0.1804;50.3150;-0.1079
173;-0.1829;51.7089;-0.1058
174;-0.1828;53.1046;-0.1050
175;-0.1817;54.4979;-0.1057
176;-0.1816;55.8930;-0.1152
177;-0.1832;57.2887;-0.1160
178;-0.1842;58.6825;-0.1114
179;-0.1851;60.0782;-0.1092
180;-0.1858;61.4732;-0.1091
181;-0.1845;62.8694;-0.1161
182;-0.1842;64.2644;-0.1244
183;-0.1866;65.6584;-0.1234
184;-0.1865;67.0540;-0.1238
185;-0.1866;68.4489;-0.1262
186;-0.1843;69.8444;-0.1327
187;-0.1846;71.2402;-0.1363
188;-0.1863;72.6346;-0.1353
189;-0.1870;74.0296;-0.1336
190;-0.1862;75.4247;-0.1300
191;-0.1852;76.8186;-0.1377
192;-0.1839;78.2152;-0.1433
193;-0.1850;79.6097;-0.1466
194;-0.1863;81.0061;-0.1409
195;-0.1850;82.3994;-0.1441
196;-0.1833;83.7933;-0.1448
197;-0.1823;85.1902;-0.1503
198;-0.1825;86.5851;-0.1563
199;-0.1832;87.9800;-0.1520
200;-0.1823;89.3740;-0.1513
201;-0.1803;90.7696;-0.1548
202;-0.1789;92.1659;-0.1608
203;-0.1790;93.5604;-0.1642
204;-0.1791;94.9551;-0.1575
205;-0.1786;96.3495;-0.1591
206;-0.1750;97.7444;-0.1654
207;-0.1732;99.1403;-0.1704
208;-0.1727;100.5362;-0.1757
209;-0.1728;101.9304;-0.1761
210;-0.1716;103.3256;-0.1716
211;-0.1694;104.7219;-0.1749
212;-0.1674;106.1163;-0.1780
213;-0.1673;107.5116;-0.1792
214;-0.1657;108.9064;-0.1815
215;-0.1644;110.3020;-0.1824
216;-0.1627;111.6972;-0.1817
217;-0.1602;113.0916;-0.1868
218;-0.1592;114.4886;-0.1877
219;-0.1583;115.8838;-0.1907
220;-0.1567;117.2773;-0.1918
221;-0.1547;118.6717;-0.1899
222;-0.1509;120.0663;-0.1928
223;-0.1493;121.4633;-0.2001
224;-0.1486;122.8587;-0.2008
225;-0.1462;124.2535;-0.1989
226;-0.1445;125.6487;-0.1988
227;-0.1414;127.0435;-0.2031
228;-0.1381;128.4405;-0.2068
229;-0.1355;129.8355;-0.2105
230;-0.1343;131.2301;-0.2095
231;-0.1325;132.6255;-0.2077
232;-0.1295;134.0209;-0.2118
233;-0.1264;135.4163;-0.2147
234;-0.1250;136.8116;-0.2179
235;0.9539;137.2585;-0.2353
236;2.1846;137.1515;-0.2440
237;3.5616;137.1922;-0.2510
238;4.9676;137.2099;-0.2627
239;6.3805;137.2255;-0.2737
240;7.7973;137.2406;-0.2855
241;9.2162;137.2555;-0.2973
242;10.6374;137.2715;-0.3059
243;12.0603;137.2869;-0.3193
244;13.4834;137.3036;-0.3308
245;14.9088;137.3191;-0.3444
246;16.3340;137.3343;-0.3540
247;17.7588;137.3526;-0.3660
248;19.1733;137.3732;-0.3772
249;20.5520;137.4483;-0.3906
250;1.1592;136.1262;-0.2306
251;2.6926;136.1644;-0.2391
252;4.1249;136.1863;-0.2574
253;5.5397;136.2000;-0.2656
254;6.9547;136.2166;-0.2794
255;8.3709;136.2307;-0.2903
256;9.7899;136.2469;-0.2993
257;11.2117;136.2647;-0.3114
258;12.6349;136.2795;-0.3224
259;14.0581;136.2973;-0.3328
260;15.4833;136.3137;-0.3471
261;16.9082;136.3319;-0.3574
262;18.3340;136.3516;-0.3696
263;19.7688;136.4002;-0.3824
264;21.2309;136.7065;-0.3980
265;0.8674;134.9207;-0.2263
266;2.0525;135.0757;-0.2354
267;3.3962;135.0947;-0.2446
268;4.7811;135.1085;-0.2595
269;6.1843;135.1231;-0.2681
270;7.5976;135.1393;-0.2839
271;9.0146;135.1549;-0.2913
272;10.4343;135.1729;-0.3023
273;11.8560;135.1885;-0.3143
274;13.2792;135.2055;-0.3265
275;14.7030;135.2220;-0.3365
276;16.1262;135.2393;-0.3495
277;17.5460;135.2588;-0.3597
278;18.9516;135.2907;-0.3757
279;20.3149;135.3777;-0.3856
280;21.4332;135.3851;-0.3937
281;1.3224;133.8611;-0.2279
282;2.6852;133.9399;-0.2354
283;4.0611;133.9618;-0.2510
284;5.4560;133.9792;-0.2659
285;6.8641;133.9948;-0.2760
286;8.2786;134.0113;-0.2864
287;9.6963;134.0268;-0.2938
288;11.1178;134.0439;-0.3069
289;12.5388;134.0613;-0.3164
290;13.9642;134.0777;-0.3305
291;15.3877;134.0949;-0.3427
292;16.8088;134.1130;-0.3508
293;18.2222;134.1368;-0.3645
294;19.6237;134.1735;-0.3807
295;21.0180;134.1454;-0.3879
296;0.7528;132.6896;-0.2250
297;2.0408;132.7512;-0.2315
298;3.3753;132.7794;-0.2431
299;4.7506;132.7995;-0.2571
300;6.1492;132.8163;-0.2685
301;7.5592;132.8330;-0.2801
302;8.9752;132.8498;-0.2895
303;10.3951;132.8661;-0.3027
304;11.8165;132.8826;-0.3128
305;13.2401;132.8991;-0.3255
306;14.6630;132.9170;-0.3404
307;16.0831;132.9333;-0.3501
308;17.4930;132.9518;-0.3597
309;18.8718;132.9750;-0.3725
310;20.1725;132.9751;-0.3842
311;21.3305;132.8767;-0.3939
312;1.3144;131.5797;-0.2277
313;2.6774;131.5782;-0.2360
314;4.0485;131.6000;-0.2494
315;5.4395;131.6175;-0.2599
316;6.8449;131.6351;-0.2736
317;8.2589;131.6523;-0.2841
318;9.6779;131.6692;-0.3004
319;11.0972;131.6847;-0.3091
320;12.5199;131.7004;-0.3192
321;13.9427;131.7176;-0.3301
322;15.3651;131.7335;-0.3402
323;16.7818;131.7502;-0.3542
324;18.1815;131.7650;-0.3648
325;19.5504;131.7731;-0.3767
326;20.9022;131.7377;-0.3869
327;0.8412;130.4750;-0.2213
328;2.0386;130.3674;-0.2305
329;3.3639;130.3882;-0.2441
330;4.7368;130.4079;-0.2525
331;6.1342;130.4267;-0.2647
332;7.5442;130.4439;-0.2775
333;8.9602;130.4602;-0.2883
334;10.3793;130.4769;-0.3016
335;11.8019;130.4926;-0.3120
336;13.2243;130.5078;-0.3234
337;14.6458;130.5235;-0.3313
338;16.0677;130.5386;-0.3436
339;17.4752;130.5541;-0.3591
340;18.8535;130.5651;-0.3627
341;20.1802;130.5688;-0.3765
342;21.4459;130.5432;-0.3902
343;1.1945;129.1851;-0.2210
344;2.6264;129.1828;-0.2354
345;4.0241;129.1970;-0.2478
346;5.4231;129.2137;-0.2575
347;6.8305;129.2305;-0.2695
348;8.2444;129.2461;-0.2805
349;9.6617;129.2616;-0.2913
350;11.0833;129.2779;-0.3034
351;12.5060;129.2938;-0.3157
352;13.9282;129.3092;-0.3267
353;15.3507;129.3246;-0.3404
354;16.7665;129.3383;-0.3494
355;18.1662;129.3496;-0.3602
356;19.5396;129.3594;-0.3667
357;20.8985;129.3853;-0.3825
358;0.8630;127.9239;-0.2180
359;2.0357;127.9837;-0.2268
360;3.3538;127.9867;-0.2399
361;4.7244;127.9990;-0.2514
362;6.1209;128.0149;-0.2599
363;7.5307;128.0305;-0.2721
364;8.9469;128.0456;-0.2842
365;10.3658;128.0610;-0.2969
366;11.7876;128.0765;-0.3103
367;13.2092;128.0911;-0.3196
368;14.6325;128.1064;-0.3305
369;16.0526;128.1208;-0.3422
370;17.4609;128.1319;-0.3526
371;18.8395;128.1397;-0.3663
372;20.1513;128.1498;-0.3738
373;21.3244;128.2209;-0.3828
374;1.2906;126.7594;-0.2205
375;2.6524;126.7729;-0.2330
376;4.0228;126.7826;-0.2439
377;5.4127;126.7983;-0.2540
378;6.8176;126.8138;-0.2624
379;8.2313;126.8286;-0.2785
380;9.6481;126.8436;-0.2887
381;11.0698;126.8584;-0.3010
382;12.4903;126.8737;-0.3119
383;13.9128;126.8875;-0.3247
384;15.3365;126.9023;-0.3367
385;16.7558;126.9147;-0.3454
386;18.1658;126.9251;-0.3597
387;19.5642;126.9335;-0.3705
388;20.9835;126.9593;-0.3806
389;0.7460;125.6093;-0.2137
390;2.0127;125.5718;-0.2231
391;3.3413;125.5697;-0.2342
392;4.7129;125.5813;-0.2462
393;6.1085;125.5963;-0.2569
394;7.5168;125.6118;-0.2735
395;8.9323;125.6244;-0.2821
396;10.3522;125.6401;-0.2912
397;11.7733;125.6554;-0.3073
398;13.1963;125.6689;-0.3171
399;14.6176;125.6836;-0.3310
400;16.0393;125.6970;-0.3388
401;17.4508;125.7080;-0.3519
402;18.8365;125.7208;-0.3642
403;20.1661;125.7186;-0.3690
404;21.3331;125.7133;-0.3814
405;1.2912;124.4071;-0.2141
406;2.6474;124.3630;-0.2266
407;4.0133;124.3659;-0.2384
408;5.4014;124.3788;-0.2499
409;6.8064;124.3938;-0.2648
410;8.2187;124.4083;-0.2745
411;9.6362;124.4226;-0.2859
412;11.0550;124.4369;-0.2972
413;12.4781;124.4504;-0.3084
414;13.9014;124.4642;-0.3253
415;15.3235;124.4774;-0.3345
416;16.7417;124.4895;-0.3418
417;18.1491;124.5038;-0.3575
418;19.5407;124.5124;-0.3675
419;20.9547;124.4533;-0.3777
420;0.8694;123.2717;-0.2119
421;2.0340;123.1608;-0.2247
422;3.3377;123.1481;-0.2334
423;4.7026;123.1613;-0.2429
424;6.0968;123.1763;-0.2566
425;7.5048;123.1903;-0.2685
426;8.9199;123.2035;-0.2784
427;10.3392;123.2185;-0.2907
428;11.7601;123.2324;-0.3008
429;13.1813;123.2451;-0.3160
430;14.6047;123.2570;-0.3242
431;16.0255;123.2700;-0.3350
432;17.4317;123.2837;-0.3467
433;18.8045;123.2972;-0.3592
434;20.1060;123.3011;-0.3711
435;21.2843;123.1499;-0.3795
436;1.2050;121.9916;-0.2141
437;2.6040;121.9384;-0.2245
438;3.9899;121.9441;-0.2359
439;5.3863;121.9578;-0.2491
440;6.7911;121.9724;-0.2562
441;8.2049;121.9866;-0.2728
442;9.6224;121.9987;-0.2839
443;11.0424;122.0125;-0.2962
444;12.4654;122.0261;-0.3064
445;13.8877;122.0384;-0.3133
446;15.3091;122.0510;-0.3315
447;16.7231;122.0625;-0.3415
448;18.1200;122.0731;-0.3491
449;19.4796;122.0821;-0.3636
450;20.8077;122.0910;-0.3736
451;0.8023;120.7674;-0.2069
452;1.9795;120.7320;-0.2193
453;3.3070;120.7318;-0.2307
454;4.6840;120.7417;-0.2413
455;6.0811;120.7556;-0.2511
456;7.4910;120.7694;-0.2584
457;8.9064;120.7824;-0.2760
458;10.3254;120.7950;-0.2863
459;11.7463;120.8087;-0.3020
460;13.1686;120.8210;-0.3082
461;14.5914;120.8324;-0.3196
462;16.0120;120.8441;-0.3338
463;17.4174;120.8523;-0.3426
464;18.7872;120.8569;-0.3548
465;20.0919;120.8723;-0.3638
466;21.2776;121.0401;-0.3729
467;1.1777;119.4948;-0.2119
468;2.5862;119.5215;-0.2241
469;3.9761;119.5296;-0.2329
470;5.3708;119.5406;-0.2459
471;6.7786;119.5528;-0.2573
472;8.1918;119.5661;-0.2683
473;9.6089;119.5779;-0.2773
474;11.0292;119.5903;-0.2936
475;12.4511;119.6036;-0.3053
476;13.8736;119.6150;-0.3120
477;15.2964;119.6258;-0.3241
478;16.7146;119.6358;-0.3368
479;18.1206;119.6418;-0.3486
480;19.5185;119.6527;-0.3581
481;20.9447;119.7383;-0.3682
482;0.8486;118.2174;-0.2090
483;2.0083;118.3038;-0.2153
484;3.3118;118.3160;-0.2256
485;4.6773;118.3258;-0.2377
486;6.0712;118.3377;-0.2504
487;7.4788;118.3499;-0.2608
488;8.8941;118.3618;-0.2699
489;10.3124;118.3732;-0.2849
490;11.7338;118.3854;-0.2932
491;13.1566;118.3971;-0.3068
492;14.5795;118.4078;-0.3204
493;15.9998;118.4190;-0.3305
494;17.4119;118.4272;-0.3408
495;18.8019;118.4361;-0.3511
496;20.1418;118.4613;-0.3597
497;21.3221;118.4821;-0.3700
498;1.2673;117.0628;-0.2085
499;2.6173;117.0973;-0.2188
500;3.9788;117.1095;-0.2311
501;5.3661;117.1217;-0.2431
502;6.7686;117.1335;-0.2516
503;8.1801;117.1452;-0.2622
504;9.5970;117.1567;-0.2754
505;11.0168;117.1673;-0.2865
506;12.4388;117.1792;-0.3030
507;13.8618;117.1909;-0.3135
508;15.2830;117.2016;-0.3214
509;16.7030;117.2104;-0.3312
510;18.1176;117.2206;-0.3448
511;19.5226;117.2352;-0.3540
512;20.9491;117.2311;-0.3675
513;0.7235;115.8863;-0.1994
514;1.9819;115.8876;-0.2112
515;3.3008;115.8948;-0.2204
516;4.6675;115.9056;-0.2330
517;6.0602;115.9184;-0.2447
518;7.4668;115.9291;-0.2581
519;8.8818;115.9400;-0.2689
520;10.3002;115.9516;-0.2808
521;11.7211;115.9624;-0.2936
522;13.1442;115.9726;-0.3048
523;14.5654;115.9838;-0.3156
524;15.9860;115.9932;-0.3227
525;17.3975;116.0037;-0.3383
526;18.7817;116.0158;-0.3464
527;20.1026;116.0244;-0.3573
528;21.2863;115.9652;-0.3683
529;1.2620;114.7114;-0.2046
530;2.6091;114.6833;-0.2136
531;3.9698;114.6885;-0.2236
532;5.3541;114.7011;-0.2364
533;6.7555;114.7136;-0.2496
534;8.1668;114.7243;-0.2610
535;9.5848;114.7355;-0.2722
536;11.0042;114.7448;-0.2833
537;12.4253;114.7550;-0.2965
538;13.8484;114.7669;-0.3069
539;15.2707;114.7752;-0.3161
540;16.6889;114.7853;-0.3282
541;18.0935;114.7933;-0.3388
542;19.4761;114.8014;-0.3507
543;20.8477;114.7984;-0.3617
544;0.8392;113.5574;-0.2018
545;1.9944;113.4765;-0.2090
546;3.2931;113.4725;-0.2173
547;4.6554;113.4837;-0.2322
548;6.0481;113.4969;-0.2407
549;7.4545;113.5078;-0.2546
550;8.8685;113.5190;-0.2683
551;10.2878;113.5284;-0.2787
552;11.7090;113.5379;-0.2864
553;13.1303;113.5484;-0.3014
554;14.5540;113.5580;-0.3079
555;15.9736;113.5676;-0.3234
556;17.3840;113.5752;-0.3328
557;18.7703;113.5838;-0.3449
558;20.1123;113.5992;-0.3537
559;21.4001;113.6359;-0.3660
560;1.1677;112.2899;-0.2011
561;2.5621;112.2623;-0.2114
562;3.9448;112.2697;-0.2224
563;5.3378;112.2816;-0.2351
564;6.7417;112.2926;-0.2441
565;8.1541;112.3017;-0.2564
566;9.5720;112.3124;-0.2698
567;10.9922;112.3212;-0.2799
568;12.4125;112.3315;-0.2927
569;13.8354;112.3408;-0.3027
570;15.2575;112.3502;-0.3147
571;16.6740;112.3575;-0.3260
572;18.0790;112.3647;-0.3374
573;19.4624;112.3785;-0.3485
574;20.8377;112.4342;-0.3562
575;0.7923;111.0591;-0.1961
576;1.9520;111.0504;-0.2052
577;3.2678;111.0584;-0.2143
578;4.6376;111.0671;-0.2251
579;6.0327;111.0771;-0.2345
580;7.4413;111.0871;-0.2495
581;8.8566;111.0963;-0.2588
582;10.2761;111.1049;-0.2720
583;11.6950;111.1133;-0.2847
584;13.1178;111.1235;-0.2929
585;14.5409;111.1325;-0.3109
586;15.9604;111.1407;-0.3223
587;17.3696;111.1466;-0.3305
588;18.7552;111.1526;-0.3373
589;20.0777;111.1756;-0.3486
590;21.2675;111.2950;-0.3615
591;1.1628;109.7987;-0.1970
592;2.5550;109.8445;-0.2074
593;3.9335;109.8554;-0.2162
594;5.3260;109.8631;-0.2289
595;6.7302;109.8725;-0.2408
596;8.1424;109.8819;-0.2519
597;9.5603;109.8902;-0.2629
598;10.9788;109.8989;-0.2773
599;12.3993;109.9062;-0.2864
600;13.8232;109.9152;-0.3008
601;15.2461;109.9233;-0.3082
602;16.6649;109.9311;-0.3239
603;18.0772;109.9356;-0.3319
604;19.4879;109.9458;-0.3449
605;20.9203;110.0069;-0.3610
606;0.8326;108.5106;-0.1938
607;1.9816;108.6194;-0.2038
608;3.2750;108.6413;-0.2131
609;4.6328;108.6501;-0.2235
610;6.0233;108.6582;-0.2340
611;7.4299;108.6666;-0.2463
612;8.8443;108.6744;-0.2595
613;10.2633;108.6843;-0.2728
614;11.6839;108.6922;-0.2825
615;13.1063;108.6996;-0.2943
616;14.5279;108.7071;-0.2996
617;15.9499;108.7146;-0.3172
618;17.3654;108.7215;-0.3280
619;18.7601;108.7283;-0.3364
620;20.1115;108.7396;-0.3505
621;21.3108;108.7718;-0.3587
622;1.2420;107.3666;-0.1952
623;2.5822;107.4191;-0.2055
624;3.9372;107.4342;-0.2167
625;5.3196;107.4434;-0.2285
626;6.7193;107.4530;-0.2365
627;8.1314;107.4611;-0.2475
628;9.5470;107.4691;-0.2604
629;10.9669;107.4766;-0.2729
630;12.3889;107.4840;-0.2841
631;13.8124;107.4921;-0.2939
632;15.2334;107.4984;-0.3091
633;16.6538;107.5060;-0.3203
634;18.0681;107.5128;-0.3306
635;19.4809;107.5202;-0.3421
636;20.9196;107.4938;-0.3530
637;0.7030;106.1639;-0.1870
638;1.9497;106.2055;-0.1962
639;3.2615;106.2191;-0.2097
640;4.6220;106.2296;-0.2234
641;6.0124;106.2390;-0.2311
642;7.4194;106.2468;-0.2437
643;8.8330;106.2541;-0.2544
644;10.2508;106.2617;-0.2657
645;11.6721;106.2682;-0.2751
646;13.0939;106.2752;-0.2868
647;14.5160;106.2827;-0.2982
648;15.9381;106.2894;-0.3131
649;17.3489;106.2962;-0.3260
650;18.7366;106.3031;-0.3368
651;20.0646;106.2982;-0.3444
652;21.2572;106.2013;-0.3520
653;1.2345;105.0167;-0.1898
654;2.5712;105.0067;-0.2008
655;3.9260;105.0138;-0.2107
656;5.3071;105.0241;-0.2218
657;6.7079;105.0326;-0.2326
658;8.1192;105.0401;-0.2484
659;9.5354;105.0458;-0.2579
660;10.9548;105.0535;-0.2658
661;12.3755;105.0608;-0.2813
662;13.7991;105.0671;-0.2903
663;15.2209;105.0726;-0.3023
664;16.6399;105.0788;-0.3170
665;18.0473;105.0834;-0.3295
666;19.4345;105.0840;-0.3405
667;20.8173;105.0493;-0.3480
668;0.8077;103.8490;-0.1850
669;1.9579;103.7943;-0.1930
670;3.2520;103.7977;-0.2050
671;4.6108;103.8095;-0.2155
672;6.0002;103.8177;-0.2268
673;7.4068;103.8265;-0.2401
674;8.8210;103.8328;-0.2507
675;10.2390;103.8383;-0.2635
676;11.6595;103.8461;-0.2717
677;13.0820;103.8522;-0.2837
678;14.5036;103.8571;-0.2957
679;15.9246;103.8626;-0.3058
680;17.3368;103.8669;-0.3170
681;18.7272;103.8704;-0.3299
682;20.0781;103.8700;-0.3370
683;21.3819;103.8607;-0.3539
684;1.1390;102.5983;-0.1859
685;2.5251;102.5863;-0.1979
686;3.9034;102.5949;-0.2104
687;5.2928;102.6038;-0.2199
688;6.6959;102.6123;-0.2351
689;8.1065;102.6188;-0.2409
690;9.5244;102.6253;-0.2554
691;10.9425;102.6306;-0.2657
692;12.3644;102.6368;-0.2764
693;13.7866;102.6420;-0.2896
694;15.2094;102.6469;-0.2953
695;16.6283;102.6513;-0.3087
696;18.0353;102.6547;-0.3217
697;19.4258;102.6588;-0.3360
698;20.8141;102.6886;-0.3453
699;0.7848;101.3627;-0.1823
700;1.9262;101.3721;-0.1908
701;3.2315;101.3864;-0.2025
702;4.5964;101.3921;-0.2117
703;5.9899;101.3995;-0.2229
704;7.3962;101.4046;-0.2337
705;8.8104;101.4114;-0.2458
706;10.2280;101.4168;-0.2603
707;11.6480;101.4217;-0.2671
708;13.0700;101.4273;-0.2799
709;14.4923;101.4315;-0.2942
710;15.9134;101.4362;-0.3036
711;17.3262;101.4386;-0.3146
712;18.7155;101.4376;-0.3265
713;20.0513;101.4475;-0.3384
714;21.2541;101.5381;-0.3485
715;1.1484;100.1103;-0.1840
716;2.5281;100.1753;-0.1959
717;3.8968;100.1829;-0.2056
718;5.2831;100.1867;-0.2181
719;6.6846;100.1917;-0.2283
720;8.0966;100.1971;-0.2389
721;9.5126;100.2021;-0.2524
722;10.9316;100.2068;-0.2621
723;12.3522;100.2118;-0.2732
724;13.7758;100.2172;-0.2848
725;15.1983;100.2217;-0.2958
726;16.6198;100.2249;-0.3083
727;18.0367;100.2243;-0.3175
728;19.4555;100.2262;-0.3302
729;20.9063;100.2618;-0.3436
730;0.8208;98.8166;-0.1790
731;1.9691;98.9637;-0.1885
732;3.2472;98.9720;-0.1987
733;4.5949;98.9751;-0.2114
734;5.9803;98.9802;-0.2223
735;7.3849;98.9844;-0.2321
736;8.7990;98.9898;-0.2428
737;10.2169;98.9941;-0.2537
738;11.6363;98.9976;-0.2650
739;13.0578;99.0031;-0.2775
740;14.4805;99.0072;-0.2838
741;15.9034;99.0117;-0.3031
742;17.3191;99.0126;-0.3138
743;18.7189;99.0132;-0.3218
744;20.0761;99.0114;-0.3334
745;21.2789;99.0122;-0.3453
746;1.2744;97.7546;-0.1816
747;2.5754;97.7557;-0.1923
748;3.9091;97.7598;-0.2036
749;5.2786;97.7663;-0.2149
750;6.6763;97.7719;-0.2230
751;8.0855;97.7755;-0.2357
752;9.5023;97.7800;-0.2495
753;10.9213;97.7840;-0.2599
754;12.3411;97.7889;-0.2690
755;13.7655;97.7929;-0.2818
756;15.1865;97.7963;-0.2946
757;16.6090;97.7994;-0.3098
758;18.0265;97.8023;-0.3189
759;19.4420;97.7995;-0.3253
760;20.8891;97.7428;-0.3391
761;0.8194;96.6963;-0.1778
762;1.9663;96.5480;-0.1866
763;3.2416;96.5426;-0.2005
764;4.5868;96.5515;-0.2073
765;5.9718;96.5578;-0.2180
766;7.3742;96.5624;-0.2290
767;8.7869;96.5674;-0.2374
768;10.2044;96.5715;-0.2529
769;11.6253;96.5755;-0.2625
770;13.0475;96.5784;-0.2734
771;14.4702;96.5827;-0.2874
772;15.8912;96.5857;-0.2987
773;17.3051;96.5885;-0.3116
774;18.6949;96.5884;-0.3175
775;20.0330;96.5652;-0.3274
776;21.2350;96.4333;-0.3446
777;1.1383;95.4085;-0.1770
778;2.5147;95.3370;-0.1881
779;3.8799;95.3378;-0.2006
780;5.2641;95.3452;-0.2091
781;6.6635;95.3507;-0.2238
