# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 803
stage;index;relative_time;date
185;-0.1809;68.3701;-0.1188
186;-0.1789;69.7662;-0.1260
187;-0.1788;71.1626;-0.1302
188;-0.1806;72.5572;-0.1273
189;-0.1813;73.9525;-0.1242
190;-0.1802;75.3477;-0.1215
191;-0.1793;76.7418;-0.1258
192;-0.1782;78.1391;-0.1346
193;-0.1787;79.5345;-0.1377
194;-0.1800;80.9313;-0.1326
195;-0.1786;82.3249;-0.1342
196;-0.1767;83.7197;-0.1350
197;-0.1758;85.1167;-0.1381
198;-0.1763;86.5120;-0.1459
199;-0.1765;87.9082;-0.1413
200;-0.1753;89.3026;-0.1414
201;-0.1736;90.6987;-0.1445
202;-0.1721;92.0951;-0.1494
203;-0.1724;93.4910;-0.1526
204;-0.1724;94.8847;-0.1453
205;-0.1719;96.2798;-0.1450
206;-0.1683;97.6753;-0.1540
207;-0.1665;99.0719;-0.1600
208;-0.1657;100.4682;-0.1642
209;-0.1656;101.8631;-0.1638
210;-0.1644;103.2580;-0.1594
211;-0.1614;104.6539;-0.1619
212;-0.1602;106.0484;-0.1646
213;-0.1602;107.4445;-0.1662
214;-0.1580;108.8403;-0.1704
215;-0.1573;110.2364;-0.1722
216;-0.1548;111.6324;-0.1713
217;-0.1525;113.0267;-0.1757
218;-0.1516;114.4239;-0.1762
219;-0.1507;115.8190;-0.1788
220;-0.1490;117.2136;-0.1817
221;-0.1470;118.6083;-0.1794
222;-0.1436;120.0036;-0.1831
223;-0.1419;121.4017;-0.1894
224;-0.1413;122.7966;-0.1894
225;-0.1392;124.1917;-0.1891
226;-0.1375;125.5868;-0.1889
227;-0.1344;126.9829;-0.1906
228;-0.1311;128.3800;-0.1958
229;-0.1289;129.7766;-0.2001
230;-0.1276;131.1720;-0.2007
231;-0.1256;132.5668;-0.1975
232;-0.1223;133.9623;-0.2026
233;-0.1197;135.3586;-0.2052
234;-0.1185;136.7546;-0.2095
235;0.9602;137.2007;-0.2259
236;2.1910;137.0937;-0.2340
237;3.5675;137.1346;-0.2432
238;4.9737;137.1525;-0.2567
239;6.3862;137.1673;-0.2703
240;7.8030;137.1827;-0.2803
241;9.2218;137.1974;-0.2936
242;10.6428;137.2133;-0.3029
243;12.0654;137.2288;-0.3166
244;13.4887;137.2452;-0.3276
245;14.9141;137.2611;-0.3409
246;16.3390;137.2767;-0.3502
247;17.7635;137.2944;-0.3638
248;19.1777;137.3156;-0.3769
249;20.5564;137.3912;-0.3880
250;1.1659;136.0685;-0.2220
251;2.6987;136.1063;-0.2325
252;4.1313;136.1276;-0.2492
253;5.5463;136.1410;-0.2595
254;6.9602;136.1585;-0.2744
255;8.3767;136.1733;-0.2837
256;9.7955;136.1884;-0.2943
257;11.2166;136.2059;-0.3074
258;12.6399;136.2223;-0.3202
259;14.0633;136.2399;-0.3305
260;15.4887;136.2563;-0.3435
261;16.9130;136.2747;-0.3561
262;18.3389;136.2944;-0.3687
263;19.7736;136.3434;-0.3815
264;21.2355;136.6495;-0.3950
265;0.8742;134.8627;-0.2180
266;2.0591;135.0181;-0.2282
267;3.4024;135.0360;-0.2369
268;4.7876;135.0490;-0.2512
269;6.1905;135.0646;-0.2603
270;7.6034;135.0799;-0.2767
271;9.0200;135.0966;-0.2868
272;10.4400;135.1142;-0.2978
273;11.8608;135.1301;-0.3089
274;13.2844;135.1482;-0.3229
275;14.7085;135.1651;-0.3356
276;16.1313;135.1821;-0.3477
277;17.5508;135.2019;-0.3567
278;18.9563;135.2340;-0.3724
279;20.3195;135.3211;-0.3828
280;21.4372;135.3293;-0.3909
281;1.3293;133.8026;-0.2197
282;2.6916;133.8814;-0.2292
283;4.0677;133.9029;-0.2441
284;5.4623;133.9202;-0.2572
285;6.8700;133.9360;-0.2671
286;8.2847;133.9526;-0.2817
287;9.7022;133.9686;-0.2890
288;11.1232;133.9855;-0.3023
289;12.5441;134.0029;-0.3125
290;13.9692;134.0205;-0.3269
291;15.3925;134.0383;-0.3413
292;16.8137;134.0556;-0.3487
293;18.2269;134.0790;-0.3628
294;19.6286;134.1157;-0.3753
295;21.0223;134.0885;-0.3840
296;0.7597;132.6304;-0.2152
297;2.0475;132.6923;-0.2228
298;3.3817;132.7207;-0.2344
299;4.7569;132.7414;-0.2501
300;6.1553;132.7573;-0.2614
301;7.5653;132.7739;-0.2738
302;8.9812;132.7915;-0.2845
303;10.4006;132.8075;-0.2962
304;11.8216;132.8245;-0.3077
305;13.2450;132.8410;-0.3182
306;14.6681;132.8596;-0.3352
307;16.0883;132.8753;-0.3465
308;17.4978;132.8938;-0.3572
309;18.8764;132.9168;-0.3697
310;20.1771;132.9171;-0.3792
311;21.3352;132.8182;-0.3875
312;1.3212;131.5202;-0.2189
313;2.6837;131.5195;-0.2270
314;4.0544;131.5420;-0.2408
315;5.4456;131.5589;-0.2509
316;6.8507;131.5768;-0.2651
317;8.2644;131.5941;-0.2765
318;9.6835;131.6108;-0.2926
319;11.1029;131.6261;-0.3031
320;12.5250;131.6416;-0.3129
321;13.9481;131.6593;-0.3249
322;15.3702;131.6759;-0.3372
323;16.7867;131.6918;-0.3515
324;18.1862;131.7066;-0.3619
325;19.5553;131.7148;-0.3709
326;20.9072;131.6781;-0.3824
327;0.8487;130.4159;-0.2128
328;2.0457;130.3079;-0.2221
329;3.3699;130.3296;-0.2351
330;4.7430;130.3490;-0.2448
331;6.1404;130.3675;-0.2570
332;7.5496;130.3854;-0.2713
333;8.9656;130.4012;-0.2799
334;10.3849;130.4168;-0.2946
335;11.8073;130.4324;-0.3068
336;13.2297;130.4481;-0.3183
337;14.6508;130.4641;-0.3277
338;16.0725;130.4789;-0.3408
339;17.4800;130.4949;-0.3545
340;18.8580;130.5052;-0.3604
341;20.1850;130.5092;-0.3729
342;21.4505;130.4831;-0.3857
343;1.2012;129.1255;-0.2103
344;2.6337;129.1226;-0.2247
345;4.0307;129.1369;-0.2372
346;5.4293;129.1534;-0.2488
347;6.8366;129.1704;-0.2618
348;8.2501;129.1868;-0.2726
349;9.6673;129.2013;-0.2845
350;11.0888;129.2175;-0.3012
351;12.5113;129.2339;-0.3111
352;13.9332;129.2491;-0.3221
353;15.3554;129.2638;-0.3359
354;16.7715;129.2782;-0.3450
355;18.1712;129.2891;-0.3562
356;19.5443;129.2990;-0.3618
357;20.9031;129.3253;-0.3778
358;0.8702;127.8638;-0.2076
359;2.0423;127.9235;-0.2187
360;3.3600;127.9269;-0.2314
361;4.7304;127.9388;-0.2421
362;6.1269;127.9543;-0.2527
363;7.5368;127.9701;-0.2653
364;8.9528;127.9851;-0.2760
365;10.3718;127.9998;-0.2895
366;11.7929;128.0156;-0.3051
367;13.2144;128.0305;-0.3135
368;14.6377;128.0453;-0.3248
369;16.0578;128.0602;-0.3374
370;17.4661;128.0712;-0.3464
371;18.8444;128.0789;-0.3611
372;20.1560;128.0892;-0.3681
373;21.3294;128.1601;-0.3776
374;1.2975;126.6983;-0.2082
375;2.6591;126.7120;-0.2229
376;4.0294;126.7224;-0.2352
377;5.4190;126.7371;-0.2462
378;6.8241;126.7524;-0.2567
379;8.2377;126.7676;-0.2702
380;9.6539;126.7815;-0.2794
381;11.0750;126.7969;-0.2932
382;12.4953;126.8128;-0.3045
383;13.9184;126.8267;-0.3170
384;15.3419;126.8411;-0.3288
385;16.7613;126.8536;-0.3383
386;18.1709;126.8643;-0.3530
387;19.5692;126.8728;-0.3649
388;20.9887;126.8986;-0.3742
389;0.7533;125.5475;-0.2037
390;2.0194;125.5096;-0.2104
391;3.3480;125.5084;-0.2262
392;4.7190;125.5197;-0.2366
393;6.1146;125.5348;-0.2476
394;7.5230;125.5505;-0.2633
395;8.9388;125.5635;-0.2723
396;10.3579;125.5785;-0.2840
397;11.7789;125.5940;-0.2987
398;13.2016;125.6078;-0.3099
399;14.6233;125.6220;-0.3230
400;16.0446;125.6359;-0.3329
401;17.4562;125.6479;-0.3445
402;18.8419;125.6606;-0.3561
403;20.1711;125.6583;-0.3661
404;21.3378;125.6537;-0.3763
405;1.2986;124.3457;-0.2050
406;2.6544;124.3009;-0.2175
407;4.0202;124.3044;-0.2283
408;5.4079;124.3172;-0.2393
409;6.8123;124.3322;-0.2554
410;8.2248;124.3468;-0.2658
411;9.6423;124.3608;-0.2769
412;11.0610;124.3752;-0.2887
413;12.4833;124.3888;-0.2996
414;13.9067;124.4035;-0.3169
415;15.3285;124.4164;-0.3266
416;16.7465;124.4292;-0.3338
417;18.1539;124.4436;-0.3506
418;19.5457;124.4522;-0.3629
419;20.9592;124.3932;-0.3714
420;0.8766;123.2096;-0.2026
421;2.0412;123.0991;-0.2132
422;3.3445;123.0867;-0.2228
423;4.7094;123.0998;-0.2333
424;6.1035;123.1145;-0.2485
425;7.5111;123.1287;-0.2596
426;8.9259;123.1428;-0.2688
427;10.3449;123.1570;-0.2830
428;11.7655;123.1713;-0.2948
429;13.1872;123.1841;-0.3081
430;14.6104;123.1961;-0.3172
431;16.0311;123.2090;-0.3279
432;17.4370;123.2225;-0.3402
433;18.8093;123.2364;-0.3522
434;20.1109;123.2402;-0.3645
435;21.2890;123.0894;-0.3727
436;1.2121;121.9300;-0.2024
437;2.6110;121.8766;-0.2146
438;3.9968;121.8822;-0.2261
439;5.3932;121.8962;-0.2390
440;6.7973;121.9114;-0.2473
441;8.2112;121.9247;-0.2630
442;9.6284;121.9382;-0.2746
443;11.0484;121.9515;-0.2879
444;12.4709;121.9647;-0.2967
445;13.8928;121.9783;-0.3064
446;15.3146;121.9895;-0.3235
447;16.7284;122.0004;-0.3360
448;18.1251;122.0124;-0.3441
449;19.4846;122.0211;-0.3549
450;20.8128;122.0294;-0.3661
451;0.8095;120.7055;-0.1970
452;1.9865;120.6701;-0.2109
453;3.3142;120.6694;-0.2211
454;4.6913;120.6800;-0.2335
455;6.0880;120.6946;-0.2421
456;7.4975;120.7070;-0.2490
457;8.9125;120.7199;-0.2651
458;10.3313;120.7332;-0.2787
459;11.7521;120.7462;-0.2928
460;13.1738;120.7590;-0.3012
461;14.5967;120.7705;-0.3115
462;16.0170;120.7819;-0.3254
463;17.4223;120.7902;-0.3363
464;18.7920;120.7950;-0.3478
465;20.0965;120.8108;-0.3564
466;21.2826;120.9781;-0.3682
467;1.1851;119.4318;-0.2007
468;2.5935;119.4580;-0.2143
469;3.9830;119.4669;-0.2236
470;5.3775;119.4784;-0.2353
471;6.7847;119.4907;-0.2481
472;8.1979;119.5031;-0.2599
473;9.6149;119.5148;-0.2670
474;11.0351;119.5271;-0.2843
475;12.4570;119.5408;-0.2983
476;13.8790;119.5522;-0.3041
477;15.3015;119.5632;-0.3161
478;16.7198;119.5734;-0.3288
479;18.1256;119.5792;-0.3417
480;19.5229;119.5900;-0.3512
481;20.9497;119.6756;-0.3646
482;0.8558;118.1541;-0.1962
483;2.0155;118.2404;-0.2021
484;3.3187;118.2524;-0.2139
485;4.6843;118.2625;-0.2268
486;6.0777;118.2748;-0.2398
487;7.4852;118.2865;-0.2513
488;8.9003;118.2988;-0.2621
489;10.3190;118.3100;-0.2756
490;11.7397;118.3223;-0.2866
491;13.1622;118.3335;-0.2984
492;14.5845;118.3441;-0.3121
493;16.0047;118.3554;-0.3238
494;17.4171;118.3637;-0.3344
495;18.8068;118.3732;-0.3449
496;20.1468;118.3978;-0.3528
497;21.3271;118.4193;-0.3653
498;1.2743;116.9983;-0.1959
499;2.6245;117.0329;-0.2065
500;3.9856;117.0456;-0.2196
501;5.3728;117.0577;-0.2319
502;6.7746;117.0696;-0.2445
503;8.1862;117.0814;-0.2536
504;9.6030;117.0926;-0.2643
505;11.0224;117.1032;-0.2774
506;12.4443;117.1153;-0.2937
507;13.8670;117.1266;-0.3047
508;15.2885;117.1375;-0.3151
509;16.7082;117.1471;-0.3261
510;18.1225;117.1569;-0.3386
511;19.5277;117.1713;-0.3469
512;20.9543;117.1676;-0.3607
513;0.7310;115.8217;-0.1883
514;1.9892;115.8225;-0.1998
515;3.3081;115.8296;-0.2081
516;4.6740;115.8417;-0.2222
517;6.0668;115.8540;-0.2359
518;7.4731;115.8646;-0.2510
519;8.8879;115.8752;-0.2594
520;10.3063;115.8874;-0.2718
521;11.7268;115.8980;-0.2845
522;13.1493;115.9087;-0.2962
523;14.5709;115.9194;-0.3062
524;15.9913;115.9298;-0.3165
525;17.4024;115.9402;-0.3306
526;18.7864;115.9520;-0.3394
527;20.1077;115.9603;-0.3501
528;21.2912;115.9022;-0.3620
529;1.2696;114.6460;-0.1905
530;2.6163;114.6188;-0.2016
531;3.9767;114.6238;-0.2129
532;5.3611;114.6365;-0.2276
533;6.7622;114.6491;-0.2401
534;8.1734;114.6595;-0.2501
535;9.5911;114.6705;-0.2630
536;11.0101;114.6806;-0.2743
537;12.4307;114.6912;-0.2864
538;13.8537;114.7022;-0.2977
539;15.2764;114.7114;-0.3095
540;16.6939;114.7212;-0.3207
541;18.0980;114.7296;-0.3316
542;19.4808;114.7384;-0.3433
543;20.8526;114.7349;-0.3543
544;0.8467;113.4919;-0.1890
545;2.0019;113.4112;-0.1972
546;3.3003;113.4077;-0.2065
547;4.6629;113.4194;-0.2198
548;6.0548;113.4322;-0.2292
549;7.4607;113.4433;-0.2452
550;8.8744;113.4543;-0.2571
551;10.2937;113.4640;-0.2702
552;11.7148;113.4742;-0.2803
553;13.1358;113.4847;-0.2912
554;14.5590;113.4944;-0.3009
555;15.9787;113.5037;-0.3158
556;17.3891;113.5123;-0.3243
557;18.7749;113.5208;-0.3385
558;20.1170;113.5366;-0.3461
559;21.4048;113.5733;-0.3592
560;1.1756;112.2251;-0.1903
561;2.5695;112.1968;-0.1999
562;3.9520;112.2047;-0.2102
563;5.3445;112.2168;-0.2231
564;6.7483;112.2278;-0.2323
565;8.1604;112.2377;-0.2463
566;9.5775;112.2479;-0.2604
567;10.9982;112.2573;-0.2730
568;12.4180;112.2678;-0.2845
569;13.8408;112.2771;-0.2950
570;15.2628;112.2862;-0.3071
571;16.6789;112.2942;-0.3186
572;18.0840;112.3016;-0.3301
573;19.4670;112.3158;-0.3424
574;20.8423;112.3708;-0.3503
575;0.7998;110.9940;-0.1850
576;1.9589;110.9860;-0.1928
577;3.2745;110.9935;-0.2017
578;4.6443;111.0022;-0.2125
579;6.0396;111.0131;-0.2236
580;7.4477;111.0226;-0.2373
581;8.8630;111.0321;-0.2498
582;10.2818;111.0403;-0.2629
583;11.7005;111.0491;-0.2761
584;13.1231;111.0601;-0.2848
585;14.5464;111.0676;-0.3011
586;15.9656;111.0765;-0.3158
587;17.3744;111.0827;-0.3241
588;18.7602;111.0890;-0.3311
589;20.0827;111.1127;-0.3442
590;21.2722;111.2315;-0.3549
591;1.1701;109.7325;-0.1857
592;2.5621;109.7787;-0.1935
593;3.9401;109.7899;-0.2055
594;5.3322;109.7979;-0.2187
595;6.7363;109.8074;-0.2314
596;8.1485;109.8169;-0.2421
597;9.5659;109.8258;-0.2537
598;10.9842;109.8336;-0.2687
599;12.4048;109.8417;-0.2800
600;13.8287;109.8506;-0.2916
601;15.2510;109.8591;-0.2997
602;16.6695;109.8669;-0.3172
603;18.0824;109.8715;-0.3267
604;19.4924;109.8817;-0.3384
605;20.9250;109.9423;-0.3544
606;0.8400;108.4440;-0.1811
607;1.9889;108.5524;-0.1906
608;3.2822;108.5755;-0.2031
609;4.6393;108.5848;-0.2136
610;6.0297;108.5928;-0.2231
611;7.4359;108.6010;-0.2345
612;8.8504;108.6090;-0.2475
613;10.2687;108.6189;-0.2636
614;11.6894;108.6272;-0.2751
615;13.1114;108.6343;-0.2860
616;14.5328;108.6421;-0.2920
617;15.9545;108.6497;-0.3092
618;17.3703;108.6566;-0.3214
619;18.7650;108.6630;-0.3294
620;20.1164;108.6748;-0.3420
621;21.3157;108.7068;-0.3513
622;1.2494;107.3000;-0.1827
623;2.5890;107.3523;-0.1941
624;3.9441;107.3679;-0.2053
625;5.3260;107.3773;-0.2170
626;6.7257;107.3864;-0.2246
627;8.1369;107.3947;-0.2380
628;9.5524;107.4029;-0.2496
629;10.9720;107.4107;-0.2633
630;12.3944;107.4183;-0.2764
631;13.8175;107.4266;-0.2862
632;15.2385;107.4323;-0.3007
633;16.6585;107.4399;-0.3132
634;18.0730;107.4471;-0.3247
635;19.4852;107.4544;-0.3359
636;20.9246;107.4281;-0.3460
637;0.7103;106.0967;-0.1748
638;1.9568;106.1384;-0.1855
639;3.2685;106.1516;-0.1987
640;4.6288;106.1630;-0.2119
641;6.0186;106.1718;-0.2202
642;7.4255;106.1802;-0.2321
643;8.8384;106.1875;-0.2446
644;10.2560;106.1953;-0.2552
645;11.6771;106.2020;-0.2685
646;13.0990;106.2094;-0.2812
647;14.5209;106.2163;-0.2920
648;15.9426;106.2237;-0.3070
649;17.3533;106.2301;-0.3168
650;18.7415;106.2372;-0.3283
651;20.0692;106.2323;-0.3387
652;21.2620;106.1351;-0.3455
653;1.2415;104.9482;-0.1792
654;2.5782;104.9386;-0.1888
655;3.9329;104.9464;-0.1999
656;5.3135;104.9570;-0.2102
657;6.7141;104.9661;-0.2227
658;8.1253;104.9732;-0.2408
659;9.5409;104.9795;-0.2489
660;10.9600;104.9874;-0.2585
661;12.3806;104.9947;-0.2732
662;13.8044;105.0013;-0.2838
663;15.2259;105.0066;-0.2961
664;16.6444;105.0127;-0.3099
665;18.0521;105.0176;-0.3209
666;19.4390;105.0180;-0.3345
667;20.8222;104.9830;-0.3416
668;0.8151;103.7809;-0.1739
669;1.9649;103.7265;-0.1820
670;3.2586;103.7300;-0.1939
671;4.6174;103.7425;-0.2055
672;6.0068;103.7506;-0.2168
673;7.4129;103.7595;-0.2306
674;8.8263;103.7659;-0.2435
675;10.2441;103.7723;-0.2559
676;11.6645;103.7799;-0.2636
677;13.0872;103.7861;-0.2764
678;14.5089;103.7910;-0.2890
679;15.9296;103.7968;-0.2990
680;17.3419;103.8016;-0.3105
681;18.7319;103.8049;-0.3241
682;20.0825;103.8041;-0.3296
683;21.3865;103.7944;-0.3472
684;1.1459;102.5309;-0.1744
685;2.5320;102.5189;-0.1876
686;3.9096;102.5284;-0.2004
687;5.2989;102.5371;-0.2102
688;6.7017;102.5448;-0.2252
689;8.1121;102.5518;-0.2304
690;9.5296;102.5586;-0.2472
691;10.9478;102.5647;-0.2592
692;12.3694;102.5703;-0.2692
693;13.7923;102.5759;-0.2838
694;15.2145;102.5806;-0.2912
695;16.6334;102.5852;-0.3029
696;18.0405;102.5890;-0.3171
697;19.4307;102.5934;-0.3300
698;20.8189;102.6231;-0.3389
699;0.7918;101.2949;-0.1714
700;1.9329;101.3047;-0.1800
701;3.2378;101.3192;-0.1922
702;4.6025;101.3252;-0.1999
703;5.9959;101.3318;-0.2122
704;7.4020;101.3374;-0.2239
705;8.8158;101.3444;-0.2369
706;10.2331;101.3508;-0.2518
707;11.6535;101.3560;-0.2572
708;13.0751;101.3611;-0.2730
709;14.4973;101.3651;-0.2878
710;15.9181;101.3695;-0.2969
711;17.3313;101.3725;-0.3086
712;18.7202;101.3711;-0.3187
713;20.0563;101.3812;-0.3322
714;21.2588;101.4718;-0.3419
715;1.1553;100.0419;-0.1732
716;2.5346;100.1075;-0.1845
717;3.9035;100.1156;-0.1957
718;5.2895;100.1191;-0.2073
719;6.6908;100.1250;-0.2178
720;8.1021;100.1298;-0.2297
721;9.5179;100.1351;-0.2417
722;10.9363;100.1403;-0.2524
723;12.3573;100.1454;-0.2632
724;13.7807;100.1504;-0.2759
725;15.2034;100.1551;-0.2887
726;16.6246;100.1589;-0.3028
727;18.0419;100.1577;-0.3108
728;19.4603;100.1599;-0.3250
729;20.9112;100.1952;-0.3355
730;0.8275;98.7485;-0.1686
731;1.9758;98.8956;-0.1769
732;3.2536;98.9042;-0.1858
733;4.6015;98.9068;-0.2009
734;5.9861;98.9127;-0.2121
735;7.3903;98.9164;-0.2232
736;8.8040;98.9221;-0.2352
737;10.2219;98.9257;-0.2442
738;11.6414;98.9298;-0.2578
739;13.0630;98.9356;-0.2706
740;14.4853;98.9397;-0.2769
741;15.9080;98.9441;-0.2979
742;17.3239;98.9449;-0.3072
743;18.7239;98.9456;-0.3169
744;20.0813;98.9437;-0.3276
745;21.2838;98.9444;-0.3368
746;1.2812;97.6861;-0.1705
747;2.5819;97.6872;-0.1818
748;3.9154;97.6918;-0.1945
749;5.2846;97.6981;-0.2058
750;6.6817;97.7034;-0.2130
751;8.0904;97.7065;-0.2280
752;9.5074;97.7112;-0.2408
753;10.9265;97.7154;-0.2528
754;12.3460;97.7207;-0.2635
755;13.7704;97.7245;-0.2757
756;15.1910;97.7280;-0.2878
757;16.6136;97.7318;-0.3019
758;18.0312;97.7349;-0.3115
759;19.4465;97.7315;-0.3183
760;20.8935;97.6744;-0.3309
761;0.8260;96.6264;-0.1651
762;1.9730;96.4781;-0.1757
763;3.2481;96.4738;-0.1882
764;4.5927;96.4821;-0.1974
765;5.9777;96.4886;-0.2090
766;7.3792;96.4935;-0.2198
767;8.7919;96.4977;-0.2285
768;10.2095;96.5020;-0.2453
769;11.6303;96.5063;-0.2555
770;13.0529;96.5093;-0.2680
771;14.4755;96.5138;-0.2809
772;15.8963;96.5170;-0.2932
773;17.3098;96.5200;-0.3052
774;18.6998;96.5199;-0.3122
775;20.0377;96.4971;-0.3209
776;21.2397;96.3643;-0.3369
777;1.1450;95.3386;-0.1663
778;2.5213;95.2670;-0.1779
779;3.8862;95.2683;-0.1916
780;5.2701;95.2754;-0.2005
781;6.6698;95.2809;-0.2137
