# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 141
stage;index;relative_time;date
87;22.3496;40.3353;-0.1186
88;22.3499;38.9407;-0.1155
89;22.3511;37.5500;-0.1144
90;22.3537;36.1576;-0.1205
91;22.3529;34.7667;-0.1134
92;22.3525;33.3751;-0.1072
93;22.3544;31.9810;-0.1115
94;22.3538;30.5890;-0.1105
95;22.3556;29.1991;-0.1083
96;22.3581;27.8063;-0.1142
97;22.3556;26.4146;-0.0985
98;22.3567;25.0225;-0.1015
99;22.3582;23.6312;-0.1001
100;22.3593;22.2396;-0.1000
101;22.3621;20.8476;-0.1048
102;22.3602;19.4564;-0.0896
103;22.3625;18.0645;-0.0967
104;22.3630;16.6748;-0.0941
105;22.3655;15.2830;-0.0986
106;22.3662;13.8898;-0.0966
107;22.3643;12.5010;-0.0861
108;22.3658;11.1096;-0.0861
109;22.3685;9.7173;-0.0893
110;22.3690;8.3246;-0.0854
111;22.3724;6.9324;-0.0923
112;22.3713;5.5426;-0.0819
113;22.3727;4.1521;-0.0845
114;22.3736;2.7613;-0.0802
115;22.3760;1.3685;-0.0819
116;22.3769;-0.0217;-0.0849
134;-0.1136;0.1106;0.0879
135;-0.1144;1.4920;0.0874
136;-0.1146;2.8750;0.0835
137;-0.1170;4.2559;0.0845
138;-0.1178;5.6400;0.0863
139;-0.1165;7.0212;0.0781
140;-0.1165;8.4041;0.0688
141;-0.1199;9.7865;0.0768
142;-0.1217;11.1701;0.0781
143;-0.1230;12.5527;0.0804
144;-0.1231;13.9351;0.0762
145;-0.1232;15.3170;0.0731
146;-0.1258;16.7009;0.0768
147;-0.1278;18.0824;0.0803
148;-0.1286;19.4650;0.0775
149;-0.1278;20.8480;0.0756
150;-0.1275;22.2306;0.0617
151;-0.1289;23.6152;0.0650
152;-0.1300;24.9969;0.0679
153;-0.1310;26.3800;0.0659
154;-0.1322;27.7642;0.0665
155;-0.1322;29.1462;0.0574
156;-0.1331;30.5303;0.0592
157;-0.1346;31.9151;0.0625
158;-0.1347;33.2983;0.0643
159;-0.1351;34.6814;0.0593
160;-0.1352;36.0646;0.0552
161;-0.1358;37.4479;0.0557
162;-0.1392;38.8329;0.0643
163;-0.1399;40.2153;0.0636
164;-0.1395;41.5974;0.0586
165;-0.1394;42.9819;0.0494
166;-0.1392;44.3665;0.0432
167;-0.1411;45.7503;0.0483
168;-0.1426;47.1349;0.0509
169;-0.1429;48.5185;0.0524
170;-0.1408;49.9020;0.0430
171;-0.1415;51.2851;0.0392
172;-0.1416;52.6685;0.0394
173;-0.1435;54.0523;0.0422
174;-0.1447;55.4377;0.0436
175;-0.1442;56.8203;0.0428
176;-0.1434;58.2040;0.0340
177;-0.1439;59.5894;0.0352
178;-0.1457;60.9724;0.0397
179;-0.1464;62.3576;0.0414
180;-0.1469;63.7414;0.0395
181;-0.1454;65.1261;0.0309
182;-0.1448;66.5090;0.0269
183;-0.1478;67.8924;0.0296
184;-0.1479;69.2781;0.0311
185;-0.1483;70.6614;0.0264
186;-0.1457;72.0465;0.0182
187;-0.1459;73.4307;0.0143
188;-0.1473;74.8139;0.0183
189;-0.1485;76.1982;0.0251
190;-0.1483;77.5825;0.0283
191;-0.1480;78.9656;0.0187
192;-0.1459;80.3505;0.0107
193;-0.1460;81.7344;0.0129
194;-0.1477;83.1198;0.0181
195;-0.1472;84.5025;0.0163
196;-0.1455;85.8862;0.0109
197;-0.1441;87.2717;0.0060
198;-0.1441;88.6562;0.0033
199;-0.1448;90.0403;0.0095
200;-0.1447;91.4235;0.0087
201;-0.1434;92.8093;0.0027
202;-0.1414;94.1929;-0.0049
203;-0.1413;95.5765;-0.0045
204;-0.1424;96.9596;0.0027
205;-0.1421;98.3437;0.0033
206;-0.1391;99.7283;-0.0036
207;-0.1374;101.1123;-0.0090
208;-0.1361;102.4969;-0.0124
209;-0.1356;103.8803;-0.0122
210;-0.1357;105.2644;-0.0086
211;-0.1341;106.6493;-0.0120
212;-0.1329;108.0326;-0.0171
213;-0.1321;109.4161;-0.0154
214;-0.1316;110.7998;-0.0177
215;-0.1310;112.1846;-0.0160
216;-0.1295;113.5687;-0.0183
217;-0.1280;114.9521;-0.0231
218;-0.1265;116.3367;-0.0258
219;-0.1259;117.7201;-0.0266
220;-0.1248;119.1039;-0.0249
221;-0.1236;120.4882;-0.0235
222;-0.1218;121.8720;-0.0283
223;-0.1196;123.2570;-0.0349
224;-0.1196;124.6408;-0.0348
225;-0.1167;126.0236;-0.0316
226;-0.1158;127.4082;-0.0340
227;-0.1146;128.7929;-0.0363
228;-0.1125;130.1779;-0.0431
229;-0.1104;131.5624;-0.0434
230;-0.1098;132.9452;-0.0373
231;-0.1089;134.3299;-0.0365
232;-0.1066;135.7139;-0.0417
233;-0.1041;137.0989;-0.0474
234;-0.1029;138.4826;-0.0476
235;0.9760;138.9253;-0.0617
236;2.2068;138.8207;-0.0709
237;3.5841;138.8634;-0.0813
238;4.9900;138.8820;-0.0885
239;6.4025;138.8984;-0.0975
240;7.8200;138.9160;-0.1080
241;9.2400;138.9324;-0.1176
242;10.6621;138.9494;-0.1273
243;12.0843;138.9663;-0.1435
244;13.5071;138.9826;-0.1488
245;14.9333;138.9999;-0.1612
246;16.3580;139.0173;-0.1748
247;17.7828;139.0354;-0.1831
248;19.1976;139.0563;-0.1920
249;20.5781;139.1321;-0.2032
250;1.1814;137.8033;-0.0610
251;2.7159;137.8421;-0.0707
252;4.1490;137.8648;-0.0819
253;5.5622;137.8796;-0.0917
254;6.9770;137.8980;-0.1043
255;8.3942;137.9150;-0.1128
256;9.8146;137.9320;-0.1201
257;11.2371;137.9504;-0.1341
258;12.6598;137.9678;-0.1454
259;14.0833;137.9856;-0.1524
260;15.5076;138.0030;-0.1668
261;16.9336;138.0225;-0.1761
262;18.3587;138.0432;-0.1874
263;19.7941;138.0925;-0.1960
264;21.2569;138.3970;-0.2100
265;0.8901;136.6078;-0.0576
266;2.0767;136.7618;-0.0634
267;3.4206;136.7815;-0.0746
268;4.8055;136.7962;-0.0854
269;6.2085;136.8130;-0.0951
270;7.6222;136.8298;-0.1052
271;9.0388;136.8470;-0.1129
272;10.4596;136.8667;-0.1245
273;11.8813;136.8845;-0.1395
274;13.3052;136.9026;-0.1484
275;14.7291;136.9201;-0.1577
276;16.1528;136.9382;-0.1678
277;17.5728;136.9592;-0.1793
278;18.9776;136.9919;-0.1892
279;20.3414;137.0785;-0.1987
280;21.4590;137.0872;-0.2086
281;1.3468;135.5566;-0.0590
282;2.7097;135.6354;-0.0643
283;4.0862;135.6584;-0.0787
284;5.4822;135.6772;-0.0917
285;6.8902;135.6938;-0.0993
286;8.3040;135.7121;-0.1103
287;9.7221;135.7294;-0.1171
288;11.1437;135.7483;-0.1303
289;12.5664;135.7661;-0.1404
290;13.9913;135.7845;-0.1508
291;15.4143;135.8026;-0.1629
292;16.8350;135.8212;-0.1722
293;18.2497;135.8463;-0.1832
294;19.6517;135.8833;-0.1946
295;21.0459;135.8566;-0.2025
296;0.7786;134.3934;-0.0529
297;2.0659;134.4550;-0.0590
298;3.3996;134.4855;-0.0712
299;4.7761;134.5062;-0.0843
300;6.1754;134.5244;-0.0944
301;7.5860;134.5427;-0.1046
302;9.0017;134.5608;-0.1140
303;10.4211;134.5792;-0.1269
304;11.8434;134.5964;-0.1383
305;13.2675;134.6147;-0.1498
306;14.6906;134.6328;-0.1606
307;16.1107;134.6503;-0.1699
308;17.5203;134.6705;-0.1790
309;18.9000;134.6935;-0.1888
310;20.2005;134.6948;-0.1986
311;21.3589;134.5982;-0.2086
312;1.3386;133.2935;-0.0588
313;2.7025;133.2935;-0.0654
314;4.0740;133.3154;-0.0769
315;5.4657;133.3348;-0.0888
316;6.8718;133.3537;-0.0999
317;8.2859;133.3722;-0.1103
318;9.7054;133.3910;-0.1216
319;11.1249;133.4074;-0.1330
320;12.5480;133.4246;-0.1428
321;13.9711;133.4430;-0.1530
322;15.3937;133.4597;-0.1632
323;16.8107;133.4771;-0.1727
324;18.2109;133.4933;-0.1850
325;19.5799;133.5022;-0.1944
326;20.9308;133.4673;-0.2004
327;0.8661;132.1972;-0.0533
328;2.0643;132.0918;-0.0581
329;3.3901;132.1130;-0.0723
330;4.7637;132.1336;-0.0841
331;6.1616;132.1540;-0.0944
332;7.5719;132.1726;-0.1059
333;8.9877;132.1913;-0.1150
334;10.4077;132.2078;-0.1246
335;11.8307;132.2241;-0.1368
336;13.2529;132.2418;-0.1476
337;14.6749;132.2588;-0.1574
338;16.0969;132.2748;-0.1667
339;17.5046;132.2905;-0.1782
340;18.8841;132.3017;-0.1849
341;20.2103;132.3069;-0.1959
342;21.4769;132.2825;-0.2054
343;1.2200;130.9175;-0.0536
344;2.6534;130.9152;-0.0613
345;4.0515;130.9319;-0.0769
346;5.4507;130.9497;-0.0851
347;6.8594;130.9673;-0.0969
348;8.2736;130.9848;-0.1085
349;9.6913;131.0016;-0.1202
350;11.1137;131.0186;-0.1287
351;12.5347;131.0364;-0.1427
352;13.9581;131.0525;-0.1543
353;15.3812;131.0689;-0.1634
354;16.7976;131.0837;-0.1737
355;18.1971;131.0959;-0.1806
356;19.5699;131.1071;-0.1917
357;20.9292;131.1330;-0.2028
358;0.8900;129.6669;-0.0499
359;2.0632;129.7264;-0.0582
360;3.3813;129.7303;-0.0683
361;4.7521;129.7444;-0.0791
362;6.1493;129.7609;-0.0903
363;7.5590;129.7783;-0.1039
364;8.9763;129.7941;-0.1147
365;10.3959;129.8104;-0.1244
366;11.8174;129.8272;-0.1350
367;13.2398;129.8424;-0.1454
368;14.6632;129.8593;-0.1576
369;16.0845;129.8752;-0.1687
370;17.4925;129.8870;-0.1761
371;18.8716;129.8957;-0.1858
372;20.1838;129.9072;-0.1966
373;21.3565;129.9775;-0.2034
374;1.3187;128.5118;-0.0531
375;2.6807;128.5256;-0.0629
376;4.0510;128.5369;-0.0725
377;5.4417;128.5526;-0.0844
378;6.8462;128.5703;-0.0989
379;8.2615;128.5861;-0.1061
380;9.6781;128.6012;-0.1166
381;11.0994;128.6182;-0.1297
382;12.5221;128.6341;-0.1389
383;13.9436;128.6495;-0.1498
384;15.3678;128.6652;-0.1613
385;16.7882;128.6789;-0.1716
386;18.1980;128.6900;-0.1794
387;19.5978;128.6992;-0.1898
388;21.0170;128.7252;-0.2016
389;0.7755;127.3693;-0.0478
390;2.0422;127.3337;-0.0591
391;3.3705;127.3329;-0.0684
392;4.7420;127.3452;-0.0791
393;6.1386;127.3618;-0.0894
394;7.5480;127.3778;-0.1003
395;8.9636;127.3917;-0.1110
396;10.3836;127.4083;-0.1228
397;11.8048;127.4244;-0.1368
398;13.2276;127.4396;-0.1441
399;14.6506;127.4548;-0.1536
400;16.0728;127.4696;-0.1621
401;17.4841;127.4829;-0.1764
402;18.8698;127.4954;-0.1844
403;20.2004;127.4948;-0.1905
404;21.3675;127.4908;-0.2018
405;1.3216;126.1775;-0.0490
406;2.6776;126.1341;-0.0599
407;4.0439;126.1384;-0.0721
408;5.4318;126.1539;-0.0833
409;6.8370;126.1689;-0.0922
410;8.2495;126.1840;-0.1038
411;9.6669;126.1994;-0.1166
412;11.0881;126.2150;-0.1272
413;12.5098;126.2300;-0.1349
414;13.9343;126.2453;-0.1474
415;15.3565;126.2593;-0.1578
416;16.7740;126.2728;-0.1663
417;18.1826;126.2873;-0.1802
418;19.5747;126.2976;-0.1865
419;20.9894;126.2405;-0.1978
420;0.8991;125.0511;-0.0467
421;2.0638;124.9422;-0.0577
422;3.3680;124.9303;-0.0652
423;4.7338;124.9453;-0.0790
424;6.1285;124.9609;-0.0884
425;7.5366;124.9761;-0.0974
426;8.9509;124.9904;-0.1078
427;10.3710;125.0058;-0.1181
428;11.7927;125.0202;-0.1308
429;13.2152;125.0348;-0.1429
430;14.6384;125.0481;-0.1510
431;16.0581;125.0628;-0.1613
432;17.4654;125.0766;-0.1726
433;18.8388;125.0910;-0.1841
434;20.1410;125.0958;-0.1906
435;21.3212;124.9469;-0.2004
436;1.2348;123.7817;-0.0488
437;2.6349;123.7300;-0.0574
438;4.0211;123.7371;-0.0701
439;5.4172;123.7520;-0.0838
440;6.8227;123.7671;-0.0905
441;8.2369;123.7823;-0.1015
442;9.6551;123.7959;-0.1122
443;11.0753;123.8107;-0.1243
444;12.4984;123.8251;-0.1354
445;13.9212;123.8386;-0.1433
446;15.3434;123.8523;-0.1575
447;16.7583;123.8648;-0.1664
448;18.1554;123.8760;-0.1754
449;19.5143;123.8856;-0.1876
450;20.8442;123.8955;-0.1944
451;0.8317;122.5677;-0.0411
452;2.0104;122.5327;-0.0509
453;3.3380;122.5335;-0.0617
454;4.7156;122.5453;-0.0745
455;6.1130;122.5598;-0.0852
456;7.5235;122.5741;-0.0926
457;8.9389;122.5880;-0.1068
458;10.3585;122.6022;-0.1170
459;11.7799;122.6163;-0.1262
460;13.2034;122.6294;-0.1369
461;14.6262;122.6426;-0.1481
462;16.0464;122.6547;-0.1604
463;17.4526;122.6640;-0.1695
464;18.8234;122.6695;-0.1798
465;20.1283;122.6856;-0.1867
466;21.3144;122.8529;-0.1952
467;1.2086;121.3050;-0.0446
468;2.6166;121.3323;-0.0576
469;4.0068;121.3412;-0.0662
470;5.4036;121.3528;-0.0749
471;6.8113;121.3667;-0.0889
472;8.2248;121.3808;-0.1005
473;9.6419;121.3938;-0.1103
474;11.0631;121.4068;-0.1204
475;12.4857;121.4207;-0.1330
476;13.9089;121.4336;-0.1420
477;15.3319;121.4451;-0.1525
478;16.7496;121.4564;-0.1662
479;18.1567;121.4629;-0.1755
480;19.5551;121.4745;-0.1841
481;20.9815;121.5607;-0.1943
482;0.8809;120.0372;-0.0404
483;2.0398;120.1237;-0.0484
484;3.3435;120.1373;-0.0601
485;4.7094;120.1475;-0.0709
486;6.1037;120.1603;-0.0826
487;7.5119;120.1732;-0.0915
488;8.9284;120.1860;-0.1016
489;10.3474;120.1987;-0.1144
490;11.7683;120.2115;-0.1231
491;13.1911;120.2239;-0.1368
492;14.6146;120.2354;-0.1485
493;16.0360;120.2474;-0.1578
494;17.4473;120.2572;-0.1703
495;18.8384;120.2667;-0.1796
496;20.1797;120.2925;-0.1868
497;21.3603;120.3139;-0.1932
498;1.2999;118.8915;-0.0417
499;2.6499;118.9268;-0.0535
500;4.0121;118.9405;-0.0646
501;5.3987;118.9526;-0.0739
502;6.8019;118.9655;-0.0826
503;8.2140;118.9783;-0.0939
504;9.6317;118.9906;-0.1076
505;11.0519;119.0025;-0.1183
506;12.4734;119.0153;-0.1305
507;13.8970;119.0271;-0.1409
508;15.3202;119.0383;-0.1510
509;16.7402;119.0493;-0.1612
510;18.1548;119.0601;-0.1742
511;19.5609;119.0753;-0.1826
512;20.9885;119.0711;-0.1924
513;0.7558;117.7247;-0.0376
514;2.0143;117.7266;-0.0480
515;3.3341;117.7340;-0.0570
516;4.7005;117.7460;-0.0674
517;6.0936;117.7586;-0.0773
518;7.5016;117.7709;-0.0904
519;8.9164;117.7823;-0.0982
520;10.3356;117.7946;-0.1099
521;11.7566;117.8070;-0.1237
522;13.1799;117.8184;-0.1338
523;14.6026;117.8295;-0.1427
524;16.0235;117.8409;-0.1540
525;17.4349;117.8516;-0.1651
526;18.8195;117.8642;-0.1741
527;20.1411;117.8732;-0.1857
528;21.3267;117.8150;-0.1946
529;1.2946;116.5583;-0.0397
530;2.6426;116.5320;-0.0516
531;4.0037;116.5383;-0.0600
532;5.3885;116.5517;-0.0718
533;6.7908;116.5640;-0.0817
534;8.2016;116.5759;-0.0913
535;9.6199;116.5870;-0.1021
536;11.0403;116.5988;-0.1167
537;12.4618;116.6097;-0.1264
538;13.8854;116.6214;-0.1349
539;15.3081;116.6316;-0.1456
540;16.7261;116.6416;-0.1577
541;18.1313;116.6513;-0.1682
542;19.5139;116.6604;-0.1795
543;20.8879;116.6570;-0.1868
544;0.8720;115.4140;-0.0369
545;2.0283;115.3337;-0.0444
546;3.3273;115.3308;-0.0536
547;4.6899;115.3434;-0.0650
548;6.0826;115.3564;-0.0743
549;7.4897;115.3689;-0.0860
550;8.9043;115.3799;-0.0944
551;10.3238;115.3912;-0.1094
552;11.7451;115.4024;-0.1187
553;13.1682;115.4127;-0.1299
554;14.5917;115.4238;-0.1382
555;16.0115;115.4333;-0.1535
556;17.4230;115.4421;-0.1633
557;18.8092;115.4514;-0.1739
558;20.1514;115.4681;-0.1806
559;21.4402;115.5051;-0.1925
560;1.2023;114.1572;-0.0381
561;2.5968;114.1302;-0.0483
562;3.9794;114.1380;-0.0560
563;5.3733;114.1504;-0.0685
564;6.7772;114.1622;-0.0787
565;8.1898;114.1736;-0.0920
566;9.6081;114.1843;-0.1012
567;11.0281;114.1942;-0.1129
568;12.4500;114.2051;-0.1259
569;13.8740;114.2151;-0.1342
570;15.2960;114.2254;-0.1451
571;16.7133;114.2341;-0.1564
572;18.1187;114.2416;-0.1656
573;19.5026;114.2560;-0.1768
574;20.8783;114.3118;-0.1831
575;0.8264;112.9353;-0.0291
576;1.9868;112.9276;-0.0400
577;3.3031;112.9363;-0.0497
578;4.6729;112.9455;-0.0603
579;6.0686;112.9568;-0.0721
580;7.4776;112.9681;-0.0843
581;8.8929;112.9774;-0.0927
582;10.3127;112.9872;-0.1051
583;11.7323;112.9964;-0.1136
584;13.1558;113.0072;-0.1298
585;14.5798;113.0165;-0.1438
586;15.9999;113.0254;-0.1500
587;17.4094;113.0322;-0.1564
588;18.7948;113.0391;-0.1700
589;20.1184;113.0634;-0.1767
590;21.3089;113.1821;-0.1879
591;1.1974;111.6854;-0.0306
592;2.5900;111.7317;-0.0447
593;3.9694;111.7427;-0.0514
594;5.3613;111.7520;-0.0652
595;6.7664;111.7622;-0.0739
596;8.1790;111.7719;-0.0856
597;9.5969;111.7813;-0.0975
598;11.0163;111.7903;-0.1087
599;12.4373;111.7989;-0.1172
600;13.8612;111.8085;-0.1327
601;15.2850;111.8172;-0.1415
602;16.7040;111.8254;-0.1521
603;18.1183;111.8308;-0.1627
604;19.5289;111.8417;-0.1756
605;20.9619;111.9029;-0.1869
606;0.8680;110.4076;-0.0272
607;2.0164;110.5162;-0.0352
608;3.3104;110.5379;-0.0459
609;4.6687;110.5478;-0.0569
610;6.0599;110.5570;-0.0692
611;7.4670;110.5665;-0.0788
612;8.8811;110.5750;-0.0920
613;10.3009;110.5844;-0.1044
614;11.7220;110.5933;-0.1155
615;13.1444;110.6018;-0.1276
616;14.5669;110.6101;-0.1315
617;15.9889;110.6180;-0.1475
618;17.4045;110.6250;-0.1574
619;18.8007;110.6327;-0.1668
620;20.1536;110.6448;-0.1809
621;21.3539;110.6774;-0.1875
622;1.2777;109.2731;-0.0295
623;2.6175;109.3251;-0.0405
624;3.9735;109.3410;-0.0494
625;5.3556;109.3511;-0.0627
626;6.7562;109.3607;-0.0717
627;8.1687;109.3700;-0.0813
628;9.5843;109.3784;-0.0955
629;11.0050;109.3869;-0.1055
630;12.4268;109.3949;-0.1172
631;13.8511;109.4034;-0.1285
632;15.2730;109.4106;-0.1421
633;16.6939;109.4186;-0.1514
634;18.1091;109.4260;-0.1593
635;19.5225;109.4338;-0.1711
636;20.9621;109.4081;-0.1829
637;0.7374;108.0801;-0.0248
638;1.9855;108.1216;-0.0348
639;3.2979;108.1350;-0.0451
640;4.6587;108.1464;-0.0555
641;6.0491;108.1557;-0.0643
642;7.4562;108.1648;-0.0772
643;8.8705;108.1725;-0.0893
644;10.2886;108.1812;-0.1006
645;11.7105;108.1885;-0.1091
646;13.1327;108.1954;-0.1216
647;14.5560;108.2035;-0.1310
648;15.9781;108.2112;-0.1459
649;17.3899;108.2183;-0.1556
650;18.7772;108.2258;-0.1653
651;20.1068;108.2215;-0.1774
652;21.2995;108.1254;-0.1839
653;1.2696;106.9409;-0.0287
654;2.6076;106.9313;-0.0384
655;3.9630;106.9392;-0.0471
656;5.3444;106.9502;-0.0576
657;6.7449;106.9597;-0.0693
658;8.1574;106.9670;-0.0819
659;9.5741;106.9746;-0.0928
660;10.9935;106.9831;-0.1024
661;12.4153;106.9896;-0.1137
662;13.8381;106.9973;-0.1244
663;15.2616;107.0037;-0.1363
664;16.6809;107.0101;-0.1491
665;18.0887;107.0155;-0.1603
666;19.4770;107.0156;-0.1713
667;20.8608;106.9823;-0.1817
668;0.8440;105.7829;-0.0240
669;1.9943;105.7290;-0.0361
670;3.2891;105.7330;-0.0432
671;4.6482;105.7447;-0.0542
672;6.0379;105.7541;-0.0651
673;7.4452;105.7635;-0.0727
674;8.8600;105.7697;-0.0830
675;10.2782;105.7768;-0.0964
676;11.6990;105.7843;-0.1058
677;13.1217;105.7906;-0.1154
678;14.5443;105.7969;-0.1287
679;15.9660;105.8033;-0.1404
680;17.3789;105.8081;-0.1510
681;18.7695;105.8119;-0.1605
682;20.1210;105.8120;-0.1691
683;21.4258;105.8026;-0.1826
684;1.1760;104.5424;-0.0243
685;2.5632;104.5311;-0.0345
686;3.9406;104.5400;-0.0458
687;5.3304;104.5493;-0.0569
688;6.7340;104.5581;-0.0685
689;8.1454;104.5653;-0.0755
690;9.5631;104.5728;-0.0878
691;10.9818;104.5791;-0.0989
692;12.4041;104.5854;-0.1102
693;13.8278;104.5913;-0.1230
694;15.2509;104.5964;-0.1307
695;16.6698;104.6014;-0.1427
696;18.0780;104.6057;-0.1534
697;19.4687;104.6105;-0.1688
698;20.8576;104.6406;-0.1760
699;0.8220;103.3172;-0.0195
700;1.9636;103.3272;-0.0261
701;3.2695;103.3412;-0.0363
702;4.6338;103.3479;-0.0493
703;6.0276;103.3550;-0.0604
704;7.4344;103.3607;-0.0725
705;8.8482;103.3683;-0.0794
706;10.2665;103.3738;-0.0902
707;11.6875;103.3795;-0.1042
708;13.1110;103.3860;-0.1178
709;14.5337;103.3910;-0.1276
710;15.9546;103.3958;-0.1343
711;17.3682;103.3987;-0.1470
712;18.7585;103.3985;-0.1601
713;20.0943;103.4078;-0.1690
714;21.2987;103.4983;-0.1774
715;1.1854;102.0754;-0.0188
716;2.5662;102.1401;-0.0308
717;3.9353;102.1479;-0.0432
718;5.3215;102.1523;-0.0549
719;6.7237;102.1579;-0.0664
720;8.1357;102.1635;-0.0776
721;9.5517;102.1692;-0.0854
722;10.9711;102.1750;-0.0948
723;12.3925;102.1806;-0.1089
724;13.8171;102.1858;-0.1203
725;15.2400;102.1907;-0.1287
726;16.6622;102.1944;-0.1424
727;18.0804;102.1949;-0.1530
728;19.4994;102.1971;-0.1659
729;20.9499;102.2322;-0.1766
730;0.8573;100.7923;-0.0168
731;2.0070;100.9383;-0.0234
732;3.2843;100.9464;-0.0365
733;4.6339;100.9503;-0.0486
734;6.0196;100.9556;-0.0610
735;7.4235;100.9603;-0.0709
736;8.8385;100.9661;-0.0801
737;10.2564;100.9711;-0.0907
738;11.6764;100.9754;-0.1017
739;13.0998;100.9808;-0.1133
740;14.5220;100.9851;-0.1191
741;15.9458;100.9900;-0.1349
742;17.3619;100.9919;-0.1457
743;18.7628;100.9937;-0.1547
744;20.1210;100.9913;-0.1680
745;21.3231;100.9923;-0.1771
746;1.3111;99.7383;-0.0184
747;2.6129;99.7396;-0.0291
748;3.9469;99.7443;-0.0413
749;5.3183;99.7508;-0.0507
750;6.7148;99.7566;-0.0599
751;8.1254;99.7606;-0.0685
752;9.5421;99.7663;-0.0851
753;10.9617;99.7704;-0.0938
754;12.3823;99.7757;-0.1039
755;13.8063;99.7801;-0.1188
756;15.2292;99.7839;-0.1302
757;16.6521;99.7879;-0.1419
758;18.0695;99.7913;-0.1523
759;19.4866;99.7883;-0.1593
760;20.9337;99.7328;-0.1710
761;0.8568;98.6877;-0.0143
762;2.0040;98.5405;-0.0245
763;3.2801;98.5365;-0.0352
764;4.6257;98.5449;-0.0434
765;6.0103;98.5522;-0.0544
766;7.4137;98.5575;-0.0630
767;8.8273;98.5621;-0.0757
768;10.2455;98.5670;-0.0890
769;11.6666;98.5712;-0.0981
770;13.0886;98.5751;-0.1085
771;14.5127;98.5795;-0.1222
772;15.9348;98.5829;-0.1339
773;17.3485;98.5858;-0.1441
774;18.7394;98.5864;-0.1528
775;20.0788;98.5646;-0.1632
776;21.2807;98.4334;-0.1746
777;1.1764;97.4103;-0.0165
778;2.5525;97.3399;-0.0277
779;3.9196;97.3411;-0.0365
780;5.3016;97.3491;-0.0479
781;6.7029;97.3550;-0.0576
