# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 292
stage;index;relative_time;date
421;2.0257;124.5039;-0.0886
422;3.3298;124.4915;-0.0986
423;4.6955;124.5053;-0.1099
424;6.0894;124.5203;-0.1177
425;7.4975;124.5349;-0.1273
426;8.9130;124.5487;-0.1384
427;10.3324;124.5632;-0.1510
428;11.7540;124.5773;-0.1626
429;13.1763;124.5908;-0.1739
430;14.6002;124.6041;-0.1825
431;16.0203;124.6171;-0.1958
432;17.4273;124.6306;-0.2081
433;18.7998;124.6438;-0.2215
434;20.1021;124.6489;-0.2298
435;21.2820;124.4996;-0.2420
436;1.1958;123.3418;-0.0812
437;2.5957;123.2895;-0.0910
438;3.9817;123.2957;-0.0999
439;5.3788;123.3100;-0.1151
440;6.7842;123.3247;-0.1226
441;8.1982;123.3394;-0.1343
442;9.6156;123.3525;-0.1436
443;11.0361;123.3661;-0.1552
444;12.4593;123.3798;-0.1678
445;13.8823;123.3931;-0.1768
446;15.3039;123.4056;-0.1905
447;16.7191;123.4173;-0.2027
448;18.1158;123.4288;-0.2136
449;19.4748;123.4372;-0.2232
450;20.8044;123.4464;-0.2331
451;0.7925;122.1265;-0.0752
452;1.9705;122.0907;-0.0861
453;3.2988;122.0905;-0.0953
454;4.6762;122.1021;-0.1077
455;6.0741;122.1164;-0.1151
456;7.4844;122.1295;-0.1270
457;8.9003;122.1432;-0.1397
458;10.3192;122.1556;-0.1469
459;11.7404;122.1692;-0.1582
460;13.1640;122.1823;-0.1718
461;14.5868;122.1946;-0.1827
462;16.0066;122.2061;-0.1932
463;17.4130;122.2150;-0.2058
464;18.7837;122.2201;-0.2162
465;20.0878;122.2351;-0.2252
466;21.2742;122.4035;-0.2366
467;1.1681;120.8611;-0.0767
468;2.5766;120.8879;-0.0859
469;3.9672;120.8963;-0.0962
470;5.3638;120.9079;-0.1101
471;6.7714;120.9209;-0.1207
472;8.1854;120.9339;-0.1328
473;9.6030;120.9463;-0.1411
474;11.0235;120.9587;-0.1522
475;12.4458;120.9719;-0.1653
476;13.8692;120.9842;-0.1760
477;15.2916;120.9953;-0.1884
478;16.7100;121.0060;-0.1975
479;18.1173;121.0125;-0.2081
480;19.5150;121.0233;-0.2193
481;20.9408;121.1090;-0.2307
482;0.8396;119.5920;-0.0742
483;1.9993;119.6785;-0.0802
484;3.3034;119.6911;-0.0905
485;4.6693;119.7009;-0.1047
486;6.0638;119.7132;-0.1165
487;7.4720;119.7253;-0.1242
488;8.8880;119.7378;-0.1360
489;10.3069;119.7492;-0.1457
490;11.7278;119.7617;-0.1547
491;13.1509;119.7739;-0.1672
492;14.5749;119.7848;-0.1815
493;15.9954;119.7959;-0.1928
494;17.4078;119.8047;-0.2017
495;18.7982;119.8138;-0.2134
496;20.1388;119.8395;-0.2237
497;21.3188;119.8607;-0.2331
498;1.2580;118.4449;-0.0742
499;2.6088;118.4790;-0.0856
500;3.9712;118.4920;-0.0967
501;5.3574;118.5039;-0.1073
502;6.7613;118.5163;-0.1182
503;8.1737;118.5282;-0.1282
504;9.5912;118.5399;-0.1401
505;11.0113;118.5509;-0.1495
506;12.4333;118.5633;-0.1623
507;13.8566;118.5752;-0.1739
508;15.2791;118.5863;-0.1857
509;16.6988;118.5956;-0.1955
510;18.1138;118.6063;-0.2064
511;19.5200;118.6210;-0.2162
512;20.9471;118.6169;-0.2281
513;0.7148;117.2757;-0.0698
514;1.9733;117.2772;-0.0783
515;3.2934;117.2842;-0.0888
516;4.6592;117.2957;-0.0984
517;6.0523;117.3079;-0.1081
518;7.4602;117.3195;-0.1210
519;8.8757;117.3309;-0.1337
520;10.2944;117.3422;-0.1439
521;11.7156;117.3538;-0.1550
522;13.1386;117.3648;-0.1671
523;14.5605;117.3761;-0.1768
524;15.9818;117.3863;-0.1874
525;17.3935;117.3966;-0.1988
526;18.7780;117.4084;-0.2091
527;20.0996;117.4172;-0.2197
528;21.2839;117.3588;-0.2317
529;1.2535;116.1074;-0.0718
530;2.6011;116.0811;-0.0818
531;3.9618;116.0865;-0.0927
532;5.3466;116.0992;-0.1020
533;6.7485;116.1113;-0.1129
534;8.1602;116.1224;-0.1242
535;9.5785;116.1337;-0.1372
536;10.9991;116.1441;-0.1486
537;12.4201;116.1549;-0.1596
538;13.8432;116.1661;-0.1688
539;15.2660;116.1754;-0.1793
540;16.6848;116.1854;-0.1927
541;18.0893;116.1939;-0.2020
542;19.4716;116.2030;-0.2134
543;20.8453;116.2005;-0.2290
544;0.8301;114.9622;-0.0707
545;1.9863;114.8815;-0.0784
546;3.2855;114.8781;-0.0865
547;4.6478;114.8896;-0.0970
548;6.0407;114.9025;-0.1057
549;7.4473;114.9143;-0.1189
550;8.8620;114.9254;-0.1303
551;10.2816;114.9350;-0.1425
552;11.7038;114.9458;-0.1537
553;13.1258;114.9562;-0.1632
554;14.5481;114.9665;-0.1708
555;15.9695;114.9758;-0.1877
556;17.3805;114.9845;-0.1963
557;18.7664;114.9929;-0.2076
558;20.1086;115.0095;-0.2182
559;21.3971;115.0457;-0.2302
560;1.1596;113.7034;-0.0710
561;2.5544;113.6752;-0.0807
562;3.9372;113.6827;-0.0904
563;5.3308;113.6948;-0.1026
564;6.7354;113.7068;-0.1109
565;8.1482;113.7172;-0.1229
566;9.5655;113.7274;-0.1343
567;10.9866;113.7370;-0.1456
568;12.4074;113.7471;-0.1571
569;13.8303;113.7572;-0.1692
570;15.2528;113.7664;-0.1781
571;16.6706;113.7746;-0.1911
572;18.0754;113.7821;-0.2011
573;19.4586;113.7959;-0.2125
574;20.8341;113.8518;-0.2237
575;0.7830;112.4797;-0.0638
576;1.9438;112.4723;-0.0737
577;3.2602;112.4801;-0.0824
578;4.6305;112.4883;-0.0924
579;6.0269;112.4992;-0.1041
580;7.4356;112.5099;-0.1166
581;8.8505;112.5189;-0.1258
582;10.2690;112.5286;-0.1370
583;11.6891;112.5374;-0.1504
584;13.1131;112.5475;-0.1613
585;14.5365;112.5562;-0.1737
586;15.9560;112.5649;-0.1866
587;17.3662;112.5721;-0.1994
588;18.7517;112.5775;-0.2066
589;20.0741;112.6014;-0.2166
590;21.2644;112.7197;-0.2279
591;1.1544;111.2280;-0.0667
592;2.5468;111.2742;-0.0748
593;3.9260;111.2844;-0.0846
594;5.3187;111.2931;-0.1001
595;6.7237;111.3028;-0.1101
596;8.1361;111.3126;-0.1197
597;9.5537;111.3215;-0.1294
598;10.9735;111.3299;-0.1412
599;12.3946;111.3381;-0.1547
600;13.8191;111.3473;-0.1669
601;15.2417;111.3556;-0.1758
602;16.6603;111.3639;-0.1884
603;18.0749;111.3691;-0.1972
604;19.4847;111.3791;-0.2120
605;20.9173;111.4394;-0.2251
606;0.8247;109.9480;-0.0635
607;1.9736;110.0563;-0.0727
608;3.2665;110.0787;-0.0813
609;4.6254;110.0868;-0.0933
610;6.0162;110.0957;-0.1019
611;7.4237;110.1046;-0.1126
612;8.8388;110.1128;-0.1253
613;10.2577;110.1217;-0.1360
614;11.6789;110.1305;-0.1469
615;13.1009;110.1384;-0.1599
616;14.5235;110.1463;-0.1699
617;15.9454;110.1549;-0.1803
618;17.3607;110.1619;-0.1925
619;18.7571;110.1687;-0.2033
620;20.1088;110.1799;-0.2149
621;21.3088;110.2125;-0.2234
622;1.2333;108.8110;-0.0648
623;2.5738;108.8632;-0.0743
624;3.9287;108.8785;-0.0856
625;5.3113;108.8881;-0.0967
626;6.7129;108.8978;-0.1065
627;8.1246;108.9065;-0.1183
628;9.5414;108.9148;-0.1284
629;10.9609;108.9224;-0.1377
630;12.3836;108.9305;-0.1503
631;13.8072;108.9379;-0.1608
632;15.2298;108.9452;-0.1736
633;16.6500;108.9526;-0.1842
634;18.0644;108.9602;-0.1973
635;19.4772;108.9675;-0.2098
636;20.9164;108.9408;-0.2183
637;0.6929;107.6162;-0.0579
638;1.9410;107.6573;-0.0674
639;3.2536;107.6709;-0.0803
640;4.6141;107.6820;-0.0905
641;6.0048;107.6911;-0.0995
642;7.4118;107.7003;-0.1109
643;8.8263;107.7069;-0.1196
644;10.2448;107.7150;-0.1306
645;11.6655;107.7216;-0.1446
646;13.0883;107.7291;-0.1551
647;14.5109;107.7365;-0.1670
648;15.9330;107.7436;-0.1796
649;17.3448;107.7505;-0.1884
650;18.7323;107.7574;-0.2006
651;20.0614;107.7528;-0.2120
652;21.2535;107.6562;-0.2212
653;1.2249;106.4760;-0.0615
654;2.5628;106.4662;-0.0703
655;3.9183;106.4738;-0.0823
656;5.2998;106.4842;-0.0898
657;6.7006;106.4929;-0.1020
658;8.1126;106.5007;-0.1161
659;9.5295;106.5070;-0.1244
660;10.9494;106.5144;-0.1365
661;12.3698;106.5217;-0.1470
662;13.7935;106.5283;-0.1553
663;15.2160;106.5345;-0.1693
664;16.6351;106.5406;-0.1832
665;18.0429;106.5454;-0.1934
666;19.4307;106.5459;-0.2061
667;20.8144;106.5115;-0.2174
668;0.7983;105.3162;-0.0572
669;1.9497;105.2613;-0.0665
670;3.2437;105.2652;-0.0760
671;4.6029;105.2771;-0.0874
672;5.9933;105.2853;-0.0953
673;7.3998;105.2943;-0.1070
674;8.8139;105.3012;-0.1184
675;10.2331;105.3069;-0.1313
676;11.6540;105.3146;-0.1399
677;13.0758;105.3217;-0.1509
678;14.4986;105.3265;-0.1607
679;15.9199;105.3322;-0.1760
680;17.3335;105.3367;-0.1873
681;18.7228;105.3403;-0.1968
682;20.0745;105.3404;-0.2069
683;21.3786;105.3308;-0.2221
684;1.1304;104.0738;-0.0603
685;2.5171;104.0620;-0.0697
686;3.8950;104.0711;-0.0811
687;5.2847;104.0799;-0.0911
688;6.6881;104.0876;-0.1027
689;8.0990;104.0945;-0.1089
690;9.5170;104.1014;-0.1224
691;10.9363;104.1074;-0.1324
692;12.3583;104.1141;-0.1447
693;13.7817;104.1189;-0.1573
694;15.2040;104.1234;-0.1660
695;16.6232;104.1286;-0.1791
696;18.0314;104.1324;-0.1918
697;19.4217;104.1371;-0.2016
698;20.8106;104.1665;-0.2149
699;0.7760;102.8462;-0.0567
700;1.9178;102.8559;-0.0651
701;3.2233;102.8695;-0.0722
702;4.5883;102.8755;-0.0807
703;5.9823;102.8824;-0.0936
704;7.3887;102.8883;-0.1031
705;8.8026;102.8955;-0.1133
706;10.2208;102.9016;-0.1271
707;11.6424;102.9066;-0.1331
708;13.0642;102.9119;-0.1501
709;14.4865;102.9160;-0.1628
710;15.9074;102.9212;-0.1715
711;17.3219;102.9238;-0.1850
712;18.7121;102.9225;-0.1946
713;20.0474;102.9326;-0.2062
714;21.2513;103.0232;-0.2187
715;1.1389;101.6011;-0.0550
716;2.5197;101.6660;-0.0671
717;3.8891;101.6738;-0.0757
718;5.2754;101.6781;-0.0858
719;6.6777;101.6839;-0.0975
720;8.0893;101.6889;-0.1087
721;9.5056;101.6942;-0.1190
722;10.9244;101.6997;-0.1287
723;12.3459;101.7047;-0.1385
724;13.7702;101.7097;-0.1538
725;15.1926;101.7142;-0.1639
726;16.6142;101.7183;-0.1758
727;18.0328;101.7177;-0.1888
728;19.4510;101.7201;-0.2000
729;20.9030;101.7547;-0.2119
730;0.8103;100.3172;-0.0508
731;1.9595;100.4624;-0.0582
732;3.2377;100.4714;-0.0677
733;4.5869;100.4738;-0.0797
734;5.9726;100.4795;-0.0912
735;7.3773;100.4835;-0.1035
736;8.7917;100.4890;-0.1122
737;10.2103;100.4936;-0.1233
738;11.6296;100.4976;-0.1331
739;13.0528;100.5031;-0.1452
740;14.4751;100.5074;-0.1550
741;15.8983;100.5118;-0.1711
742;17.3142;100.5127;-0.1812
743;18.7151;100.5138;-0.1917
744;20.0732;100.5113;-0.2018
745;21.2752;100.5123;-0.2137
746;1.2642;99.2615;-0.0516
747;2.5660;99.2627;-0.0625
748;3.8999;99.2668;-0.0721
749;5.2709;99.2726;-0.0827
750;6.6684;99.2788;-0.0935
751;8.0779;99.2822;-0.1081
752;9.4949;99.2875;-0.1186
753;10.9144;99.2915;-0.1286
754;12.3351;99.2968;-0.1377
755;13.7594;99.3008;-0.1504
756;15.1816;99.3037;-0.1637
757;16.6047;99.3065;-0.1761
758;18.0218;99.3104;-0.1846
759;19.4384;99.3076;-0.1948
760;20.8854;99.2510;-0.2084
761;0.8091;98.2084;-0.0476
762;1.9571;98.0623;-0.0583
763;3.2327;98.0574;-0.0685
764;4.5783;98.0651;-0.0761
765;5.9633;98.0722;-0.0858
766;7.3664;98.0772;-0.1000
767;8.7802;98.0812;-0.1111
768;10.1983;98.0860;-0.1233
769;11.6191;98.0896;-0.1325
770;13.0416;98.0935;-0.1420
771;14.4649;98.0979;-0.1586
772;15.8865;98.1007;-0.1697
773;17.2998;98.1045;-0.1794
774;18.6909;98.1034;-0.1890
775;20.0290;98.0810;-0.2015
776;21.2312;97.9491;-0.2114
777;1.1290;96.9288;-0.0483
778;2.5050;96.8578;-0.0601
779;3.8710;96.8590;-0.0694
780;5.2556;96.8666;-0.0770
781;6.6555;96.8724;-0.0919
