# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 96
stage;index;relative_time;date
782;8.0596;97.4624;-0.0602
783;9.4766;97.4662;-0.0748
784;10.8968;97.4706;-0.0864
785;12.3188;97.4742;-0.0994
786;13.7416;97.4782;-0.1085
787;15.1644;97.4808;-0.1187
788;16.5846;97.4835;-0.1302
789;17.9934;97.4840;-0.1414
790;19.3884;97.4727;-0.1522
791;20.7846;97.4109;-0.1611
792;0.7487;96.2730;-0.0073
793;1.8847;96.2593;-0.0149
794;3.1874;96.2445;-0.0251
795;4.5498;96.2486;-0.0361
796;5.9407;96.2544;-0.0457
797;7.3477;96.2586;-0.0571
798;8.7622;96.2625;-0.0682
799;10.1805;96.2671;-0.0769
800;11.6013;96.2700;-0.0907
801;13.0233;96.2733;-0.1032
802;14.4464;96.2753;-0.1124
803;15.8690;96.2780;-0.1239
804;17.2848;96.2791;-0.1354
805;18.6789;96.2758;-0.1464
806;20.0409;96.2582;-0.1560
807;21.3598;96.2024;-0.1659
808;1.0922;95.0465;-0.0084
809;2.4713;95.0529;-0.0186
810;3.8462;95.0493;-0.0312
811;5.2347;95.0539;-0.0431
812;6.6367;95.0569;-0.0504
813;8.0478;95.0594;-0.0639
814;9.4656;95.0641;-0.0695
815;10.8859;95.0666;-0.0831
816;12.3073;95.0688;-0.0965
817;13.7307;95.0720;-0.1078
818;15.1544;95.0739;-0.1162
819;16.5737;95.0747;-0.1259
820;17.9852;95.0744;-0.1425
821;19.3826;95.0680;-0.1501
822;20.7873;95.0695;-0.1602
823;0.7688;93.8057;-0.0078
824;1.9043;93.8555;-0.0132
825;3.1884;93.8530;-0.0222
826;4.5437;93.8527;-0.0389
827;5.9324;93.8555;-0.0432
828;7.3381;93.8579;-0.0558
829;8.7518;93.8607;-0.0680
830;10.1699;93.8633;-0.0774
831;11.5913;93.8658;-0.0874
832;13.0138;93.8686;-0.0986
833;14.4361;93.8703;-0.1130
834;15.8587;93.8715;-0.1202
835;17.2744;93.8709;-0.1321
836;18.6700;93.8655;-0.1423
837;20.0184;93.8572;-0.1493
838;21.2404;93.9148;-0.1626
839;1.1793;92.6450;-0.0102
840;2.5052;92.6520;-0.0182
841;3.8517;92.6515;-0.0304
842;5.2304;92.6542;-0.0377
843;6.6292;92.6565;-0.0479
844;8.0392;92.6587;-0.0593
845;9.4557;92.6611;-0.0701
846;10.8751;92.6630;-0.0810
847;12.2962;92.6643;-0.0867
848;13.7197;92.6667;-0.1005
849;15.1433;92.6675;-0.1125
850;16.5660;92.6679;-0.1260
851;17.9857;92.6669;-0.1385
852;19.4108;92.6651;-0.1444
853;20.8863;92.6682;-0.1567
854;0.6576;91.4980;-0.0026
855;1.8832;91.4640;-0.0099
856;3.1826;91.4514;-0.0199
857;4.5357;91.4524;-0.0322
858;5.9236;91.4552;-0.0427
859;7.3270;91.4574;-0.0508
860;8.7423;91.4584;-0.0625
861;10.1595;91.4603;-0.0750
862;11.5803;91.4622;-0.0848
863;13.0034;91.4621;-0.0929
864;14.4267;91.4631;-0.1075
865;15.8490;91.4638;-0.1167
866;17.2650;91.4651;-0.1283
867;18.6633;91.4667;-0.1402
868;20.0144;91.4754;-0.1503
869;21.2352;91.4181;-0.1615
870;1.1820;90.3110;-0.0026
871;2.5018;90.2590;-0.0107
872;3.8447;90.2511;-0.0209
873;5.2208;90.2530;-0.0332
874;6.6189;90.2560;-0.0468
875;8.0298;90.2567;-0.0559
876;9.4458;90.2577;-0.0689
877;10.8645;90.2593;-0.0770
878;12.2863;90.2602;-0.0887
879;13.7095;90.2603;-0.0985
880;15.1324;90.2608;-0.1126
881;16.5538;90.2615;-0.1218
882;17.9686;90.2614;-0.1305
883;19.3711;90.2634;-0.1435
884;20.7789;90.2622;-0.1552
885;0.7746;89.1729;-0.0024
886;1.8999;89.0705;-0.0121
887;3.1784;89.0492;-0.0172
888;4.5264;89.0498;-0.0259
889;5.9137;89.0537;-0.0390
890;7.3181;89.0559;-0.0486
891;8.7315;89.0565;-0.0609
892;10.1494;89.0571;-0.0718
893;11.5701;89.0580;-0.0822
894;12.9921;89.0573;-0.0919
895;14.4153;89.0582;-0.1033
896;15.8372;89.0572;-0.1131
897;17.2546;89.0573;-0.1261
898;18.6557;89.0580;-0.1377
899;20.0241;89.0725;-0.1504
900;21.3507;89.1268;-0.1571
901;1.0926;87.9057;-0.0048
902;2.4568;87.8560;-0.0125
903;3.8230;87.8504;-0.0230
904;5.2067;87.8532;-0.0315
905;6.6076;87.8546;-0.0402
906;8.0185;87.8561;-0.0518
907;9.4348;87.8554;-0.0625
908;10.8546;87.8553;-0.0758
909;12.2747;87.8556;-0.0850
910;13.6989;87.8548;-0.0974
911;15.1219;87.8548;-0.1089
912;16.5431;87.8537;-0.1183
913;17.9573;87.8526;-0.1285
914;19.3590;87.8619;-0.1449
915;20.7673;87.9246;-0.1529
916;0.7280;86.6908;-0.0002
917;1.8578;86.6615;-0.0069
918;3.1522;86.6546;-0.0155
919;4.5111;86.6533;-0.0265
920;5.9004;86.6544;-0.0330
921;7.3069;86.6552;-0.0452
922;8.7208;86.6547;-0.0560
923;10.1382;86.6551;-0.0694
924;11.5596;86.6539;-0.0799
925;12.9825;86.6533;-0.0894
926;14.4049;86.6520;-0.1001
927;15.8272;86.6503;-0.1115
928;17.2440;86.6481;-0.1220
929;18.6412;86.6466;-0.1336
930;19.9926;86.6688;-0.1455
931;21.2120;86.8042;-0.1551
932;1.0820;85.4367;-0.0008
933;2.4462;85.4565;-0.0109
934;3.8118;85.4554;-0.0197
935;5.1967;85.4554;-0.0306
936;6.5973;85.4546;-0.0390
937;8.0079;85.4541;-0.0507
938;9.4235;85.4542;-0.0618
939;10.8437;85.4523;-0.0720
940;12.2665;85.4509;-0.0826
941;13.6889;85.4512;-0.0941
942;15.1117;85.4483;-0.1039
943;16.5369;85.4449;-0.1126
944;17.9581;85.4429;-0.1276
945;19.3868;85.4483;-0.1370
946;20.8540;85.5091;-0.1506
947;0.7631;84.1771;0.0045
948;1.8848;84.2514;-0.0070
949;3.1590;84.2585;-0.0151
950;4.5076;84.2553;-0.0244
951;5.8941;84.2548;-0.0369
952;7.2981;84.2544;-0.0457
953;8.7111;84.2531;-0.0527
954;10.1294;84.2508;-0.0664
955;11.5502;84.2500;-0.0764
956;12.9721;84.2482;-0.0864
957;14.3949;84.2466;-0.0975
958;15.8181;84.2440;-0.1092
959;17.2405;84.2417;-0.1199
960;18.6487;84.2408;-0.1303
961;20.0247;84.2491;-0.1424
962;21.2489;84.2493;-0.1526
963;1.1653;83.0260;0.0004
964;2.4796;83.0534;-0.0105
965;3.8185;83.0553;-0.0179
966;5.1929;83.0548;-0.0255
967;6.5895;83.0537;-0.0357
968;7.9991;83.0520;-0.0459
969;9.4146;83.0503;-0.0552
970;10.8344;83.0484;-0.0668
971;12.2559;83.0465;-0.0797
972;13.6793;83.0449;-0.0926
973;15.1029;83.0423;-0.1054
974;16.5272;83.0404;-0.1166
975;17.9504;83.0393;-0.1238
976;19.3840;83.0398;-0.1383
977;20.8540;83.0039;-0.1488
978;0.6459;81.8547;0.0044
979;1.8628;81.8595;-0.0022
980;3.1522;81.8550;-0.0161
981;4.5009;81.8546;-0.0204
982;5.8844;81.8545;-0.0282
983;7.2882;81.8527;-0.0390
984;8.7005;81.8508;-0.0500
985;10.1188;81.8479;-0.0637
986;11.5406;81.8455;-0.0720
987;12.9620;81.8431;-0.0826
988;14.3856;81.8408;-0.0945
989;15.8090;81.8377;-0.1075
990;17.2276;81.8360;-0.1181
991;18.6278;81.8343;-0.1304
992;19.9823;81.8258;-0.1417
993;21.2114;81.7295;-0.1508
994;1.1630;80.6952;0.0034
995;2.4734;80.6592;-0.0063
996;3.8105;80.6538;-0.0126
997;5.1838;80.6540;-0.0253
998;6.5803;80.6527;-0.0331
999;7.9901;80.6509;-0.0471
1000;9.4047;80.6483;-0.0557
1001;10.8233;80.6454;-0.0620
1002;12.2453;80.6422;-0.0733
1003;13.6692;80.6391;-0.0866
1004;15.0931;80.6364;-0.0994
1005;16.5136;80.6326;-0.1107
1006;17.9309;80.6286;-0.1206
1007;19.3376;80.6218;-0.1370
1008;20.7538;80.5896;-0.1435
1009;0.7519;79.5435;0.0083
1010;1.8711;79.4667;-0.0001
1011;3.1436;79.4521;-0.0067
1012;4.4903;79.4535;-0.0181
1013;5.8748;79.4534;-0.0277
1014;7.2786;79.4519;-0.0381
1015;8.6918;79.4493;-0.0505
1016;10.1092;79.4466;-0.0590
1017;11.5301;79.4417;-0.0678
1018;12.9519;79.4384;-0.0782
1019;14.3766;79.4349;-0.0962
1020;15.7979;79.4309;-0.1062
1021;17.2167;79.4269;-0.1144
1022;18.6213;79.4220;-0.1279
1023;19.9981;79.4190;-0.1381
1024;21.3388;79.4252;-0.1509
1025;1.0671;78.2904;0.0082
1026;2.4251;78.2591;-0.0026
1027;3.7869;78.2544;-0.0111
1028;5.1686;78.2536;-0.0194
1029;6.5684;78.2524;-0.0290
1030;7.9799;78.2505;-0.0477
1031;9.3958;78.2462;-0.0564
1032;10.8146;78.2421;-0.0640
1033;12.2362;78.2370;-0.0774
1034;13.6597;78.2337;-0.0905
1035;15.0826;78.2296;-0.0996
1036;16.5050;78.2252;-0.1090
1037;17.9216;78.2181;-0.1193
1038;19.3292;78.2173;-0.1295
1039;20.7495;78.2530;-0.1448
1040;0.7130;77.0728;0.0121
1041;1.8331;77.0602;0.0049
1042;3.1213;77.0603;-0.0069
1043;4.4757;77.0562;-0.0162
1044;5.8631;77.0541;-0.0227
1045;7.2682;77.0504;-0.0359
1046;8.6827;77.0465;-0.0479
1047;10.0991;77.0427;-0.0565
1048;11.5207;77.0384;-0.0674
1049;12.9437;77.0333;-0.0814
1050;14.3658;77.0290;-0.0927
1051;15.7890;77.0245;-0.1044
1052;17.2050;77.0166;-0.1160
1053;18.6084;77.0087;-0.1275
1054;19.9712;77.0147;-0.1389
1055;21.2052;77.1220;-0.1494
1056;1.0715;75.8257;0.0097
1057;2.4260;75.8670;0.0009
1058;3.7824;75.8624;-0.0072
1059;5.1617;75.8574;-0.0167
1060;6.5596;75.8534;-0.0274
1061;7.9702;75.8490;-0.0408
1062;9.3865;75.8440;-0.0523
1063;10.8048;75.8389;-0.0617
1064;12.2262;75.8339;-0.0739
1065;13.6487;75.8285;-0.0823
1066;15.0732;75.8230;-0.0957
1067;16.4975;75.8166;-0.1106
1068;17.9241;75.8092;-0.1191
1069;19.3620;75.8024;-0.1349
1070;20.8456;75.8415;-0.1461
1071;0.7652;74.5550;0.0096
1072;1.8842;74.6718;0.0036
1073;3.1414;74.6672;-0.0037
1074;4.4781;74.6609;-0.0126
1075;5.8585;74.6555;-0.0247
1076;7.2604;74.6511;-0.0332
1077;8.6720;74.6456;-0.0432
1078;10.0910;74.6402;-0.0584
1079;11.5120;74.6340;-0.0716
1080;12.9327;74.6292;-0.0781
1081;14.3555;74.6232;-0.0851
1082;15.7804;74.6167;-0.1017
1083;17.2019;74.6109;-0.1155
1084;18.6175;74.6039;-0.1270
1085;20.0079;74.5953;-0.1342
1086;21.2572;74.5860;-0.1440
1087;1.2079;73.4820;0.0071
1088;2.4823;73.4661;0.0019
1089;3.7981;73.4599;-0.0057
1090;5.1609;73.4562;-0.0164
1091;6.5544;73.4517;-0.0295
1092;7.9619;73.4472;-0.0424
1093;9.3766;73.4420;-0.0534
1094;10.7964;73.4353;-0.0649
1095;12.2167;73.4292;-0.0749
1096;13.6401;73.4236;-0.0843
1097;15.0643;73.4170;-0.0950
1098;16.4888;73.4120;-0.1100
1099;17.9156;73.4058;-0.1200
1100;19.3542;73.3962;-0.1308
1101;20.8375;73.3335;-0.1407
1102;0.7701;72.4444;0.0106
1103;1.8894;72.2751;0.0037
1104;3.1409;72.2570;-0.0014
1105;4.4730;72.2558;-0.0120
1106;5.8509;72.2526;-0.0187
1107;7.2520;72.2489;-0.0328
1108;8.6634;72.2434;-0.0434
1109;10.0811;72.2373;-0.0540
1110;11.5011;72.2301;-0.0688
1111;12.9232;72.2241;-0.0778
1112;14.3471;72.2175;-0.0912
1113;15.7692;72.2109;-0.1009
1114;17.1886;72.2050;-0.1134
1115;18.5940;72.1967;-0.1236
1116;19.9572;72.1700;-0.1314
1117;21.1952;72.0346;-0.1431
1118;1.0802;71.1598;0.0097
1119;2.4240;71.0668;0.0019
1120;3.7725;71.0551;-0.0057
1121;5.1459;71.0541;-0.0129
1122;6.5428;71.0500;-0.0260
1123;7.9518;71.0455;-0.0360
1124;9.3673;71.0389;-0.0470
1125;10.7853;71.0320;-0.0578
1126;12.2079;71.0255;-0.0726
1127;13.6300;71.0188;-0.0829
1128;15.0536;71.0108;-0.0946
1129;16.4766;71.0040;-0.1036
1130;17.8957;70.9941;-0.1186
1131;19.3079;70.9752;-0.1244
1132;20.7339;70.9110;-0.1364
1133;0.7189;69.9270;0.0194
1134;1.8229;69.8935;0.0102
1135;3.1021;69.8617;0.0028
1136;4.4520;69.8566;-0.0063
1137;5.8374;69.8525;-0.0200
1138;7.2409;69.8472;-0.0305
1139;8.6544;69.8414;-0.0428
1140;10.0715;69.8339;-0.0520
1141;11.4917;69.8275;-0.0636
1142;12.9137;69.8196;-0.0806
1143;14.3357;69.8114;-0.0883
1144;15.7605;69.8039;-0.0997
1145;17.1800;69.7950;-0.1082
1146;18.5893;69.7821;-0.1205
1147;19.9746;69.7597;-0.1297
1148;21.3287;69.7205;-0.1423
1149;1.0566;68.6938;0.0156
1150;2.3942;68.6737;0.0036
1151;3.7518;68.6629;-0.0019
1152;5.1320;68.6568;-0.0102
1153;6.5309;68.6507;-0.0223
1154;7.9418;68.6443;-0.0369
1155;9.3578;68.6371;-0.0487
1156;10.7765;68.6289;-0.0603
1157;12.1984;68.6207;-0.0728
1158;13.6191;68.6120;-0.0838
1159;15.0447;68.6044;-0.0946
1160;16.4682;68.5961;-0.1060
1161;17.8874;68.5850;-0.1130
1162;19.3029;68.5705;-0.1262
1163;20.7354;68.5751;-0.1352
1164;0.7201;67.4740;0.0209
1165;1.8204;67.4684;0.0098
1166;3.0946;67.4707;0.0040
1167;4.4417;67.4620;-0.0043
1168;5.8265;67.4548;-0.0132
1169;7.2310;67.4473;-0.0273
1170;8.6441;67.4396;-0.0413
1171;10.0624;67.4318;-0.0539
1172;11.4831;67.4231;-0.0651
1173;12.9035;67.4145;-0.0775
1174;14.3273;67.4057;-0.0842
1175;15.7511;67.3968;-0.0975
1176;17.1717;67.3858;-0.1103
1177;18.5784;67.3716;-0.1217
1178;19.9520;67.3564;-0.1316
1179;21.2008;67.4311;-0.1392
1180;1.0680;66.2261;0.0181
1181;2.4100;66.2773;0.0080
1182;3.7543;66.2686;0.0001
1183;5.1276;66.2596;-0.0099
1184;6.5230;66.2516;-0.0190
1185;7.9321;66.2427;-0.0317
1186;9.3477;66.2348;-0.0448
1187;10.7673;66.2243;-0.0560
1188;12.1884;66.2161;-0.0692
1189;13.6122;66.2079;-0.0845
1190;15.0350;66.1982;-0.0935
1191;16.4606;66.1886;-0.1040
1192;17.8891;66.1769;-0.1142
1193;19.3318;66.1667;-0.1250
1194;20.8428;66.1639;-0.1371
1195;0.7551;64.9496;0.0221
1196;1.8704;65.0871;0.0122
1197;3.1161;65.0740;0.0044
1198;4.4463;65.0643;-0.0044
1199;5.8222;65.0558;-0.0130
1200;7.2241;65.0470;-0.0262
1201;8.6362;65.0378;-0.0360
1202;10.0530;65.0282;-0.0497
1203;11.4735;65.0180;-0.0630
1204;12.8951;65.0087;-0.0763
1205;14.3177;65.0005;-0.0871
1206;15.7413;64.9907;-0.0964
1207;17.1639;64.9806;-0.1083
1208;18.5770;64.9714;-0.1206
1209;19.9585;64.9746;-0.1267
1210;21.2346;64.8785;-0.1363
1211;1.2040;63.9136;0.0174
1212;2.4579;63.8747;0.0095
1213;3.7665;63.8642;0.0027
1214;5.1267;63.8572;-0.0100
1215;6.5180;63.8501;-0.0215
1216;7.9242;63.8409;-0.0311
1217;9.3387;63.8320;-0.0416
1218;10.7585;63.8217;-0.0579
1219;12.1800;63.8116;-0.0709
1220;13.6020;63.8015;-0.0821
1221;15.0250;63.7927;-0.0926
1222;16.4491;63.7823;-0.1023
1223;17.8739;63.7709;-0.1102
1224;19.2978;63.7597;-0.1214
1225;20.7319;63.7544;-0.1302
1226;0.7181;62.9343;0.0248
1227;1.8407;62.6897;0.0144
1228;3.1003;62.6642;0.0081
1229;4.4360;62.6591;-0.0030
1230;5.8141;62.6529;-0.0130
1231;7.2142;62.6449;-0.0224
1232;8.6264;62.6357;-0.0375
1233;10.0443;62.6260;-0.0504
1234;11.4645;62.6152;-0.0611
1235;12.8865;62.6043;-0.0801
1236;14.3099;62.5943;-0.0898
1237;15.7328;62.5844;-0.0975
1238;17.1565;62.5719;-0.1058
1239;18.5759;62.5595;-0.1191
1240;19.9789;62.5459;-0.1266
1241;21.3193;62.6308;-0.1380
1242;1.0391;61.5792;0.0219
1243;2.3823;61.4787;0.0137
1244;3.7335;61.4636;0.0056
1245;5.1100;61.4576;-0.0090
1246;6.5059;61.4496;-0.0206
1247;7.9145;61.4400;-0.0290
1248;9.3304;61.4297;-0.0432
1249;10.7491;61.4188;-0.0528
1250;12.1709;61.4074;-0.0680
1251;13.5945;61.3974;-0.0814
1252;15.0166;61.3863;-0.0889
1253;16.4415;61.3750;-0.0949
1254;17.8693;61.3630;-0.1071
1255;19.3090;61.3515;-0.1192
1256;20.7814;61.3405;-0.1337
1257;0.6995;60.3460;0.0274
1258;1.7889;60.3010;0.0169
1259;3.0670;60.2728;0.0079
1260;4.4162;60.2619;-0.0019
1261;5.8023;60.2539;-0.0146
1262;7.2039;60.2446;-0.0230
1263;8.6170;60.2343;-0.0386
1264;10.0340;60.2226;-0.0511
1265;11.4549;60.2114;-0.0622
1266;12.8764;60.2002;-0.0676
1267;14.3001;60.1892;-0.0849
1268;15.7240;60.1776;-0.0930
1269;17.1483;60.1661;-0.0991
1270;18.5682;60.1557;-0.1120
1271;19.9768;60.1452;-0.1256
1272;21.3198;60.0402;-0.1394
1273;1.0303;59.0888;0.0259
1274;2.3679;59.0854;0.0157
1275;3.7213;59.0709;0.0039
1276;5.0994;59.0598;-0.0074
1277;6.4963;59.0499;-0.0186
1278;7.9063;59.0394;-0.0300
1279;9.3210;59.0275;-0.0421
1280;10.7397;59.0166;-0.0523
1281;12.1610;59.0044;-0.0670
1282;13.5840;58.9921;-0.0765
1283;15.0071;58.9805;-0.0896
1284;16.4304;58.9686;-0.0952
1285;17.8576;58.9566;-0.1077
1286;19.2845;58.9424;-0.1206
1287;20.7246;58.9229;-0.1281
1288;0.7251;57.8443;0.0264
1289;1.8185;57.8871;0.0184
1290;3.0739;57.8798;0.0124
1291;4.4128;57.8667;-0.0006
1292;5.7936;57.8555;-0.0114
1293;7.1960;57.8441;-0.0236
1294;8.6085;57.8328;-0.0383
1295;10.0248;57.8208;-0.0465
1296;11.4462;57.8085;-0.0594
1297;12.8663;57.7950;-0.0680
1298;14.2912;57.7834;-0.0830
1299;15.7136;57.7709;-0.0904
1300;17.1371;57.7586;-0.0964
1301;18.5520;57.7427;-0.1103
1302;19.9388;57.7153;-0.1207
1303;21.2218;57.7888;-0.1305
1304;1.1198;56.6785;0.0256
1305;2.4069;56.6822;0.0159
1306;3.7295;56.6719;0.0066
1307;5.0963;56.6613;-0.0057
1308;6.4898;56.6500;-0.0164
1309;7.8968;56.6380;-0.0269
1310;9.3129;56.6242;-0.0428
1311;10.7323;56.6128;-0.0546
1312;12.1517;56.5999;-0.0612
1313;13.5737;56.5867;-0.0744
1314;14.9976;56.5747;-0.0883
1315;16.4240;56.5626;-0.0966
1316;17.8553;56.5491;-0.1037
1317;19.3052;56.5321;-0.1170
1318;20.8269;56.5095;-0.1317
1319;0.6200;55.5303;0.0274
1320;1.8052;55.4989;0.0224
1321;3.0723;55.4773;0.0124
1322;4.4089;55.4658;0.0009
1323;5.7878;55.4552;-0.0108
1324;7.1880;55.4435;-0.0240
1325;8.6007;55.4304;-0.0370
1326;10.0179;55.4169;-0.0493
1327;11.4368;55.4046;-0.0579
1328;12.8586;55.3910;-0.0698
1329;14.2809;55.3783;-0.0801
1330;15.7043;55.3660;-0.0905
1331;17.1257;55.3526;-0.0991
1332;18.5413;55.3405;-0.1088
1333;19.9278;55.3311;-0.1232
1334;21.2035;55.2341;-0.1326
1335;1.1238;54.3507;0.0267
1336;2.4051;54.2887;0.0182
1337;3.7259;54.2701;0.0030
1338;5.0897;54.2602;-0.0036
1339;6.4821;54.2493;-0.0158
1340;7.8891;54.2368;-0.0267
1341;9.3036;54.2233;-0.0404
1342;10.7220;54.2093;-0.0523
1343;12.1431;54.1961;-0.0662
1344;13.5651;54.1833;-0.0759
1345;14.9885;54.1690;-0.0886
1346;16.4130;54.1551;-0.0962
1347;17.8369;54.1423;-0.1010
1348;19.2640;54.1284;-0.1132
1349;20.7125;54.0990;-0.1221
1350;0.7261;53.2059;0.0281
1351;1.8126;53.1064;0.0237
1352;3.0652;53.0748;0.0120
1353;4.4004;53.0641;0.0002
1354;5.7790;53.0547;-0.0111
1355;7.1791;53.0429;-0.0223
1356;8.5905;53.0303;-0.0328
1357;10.0086;53.0154;-0.0483
1358;11.4267;53.0017;-0.0541
1359;12.8497;52.9876;-0.0660
1360;14.2725;52.9732;-0.0817
1361;15.6962;52.9596;-0.0916
1362;17.1190;52.9445;-0.0997
1363;18.5354;52.9313;-0.1070
1364;19.9369;52.9266;-0.1155
1365;21.3155;52.9498;-0.1258
1366;1.0297;51.9443;0.0323
1367;2.3570;51.8874;0.0198
1368;3.7001;51.8676;0.0102
1369;5.0746;51.8592;-0.0036
1370;6.4705;51.8487;-0.0139
1371;7.8772;51.8357;-0.0220
1372;9.2941;51.8216;-0.0393
1373;10.7132;51.8073;-0.0519
1374;12.1339;51.7928;-0.0605
1375;13.5561;51.7773;-0.0730
1376;14.9784;51.7632;-0.0821
1377;16.4038;51.7483;-0.0931
1378;17.8282;51.7334;-0.1015
1379;19.2541;51.7262;-0.1107
1380;20.7043;51.7686;-0.1206
1381;0.6760;50.7482;0.0332
1382;1.7721;50.6954;0.0246
1383;3.0323;50.6671;0.0145
1384;4.3784;50.6611;0.0024
1385;5.7646;50.6530;-0.0123
1386;7.1680;50.6418;-0.0212
1387;8.5808;50.6280;-0.0350
1388;9.9973;50.6135;-0.0426
1389;11.4182;50.5983;-0.0532
1390;12.8412;50.5831;-0.0657
1391;14.2626;50.5679;-0.0766
1392;15.6860;50.5533;-0.0885
1393;17.1098;50.5366;-0.0958
1394;18.5249;50.5216;-0.1060
1395;19.9094;50.5267;-0.1157
1396;21.1750;50.6503;-0.1240
1397;0.9754;49.4980;0.0318
1398;2.2905;49.4571;0.0222
1399;3.6564;49.4564;0.0077
1400;5.0489;49.4553;-0.0028
1401;6.4556;49.4473;-0.0175
1402;7.8675;49.4342;-0.0272
1403;9.2837;49.4202;-0.0340
1404;10.7023;49.4048;-0.0447
1405;12.1244;49.3890;-0.0598
1406;13.5469;49.3735;-0.0726
1407;14.9704;49.3579;-0.0803
1408;16.3961;49.3422;-0.0900
1409;17.8327;49.3248;-0.1009
1410;19.2874;49.3137;-0.1094
1411;20.8014;49.3599;-0.1156
1412;1.4062;48.3088;0.0314
1413;2.8826;48.2653;0.0170
1414;4.3163;48.2606;0.0009
1415;5.7346;48.2535;-0.0068
1416;7.1521;48.2412;-0.0196
1417;8.5695;48.2268;-0.0294
1418;9.9875;48.2115;-0.0365
1419;11.4077;48.1949;-0.0502
1420;12.8314;48.1791;-0.0641
1421;14.2540;48.1633;-0.0764
1422;15.6785;48.1466;-0.0873
1423;17.1057;48.1311;-0.0957
1424;18.5365;48.1159;-0.1046
1425;19.9503;48.1057;-0.1121
1426;21.2287;48.1001;-0.1233
1427;0.7976;47.1735;0.0355
1428;2.1630;47.0875;0.0228
1429;3.5897;47.0733;0.0121
1430;5.0148;47.0621;0.0024
1431;6.4358;47.0496;-0.0132
1432;7.8559;47.0340;-0.0277
1433;9.2751;47.0189;-0.0356
1434;10.6932;47.0033;-0.0413
1435;12.1147;46.9858;-0.0565
1436;13.5381;46.9694;-0.0671
1437;14.9619;46.9526;-0.0811
1438;16.3897;46.9367;-0.0915
1439;17.8263;46.9219;-0.0971
1440;19.2841;46.9058;-0.1068
1441;20.8043;46.8422;-0.1194
1442;1.3455;45.8900;0.0311
1443;2.8383;45.8886;0.0172
1444;4.2875;45.8748;0.0065
1445;5.7181;45.8591;-0.0105
1446;7.1407;45.8431;-0.0211
1447;8.5607;45.8257;-0.0359
1448;9.9804;45.8090;-0.0420
1449;11.3999;45.7928;-0.0489
1450;12.8218;45.7752;-0.0616
1451;14.2452;45.7583;-0.0753
1452;15.6699;45.7415;-0.0853
1453;17.0950;45.7268;-0.0954
1454;18.5130;45.7117;-0.1039
1455;19.9012;45.6818;-0.1147
1456;21.1862;45.5440;-0.1215
1457;0.7923;44.5920;0.0367
1458;2.1572;44.6967;0.0247
1459;3.5775;44.6877;0.0140
1460;5.0039;44.6700;-0.0051
1461;6.4250;44.6522;-0.0123
1462;7.8458;44.6349;-0.0232
1463;9.2659;44.6171;-0.0345
1464;10.6865;44.5998;-0.0477
1465;12.1067;44.5819;-0.0588
1466;13.5294;44.5648;-0.0694
1467;14.9530;44.5472;-0.0815
1468;16.3778;44.5300;-0.0896
1469;17.8057;44.5128;-0.1000
1470;19.2366;44.4872;-0.1107
1471;20.6952;44.4259;-0.1186
1472;1.3956;43.4833;0.0324
1473;2.8523;43.4930;0.0179
1474;4.2864;43.4804;0.0036
1475;5.7099;43.4631;-0.0040
1476;7.1318;43.4447;-0.0161
1477;8.5522;43.4245;-0.0326
1478;9.9713;43.4070;-0.0407
1479;11.3926;43.3895;-0.0559
1480;12.8127;43.3715;-0.0634
1481;14.2351;43.3530;-0.0752
1482;15.6616;43.3354;-0.0902
1483;17.0856;43.3178;-0.0950
1484;18.5067;43.2969;-0.1066
1485;19.9166;43.2735;-0.1082
1486;21.3097;43.2488;-0.1245
1487;0.8913;42.3506;0.0370
1488;2.1876;42.2787;0.0252
1489;3.5837;42.2869;0.0096
1490;4.9995;42.2719;-0.0024
1491;6.4177;42.2535;-0.0072
1492;7.8375;42.2341;-0.0219
1493;9.2566;42.2154;-0.0346
1494;10.6768;42.1975;-0.0452
1495;12.0985;42.1788;-0.0572
1496;13.5201;42.1602;-0.0683
1497;14.9432;42.1413;-0.0824
1498;16.3685;42.1232;-0.0884
1499;17.7965;42.1041;-0.0996
1500;19.2291;42.0847;-0.1085
1501;20.6928;42.0962;-0.1189
1502;1.2939;41.0821;0.0357
1503;2.8232;41.0939;0.0202
1504;4.2735;41.0822;0.0066
1505;5.7012;41.0627;-0.0025
1506;7.1234;41.0433;-0.0169
1507;8.5423;41.0250;-0.0278
1508;9.9631;41.0052;-0.0461
1509;11.3838;40.9865;-0.0529
1510;12.8055;40.9676;-0.0625
1511;14.2265;40.9487;-0.0699
1512;15.6510;40.9289;-0.0815
1513;17.0745;40.9096;-0.0893
1514;18.4943;40.8883;-0.1033
1515;19.8940;40.8735;-0.1160
1516;21.1792;40.9669;-0.1195
1517;0.9070;39.8121;0.0415
1518;2.1905;39.9061;0.0268
1519;3.5820;39.8938;0.0122
1520;4.9938;39.8738;0.0019
1521;6.4096;39.8535;-0.0087
1522;7.8298;39.8333;-0.0213
1523;9.2477;39.8145;-0.0298
1524;10.6678;39.7943;-0.0433
1525;12.0894;39.7749;-0.0562
1526;13.5107;39.7560;-0.0640
1527;14.9356;39.7367;-0.0758
1528;16.3623;39.7168;-0.0831
1529;17.7985;39.6965;-0.0975
1530;19.2604;39.6816;-0.1127
1531;20.7998;39.6925;-0.1189
1532;1.3984;38.6865;0.0373
