# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 476
stage;index;relative_time;date
781;6.6400;96.2869;-0.1357
782;8.0511;96.2918;-0.1473
783;9.4682;96.2954;-0.1596
784;10.8873;96.2989;-0.1720
785;12.3096;96.3019;-0.1837
786;13.7307;96.3059;-0.1965
787;15.1541;96.3079;-0.2074
788;16.5736;96.3102;-0.2154
789;17.9834;96.3105;-0.2274
790;19.3778;96.2979;-0.2384
791;20.7739;96.2350;-0.2492
792;0.7417;95.0989;-0.0887
793;1.8778;95.0849;-0.0980
794;3.1796;95.0704;-0.1075
795;4.5412;95.0739;-0.1166
796;5.9322;95.0789;-0.1278
797;7.3394;95.0835;-0.1423
798;8.7527;95.0866;-0.1549
799;10.1707;95.0914;-0.1641
800;11.5914;95.0939;-0.1756
801;13.0135;95.0964;-0.1860
802;14.4360;95.0990;-0.1981
803;15.8583;95.0997;-0.2090
804;17.2732;95.1006;-0.2219
805;18.6676;95.0974;-0.2319
806;20.0299;95.0790;-0.2412
807;21.3478;95.0234;-0.2516
808;1.0847;93.8677;-0.0904
809;2.4628;93.8745;-0.0996
810;3.8379;93.8700;-0.1143
811;5.2257;93.8744;-0.1261
812;6.6279;93.8770;-0.1359
813;8.0389;93.8806;-0.1471
814;9.4558;93.8839;-0.1569
815;10.8756;93.8855;-0.1699
816;12.2966;93.8876;-0.1820
817;13.7197;93.8902;-0.1943
818;15.1433;93.8918;-0.2058
819;16.5627;93.8924;-0.2138
820;17.9738;93.8915;-0.2269
821;19.3716;93.8849;-0.2342
822;20.7755;93.8855;-0.2453
823;0.7615;92.6216;-0.0885
824;1.8961;92.6722;-0.0965
825;3.1798;92.6694;-0.1066
826;4.5352;92.6688;-0.1217
827;5.9223;92.6717;-0.1272
828;7.3280;92.6735;-0.1418
829;8.7413;92.6757;-0.1536
830;10.1597;92.6783;-0.1639
831;11.5801;92.6803;-0.1773
832;13.0023;92.6829;-0.1867
833;14.4248;92.6839;-0.1967
834;15.8469;92.6852;-0.2096
835;17.2624;92.6838;-0.2198
836;18.6574;92.6784;-0.2315
837;20.0061;92.6696;-0.2383
838;21.2277;92.7266;-0.2463
839;1.1714;91.4569;-0.0936
840;2.4959;91.4641;-0.1047
841;3.8424;91.4628;-0.1149
842;5.2198;91.4654;-0.1240
843;6.6188;91.4679;-0.1341
844;8.0288;91.4690;-0.1450
845;9.4448;91.4716;-0.1571
846;10.8645;91.4735;-0.1707
847;12.2854;91.4737;-0.1765
848;13.7080;91.4754;-0.1867
849;15.1315;91.4761;-0.1996
850;16.5537;91.4762;-0.2143
851;17.9735;91.4743;-0.2246
852;19.3973;91.4727;-0.2348
853;20.8737;91.4756;-0.2459
854;0.6491;90.3062;-0.0846
855;1.8746;90.2718;-0.0947
856;3.1732;90.2583;-0.1070
857;4.5259;90.2585;-0.1174
858;5.9134;90.2613;-0.1317
859;7.3168;90.2635;-0.1380
860;8.7314;90.2646;-0.1480
861;10.1475;90.2658;-0.1626
862;11.5685;90.2676;-0.1725
863;12.9911;90.2668;-0.1823
864;14.4143;90.2670;-0.1935
865;15.8367;90.2682;-0.2072
866;17.2529;90.2680;-0.2182
867;18.6502;90.2698;-0.2285
868;20.0017;90.2785;-0.2380
869;21.2225;90.2199;-0.2488
870;1.1728;89.1143;-0.0860
871;2.4931;89.0618;-0.0967
872;3.8353;89.0532;-0.1085
873;5.2107;89.0550;-0.1194
874;6.6087;89.0576;-0.1325
875;8.0190;89.0582;-0.1433
876;9.4344;89.0591;-0.1538
877;10.8532;89.0604;-0.1633
878;12.2752;89.0604;-0.1754
879;13.6980;89.0606;-0.1881
880;15.1202;89.0607;-0.2000
881;16.5415;89.0606;-0.2105
882;17.9560;89.0600;-0.2220
883;19.3579;89.0615;-0.2308
884;20.7656;89.0600;-0.2449
885;0.7648;87.9718;-0.0874
886;1.8905;87.8689;-0.0952
887;3.1685;87.8469;-0.1033
888;4.5162;87.8472;-0.1128
889;5.9034;87.8510;-0.1264
890;7.3071;87.8529;-0.1355
891;8.7201;87.8532;-0.1478
892;10.1375;87.8533;-0.1593
893;11.5581;87.8544;-0.1702
894;12.9795;87.8531;-0.1825
895;14.4025;87.8535;-0.1922
896;15.8241;87.8518;-0.2010
897;17.2418;87.8516;-0.2150
898;18.6424;87.8523;-0.2258
899;20.0111;87.8663;-0.2374
900;21.3367;87.9208;-0.2464
901;1.0829;86.6995;-0.0881
902;2.4466;86.6493;-0.0947
903;3.8122;86.6433;-0.1088
904;5.1957;86.6463;-0.1187
905;6.5965;86.6474;-0.1275
906;8.0075;86.6484;-0.1371
907;9.4231;86.6473;-0.1510
908;10.8427;86.6469;-0.1607
909;12.2632;86.6467;-0.1708
910;13.6866;86.6452;-0.1840
911;15.1091;86.6453;-0.1960
912;16.5301;86.6437;-0.2046
913;17.9444;86.6422;-0.2160
914;19.3466;86.6510;-0.2317
915;20.7542;86.7142;-0.2406
916;0.7190;85.4800;-0.0813
917;1.8482;85.4506;-0.0891
918;3.1414;85.4431;-0.0992
919;4.5003;85.4415;-0.1150
920;5.8893;85.4428;-0.1222
921;7.2962;85.4430;-0.1301
922;8.7094;85.4423;-0.1434
923;10.1268;85.4423;-0.1540
924;11.5466;85.4406;-0.1631
925;12.9693;85.4399;-0.1753
926;14.3918;85.4386;-0.1887
927;15.8143;85.4362;-0.1987
928;17.2304;85.4335;-0.2087
929;18.6276;85.4320;-0.2216
930;19.9788;85.4537;-0.2342
931;21.1983;85.5895;-0.2415
932;1.0718;84.2210;-0.0827
933;2.4353;84.2408;-0.0934
934;3.8012;84.2395;-0.1048
935;5.1854;84.2390;-0.1159
936;6.5858;84.2379;-0.1240
937;7.9962;84.2372;-0.1359
938;9.4119;84.2365;-0.1494
939;10.8317;84.2346;-0.1589
940;12.2529;84.2337;-0.1693
941;13.6757;84.2329;-0.1791
942;15.0990;84.2297;-0.1919
943;16.5235;84.2259;-0.2019
944;17.9443;84.2235;-0.2156
945;19.3731;84.2285;-0.2277
946;20.8411;84.2898;-0.2378
947;0.7529;82.9567;-0.0796
948;1.8744;83.0309;-0.0893
949;3.1481;83.0380;-0.0990
950;4.4961;83.0348;-0.1079
951;5.8822;83.0335;-0.1222
952;7.2862;83.0330;-0.1295
953;8.6987;83.0312;-0.1404
954;10.1172;83.0289;-0.1521
955;11.5378;83.0282;-0.1643
956;12.9594;83.0256;-0.1701
957;14.3820;83.0235;-0.1817
958;15.8053;83.0210;-0.1959
959;17.2262;83.0175;-0.2090
960;18.6351;83.0167;-0.2170
961;20.0107;83.0247;-0.2298
962;21.2348;83.0245;-0.2386
963;1.1550;81.8009;-0.0831
964;2.4689;81.8283;-0.0946
965;3.8069;81.8300;-0.1039
966;5.1813;81.8293;-0.1099
967;6.5778;81.8283;-0.1214
968;7.9873;81.8266;-0.1322
969;9.4019;81.8239;-0.1416
970;10.8225;81.8220;-0.1538
971;12.2431;81.8195;-0.1654
972;13.6664;81.8175;-0.1784
973;15.0900;81.8146;-0.1902
974;16.5145;81.8123;-0.2027
975;17.9369;81.8109;-0.2104
976;19.3700;81.8106;-0.2241
977;20.8412;81.7753;-0.2362
978;0.6354;80.6248;-0.0814
979;1.8521;80.6292;-0.0871
980;3.1413;80.6251;-0.0985
981;4.4892;80.6246;-0.1036
982;5.8726;80.6242;-0.1142
983;7.2756;80.6226;-0.1268
984;8.6887;80.6205;-0.1340
985;10.1071;80.6168;-0.1503
986;11.5267;80.6137;-0.1588
987;12.9487;80.6115;-0.1689
988;14.3721;80.6082;-0.1807
989;15.7955;80.6057;-0.1922
990;17.2140;80.6035;-0.2045
991;18.6141;80.6016;-0.2148
992;19.9687;80.5927;-0.2258
993;21.1979;80.4961;-0.2368
994;1.1528;79.4605;-0.0815
995;2.4623;79.4245;-0.0906
996;3.7987;79.4192;-0.0975
997;5.1727;79.4188;-0.1088
998;6.5684;79.4180;-0.1185
999;7.9774;79.4151;-0.1308
1000;9.3917;79.4123;-0.1398
1001;10.8111;79.4091;-0.1502
1002;12.2325;79.4056;-0.1614
1003;13.6560;79.4022;-0.1739
1004;15.0796;79.4000;-0.1850
1005;16.5006;79.3963;-0.1969
1006;17.9175;79.3910;-0.2066
1007;19.3241;79.3841;-0.2195
1008;20.7405;79.3522;-0.2278
1009;0.7416;78.3043;-0.0758
1010;1.8601;78.2271;-0.0844
1011;3.1323;78.2127;-0.0911
1012;4.4796;78.2134;-0.1025
1013;5.8631;78.2135;-0.1122
1014;7.2675;78.2115;-0.1210
1015;8.6790;78.2086;-0.1354
1016;10.0956;78.2057;-0.1422
1017;11.5176;78.2013;-0.1538
1018;12.9385;78.1978;-0.1680
1019;14.3636;78.1929;-0.1811
1020;15.7850;78.1892;-0.1913
1021;17.2031;78.1852;-0.1983
1022;18.6080;78.1793;-0.2139
1023;19.9842;78.1767;-0.2228
1024;21.3249;78.1823;-0.2347
1025;1.0565;77.0461;-0.0762
1026;2.4138;77.0140;-0.0855
1027;3.7757;77.0099;-0.0960
1028;5.1572;77.0091;-0.1066
1029;6.5568;77.0072;-0.1139
1030;7.9682;77.0047;-0.1309
1031;9.3838;77.0005;-0.1391
1032;10.8023;76.9971;-0.1468
1033;12.2235;76.9914;-0.1622
1034;13.6464;76.9868;-0.1730
1035;15.0695;76.9832;-0.1813
1036;16.4918;76.9789;-0.1936
1037;17.9079;76.9715;-0.2041
1038;19.3159;76.9709;-0.2134
1039;20.7358;77.0060;-0.2270
1040;0.7029;75.8234;-0.0677
1041;1.8224;75.8103;-0.0755
1042;3.1102;75.8101;-0.0878
1043;4.4646;75.8063;-0.1002
1044;5.8512;75.8036;-0.1059
1045;7.2561;75.8003;-0.1204
1046;8.6705;75.7968;-0.1337
1047;10.0871;75.7918;-0.1398
1048;11.5081;75.7882;-0.1510
1049;12.9308;75.7820;-0.1647
1050;14.3531;75.7780;-0.1744
1051;15.7757;75.7733;-0.1860
1052;17.1922;75.7652;-0.1958
1053;18.5954;75.7570;-0.2097
1054;19.9567;75.7633;-0.2244
1055;21.1917;75.8705;-0.2300
1056;1.0610;74.5707;-0.0691
1057;2.4152;74.6125;-0.0799
1058;3.7710;74.6076;-0.0862
1059;5.1501;74.6014;-0.0986
1060;6.5480;74.5980;-0.1130
1061;7.9589;74.5934;-0.1238
1062;9.3746;74.5885;-0.1352
1063;10.7919;74.5831;-0.1425
1064;12.2133;74.5779;-0.1602
1065;13.6358;74.5729;-0.1676
1066;15.0585;74.5671;-0.1792
1067;16.4840;74.5606;-0.1932
1068;17.9101;74.5533;-0.2046
1069;19.3483;74.5457;-0.2166
1070;20.8317;74.5848;-0.2279
1071;0.7550;73.2941;-0.0686
1072;1.8738;73.4114;-0.0751
1073;3.1307;73.4067;-0.0838
1074;4.4672;73.4006;-0.0927
1075;5.8479;73.3952;-0.1040
1076;7.2481;73.3903;-0.1160
1077;8.6606;73.3850;-0.1275
1078;10.0791;73.3797;-0.1392
1079;11.4990;73.3737;-0.1493
1080;12.9193;73.3683;-0.1616
1081;14.3429;73.3618;-0.1700
1082;15.7670;73.3550;-0.1840
1083;17.1887;73.3495;-0.1990
1084;18.6040;73.3426;-0.2070
1085;19.9938;73.3341;-0.2160
1086;21.2428;73.3255;-0.2249
1087;1.1970;72.2169;-0.0731
1088;2.4716;72.2012;-0.0805
1089;3.7869;72.1942;-0.0880
1090;5.1499;72.1906;-0.0984
1091;6.5424;72.1858;-0.1110
1092;7.9503;72.1808;-0.1229
1093;9.3649;72.1759;-0.1345
1094;10.7841;72.1684;-0.1461
1095;12.2040;72.1626;-0.1576
1096;13.6270;72.1575;-0.1685
1097;15.0514;72.1506;-0.1805
1098;16.4757;72.1458;-0.1920
1099;17.9020;72.1392;-0.2005
1100;19.3395;72.1297;-0.2120
1101;20.8233;72.0665;-0.2213
1102;0.7603;71.1747;-0.0709
1103;1.8796;71.0046;-0.0776
1104;3.1305;70.9866;-0.0841
1105;4.4621;70.9854;-0.0938
1106;5.8393;70.9815;-0.1026
1107;7.2406;70.9778;-0.1128
1108;8.6515;70.9724;-0.1254
1109;10.0684;70.9662;-0.1353
1110;11.4888;70.9591;-0.1513
1111;12.9100;70.9533;-0.1602
1112;14.3340;70.9466;-0.1739
1113;15.7562;70.9401;-0.1824
1114;17.1755;70.9347;-0.1932
1115;18.5800;70.9264;-0.2032
1116;19.9431;70.8991;-0.2135
1117;21.1807;70.7629;-0.2253
1118;1.0703;69.8841;-0.0705
1119;2.4137;69.7909;-0.0794
1120;3.7623;69.7794;-0.0885
1121;5.1347;69.7787;-0.0961
1122;6.5310;69.7734;-0.1074
1123;7.9401;69.7693;-0.1160
1124;9.3556;69.7630;-0.1292
1125;10.7736;69.7560;-0.1411
1126;12.1951;69.7505;-0.1547
1127;13.6169;69.7431;-0.1665
1128;15.0402;69.7351;-0.1766
1129;16.4633;69.7282;-0.1854
1130;17.8822;69.7187;-0.1972
1131;19.2938;69.6997;-0.2049
1132;20.7199;69.6354;-0.2195
1133;0.7090;68.6466;-0.0616
1134;1.8132;68.6130;-0.0704
1135;3.0915;68.5814;-0.0787
1136;4.4416;68.5761;-0.0882
1137;5.8262;68.5717;-0.1001
1138;7.2289;68.5663;-0.1134
1139;8.6422;68.5605;-0.1244
1140;10.0601;68.5533;-0.1327
1141;11.4802;68.5473;-0.1430
1142;12.9018;68.5387;-0.1622
1143;14.3233;68.5312;-0.1672
1144;15.7474;68.5233;-0.1816
1145;17.1670;68.5154;-0.1915
1146;18.5757;68.5025;-0.2000
1147;19.9614;68.4799;-0.2095
1148;21.3148;68.4413;-0.2211
1149;1.0469;67.4079;-0.0622
1150;2.3844;67.3883;-0.0759
1151;3.7417;67.3771;-0.0819
1152;5.1218;67.3713;-0.0916
1153;6.5200;67.3654;-0.1038
1154;7.9311;67.3588;-0.1165
1155;9.3465;67.3515;-0.1274
1156;10.7650;67.3437;-0.1394
1157;12.1865;67.3352;-0.1525
1158;13.6066;67.3260;-0.1644
1159;15.0310;67.3193;-0.1742
1160;16.4548;67.3115;-0.1851
1161;17.8738;67.3009;-0.1940
1162;19.2891;67.2860;-0.2047
1163;20.7214;67.2912;-0.2148
1164;0.7106;66.1828;-0.0596
1165;1.8107;66.1777;-0.0682
1166;3.0850;66.1805;-0.0749
1167;4.4316;66.1721;-0.0833
1168;5.8159;66.1643;-0.0963
1169;7.2202;66.1571;-0.1083
1170;8.6321;66.1495;-0.1233
1171;10.0502;66.1420;-0.1372
1172;11.4707;66.1333;-0.1462
1173;12.8913;66.1252;-0.1549
1174;14.3135;66.1162;-0.1669
1175;15.7374;66.1079;-0.1792
1176;17.1577;66.0970;-0.1891
1177;18.5647;66.0828;-0.2001
1178;19.9376;66.0675;-0.2112
1179;21.1870;66.1428;-0.2166
1180;1.0589;64.9302;-0.0598
1181;2.4002;64.9827;-0.0684
1182;3.7441;64.9741;-0.0780
1183;5.1172;64.9644;-0.0908
1184;6.5123;64.9565;-0.1001
1185;7.9205;64.9481;-0.1130
1186;9.3356;64.9402;-0.1254
1187;10.7547;64.9299;-0.1381
1188;12.1762;64.9222;-0.1496
1189;13.5991;64.9141;-0.1658
1190;15.0222;64.9047;-0.1729
1191;16.4471;64.8953;-0.1839
1192;17.8755;64.8832;-0.1932
1193;19.3185;64.8736;-0.2053
1194;20.8280;64.8710;-0.2156
1195;0.7466;63.6487;-0.0551
1196;1.8609;63.7875;-0.0637
1197;3.1060;63.7744;-0.0752
1198;4.4364;63.7647;-0.0841
1199;5.8119;63.7562;-0.0933
1200;7.2133;63.7479;-0.1084
1201;8.6252;63.7389;-0.1147
1202;10.0407;63.7291;-0.1298
1203;11.4608;63.7195;-0.1439
1204;12.8823;63.7111;-0.1558
1205;14.3047;63.7024;-0.1659
1206;15.7272;63.6925;-0.1727
1207;17.1498;63.6827;-0.1862
1208;18.5632;63.6735;-0.1992
1209;19.9452;63.6772;-0.2057
1210;21.2203;63.5813;-0.2154
1211;1.1949;62.6089;-0.0596
1212;2.4482;62.5706;-0.0682
1213;3.7568;62.5602;-0.0752
1214;5.1166;62.5533;-0.0893
1215;6.5075;62.5462;-0.1000
1216;7.9133;62.5375;-0.1114
1217;9.3273;62.5282;-0.1228
1218;10.7469;62.5184;-0.1370
1219;12.1677;62.5091;-0.1491
1220;13.5890;62.4992;-0.1588
1221;15.0121;62.4903;-0.1713
1222;16.4357;62.4800;-0.1806
1223;17.8602;62.4690;-0.1902
1224;19.2834;62.4585;-0.2001
1225;20.7179;62.4530;-0.2095
1226;0.7092;61.6257;-0.0530
1227;1.8315;61.3807;-0.0624
1228;3.0905;61.3550;-0.0691
1229;4.4263;61.3503;-0.0804
1230;5.8043;61.3442;-0.0916
1231;7.2033;61.3371;-0.1009
1232;8.6151;61.3283;-0.1179
1233;10.0324;61.3186;-0.1316
1234;11.4525;61.3080;-0.1432
1235;12.8747;61.2976;-0.1566
1236;14.2968;61.2873;-0.1706
1237;15.7206;61.2779;-0.1780
1238;17.1432;61.2658;-0.1862
1239;18.5620;61.2538;-0.1975
1240;19.9651;61.2397;-0.2069
1241;21.3061;61.3254;-0.2168
1242;1.0304;60.2656;-0.0550
1243;2.3732;60.1653;-0.0656
1244;3.7238;60.1501;-0.0736
1245;5.1004;60.1446;-0.0865
1246;6.4951;60.1373;-0.0975
1247;7.9031;60.1279;-0.1072
1248;9.3188;60.1180;-0.1220
1249;10.7380;60.1075;-0.1338
1250;12.1592;60.0964;-0.1461
1251;13.5821;60.0861;-0.1605
1252;15.0036;60.0756;-0.1678
1253;16.4282;60.0647;-0.1767
1254;17.8558;60.0529;-0.1886
1255;19.2945;60.0415;-0.2001
1256;20.7677;60.0305;-0.2133
1257;0.6917;59.0271;-0.0504
1258;1.7802;58.9827;-0.0594
1259;3.0581;58.9548;-0.0712
1260;4.4062;58.9442;-0.0816
1261;5.7921;58.9369;-0.0903
1262;7.1924;58.9282;-0.1022
1263;8.6064;58.9173;-0.1150
1264;10.0229;58.9067;-0.1278
1265;11.4426;58.8960;-0.1432
1266;12.8636;58.8845;-0.1494
1267;14.2879;58.8740;-0.1621
1268;15.7116;58.8625;-0.1751
1269;17.1342;58.8514;-0.1811
1270;18.5545;58.8410;-0.1899
1271;19.9627;58.8314;-0.2035
1272;21.3059;58.7263;-0.2182
1273;1.0218;57.7651;-0.0529
1274;2.3592;57.7625;-0.0613
1275;3.7127;57.7484;-0.0750
1276;5.0896;57.7378;-0.0875
1277;6.4857;57.7290;-0.0950
1278;7.8950;57.7183;-0.1071
1279;9.3099;57.7067;-0.1188
1280;10.7284;57.6961;-0.1311
1281;12.1487;57.6841;-0.1463
1282;13.5711;57.6726;-0.1565
1283;14.9949;57.6609;-0.1655
1284;16.4171;57.6496;-0.1758
1285;17.8446;57.6374;-0.1865
1286;19.2718;57.6239;-0.1965
1287;20.7111;57.6041;-0.2068
1288;0.7172;56.5154;-0.0520
1289;1.8101;56.5591;-0.0600
1290;3.0651;56.5530;-0.0660
1291;4.4034;56.5404;-0.0794
1292;5.7831;56.5302;-0.0899
1293;7.1855;56.5184;-0.1004
1294;8.5977;56.5074;-0.1152
1295;10.0133;56.4958;-0.1227
1296;11.4350;56.4835;-0.1374
1297;12.8545;56.4707;-0.1487
1298;14.2788;56.4592;-0.1612
1299;15.7005;56.4477;-0.1693
1300;17.1234;56.4355;-0.1773
1301;18.5394;56.4199;-0.1904
1302;19.9258;56.3927;-0.1987
1303;21.2089;56.4666;-0.2081
1304;1.1117;55.3458;-0.0500
1305;2.3987;55.3500;-0.0594
1306;3.7206;55.3403;-0.0727
1307;5.0862;55.3297;-0.0860
1308;6.4796;55.3188;-0.0948
1309;7.8860;55.3075;-0.1043
1310;9.3018;55.2941;-0.1187
1311;10.7208;55.2831;-0.1306
1312;12.1400;55.2712;-0.1394
1313;13.5612;55.2578;-0.1520
1314;14.9853;55.2462;-0.1640
1315;16.4107;55.2347;-0.1737
1316;17.8427;55.2208;-0.1845
1317;19.2926;55.2045;-0.1952
1318;20.8140;55.1827;-0.2078
1319;0.6116;54.1921;-0.0461
1320;1.7967;54.1616;-0.0499
1321;3.0630;54.1408;-0.0652
1322;4.3997;54.1292;-0.0774
1323;5.7783;54.1197;-0.0855
1324;7.1787;54.1081;-0.0994
1325;8.5904;54.0955;-0.1107
1326;10.0065;54.0820;-0.1258
1327;11.4254;54.0707;-0.1360
1328;12.8474;54.0568;-0.1472
1329;14.2690;54.0453;-0.1579
1330;15.6920;54.0337;-0.1665
1331;17.1140;54.0202;-0.1766
1332;18.5286;54.0087;-0.1878
1333;19.9152;53.9992;-0.1998
1334;21.1903;53.9022;-0.2117
1335;1.1151;53.0083;-0.0462
1336;2.3963;52.9461;-0.0575
1337;3.7171;52.9279;-0.0702
1338;5.0804;52.9198;-0.0765
1339;6.4726;52.9091;-0.0897
1340;7.8790;52.8974;-0.1016
1341;9.2931;52.8839;-0.1168
1342;10.7103;52.8706;-0.1302
1343;12.1318;52.8579;-0.1404
1344;13.5540;52.8452;-0.1512
1345;14.9765;52.8314;-0.1640
1346;16.4006;52.8174;-0.1716
1347;17.8244;52.8048;-0.1791
1348;19.2519;52.7923;-0.1908
1349;20.7001;52.7622;-0.2005
1350;0.7186;51.8585;-0.0430
1351;1.8042;51.7593;-0.0512
1352;3.0569;51.7278;-0.0631
1353;4.3907;51.7180;-0.0715
1354;5.7695;51.7095;-0.0848
1355;7.1692;51.6978;-0.0980
1356;8.5803;51.6859;-0.1090
1357;9.9973;51.6714;-0.1257
1358;11.4158;51.6581;-0.1312
1359;12.8388;51.6448;-0.1423
1360;14.2613;51.6307;-0.1565
1361;15.6847;51.6169;-0.1687
1362;17.1073;51.6028;-0.1749
1363;18.5232;51.5902;-0.1828
1364;19.9256;51.5854;-0.1920
1365;21.3034;51.6093;-0.2043
1366;1.0225;50.5926;-0.0424
1367;2.3488;50.5364;-0.0536
1368;3.6911;50.5169;-0.0643
1369;5.0650;50.5085;-0.0793
1370;6.4606;50.4989;-0.0888
1371;7.8677;50.4866;-0.0985
1372;9.2839;50.4725;-0.1184
1373;10.7031;50.4587;-0.1294
1374;12.1228;50.4451;-0.1334
1375;13.5452;50.4303;-0.1481
1376;14.9671;50.4162;-0.1583
1377;16.3923;50.4018;-0.1682
1378;17.8165;50.3871;-0.1783
1379;19.2428;50.3797;-0.1854
1380;20.6937;50.4230;-0.1963
1381;0.6690;49.3916;-0.0412
1382;1.7648;49.3392;-0.0503
1383;3.0244;49.3108;-0.0586
1384;4.3690;49.3050;-0.0735
1385;5.7549;49.2984;-0.0862
1386;7.1585;49.2874;-0.0951
1387;8.5711;49.2740;-0.1115
1388;9.9873;49.2603;-0.1188
1389;11.4077;49.2458;-0.1313
1390;12.8303;49.2313;-0.1417
1391;14.2523;49.2157;-0.1488
1392;15.6756;49.2012;-0.1668
1393;17.0989;49.1860;-0.1741
1394;18.5139;49.1708;-0.1818
1395;19.8980;49.1762;-0.1926
1396;21.1640;49.3003;-0.1991
1397;0.9686;48.1363;-0.0438
1398;2.2835;48.0960;-0.0514
1399;3.6490;48.0958;-0.0654
1400;5.0400;48.0960;-0.0777
1401;6.4468;48.0880;-0.0878
1402;7.8583;48.0755;-0.1013
1403;9.2741;48.0611;-0.1081
1404;10.6929;48.0467;-0.1216
1405;12.1140;48.0320;-0.1381
1406;13.5371;48.0165;-0.1465
1407;14.9600;48.0015;-0.1556
1408;16.3859;47.9855;-0.1681
1409;17.8212;47.9693;-0.1796
1410;19.2762;47.9587;-0.1840
1411;20.7905;48.0049;-0.1945
1412;1.3996;46.9428;-0.0445
1413;2.8755;46.8995;-0.0577
1414;4.3081;46.8961;-0.0745
1415;5.7265;46.8895;-0.0821
1416;7.1438;46.8775;-0.0924
1417;8.5602;46.8635;-0.1030
1418;9.9775;46.8480;-0.1111
1419;11.3977;46.8324;-0.1256
1420;12.8215;46.8172;-0.1409
1421;14.2439;46.8017;-0.1512
1422;15.6685;46.7852;-0.1616
1423;17.0957;46.7707;-0.1735
1424;18.5257;46.7564;-0.1816
1425;19.9398;46.7450;-0.1851
1426;21.2177;46.7400;-0.1988
1427;0.7911;45.8031;-0.0386
1428;2.1564;45.7175;-0.0513
1429;3.5827;45.7035;-0.0633
1430;5.0079;45.6936;-0.0717
1431;6.4279;45.6813;-0.0871
1432;7.8476;45.6660;-0.1001
1433;9.2663;45.6515;-0.1098
1434;10.6834;45.6356;-0.1171
1435;12.1052;45.6191;-0.1307
1436;13.5289;45.6026;-0.1418
1437;14.9520;45.5868;-0.1556
1438;16.3798;45.5711;-0.1646
1439;17.8155;45.5573;-0.1752
1440;19.2738;45.5414;-0.1829
1441;20.7941;45.4779;-0.1956
1442;1.3396;44.5150;-0.0409
1443;2.8317;44.5146;-0.0561
1444;4.2804;44.5006;-0.0659
1445;5.7111;44.4855;-0.0849
1446;7.1327;44.4703;-0.0948
1447;8.5528;44.4533;-0.1098
1448;9.9716;44.4372;-0.1173
1449;11.3911;44.4210;-0.1251
1450;12.8136;44.4043;-0.1365
1451;14.2365;44.3877;-0.1498
1452;15.6601;44.3710;-0.1601
1453;17.0847;44.3571;-0.1720
1454;18.5035;44.3423;-0.1776
1455;19.8913;44.3127;-0.1882
1456;21.1772;44.1754;-0.1986
1457;0.7868;43.2115;-0.0334
1458;2.1509;43.3171;-0.0487
1459;3.5716;43.3093;-0.0591
1460;4.9977;43.2918;-0.0785
1461;6.4186;43.2751;-0.0860
1462;7.8384;43.2579;-0.0977
1463;9.2588;43.2409;-0.1091
1464;10.6786;43.2234;-0.1224
1465;12.0987;43.2063;-0.1335
1466;13.5210;43.1895;-0.1441
1467;14.9442;43.1721;-0.1573
1468;16.3684;43.1556;-0.1634
1469;17.7966;43.1393;-0.1735
1470;19.2277;43.1134;-0.1829
1471;20.6854;43.0526;-0.1941
1472;1.3904;42.0988;-0.0406
1473;2.8466;42.1095;-0.0529
1474;4.2804;42.0976;-0.0702
1475;5.7035;42.0802;-0.0791
1476;7.1253;42.0629;-0.0897
1477;8.5452;42.0434;-0.1044
1478;9.9638;42.0264;-0.1146
1479;11.3849;42.0093;-0.1306
1480;12.8051;41.9912;-0.1391
1481;14.2270;41.9732;-0.1506
1482;15.6531;41.9561;-0.1625
1483;17.0771;41.9392;-0.1679
1484;18.4989;41.9187;-0.1824
1485;19.9080;41.8956;-0.1832
1486;21.3016;41.8714;-0.1963
1487;0.8873;40.9616;-0.0343
1488;2.1826;40.8905;-0.0436
1489;3.5786;40.8991;-0.0607
1490;4.9935;40.8843;-0.0769
1491;6.4116;40.8665;-0.0828
1492;7.8312;40.8476;-0.0976
1493;9.2503;40.8296;-0.1101
1494;10.6706;40.8123;-0.1206
1495;12.0913;40.7945;-0.1342
1496;13.5130;40.7763;-0.1433
1497;14.9365;40.7577;-0.1554
1498;16.3607;40.7397;-0.1609
1499;17.7879;40.7210;-0.1728
1500;19.2208;40.7020;-0.1826
1501;20.6849;40.7139;-0.1932
1502;1.2898;39.6887;-0.0373
1503;2.8184;39.7016;-0.0507
1504;4.2684;39.6903;-0.0648
1505;5.6959;39.6710;-0.0763
1506;7.1174;39.6519;-0.0912
1507;8.5356;39.6343;-0.1011
1508;9.9577;39.6148;-0.1204
1509;11.3775;39.5967;-0.1257
1510;12.7991;39.5787;-0.1362
1511;14.2190;39.5605;-0.1448
1512;15.6443;39.5412;-0.1546
1513;17.0674;39.5218;-0.1619
1514;18.4874;39.5011;-0.1758
1515;19.8877;39.4867;-0.1869
1516;21.1712;39.5809;-0.1930
1517;0.9031;38.4133;-0.0291
1518;2.1862;38.5081;-0.0429
1519;3.5776;38.4969;-0.0588
1520;4.9896;38.4777;-0.0674
1521;6.4043;38.4573;-0.0828
1522;7.8240;38.4377;-0.0936
1523;9.2423;38.4196;-0.1044
1524;10.6623;38.3994;-0.1166
1525;12.0835;38.3810;-0.1285
1526;13.5046;38.3626;-0.1365
