# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 754
stage;index;relative_time;date
184;-0.1881;67.1425;-0.1175
185;-0.1886;68.5364;-0.1184
186;-0.1862;69.9317;-0.1263
187;-0.1864;71.3270;-0.1300
188;-0.1879;72.7207;-0.1266
189;-0.1890;74.1152;-0.1256
190;-0.1883;75.5098;-0.1224
191;-0.1874;76.9032;-0.1294
192;-0.1860;78.2990;-0.1362
193;-0.1866;79.6936;-0.1390
194;-0.1882;81.0891;-0.1323
195;-0.1865;82.4819;-0.1352
196;-0.1850;83.8756;-0.1362
197;-0.1842;85.2720;-0.1406
198;-0.1845;86.6666;-0.1490
199;-0.1851;88.0611;-0.1451
200;-0.1844;89.4549;-0.1452
201;-0.1825;90.8497;-0.1475
202;-0.1806;92.2459;-0.1520
203;-0.1807;93.6395;-0.1557
204;-0.1812;95.0329;-0.1509
205;-0.1805;96.4268;-0.1518
206;-0.1771;97.8220;-0.1596
207;-0.1750;99.2168;-0.1652
208;-0.1746;100.6120;-0.1688
209;-0.1745;102.0059;-0.1692
210;-0.1733;103.4006;-0.1651
211;-0.1709;104.7966;-0.1686
212;-0.1693;106.1910;-0.1710
213;-0.1688;107.5854;-0.1745
214;-0.1669;108.9795;-0.1769
215;-0.1658;110.3743;-0.1762
216;-0.1638;111.7689;-0.1756
217;-0.1614;113.1630;-0.1795
218;-0.1601;114.5600;-0.1816
219;-0.1594;115.9545;-0.1849
220;-0.1577;117.3478;-0.1851
221;-0.1558;118.7423;-0.1829
222;-0.1519;120.1364;-0.1887
223;-0.1503;121.5322;-0.1932
224;-0.1492;122.9263;-0.1948
225;-0.1466;124.3195;-0.1936
226;-0.1452;125.7150;-0.1942
227;-0.1420;127.1104;-0.1974
228;-0.1389;128.5058;-0.2002
229;-0.1362;129.9003;-0.2049
230;-0.1347;131.2941;-0.2036
231;-0.1327;132.6891;-0.2012
232;-0.1297;134.0839;-0.2050
233;-0.1268;135.4795;-0.2090
234;-0.1254;136.8745;-0.2123
235;0.9536;137.3212;-0.2278
236;2.1847;137.2140;-0.2354
237;3.5614;137.2552;-0.2463
238;4.9677;137.2724;-0.2552
239;6.3802;137.2879;-0.2665
240;7.7974;137.3032;-0.2776
241;9.2166;137.3176;-0.2883
242;10.6375;137.3342;-0.2975
243;12.0608;137.3489;-0.3111
244;13.4835;137.3653;-0.3229
245;14.9092;137.3810;-0.3358
246;16.3343;137.3963;-0.3459
247;17.7591;137.4143;-0.3587
248;19.1735;137.4346;-0.3704
249;20.5521;137.5105;-0.3836
250;1.1589;136.1891;-0.2233
251;2.6924;136.2273;-0.2347
252;4.1249;136.2488;-0.2501
253;5.5398;136.2617;-0.2570
254;6.9543;136.2790;-0.2706
255;8.3707;136.2941;-0.2825
256;9.7900;136.3095;-0.2910
257;11.2121;136.3267;-0.3040
258;12.6351;136.3419;-0.3139
259;14.0582;136.3597;-0.3250
260;15.4836;136.3753;-0.3384
261;16.9083;136.3943;-0.3488
262;18.3343;136.4140;-0.3623
263;19.7691;136.4626;-0.3754
264;21.2314;136.7692;-0.3915
265;0.8671;134.9838;-0.2195
266;2.0526;135.1388;-0.2290
267;3.3963;135.1572;-0.2365
268;4.7812;135.1704;-0.2510
269;6.1843;135.1858;-0.2604
270;7.5976;135.2012;-0.2740
271;9.0144;135.2174;-0.2820
272;10.4341;135.2352;-0.2940
273;11.8558;135.2507;-0.3058
274;13.2792;135.2684;-0.3180
275;14.7032;135.2846;-0.3286
276;16.1269;135.3022;-0.3415
277;17.5460;135.3222;-0.3511
278;18.9516;135.3544;-0.3677
279;20.3153;135.4408;-0.3786
280;21.4333;135.4491;-0.3867
281;1.3228;133.9244;-0.2217
282;2.6848;134.0027;-0.2276
283;4.0609;134.0246;-0.2429
284;5.4563;134.0419;-0.2580
285;6.8642;134.0570;-0.2657
286;8.2789;134.0737;-0.2762
287;9.6963;134.0898;-0.2858
288;11.1175;134.1071;-0.2983
289;12.5391;134.1244;-0.3076
290;13.9638;134.1412;-0.3219
291;15.3877;134.1583;-0.3352
292;16.8089;134.1765;-0.3428
293;18.2223;134.2004;-0.3560
294;19.6240;134.2377;-0.3728
295;21.0182;134.2101;-0.3800
296;0.7529;132.7530;-0.2187
297;2.0407;132.8142;-0.2251
298;3.3751;132.8433;-0.2352
299;4.7507;132.8629;-0.2485
300;6.1491;132.8791;-0.2592
301;7.5591;132.8969;-0.2714
302;8.9756;132.9139;-0.2796
303;10.3950;132.9297;-0.2923
304;11.8166;132.9472;-0.3043
305;13.2401;132.9636;-0.3157
306;14.6627;132.9815;-0.3309
307;16.0831;132.9979;-0.3413
308;17.4930;133.0162;-0.3499
309;18.8714;133.0395;-0.3641
310;20.1726;133.0397;-0.3763
311;21.3303;132.9417;-0.3853
312;1.3141;131.6436;-0.2213
313;2.6770;131.6419;-0.2285
314;4.0484;131.6641;-0.2416
315;5.4394;131.6818;-0.2501
316;6.8446;131.6998;-0.2642
317;8.2589;131.7170;-0.2751
318;9.6778;131.7339;-0.2901
319;11.0972;131.7500;-0.2995
320;12.5200;131.7656;-0.3107
321;13.9426;131.7829;-0.3213
322;15.3650;131.7993;-0.3315
323;16.7818;131.8147;-0.3446
324;18.1815;131.8302;-0.3570
325;19.5507;131.8384;-0.3687
326;20.9024;131.8031;-0.3787
327;0.8412;130.5397;-0.2145
328;2.0384;130.4326;-0.2255
329;3.3634;130.4535;-0.2371
330;4.7364;130.4737;-0.2451
331;6.1339;130.4918;-0.2559
332;7.5438;130.5092;-0.2684
333;8.9597;130.5254;-0.2782
334;10.3791;130.5418;-0.2911
335;11.8018;130.5581;-0.3042
336;13.2244;130.5730;-0.3159
337;14.6456;130.5892;-0.3232
338;16.0674;130.6038;-0.3350
339;17.4753;130.6194;-0.3503
340;18.8536;130.6310;-0.3556
341;20.1804;130.6341;-0.3682
342;21.4460;130.6086;-0.3832
343;1.1938;129.2499;-0.2140
344;2.6259;129.2476;-0.2286
345;4.0236;129.2624;-0.2399
346;5.4231;129.2790;-0.2504
347;6.8302;129.2961;-0.2618
348;8.2443;129.3118;-0.2717
349;9.6615;129.3278;-0.2819
350;11.0832;129.3438;-0.2958
351;12.5062;129.3597;-0.3065
352;13.9283;129.3751;-0.3183
353;15.3505;129.3899;-0.3315
354;16.7666;129.4036;-0.3418
355;18.1663;129.4152;-0.3516
356;19.5397;129.4247;-0.3572
357;20.8984;129.4508;-0.3755
358;0.8622;127.9896;-0.2115
359;2.0352;128.0495;-0.2195
360;3.3531;128.0528;-0.2332
361;4.7237;128.0653;-0.2442
362;6.1203;128.0814;-0.2538
363;7.5308;128.0966;-0.2630
364;8.9468;128.1115;-0.2752
365;10.3660;128.1276;-0.2858
366;11.7873;128.1421;-0.3009
367;13.2091;128.1571;-0.3114
368;14.6325;128.1720;-0.3225
369;16.0527;128.1858;-0.3326
370;17.4612;128.1973;-0.3438
371;18.8396;128.2053;-0.3573
372;20.1513;128.2157;-0.3657
373;21.3247;128.2867;-0.3760
374;1.2900;126.8259;-0.2104
375;2.6515;126.8390;-0.2238
376;4.0223;126.8488;-0.2373
377;5.4122;126.8648;-0.2488
378;6.8171;126.8802;-0.2571
379;8.2312;126.8949;-0.2697
380;9.6478;126.9099;-0.2793
381;11.0693;126.9242;-0.2908
382;12.4899;126.9396;-0.3019
383;13.9129;126.9538;-0.3144
384;15.3366;126.9680;-0.3289
385;16.7557;126.9803;-0.3356
386;18.1656;126.9905;-0.3493
387;19.5642;126.9992;-0.3610
388;20.9840;127.0247;-0.3715
389;0.7452;125.6755;-0.2066
390;2.0117;125.6379;-0.2156
391;3.3404;125.6362;-0.2273
392;4.7119;125.6483;-0.2410
393;6.1077;125.6628;-0.2523
394;7.5164;125.6782;-0.2661
395;8.9323;125.6905;-0.2721
396;10.3523;125.7063;-0.2826
397;11.7732;125.7209;-0.2979
398;13.1961;125.7354;-0.3081
399;14.6179;125.7499;-0.3218
400;16.0395;125.7632;-0.3286
401;17.4506;125.7745;-0.3422
402;18.8369;125.7872;-0.3537
403;20.1665;125.7852;-0.3615
404;21.3330;125.7802;-0.3721
405;1.2907;124.4738;-0.2081
406;2.6466;124.4291;-0.2212
407;4.0126;124.4327;-0.2332
408;5.4007;124.4464;-0.2440
409;6.8055;124.4604;-0.2571
410;8.2182;124.4747;-0.2669
411;9.6361;124.4894;-0.2774
412;11.0553;124.5033;-0.2881
413;12.4777;124.5170;-0.2979
414;13.9013;124.5316;-0.3147
415;15.3234;124.5446;-0.3239
416;16.7414;124.5563;-0.3326
417;18.1488;124.5704;-0.3483
418;19.5411;124.5796;-0.3591
419;20.9547;124.5203;-0.3692
420;0.8685;123.3388;-0.2068
421;2.0332;123.2277;-0.2194
422;3.3370;123.2157;-0.2277
423;4.7024;123.2290;-0.2371
424;6.0959;123.2439;-0.2512
425;7.5041;123.2578;-0.2602
426;8.9194;123.2712;-0.2703
427;10.3387;123.2858;-0.2830
428;11.7597;123.2997;-0.2928
429;13.1812;123.3126;-0.3074
430;14.6049;123.3249;-0.3131
431;16.0257;123.3377;-0.3266
432;17.4314;123.3512;-0.3369
433;18.8041;123.3648;-0.3496
434;20.1059;123.3689;-0.3619
435;21.2845;123.2181;-0.3710
436;1.2041;122.0592;-0.2069
437;2.6031;122.0064;-0.2192
438;3.9893;122.0122;-0.2294
439;5.3858;122.0258;-0.2426
440;6.7904;122.0402;-0.2476
441;8.2043;122.0547;-0.2637
442;9.6220;122.0676;-0.2765
443;11.0419;122.0810;-0.2878
444;12.4650;122.0942;-0.2975
445;13.8874;122.1074;-0.3044
446;15.3086;122.1196;-0.3215
447;16.7231;122.1311;-0.3325
448;18.1197;122.1422;-0.3403
449;19.4791;122.1506;-0.3535
450;20.8079;122.1596;-0.3649
451;0.8012;120.8367;-0.2004
452;1.9785;120.8011;-0.2132
453;3.3066;120.8005;-0.2241
454;4.6832;120.8108;-0.2352
455;6.0804;120.8252;-0.2439
456;7.4902;120.8380;-0.2519
457;8.9058;120.8515;-0.2697
458;10.3249;120.8641;-0.2780
459;11.7459;120.8777;-0.2916
460;13.1678;120.8900;-0.2984
461;14.5912;120.9017;-0.3103
462;16.0116;120.9134;-0.3233
463;17.4170;120.9215;-0.3330
464;18.7866;120.9255;-0.3448
465;20.0921;120.9412;-0.3545
466;21.2779;121.1097;-0.3652
467;1.1769;119.5640;-0.2053
468;2.5853;119.5907;-0.2175
469;3.9749;119.5991;-0.2259
470;5.3702;119.6102;-0.2385
471;6.7779;119.6225;-0.2511
472;8.1910;119.6356;-0.2616
473;9.6082;119.6475;-0.2695
474;11.0285;119.6602;-0.2847
475;12.4505;119.6731;-0.2960
476;13.8734;119.6841;-0.3027
477;15.2961;119.6952;-0.3151
478;16.7141;119.7055;-0.3274
479;18.1203;119.7115;-0.3381
480;19.5180;119.7222;-0.3483
481;20.9448;119.8084;-0.3600
482;0.8476;118.2872;-0.1993
483;2.0072;118.3740;-0.2067
484;3.3108;118.3865;-0.2198
485;4.6761;118.3965;-0.2308
486;6.0701;118.4076;-0.2426
487;7.4780;118.4198;-0.2529
488;8.8932;118.4320;-0.2615
489;10.3118;118.4429;-0.2766
490;11.7332;118.4558;-0.2840
491;13.1561;118.4669;-0.2968
492;14.5790;118.4778;-0.3102
493;15.9993;118.4893;-0.3212
494;17.4114;118.4973;-0.3329
495;18.8014;118.5061;-0.3424
496;20.1421;118.5309;-0.3500
497;21.3223;118.5527;-0.3629
498;1.2667;117.1331;-0.2026
499;2.6164;117.1678;-0.2117
500;3.9778;117.1806;-0.2244
501;5.3653;117.1922;-0.2350
502;6.7676;117.2037;-0.2430
503;8.1792;117.2156;-0.2539
504;9.5964;117.2271;-0.2669
505;11.0162;117.2375;-0.2778
506;12.4381;117.2495;-0.2923
507;13.8615;117.2610;-0.3039
508;15.2826;117.2722;-0.3118
509;16.7027;117.2808;-0.3238
510;18.1172;117.2907;-0.3355
511;19.5224;117.3050;-0.3443
512;20.9491;117.3006;-0.3591
513;0.7227;115.9570;-0.1935
514;1.9811;115.9585;-0.2066
515;3.3002;115.9658;-0.2146
516;4.6665;115.9766;-0.2267
517;6.0596;115.9890;-0.2378
518;7.4662;115.9998;-0.2495
519;8.8811;116.0107;-0.2617
520;10.2996;116.0222;-0.2715
521;11.7205;116.0328;-0.2831
522;13.1435;116.0431;-0.2963
523;14.5652;116.0543;-0.3061
524;15.9856;116.0636;-0.3141
525;17.3973;116.0742;-0.3304
526;18.7811;116.0854;-0.3378
527;20.1023;116.0944;-0.3484
528;21.2864;116.0357;-0.3582
529;1.2611;114.7814;-0.1971
530;2.6083;114.7546;-0.2080
531;3.9689;114.7598;-0.2174
532;5.3535;114.7724;-0.2303
533;6.7548;114.7842;-0.2414
534;8.1661;114.7949;-0.2520
535;9.5839;114.8062;-0.2630
536;11.0034;114.8159;-0.2749
537;12.4243;114.8252;-0.2892
538;13.8476;114.8371;-0.2975
539;15.2704;114.8462;-0.3074
540;16.6885;114.8558;-0.3203
541;18.0930;114.8635;-0.3315
542;19.4755;114.8722;-0.3412
543;20.8474;114.8685;-0.3530
544;0.8383;113.6288;-0.1960
545;1.9937;113.5479;-0.2034
546;3.2924;113.5440;-0.2111
547;4.6545;113.5549;-0.2237
548;6.0471;113.5679;-0.2334
549;7.4539;113.5791;-0.2458
550;8.8678;113.5902;-0.2583
551;10.2872;113.6000;-0.2696
552;11.7083;113.6094;-0.2784
553;13.1296;113.6194;-0.2909
554;14.5533;113.6292;-0.2985
555;15.9731;113.6384;-0.3152
556;17.3838;113.6462;-0.3238
557;18.7698;113.6540;-0.3367
558;20.1115;113.6698;-0.3439
559;21.3998;113.7068;-0.3580
560;1.1667;112.3620;-0.1949
561;2.5614;112.3345;-0.2047
562;3.9440;112.3413;-0.2134
563;5.3369;112.3531;-0.2268
564;6.7411;112.3640;-0.2368
565;8.1534;112.3735;-0.2472
566;9.5712;112.3842;-0.2615
567;10.9912;112.3932;-0.2720
568;12.4118;112.4035;-0.2838
569;13.8344;112.4125;-0.2943
570;15.2571;112.4216;-0.3066
571;16.6736;112.4291;-0.3183
572;18.0786;112.4362;-0.3276
573;19.4619;112.4499;-0.3401
574;20.8374;112.5057;-0.3490
575;0.7916;111.1310;-0.1895
576;1.9510;111.1228;-0.1988
577;3.2669;111.1304;-0.2063
578;4.6366;111.1394;-0.2171
579;6.0322;111.1494;-0.2267
580;7.4405;111.1593;-0.2390
581;8.8558;111.1684;-0.2482
582;10.2751;111.1774;-0.2631
583;11.6940;111.1864;-0.2763
584;13.1171;111.1959;-0.2858
585;14.5403;111.2046;-0.3026
586;15.9600;111.2132;-0.3136
587;17.3691;111.2194;-0.3221
588;18.7548;111.2251;-0.3294
589;20.0775;111.2483;-0.3412
590;21.2671;111.3678;-0.3523
591;1.1616;109.8713;-0.1905
592;2.5537;109.9175;-0.2001
593;3.9326;109.9280;-0.2090
594;5.3252;109.9363;-0.2200
595;6.7294;109.9454;-0.2310
596;8.1414;109.9550;-0.2426
597;9.5593;109.9636;-0.2515
598;10.9783;109.9719;-0.2679
599;12.3988;109.9794;-0.2781
600;13.8226;109.9883;-0.2906
601;15.2453;109.9970;-0.2987
602;16.6640;110.0045;-0.3139
603;18.0773;110.0095;-0.3239
604;19.4873;110.0189;-0.3361
605;20.9196;110.0802;-0.3505
606;0.8315;108.5842;-0.1884
607;1.9806;108.6926;-0.1976
608;3.2738;108.7147;-0.2056
609;4.6315;108.7233;-0.2162
610;6.0225;108.7318;-0.2260
611;7.4292;108.7404;-0.2368
612;8.8437;108.7480;-0.2487
613;10.2622;108.7573;-0.2623
614;11.6828;108.7653;-0.2728
615;13.1055;108.7731;-0.2841
616;14.5272;108.7811;-0.2927
617;15.9492;108.7886;-0.3083
618;17.3649;108.7952;-0.3191
619;18.7598;108.8022;-0.3273
620;20.1109;108.8132;-0.3418
621;21.3104;108.8452;-0.3495
622;1.2409;107.4404;-0.1893
623;2.5808;107.4924;-0.1970
624;3.9357;107.5077;-0.2080
625;5.3180;107.5169;-0.2198
626;6.7185;107.5267;-0.2296
627;8.1304;107.5350;-0.2390
628;9.5458;107.5431;-0.2512
629;10.9658;107.5505;-0.2618
630;12.3883;107.5581;-0.2750
631;13.8118;107.5659;-0.2854
632;15.2326;107.5724;-0.2978
633;16.6529;107.5795;-0.3108
634;18.0675;107.5868;-0.3222
635;19.4801;107.5943;-0.3334
636;20.9189;107.5676;-0.3443
637;0.7014;106.2380;-0.1810
638;1.9481;106.2794;-0.1896
639;3.2602;106.2932;-0.2024
640;4.6208;106.3036;-0.2154
641;6.0110;106.3127;-0.2235
642;7.4182;106.3215;-0.2353
643;8.8319;106.3280;-0.2447
644;10.2495;106.3362;-0.2561
645;11.6711;106.3426;-0.2664
646;13.0931;106.3496;-0.2796
647;14.5148;106.3570;-0.2889
648;15.9370;106.3633;-0.3036
649;17.3480;106.3701;-0.3151
650;18.7356;106.3773;-0.3272
651;20.0641;106.3724;-0.3365
652;21.2567;106.2750;-0.3434
653;1.2328;105.0907;-0.1834
654;2.5700;105.0810;-0.1939
655;3.9249;105.0881;-0.2038
656;5.3060;105.0986;-0.2132
657;6.7066;105.1075;-0.2249
658;8.1183;105.1146;-0.2395
659;9.5345;105.1205;-0.2494
660;10.9537;105.1283;-0.2589
661;12.3744;105.1353;-0.2723
662;13.7981;105.1416;-0.2803
663;15.2203;105.1470;-0.2928
664;16.6394;105.1531;-0.3079
665;18.0464;105.1576;-0.3185
666;19.4340;105.1585;-0.3314
667;20.8168;105.1231;-0.3405
668;0.8059;103.9240;-0.1784
669;1.9566;103.8690;-0.1871
670;3.2507;103.8722;-0.1985
671;4.6096;103.8841;-0.2086
672;5.9992;103.8926;-0.2174
673;7.4054;103.9013;-0.2305
674;8.8196;103.9073;-0.2413
675;10.2380;103.9134;-0.2530
676;11.6587;103.9207;-0.2619
677;13.0812;103.9270;-0.2726
678;14.5027;103.9318;-0.2860
679;15.9238;103.9374;-0.2961
680;17.3362;103.9409;-0.3091
681;18.7269;103.9448;-0.3221
682;20.0776;103.9446;-0.3305
683;21.3814;103.9354;-0.3464
684;1.1372;102.6735;-0.1795
685;2.5240;102.6615;-0.1924
686;3.9021;102.6699;-0.2043
687;5.2911;102.6783;-0.2135
688;6.6946;102.6872;-0.2249
689;8.1051;102.6933;-0.2304
690;9.5230;102.7003;-0.2447
691;10.9411;102.7062;-0.2554
692;12.3632;102.7119;-0.2669
693;13.7856;102.7172;-0.2818
694;15.2088;102.7223;-0.2880
695;16.6276;102.7265;-0.3006
696;18.0346;102.7298;-0.3127
697;19.4254;102.7340;-0.3281
698;20.8135;102.7634;-0.3375
699;0.7832;101.4382;-0.1760
700;1.9246;101.4475;-0.1840
701;3.2304;101.4622;-0.1955
702;4.5949;101.4674;-0.2037
703;5.9888;101.4749;-0.2161
704;7.3946;101.4802;-0.2252
705;8.8089;101.4871;-0.2345
706;10.2267;101.4927;-0.2499
707;11.6467;101.4969;-0.2563
708;13.0692;101.5028;-0.2711
709;14.4914;101.5076;-0.2834
710;15.9124;101.5118;-0.2931
711;17.3257;101.5144;-0.3048
712;18.7150;101.5134;-0.3163
713;20.0507;101.5225;-0.3290
714;21.2536;101.6134;-0.3391
715;1.1468;100.1868;-0.1766
716;2.5265;100.2518;-0.1879
717;3.8959;100.2593;-0.1974
718;5.2817;100.2628;-0.2096
719;6.6832;100.2685;-0.2197
720;8.0955;100.2735;-0.2303
721;9.5110;100.2784;-0.2397
722;10.9302;100.2835;-0.2526
723;12.3513;100.2882;-0.2621
724;13.7747;100.2938;-0.2755
725;15.1975;100.2982;-0.2858
726;16.6191;100.3015;-0.2996
727;18.0362;100.3009;-0.3091
728;19.4548;100.3026;-0.3217
729;20.9059;100.3381;-0.3338
730;0.8189;98.8941;-0.1729
731;1.9675;99.0408;-0.1789
732;3.2455;99.0488;-0.1893
733;4.5936;99.0520;-0.2038
734;5.9789;99.0570;-0.2139
735;7.3836;99.0612;-0.2227
736;8.7975;99.0665;-0.2333
737;10.2156;99.0714;-0.2436
738;11.6351;99.0749;-0.2549
739;13.0567;99.0801;-0.2668
740;14.4797;99.0842;-0.2743
741;15.9027;99.0889;-0.2946
742;17.3183;99.0897;-0.3046
743;18.7184;99.0908;-0.3128
744;20.0756;99.0883;-0.3241
745;21.2785;99.0892;-0.3361
746;1.2726;97.8320;-0.1751
747;2.5738;97.8332;-0.1841
748;3.9073;97.8373;-0.1967
749;5.2773;97.8439;-0.2067
750;6.6749;97.8492;-0.2146
751;8.0842;97.8528;-0.2242
752;9.5009;97.8578;-0.2373
753;10.9200;97.8618;-0.2506
754;12.3399;97.8666;-0.2592
755;13.7644;97.8705;-0.2719
756;15.1853;97.8739;-0.2862
757;16.6083;97.8773;-0.3001
758;18.0256;97.8802;-0.3098
759;19.4412;97.8773;-0.3169
760;20.8888;97.8205;-0.3304
761;0.8178;96.7737;-0.1711
762;1.9648;96.6266;-0.1806
763;3.2400;96.6209;-0.1924
764;4.5851;96.6292;-0.1994
765;5.9700;96.6359;-0.2086
766;7.3727;96.6408;-0.2186
767;8.7858;96.6455;-0.2271
768;10.2034;96.6492;-0.2420
769;11.6242;96.6536;-0.2532
770;13.0462;96.6565;-0.2640
771;14.4693;96.6605;-0.2781
772;15.8906;96.6636;-0.2890
773;17.3040;96.6669;-0.3011
774;18.6943;96.6667;-0.3085
775;20.0323;96.6431;-0.3189
776;21.2346;96.5109;-0.3356
777;1.1368;95.4868;-0.1720
778;2.5133;95.4154;-0.1815
779;3.8783;95.4160;-0.1934
780;5.2622;95.4237;-0.1997
781;6.6619;95.4290;-0.2136
