# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 234
stage;index;relative_time;date
52;22.3054;88.7702;-0.1863
53;22.3055;87.3765;-0.1904
54;22.3044;85.9833;-0.1887
55;22.3031;84.5897;-0.1849
56;22.3032;83.1961;-0.1818
57;22.3032;81.8016;-0.1765
58;22.3035;80.4062;-0.1772
59;22.3046;79.0134;-0.1807
60;22.3036;77.6201;-0.1792
61;22.3034;76.2259;-0.1786
62;22.3027;74.8315;-0.1707
63;22.3039;73.4399;-0.1724
64;22.3056;72.0446;-0.1759
65;22.3046;70.6498;-0.1720
66;22.3021;69.2577;-0.1661
67;22.3022;67.8638;-0.1603
68;22.3024;66.4695;-0.1592
69;22.3059;65.0749;-0.1641
70;22.3049;63.6826;-0.1623
71;22.3042;62.2896;-0.1566
72;22.3057;60.8962;-0.1605
73;22.3054;59.5016;-0.1602
74;22.3064;58.1077;-0.1595
75;22.3090;56.7146;-0.1595
76;22.3079;55.3204;-0.1568
77;22.3079;53.9277;-0.1544
78;22.3092;52.5338;-0.1481
79;22.3075;51.1405;-0.1482
80;22.3103;49.7469;-0.1527
81;22.3097;48.3544;-0.1457
82;22.3112;46.9603;-0.1432
83;22.3125;45.5666;-0.1437
84;22.3124;44.1738;-0.1415
85;22.3139;42.7798;-0.1413
86;22.3130;41.3885;-0.1311
87;22.3156;39.9950;-0.1366
88;22.3159;38.5994;-0.1361
89;22.3164;37.2069;-0.1344
90;22.3189;35.8141;-0.1428
91;22.3189;34.4221;-0.1339
92;22.3193;33.0295;-0.1238
93;22.3211;31.6346;-0.1281
94;22.3218;30.2412;-0.1308
95;22.3233;28.8505;-0.1297
96;22.3269;27.4566;-0.1335
97;22.3238;26.0637;-0.1190
98;22.3256;24.6708;-0.1175
99;22.3274;23.2782;-0.1206
100;22.3285;21.8853;-0.1183
101;22.3320;20.4921;-0.1214
102;22.3294;19.1005;-0.1086
103;22.3322;17.7074;-0.1133
104;22.3333;16.3160;-0.1120
105;22.3360;14.9235;-0.1141
106;22.3374;13.5292;-0.1123
107;22.3363;12.1396;-0.0982
108;22.3381;10.7465;-0.1015
109;22.3409;9.3535;-0.1046
110;22.3421;7.9607;-0.0980
111;22.3458;6.5672;-0.1066
112;22.3460;5.1766;-0.0988
113;22.3479;3.7848;-0.0993
114;22.3496;2.3932;-0.0959
115;22.3514;0.9999;-0.0970
116;22.3534;-0.3912;-0.0975
134;-0.1369;-0.2683;0.0699
135;-0.1378;1.1139;0.0679
136;-0.1391;2.4982;0.0665
137;-0.1415;3.8809;0.0670
138;-0.1437;5.2660;0.0650
139;-0.1423;6.6482;0.0624
140;-0.1433;8.0314;0.0489
141;-0.1472;9.4154;0.0557
142;-0.1498;10.7997;0.0560
143;-0.1511;12.1842;0.0597
144;-0.1511;13.5677;0.0556
145;-0.1523;14.9506;0.0503
146;-0.1556;16.3345;0.0536
147;-0.1575;17.7180;0.0558
148;-0.1585;19.1019;0.0528
149;-0.1592;20.4859;0.0538
150;-0.1583;21.8697;0.0411
151;-0.1603;23.2552;0.0420
152;-0.1618;24.6379;0.0438
153;-0.1630;26.0231;0.0425
154;-0.1642;27.4082;0.0421
155;-0.1646;28.7912;0.0343
156;-0.1661;30.1765;0.0376
157;-0.1680;31.5619;0.0406
158;-0.1688;32.9468;0.0390
159;-0.1695;34.3313;0.0357
160;-0.1701;35.7158;0.0293
161;-0.1706;37.1004;0.0267
162;-0.1741;38.4865;0.0372
163;-0.1754;39.8698;0.0360
164;-0.1756;41.2532;0.0326
165;-0.1749;42.6394;0.0272
166;-0.1752;44.0250;0.0215
167;-0.1776;45.4106;0.0278
168;-0.1793;46.7960;0.0302
169;-0.1799;48.1810;0.0288
170;-0.1778;49.5656;0.0188
171;-0.1783;50.9497;0.0139
172;-0.1792;52.3352;0.0140
173;-0.1815;53.7203;0.0179
174;-0.1817;55.1061;0.0194
175;-0.1818;56.4903;0.0193
176;-0.1811;57.8753;0.0085
177;-0.1818;59.2614;0.0088
178;-0.1831;60.6460;0.0115
179;-0.1840;62.0316;0.0127
180;-0.1849;63.4171;0.0134
181;-0.1841;64.8019;0.0054
182;-0.1839;66.1872;0.0016
183;-0.1857;67.5718;0.0055
184;-0.1861;68.9584;0.0083
185;-0.1863;70.3435;0.0075
186;-0.1841;71.7286;-0.0042
187;-0.1837;73.1142;-0.0091
188;-0.1852;74.4993;-0.0054
189;-0.1859;75.8847;0.0014
190;-0.1860;77.2703;0.0014
191;-0.1848;78.6545;-0.0023
192;-0.1838;80.0409;-0.0118
193;-0.1837;81.4260;-0.0144
194;-0.1852;82.8128;-0.0050
195;-0.1840;84.1964;-0.0063
196;-0.1830;85.5811;-0.0110
197;-0.1816;86.9677;-0.0174
198;-0.1809;88.3538;-0.0196
199;-0.1816;89.7391;-0.0130
200;-0.1812;91.1239;-0.0142
201;-0.1797;92.5104;-0.0171
202;-0.1777;93.8960;-0.0260
203;-0.1767;95.2794;-0.0280
204;-0.1777;96.6643;-0.0196
205;-0.1775;98.0496;-0.0200
206;-0.1748;99.4363;-0.0279
207;-0.1726;100.8223;-0.0366
208;-0.1712;102.2072;-0.0379
209;-0.1710;103.5922;-0.0374
210;-0.1708;104.9772;-0.0339
211;-0.1689;106.3632;-0.0360
212;-0.1670;107.7484;-0.0413
213;-0.1662;109.1332;-0.0427
214;-0.1647;110.5182;-0.0446
215;-0.1640;111.9044;-0.0428
216;-0.1628;113.2894;-0.0430
217;-0.1602;114.6743;-0.0483
218;-0.1583;116.0605;-0.0521
219;-0.1571;117.4449;-0.0528
220;-0.1567;118.8301;-0.0512
221;-0.1553;120.2151;-0.0482
222;-0.1522;121.6001;-0.0526
223;-0.1499;122.9857;-0.0586
224;-0.1488;124.3713;-0.0580
225;-0.1463;125.7555;-0.0573
226;-0.1452;127.1412;-0.0568
227;-0.1428;128.5273;-0.0603
228;-0.1399;129.9139;-0.0661
229;-0.1379;131.2985;-0.0668
230;-0.1376;132.6830;-0.0629
231;-0.1346;134.0689;-0.0624
232;-0.1320;135.4540;-0.0662
233;-0.1295;136.8402;-0.0722
234;-0.1280;138.2249;-0.0727
235;0.9509;138.6687;-0.0880
236;2.1822;138.5633;-0.0962
237;3.5595;138.6045;-0.1054
238;4.9653;138.6226;-0.1154
239;6.3777;138.6383;-0.1242
240;7.7952;138.6551;-0.1346
241;9.2144;138.6709;-0.1479
242;10.6362;138.6876;-0.1582
243;12.0595;138.7036;-0.1704
244;13.4816;138.7199;-0.1768
245;14.9083;138.7371;-0.1920
246;16.3335;138.7534;-0.2034
247;17.7578;138.7709;-0.2141
248;19.1726;138.7923;-0.2289
249;20.5529;138.8675;-0.2379
250;1.1564;137.5446;-0.0849
251;2.6905;137.5832;-0.0981
252;4.1232;137.6054;-0.1098
253;5.5373;137.6194;-0.1176
254;6.9514;137.6368;-0.1290
255;8.3692;137.6531;-0.1380
256;9.7891;137.6697;-0.1503
257;11.2109;137.6875;-0.1633
258;12.6334;137.7045;-0.1739
259;14.0576;137.7215;-0.1802
260;15.4824;137.7388;-0.1950
261;16.9084;137.7576;-0.2069
262;18.3337;137.7780;-0.2167
263;19.7692;137.8271;-0.2304
264;21.2320;138.1312;-0.2427
265;0.8647;136.3478;-0.0796
266;2.0510;136.5022;-0.0898
267;3.3946;136.5211;-0.1023
268;4.7799;136.5349;-0.1104
269;6.1832;136.5510;-0.1205
270;7.5959;136.5672;-0.1323
271;9.0130;136.5840;-0.1396
272;10.4341;136.6028;-0.1548
273;11.8555;136.6200;-0.1669
274;13.2788;136.6376;-0.1775
275;14.7030;136.6543;-0.1853
276;16.1267;136.6728;-0.1985
277;17.5463;136.6932;-0.2082
278;18.9521;136.7256;-0.2201
279;20.3161;136.8120;-0.2327
280;21.4340;136.8202;-0.2416
281;1.3206;135.2956;-0.0822
282;2.6836;135.3745;-0.0937
283;4.0600;135.3970;-0.1073
284;5.4557;135.4142;-0.1159
285;6.8634;135.4304;-0.1241
286;8.2771;135.4483;-0.1351
287;9.6957;135.4649;-0.1442
288;11.1172;135.4835;-0.1598
289;12.5395;135.5009;-0.1728
290;13.9641;135.5181;-0.1801
291;15.3873;135.5362;-0.1921
292;16.8090;135.5552;-0.2052
293;18.2232;135.5791;-0.2153
294;19.6259;135.6158;-0.2231
295;21.0199;135.5889;-0.2338
296;0.7518;134.1323;-0.0774
297;2.0393;134.1933;-0.0891
298;3.3736;134.2232;-0.0994
299;4.7496;134.2432;-0.1092
300;6.1480;134.2606;-0.1199
301;7.5585;134.2786;-0.1288
302;8.9751;134.2958;-0.1389
303;10.3942;134.3130;-0.1496
304;11.8162;134.3304;-0.1639
305;13.2402;134.3482;-0.1794
306;14.6631;134.3657;-0.1867
307;16.0840;134.3826;-0.1954
308;17.4935;134.4018;-0.2053
309;18.8724;134.4250;-0.2187
310;20.1742;134.4257;-0.2275
311;21.3321;134.3287;-0.2379
312;1.3120;133.0307;-0.0792
313;2.6760;133.0302;-0.0915
314;4.0470;133.0517;-0.1035
315;5.4386;133.0705;-0.1122
316;6.8439;133.0890;-0.1252
317;8.2586;133.1067;-0.1365
318;9.6775;133.1242;-0.1467
319;11.0974;133.1407;-0.1585
320;12.5202;133.1574;-0.1701
321;13.9429;133.1745;-0.1779
322;15.3658;133.1910;-0.1906
323;16.7826;133.2078;-0.1968
324;18.1835;133.2236;-0.2103
325;19.5525;133.2317;-0.2246
326;20.9039;133.1974;-0.2314
327;0.8388;131.9336;-0.0735
328;2.0375;131.8278;-0.0826
329;3.3623;131.8488;-0.0973
330;4.7358;131.8691;-0.1096
331;6.1338;131.8885;-0.1190
332;7.5445;131.9064;-0.1303
333;8.9598;131.9238;-0.1407
334;10.3794;131.9402;-0.1489
335;11.8020;131.9558;-0.1641
336;13.2244;131.9729;-0.1743
337;14.6473;131.9893;-0.1834
338;16.0684;132.0052;-0.1943
339;17.4769;132.0198;-0.2035
340;18.8559;132.0318;-0.2171
341;20.1821;132.0354;-0.2265
342;21.4496;132.0108;-0.2369
343;1.1927;130.6536;-0.0781
344;2.6260;130.6509;-0.0881
345;4.0231;130.6662;-0.1002
346;5.4223;130.6834;-0.1118
347;6.8305;130.7007;-0.1226
348;8.2448;130.7173;-0.1336
349;9.6629;130.7327;-0.1437
350;11.0838;130.7496;-0.1547
351;12.5056;130.7661;-0.1661
352;13.9295;130.7821;-0.1791
353;15.3522;130.7983;-0.1893
354;16.7688;130.8127;-0.1987
355;18.1690;130.8239;-0.2077
356;19.5421;130.8353;-0.2221
357;20.9017;130.8601;-0.2306
358;0.8610;129.4015;-0.0743
359;2.0342;129.4605;-0.0822
360;3.3529;129.4638;-0.0934
361;4.7239;129.4771;-0.1026
362;6.1202;129.4936;-0.1146
363;7.5307;129.5100;-0.1284
364;8.9478;129.5252;-0.1400
365;10.3666;129.5409;-0.1494
366;11.7883;129.5573;-0.1591
367;13.2105;129.5718;-0.1685
368;14.6345;129.5880;-0.1819
369;16.0555;129.6036;-0.1951
370;17.4636;129.6146;-0.2025
371;18.8425;129.6233;-0.2141
372;20.1556;129.6337;-0.2247
373;21.3286;129.7039;-0.2307
374;1.2900;128.2448;-0.0756
375;2.6517;128.2584;-0.0859
376;4.0228;128.2697;-0.0979
377;5.4128;128.2844;-0.1075
378;6.8176;128.3013;-0.1176
379;8.2328;128.3166;-0.1318
380;9.6492;128.3313;-0.1393
381;11.0706;128.3474;-0.1527
382;12.4923;128.3629;-0.1625
383;13.9152;128.3772;-0.1698
384;15.3393;128.3928;-0.1840
385;16.7594;128.4060;-0.1978
386;18.1692;128.4164;-0.2059
387;19.5691;128.4244;-0.2157
388;20.9884;128.4508;-0.2262
389;0.7461;127.1020;-0.0702
390;2.0130;127.0651;-0.0804
391;3.3413;127.0644;-0.0931
392;4.7130;127.0761;-0.1022
393;6.1098;127.0914;-0.1112
394;7.5184;127.1076;-0.1237
395;8.9340;127.1213;-0.1319
396;10.3539;127.1370;-0.1470
397;11.7758;127.1524;-0.1586
398;13.1978;127.1669;-0.1682
399;14.6214;127.1819;-0.1770
400;16.0432;127.1963;-0.1908
401;17.4548;127.2090;-0.2009
402;18.8409;127.2204;-0.2105
403;20.1712;127.2193;-0.2187
404;21.3387;127.2149;-0.2286
405;1.2922;125.9089;-0.0746
406;2.6477;125.8649;-0.0840
407;4.0140;125.8689;-0.0950
408;5.4027;125.8831;-0.1057
409;6.8065;125.8981;-0.1162
410;8.2201;125.9129;-0.1276
411;9.6370;125.9273;-0.1365
412;11.0584;125.9424;-0.1536
413;12.4798;125.9570;-0.1620
414;13.9040;125.9713;-0.1724
415;15.3263;125.9853;-0.1841
416;16.7452;125.9985;-0.1935
417;18.1526;126.0127;-0.2067
418;19.5450;126.0219;-0.2135
419;20.9600;125.9638;-0.2250
420;0.8695;124.7818;-0.0702
421;2.0346;124.6718;-0.0806
422;3.3387;124.6598;-0.0895
423;4.7042;124.6736;-0.1026
424;6.0982;124.6886;-0.1103
425;7.5064;124.7039;-0.1207
426;8.9213;124.7179;-0.1299
427;10.3411;124.7327;-0.1432
428;11.7627;124.7472;-0.1565
429;13.1852;124.7602;-0.1632
430;14.6084;124.7734;-0.1734
431;16.0285;124.7870;-0.1857
432;17.4358;124.8008;-0.1982
433;18.8083;124.8143;-0.2106
434;20.1112;124.8193;-0.2184
435;21.2912;124.6697;-0.2280
436;1.2047;123.5104;-0.0728
437;2.6050;123.4583;-0.0830
438;3.9909;123.4647;-0.0932
439;5.3874;123.4789;-0.1064
440;6.7925;123.4943;-0.1140
441;8.2069;123.5088;-0.1249
442;9.6242;123.5225;-0.1349
443;11.0449;123.5360;-0.1457
444;12.4684;123.5501;-0.1592
445;13.8907;123.5636;-0.1678
446;15.3127;123.5760;-0.1799
447;16.7279;123.5880;-0.1905
448;18.1246;123.5995;-0.2027
449;19.4835;123.6086;-0.2137
450;20.8136;123.6170;-0.2201
451;0.8019;122.2956;-0.0639
452;1.9798;122.2603;-0.0782
453;3.3077;122.2603;-0.0853
454;4.6851;122.2720;-0.0994
455;6.0826;122.2863;-0.1073
456;7.4929;122.2996;-0.1182
457;8.9090;122.3136;-0.1318
458;10.3278;122.3264;-0.1382
459;11.7494;122.3400;-0.1489
460;13.1727;122.3533;-0.1636
461;14.5955;122.3659;-0.1741
462;16.0154;122.3775;-0.1858
463;17.4220;122.3861;-0.1950
464;18.7931;122.3914;-0.2050
465;20.0972;122.4066;-0.2134
466;21.2837;122.5745;-0.2216
467;1.1777;121.0313;-0.0691
468;2.5857;121.0582;-0.0779
469;3.9758;121.0666;-0.0884
470;5.3723;121.0784;-0.0994
471;6.7801;121.0921;-0.1130
472;8.1945;121.1053;-0.1246
473;9.6122;121.1180;-0.1338
474;11.0327;121.1304;-0.1449
475;12.4547;121.1435;-0.1574
476;13.8780;121.1560;-0.1671
477;15.3004;121.1674;-0.1787
478;16.7188;121.1781;-0.1861
479;18.1264;121.1843;-0.1953
480;19.5250;121.1954;-0.2077
481;20.9504;121.2809;-0.2197
482;0.8497;119.7631;-0.0663
483;2.0089;119.8491;-0.0725
484;3.3129;119.8623;-0.0813
485;4.6786;119.8726;-0.0957
486;6.0728;119.8850;-0.1077
487;7.4813;119.8971;-0.1168
488;8.8969;119.9098;-0.1281
489;10.3161;119.9216;-0.1380
490;11.7370;119.9339;-0.1455
491;13.1598;119.9461;-0.1591
492;14.5838;119.9570;-0.1714
493;16.0048;119.9683;-0.1826
494;17.4171;119.9771;-0.1889
495;18.8079;119.9864;-0.1993
496;20.1488;120.0119;-0.2104
497;21.3286;120.0333;-0.2203
498;1.2677;118.6168;-0.0674
499;2.6182;118.6509;-0.0762
500;3.9804;118.6643;-0.0883
501;5.3668;118.6764;-0.0999
502;6.7706;118.6888;-0.1092
503;8.1826;118.7008;-0.1200
504;9.6002;118.7129;-0.1329
505;11.0203;118.7238;-0.1411
506;12.4425;118.7364;-0.1530
507;13.8659;118.7479;-0.1631
508;15.2886;118.7589;-0.1750
509;16.7086;118.7690;-0.1837
510;18.1237;118.7794;-0.1938
511;19.5297;118.7941;-0.2017
512;20.9576;118.7900;-0.2154
513;0.7247;117.4487;-0.0616
514;1.9830;117.4502;-0.0693
515;3.3026;117.4573;-0.0792
516;4.6687;117.4691;-0.0906
517;6.0615;117.4815;-0.1010
518;7.4695;117.4933;-0.1145
519;8.8849;117.5041;-0.1254
520;10.3036;117.5158;-0.1348
521;11.7250;117.5276;-0.1454
522;13.1479;117.5391;-0.1585
523;14.5703;117.5494;-0.1664
524;15.9916;117.5600;-0.1755
525;17.4037;117.5706;-0.1879
526;18.7882;117.5825;-0.1945
527;20.1097;117.5913;-0.2065
528;21.2947;117.5326;-0.2172
529;1.2631;116.2812;-0.0635
530;2.6107;116.2549;-0.0746
531;3.9715;116.2606;-0.0841
532;5.3558;116.2734;-0.0941
533;6.7580;116.2853;-0.1041
534;8.1698;116.2965;-0.1143
535;9.5878;116.3074;-0.1267
536;11.0082;116.3184;-0.1399
537;12.4300;116.3295;-0.1501
538;13.8528;116.3404;-0.1601
539;15.2759;116.3498;-0.1690
540;16.6948;116.3602;-0.1821
541;18.0997;116.3688;-0.1908
542;19.4818;116.3780;-0.2023
543;20.8558;116.3746;-0.2119
544;0.8395;115.1367;-0.0620
545;1.9964;115.0561;-0.0712
546;3.2954;115.0528;-0.0772
547;4.6577;115.0648;-0.0878
548;6.0505;115.0775;-0.0978
549;7.4573;115.0889;-0.1088
550;8.8722;115.1001;-0.1194
551;10.2914;115.1101;-0.1323
552;11.7136;115.1208;-0.1448
553;13.1356;115.1311;-0.1544
554;14.5578;115.1415;-0.1624
555;15.9796;115.1509;-0.1772
556;17.3913;115.1600;-0.1853
557;18.7769;115.1683;-0.1963
558;20.1198;115.1848;-0.2047
559;21.4083;115.2209;-0.2138
560;1.1693;113.8785;-0.0607
561;2.5643;113.8505;-0.0699
562;3.9470;113.8581;-0.0820
563;5.3406;113.8709;-0.0936
564;6.7453;113.8823;-0.1022
565;8.1579;113.8927;-0.1124
566;9.5756;113.9032;-0.1244
567;10.9960;113.9124;-0.1356
568;12.4176;113.9228;-0.1464
569;13.8408;113.9325;-0.1582
570;15.2631;113.9420;-0.1672
571;16.6812;113.9506;-0.1770
572;18.0864;113.9585;-0.1893
573;19.4695;113.9719;-0.2002
574;20.8455;114.0277;-0.2095
575;0.7932;112.6557;-0.0563
576;1.9538;112.6480;-0.0633
577;3.2698;112.6558;-0.0724
578;4.6402;112.6649;-0.0855
579;6.0365;112.6758;-0.0971
580;7.4452;112.6862;-0.1082
581;8.8602;112.6956;-0.1171
582;10.2792;112.7050;-0.1296
583;11.6994;112.7140;-0.1400
584;13.1234;112.7242;-0.1529
585;14.5470;112.7329;-0.1647
586;15.9669;112.7414;-0.1746
587;17.3771;112.7485;-0.1845
588;18.7623;112.7542;-0.1958
589;20.0855;112.7780;-0.2029
590;21.2758;112.8968;-0.2142
591;1.1645;111.4047;-0.0558
592;2.5568;111.4507;-0.0643
593;3.9363;111.4612;-0.0769
594;5.3287;111.4699;-0.0922
595;6.7336;111.4798;-0.1016
596;8.1463;111.4890;-0.1101
597;9.5637;111.4989;-0.1212
598;10.9835;111.5072;-0.1327
599;12.4049;111.5154;-0.1427
600;13.8294;111.5244;-0.1549
601;15.2524;111.5327;-0.1658
602;16.6720;111.5407;-0.1743
603;18.0862;111.5464;-0.1855
604;19.4957;111.5564;-0.1990
605;20.9289;111.6169;-0.2092
606;0.8348;110.1257;-0.0551
607;1.9838;110.2341;-0.0625
608;3.2769;110.2562;-0.0721
609;4.6354;110.2643;-0.0826
610;6.0263;110.2735;-0.0930
611;7.4339;110.2827;-0.1044
612;8.8491;110.2910;-0.1170
613;10.2680;110.3000;-0.1286
614;11.6893;110.3085;-0.1392
615;13.1115;110.3167;-0.1504
616;14.5343;110.3247;-0.1608
617;15.9565;110.3327;-0.1688
618;17.3717;110.3398;-0.1809
619;18.7678;110.3472;-0.1913
620;20.1203;110.3579;-0.2032
621;21.3204;110.3905;-0.2107
622;1.2435;108.9897;-0.0562
623;2.5841;109.0419;-0.0651
624;3.9393;109.0570;-0.0751
625;5.3219;109.0668;-0.0870
626;6.7227;109.0764;-0.0968
627;8.1346;109.0853;-0.1092
628;9.5518;109.0933;-0.1199
629;10.9718;109.1013;-0.1304
630;12.3940;109.1093;-0.1401
631;13.8178;109.1169;-0.1522
632;15.2409;109.1240;-0.1623
633;16.6615;109.1316;-0.1726
634;18.0761;109.1388;-0.1850
635;19.4890;109.1465;-0.1967
636;20.9282;109.1197;-0.2058
637;0.7033;107.7953;-0.0497
638;1.9512;107.8367;-0.0593
639;3.2641;107.8501;-0.0705
640;4.6250;107.8612;-0.0809
641;6.0151;107.8705;-0.0911
642;7.4225;107.8796;-0.1025
643;8.8372;107.8866;-0.1120
644;10.2559;107.8945;-0.1230
645;11.6762;107.9016;-0.1338
646;13.0989;107.9086;-0.1442
647;14.5223;107.9164;-0.1546
648;15.9446;107.9232;-0.1684
649;17.3564;107.9305;-0.1770
650;18.7437;107.9370;-0.1889
651;20.0731;107.9322;-0.1989
652;21.2650;107.8362;-0.2072
653;1.2354;106.6559;-0.0534
654;2.5738;106.6464;-0.0617
655;3.9288;106.6540;-0.0725
656;5.3103;106.6642;-0.0806
657;6.7113;106.6732;-0.0915
658;8.1231;106.6808;-0.1069
659;9.5401;106.6873;-0.1156
660;10.9602;106.6950;-0.1259
661;12.3811;106.7022;-0.1359
662;13.8046;106.7091;-0.1473
663;15.2280;106.7151;-0.1576
664;16.6471;106.7210;-0.1701
665;18.0543;106.7259;-0.1815
666;19.4426;106.7261;-0.1928
667;20.8268;106.6920;-0.2032
668;0.8092;105.4964;-0.0480
669;1.9605;105.4426;-0.0573
670;3.2547;105.4463;-0.0673
671;4.6137;105.4579;-0.0768
672;6.0038;105.4669;-0.0873
673;7.4104;105.4754;-0.0984
674;8.8248;105.4821;-0.1102
675;10.2441;105.4883;-0.1212
676;11.6653;105.4959;-0.1304
677;13.0874;105.5030;-0.1414
678;14.5104;105.5077;-0.1497
679;15.9316;105.5136;-0.1643
680;17.3452;105.5187;-0.1746
681;18.7348;105.5222;-0.1846
682;20.0869;105.5218;-0.1933
683;21.3909;105.5117;-0.2075
684;1.1410;104.2551;-0.0502
685;2.5278;104.2436;-0.0599
686;3.9056;104.2526;-0.0728
687;5.2957;104.2616;-0.0791
688;6.6990;104.2695;-0.0933
689;8.1105;104.2762;-0.1001
690;9.5281;104.2830;-0.1126
691;10.9474;104.2891;-0.1224
692;12.3697;104.2958;-0.1345
693;13.7935;104.3013;-0.1457
694;15.2152;104.3057;-0.1538
695;16.6350;104.3108;-0.1662
696;18.0435;104.3149;-0.1792
697;19.4340;104.3196;-0.1904
698;20.8227;104.3491;-0.2010
699;0.7868;103.0285;-0.0483
700;1.9287;103.0380;-0.0559
701;3.2344;103.0519;-0.0628
702;4.5991;103.0579;-0.0730
703;5.9929;103.0654;-0.0851
704;7.3995;103.0710;-0.0948
705;8.8136;103.0783;-0.1032
706;10.2323;103.0841;-0.1165
707;11.6538;103.0892;-0.1235
708;13.0760;103.0951;-0.1401
709;14.4986;103.0992;-0.1509
710;15.9197;103.1039;-0.1586
711;17.3338;103.1066;-0.1742
712;18.7239;103.1059;-0.1823
713;20.0595;103.1158;-0.1930
714;21.2635;103.2057;-0.2035
715;1.1501;101.7846;-0.0473
716;2.5309;101.8495;-0.0550
717;3.9004;101.8570;-0.0648
718;5.2867;101.8617;-0.0770
719;6.6889;101.8673;-0.0874
720;8.1005;101.8722;-0.0993
721;9.5166;101.8771;-0.1079
722;10.9362;101.8829;-0.1188
723;12.3578;101.8888;-0.1269
724;13.7819;101.8932;-0.1427
725;15.2047;101.8977;-0.1527
726;16.6264;101.9015;-0.1647
727;18.0449;101.9017;-0.1764
728;19.4641;101.9035;-0.1869
729;20.9146;101.9384;-0.1964
730;0.8215;100.5012;-0.0434
731;1.9707;100.6463;-0.0497
732;3.2488;100.6551;-0.0565
733;4.5979;100.6581;-0.0706
734;5.9841;100.6635;-0.0824
735;7.3889;100.6676;-0.0937
736;8.8032;100.6733;-0.1026
737;10.2214;100.6779;-0.1124
738;11.6417;100.6822;-0.1220
739;13.0646;100.6876;-0.1342
740;14.4869;100.6923;-0.1458
741;15.9104;100.6963;-0.1590
742;17.3263;100.6980;-0.1699
743;18.7271;100.6991;-0.1795
744;20.0857;100.6957;-0.1894
745;21.2879;100.6969;-0.1982
746;1.2755;99.4459;-0.0432
747;2.5770;99.4474;-0.0533
748;3.9109;99.4518;-0.0638
749;5.2824;99.4575;-0.0742
750;6.6797;99.4637;-0.0860
751;8.0896;99.4674;-0.0979
752;9.5061;99.4725;-0.1084
753;10.9260;99.4763;-0.1188
754;12.3463;99.4814;-0.1268
755;13.7714;99.4858;-0.1414
756;15.1941;99.4890;-0.1513
757;16.6164;99.4921;-0.1652
758;18.0342;99.4963;-0.1736
759;19.4510;99.4934;-0.1827
760;20.8982;99.4368;-0.1947
761;0.8210;98.3941;-0.0385
762;1.9687;98.2484;-0.0477
763;3.2444;98.2431;-0.0571
764;4.5896;98.2504;-0.0651
765;5.9744;98.2578;-0.0768
766;7.3781;98.2630;-0.0886
767;8.7917;98.2675;-0.1007
768;10.2097;98.2716;-0.1111
769;11.6308;98.2757;-0.1239
770;13.0533;98.2795;-0.1323
771;14.4769;98.2836;-0.1453
772;15.8986;98.2868;-0.1567
773;17.3115;98.2908;-0.1685
774;18.7033;98.2898;-0.1767
775;20.0414;98.2673;-0.1874
776;21.2439;98.1357;-0.1977
777;1.1408;97.1156;-0.0397
778;2.5163;97.0444;-0.0511
779;3.8825;97.0451;-0.0586
780;5.2661;97.0533;-0.0667
