# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 220
stage;index;relative_time;date
540;16.6986;116.4023;-0.1729
541;18.1036;116.4108;-0.1823
542;19.4859;116.4201;-0.1926
543;20.8601;116.4157;-0.2010
544;0.8439;115.1795;-0.0497
545;2.0004;115.0990;-0.0585
546;3.2998;115.0948;-0.0643
547;4.6618;115.1070;-0.0777
548;6.0543;115.1199;-0.0874
549;7.4612;115.1316;-0.0987
550;8.8762;115.1427;-0.1093
551;10.2953;115.1528;-0.1222
552;11.7169;115.1629;-0.1339
553;13.1393;115.1731;-0.1445
554;14.5620;115.1841;-0.1536
555;15.9833;115.1929;-0.1663
556;17.3947;115.2013;-0.1759
557;18.7810;115.2101;-0.1864
558;20.1235;115.2262;-0.1963
559;21.4126;115.2626;-0.2034
560;1.1732;113.9211;-0.0472
561;2.5681;113.8937;-0.0578
562;3.9508;113.9012;-0.0698
563;5.3447;113.9138;-0.0835
564;6.7488;113.9252;-0.0925
565;8.1616;113.9347;-0.1027
566;9.5796;113.9454;-0.1143
567;10.9999;113.9549;-0.1253
568;12.4216;113.9649;-0.1363
569;13.8447;113.9749;-0.1481
570;15.2670;113.9844;-0.1578
571;16.6848;113.9926;-0.1673
572;18.0903;113.9996;-0.1790
573;19.4734;114.0137;-0.1919
574;20.8495;114.0702;-0.1999
575;0.7976;112.6984;-0.0444
576;1.9584;112.6902;-0.0528
577;3.2744;112.6987;-0.0613
578;4.6445;112.7071;-0.0737
579;6.0403;112.7181;-0.0857
580;7.4489;112.7289;-0.0990
581;8.8640;112.7378;-0.1072
582;10.2831;112.7470;-0.1195
583;11.7036;112.7552;-0.1286
584;13.1272;112.7660;-0.1406
585;14.5510;112.7754;-0.1556
586;15.9708;112.7845;-0.1657
587;17.3810;112.7904;-0.1738
588;18.7663;112.7967;-0.1851
589;20.0893;112.8202;-0.1931
590;21.2796;112.9388;-0.2040
591;1.1689;111.4469;-0.0435
592;2.5610;111.4929;-0.0543
593;3.9402;111.5040;-0.0671
594;5.3325;111.5126;-0.0813
595;6.7375;111.5225;-0.0899
596;8.1505;111.5318;-0.1012
597;9.5674;111.5406;-0.1120
598;10.9874;111.5493;-0.1218
599;12.4084;111.5574;-0.1333
600;13.8329;111.5668;-0.1462
601;15.2560;111.5754;-0.1565
602;16.6758;111.5831;-0.1645
603;18.0897;111.5874;-0.1774
604;19.4994;111.5988;-0.1898
605;20.9329;111.6598;-0.2009
606;0.8388;110.1682;-0.0416
607;1.9878;110.2770;-0.0521
608;3.2815;110.2988;-0.0610
609;4.6397;110.3076;-0.0711
610;6.0306;110.3161;-0.0815
611;7.4381;110.3255;-0.0935
612;8.8530;110.3341;-0.1080
613;10.2718;110.3432;-0.1186
614;11.6931;110.3513;-0.1291
615;13.1156;110.3591;-0.1421
616;14.5382;110.3671;-0.1482
617;15.9600;110.3752;-0.1600
618;17.3752;110.3822;-0.1711
619;18.7715;110.3889;-0.1838
620;20.1244;110.4008;-0.1938
621;21.3245;110.4332;-0.2003
622;1.2481;109.0325;-0.0446
623;2.5881;109.0850;-0.0559
624;3.9438;109.1004;-0.0644
625;5.3262;109.1098;-0.0767
626;6.7273;109.1190;-0.0835
627;8.1390;109.1282;-0.0977
628;9.5559;109.1363;-0.1104
629;10.9756;109.1438;-0.1193
630;12.3979;109.1517;-0.1313
631;13.8214;109.1601;-0.1424
632;15.2445;109.1668;-0.1530
633;16.6654;109.1743;-0.1653
634;18.0804;109.1813;-0.1740
635;19.4926;109.1894;-0.1874
636;20.9324;109.1631;-0.1971
637;0.7078;107.8383;-0.0390
638;1.9554;107.8799;-0.0493
639;3.2684;107.8931;-0.0598
640;4.6291;107.9042;-0.0700
641;6.0194;107.9133;-0.0781
642;7.4270;107.9222;-0.0897
643;8.8412;107.9299;-0.1022
644;10.2598;107.9375;-0.1125
645;11.6808;107.9444;-0.1249
646;13.1030;107.9519;-0.1342
647;14.5262;107.9593;-0.1455
648;15.9486;107.9666;-0.1599
649;17.3606;107.9733;-0.1676
650;18.7477;107.9805;-0.1788
651;20.0772;107.9759;-0.1908
652;21.2693;107.8792;-0.1983
653;1.2398;106.6984;-0.0436
654;2.5781;106.6883;-0.0507
655;3.9334;106.6964;-0.0613
656;5.3142;106.7072;-0.0703
657;6.7155;106.7160;-0.0814
658;8.1278;106.7237;-0.0947
659;9.5441;106.7304;-0.1039
660;10.9640;106.7387;-0.1162
661;12.3858;106.7454;-0.1266
662;13.8085;106.7525;-0.1357
663;15.2315;106.7581;-0.1480
664;16.6508;106.7643;-0.1619
665;18.0586;106.7694;-0.1743
666;19.4469;106.7697;-0.1838
667;20.8310;106.7351;-0.1930
668;0.8137;105.5390;-0.0355
669;1.9649;105.4855;-0.0461
670;3.2590;105.4889;-0.0559
671;4.6178;105.5013;-0.0672
672;6.0077;105.5099;-0.0771
673;7.4149;105.5186;-0.0875
674;8.8291;105.5248;-0.0981
675;10.2481;105.5315;-0.1099
676;11.6692;105.5389;-0.1198
677;13.0917;105.5455;-0.1317
678;14.5142;105.5509;-0.1401
679;15.9357;105.5569;-0.1543
680;17.3493;105.5615;-0.1668
681;18.7396;105.5646;-0.1755
682;20.0909;105.5652;-0.1847
683;21.3956;105.5549;-0.1981
684;1.1454;104.2977;-0.0372
685;2.5324;104.2864;-0.0474
686;3.9099;104.2950;-0.0625
687;5.2998;104.3040;-0.0702
688;6.7035;104.3124;-0.0817
689;8.1150;104.3198;-0.0893
690;9.5324;104.3268;-0.1030
691;10.9516;104.3329;-0.1126
692;12.3742;104.3387;-0.1248
693;13.7973;104.3444;-0.1369
694;15.2197;104.3498;-0.1464
695;16.6389;104.3545;-0.1576
696;18.0475;104.3580;-0.1706
697;19.4384;104.3628;-0.1814
698;20.8268;104.3925;-0.1916
699;0.7911;103.0717;-0.0356
700;1.9329;103.0815;-0.0433
701;3.2387;103.0955;-0.0522
702;4.6028;103.1014;-0.0637
703;5.9970;103.1088;-0.0757
704;7.4036;103.1142;-0.0866
705;8.8177;103.1220;-0.0942
706;10.2362;103.1273;-0.1070
707;11.6571;103.1321;-0.1144
708;13.0799;103.1383;-0.1308
709;14.5027;103.1433;-0.1423
710;15.9236;103.1482;-0.1507
711;17.3380;103.1506;-0.1655
712;18.7282;103.1499;-0.1763
713;20.0635;103.1591;-0.1846
714;21.2678;103.2494;-0.1943
715;1.1539;101.8286;-0.0361
716;2.5353;101.8932;-0.0447
717;3.9044;101.9010;-0.0542
718;5.2904;101.9048;-0.0664
719;6.6930;101.9107;-0.0790
720;8.1044;101.9160;-0.0910
721;9.5212;101.9213;-0.0994
722;10.9404;101.9265;-0.1106
723;12.3623;101.9316;-0.1181
724;13.7858;101.9368;-0.1324
725;15.2087;101.9418;-0.1431
726;16.6311;101.9450;-0.1555
727;18.0493;101.9456;-0.1685
728;19.4682;101.9474;-0.1794
729;20.9188;101.9824;-0.1887
730;0.8255;100.5441;-0.0310
731;1.9753;100.6908;-0.0388
732;3.2536;100.6989;-0.0462
733;4.6026;100.7017;-0.0600
734;5.9885;100.7071;-0.0711
735;7.3931;100.7114;-0.0839
736;8.8074;100.7170;-0.0951
737;10.2257;100.7221;-0.1041
738;11.6456;100.7263;-0.1136
739;13.0688;100.7314;-0.1261
740;14.4912;100.7358;-0.1365
741;15.9146;100.7404;-0.1502
742;17.3308;100.7421;-0.1586
743;18.7313;100.7428;-0.1702
744;20.0900;100.7404;-0.1818
745;21.2919;100.7416;-0.1900
746;1.2796;99.4897;-0.0328
747;2.5813;99.4910;-0.0429
748;3.9154;99.4953;-0.0552
749;5.2868;99.5015;-0.0645
750;6.6839;99.5074;-0.0747
751;8.0935;99.5113;-0.0869
752;9.5107;99.5165;-0.0993
753;10.9304;99.5203;-0.1095
754;12.3507;99.5254;-0.1183
755;13.7755;99.5302;-0.1333
756;15.1979;99.5333;-0.1432
757;16.6203;99.5373;-0.1558
758;18.0381;99.5404;-0.1648
759;19.4552;99.5369;-0.1749
760;20.9028;99.4814;-0.1850
761;0.8254;98.4382;-0.0277
762;1.9729;98.2911;-0.0373
763;3.2484;98.2870;-0.0490
764;4.5938;98.2951;-0.0584
765;5.9788;98.3020;-0.0687
766;7.3823;98.3072;-0.0792
767;8.7961;98.3117;-0.0912
768;10.2139;98.3161;-0.1019
769;11.6349;98.3196;-0.1128
770;13.0573;98.3235;-0.1240
771;14.4808;98.3282;-0.1377
772;15.9025;98.3315;-0.1501
773;17.3162;98.3341;-0.1608
774;18.7077;98.3343;-0.1686
775;20.0461;98.3122;-0.1807
776;21.2484;98.1806;-0.1881
777;1.1451;97.1600;-0.0297
778;2.5207;97.0886;-0.0412
779;3.8872;97.0900;-0.0510
780;5.2706;97.0977;-0.0612
781;6.6713;97.1035;-0.0717
