# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 591
stage;index;relative_time;date
102;22.3113;17.6326;-0.1718
103;22.3152;16.2329;-0.1758
104;22.3161;14.8357;-0.1766
105;22.3197;13.4375;-0.1804
106;22.3215;12.0361;-0.1773
107;22.3204;10.6412;-0.1628
108;22.3220;9.2420;-0.1665
109;22.3264;7.8442;-0.1668
110;22.3275;6.4450;-0.1655
111;22.3326;5.0456;-0.1714
112;22.3333;3.6499;-0.1642
113;22.3353;2.2497;-0.1613
114;22.3366;0.8518;-0.1613
135;-0.1465;-0.4392;0.0056
136;-0.1477;0.9511;0.0005
137;-0.1511;2.3401;-0.0010
138;-0.1532;3.7305;0.0012
139;-0.1530;5.1184;-0.0040
140;-0.1544;6.5093;-0.0125
141;-0.1597;7.9003;-0.0080
142;-0.1623;9.2902;-0.0079
143;-0.1634;10.6805;-0.0044
144;-0.1634;12.0712;-0.0069
145;-0.1654;13.4605;-0.0163
146;-0.1692;14.8502;-0.0099
147;-0.1711;16.2404;-0.0057
148;-0.1723;17.6296;-0.0096
149;-0.1732;19.0194;-0.0087
150;-0.1727;20.4095;-0.0211
151;-0.1754;21.8012;-0.0200
152;-0.1771;23.1908;-0.0194
153;-0.1785;24.5819;-0.0201
154;-0.1791;25.9726;-0.0216
155;-0.1803;27.3627;-0.0251
156;-0.1825;28.7552;-0.0258
157;-0.1844;30.1463;-0.0220
158;-0.1849;31.5366;-0.0225
159;-0.1857;32.9265;-0.0263
160;-0.1859;34.3166;-0.0308
161;-0.1874;35.7077;-0.0353
162;-0.1910;37.1004;-0.0268
163;-0.1921;38.4898;-0.0278
164;-0.1920;39.8797;-0.0285
165;-0.1921;41.2716;-0.0335
166;-0.1927;42.6638;-0.0416
167;-0.1958;44.0547;-0.0353
168;-0.1978;45.4457;-0.0343
169;-0.1985;46.8363;-0.0349
170;-0.1965;48.2268;-0.0468
171;-0.1972;49.6175;-0.0497
172;-0.1980;51.0093;-0.0522
173;-0.2011;52.3993;-0.0498
174;-0.2007;53.7915;-0.0524
175;-0.2002;55.1816;-0.0500
176;-0.1996;56.5729;-0.0612
177;-0.2008;57.9657;-0.0611
178;-0.2017;59.3560;-0.0610
179;-0.2026;60.7476;-0.0570
180;-0.2030;62.1387;-0.0577
181;-0.2024;63.5298;-0.0640
182;-0.2025;64.9227;-0.0690
183;-0.2040;66.3126;-0.0697
184;-0.2044;67.7055;-0.0682
185;-0.2046;69.0961;-0.0706
186;-0.2022;70.4882;-0.0809
187;-0.2024;71.8800;-0.0842
188;-0.2042;73.2707;-0.0818
189;-0.2053;74.6618;-0.0769
190;-0.2043;76.0524;-0.0759
191;-0.2036;77.4436;-0.0832
192;-0.2017;78.8364;-0.0877
193;-0.2020;80.2279;-0.0935
194;-0.2034;81.6207;-0.0863
195;-0.2026;83.0103;-0.0893
196;-0.2010;84.4010;-0.0909
197;-0.1998;85.7940;-0.0953
198;-0.2000;87.1853;-0.1012
199;-0.2007;88.5770;-0.0963
200;-0.1995;89.9676;-0.0971
201;-0.1978;91.3604;-0.1010
202;-0.1959;92.7527;-0.1083
203;-0.1959;94.1432;-0.1119
204;-0.1961;95.5336;-0.1059
205;-0.1957;96.9251;-0.1050
206;-0.1918;98.3175;-0.1125
207;-0.1893;99.7092;-0.1183
208;-0.1890;101.1009;-0.1232
209;-0.1885;102.4918;-0.1231
210;-0.1877;103.8824;-0.1179
211;-0.1856;105.2750;-0.1194
212;-0.1838;106.6657;-0.1237
213;-0.1830;108.0569;-0.1245
214;-0.1811;109.4482;-0.1271
215;-0.1799;110.8407;-0.1277
216;-0.1784;112.2323;-0.1293
217;-0.1755;113.6229;-0.1346
218;-0.1740;115.0157;-0.1357
219;-0.1729;116.4070;-0.1373
220;-0.1713;117.7977;-0.1371
221;-0.1692;119.1886;-0.1333
222;-0.1655;120.5804;-0.1400
223;-0.1636;121.9732;-0.1480
224;-0.1626;123.3645;-0.1468
225;-0.1596;124.7556;-0.1474
226;-0.1583;126.1478;-0.1457
227;-0.1558;127.5398;-0.1495
228;-0.1521;128.9319;-0.1531
229;-0.1493;130.3231;-0.1576
230;-0.1484;131.7142;-0.1580
231;-0.1460;133.1053;-0.1571
232;-0.1428;134.4970;-0.1609
233;-0.1400;135.8898;-0.1624
234;-0.1390;137.2805;-0.1631
235;0.9401;137.7253;-0.1790
236;2.1714;137.6191;-0.1884
237;3.5482;137.6600;-0.1999
238;4.9543;137.6773;-0.2081
239;6.3672;137.6923;-0.2186
240;7.7844;137.7085;-0.2320
241;9.2038;137.7230;-0.2429
242;10.6248;137.7386;-0.2509
243;12.0479;137.7540;-0.2656
244;13.4709;137.7699;-0.2738
245;14.8965;137.7861;-0.2882
246;16.3217;137.8020;-0.2980
247;17.7463;137.8191;-0.3082
248;19.1612;137.8404;-0.3245
249;20.5403;137.9154;-0.3330
250;1.1456;136.5966;-0.1758
251;2.6795;136.6344;-0.1887
252;4.1120;136.6555;-0.2013
253;5.5262;136.6692;-0.2107
254;6.9411;136.6864;-0.2237
255;8.3580;136.7017;-0.2350
256;9.7778;136.7169;-0.2454
257;11.1994;136.7339;-0.2567
258;12.6216;136.7504;-0.2671
259;14.0458;136.7675;-0.2789
260;15.4707;136.7839;-0.2913
261;16.8958;136.8022;-0.3028
262;18.3212;136.8218;-0.3139
263;19.7568;136.8709;-0.3283
264;21.2189;137.1757;-0.3397
265;0.8541;135.3949;-0.1731
266;2.0393;135.5488;-0.1821
267;3.3835;135.5668;-0.1918
268;4.7679;135.5805;-0.2040
269;6.1711;135.5958;-0.2147
270;7.5847;135.6107;-0.2268
271;9.0016;135.6282;-0.2364
272;10.4221;135.6454;-0.2497
273;11.8430;135.6613;-0.2590
274;13.2664;135.6788;-0.2706
275;14.6907;135.6954;-0.2832
276;16.1142;135.7129;-0.2942
277;17.5333;135.7329;-0.3025
278;18.9392;135.7649;-0.3201
279;20.3033;135.8516;-0.3295
280;21.4207;135.8593;-0.3379
281;1.3094;134.3368;-0.1756
282;2.6723;134.4156;-0.1828
283;4.0487;134.4374;-0.1981
284;5.4428;134.4547;-0.2107
285;6.8511;134.4699;-0.2192
286;8.2656;134.4866;-0.2298
287;9.6836;134.5036;-0.2399
288;11.1054;134.5201;-0.2538
289;12.5276;134.5375;-0.2618
290;13.9514;134.5547;-0.2744
291;15.3748;134.5721;-0.2870
292;16.7966;134.5900;-0.2970
293;18.2096;134.6133;-0.3090
294;19.6119;134.6497;-0.3230
295;21.0059;134.6231;-0.3318
296;0.7400;133.1685;-0.1724
297;2.0279;133.2299;-0.1813
298;3.3620;133.2590;-0.1915
299;4.7377;133.2788;-0.2038
300;6.1362;133.2954;-0.2130
301;7.5461;133.3121;-0.2235
302;8.9624;133.3297;-0.2348
303;10.3822;133.3458;-0.2460
304;11.8038;133.3628;-0.2577
305;13.2274;133.3795;-0.2685
306;14.6497;133.3973;-0.2814
307;16.0702;133.4137;-0.2923
308;17.4802;133.4322;-0.3029
309;18.8587;133.4545;-0.3146
310;20.1603;133.4550;-0.3273
311;21.3179;133.3568;-0.3336
312;1.3006;132.0621;-0.1753
313;2.6641;132.0610;-0.1852
314;4.0351;132.0828;-0.1957
315;5.4261;132.1009;-0.2058
316;6.8317;132.1183;-0.2183
317;8.2458;132.1352;-0.2294
318;9.6646;132.1523;-0.2427
319;11.0842;132.1684;-0.2517
320;12.5072;132.1841;-0.2637
321;13.9294;132.2012;-0.2734
322;15.3521;132.2178;-0.2844
323;16.7691;132.2333;-0.2969
324;18.1687;132.2481;-0.3089
325;19.5384;132.2563;-0.3198
326;20.8898;132.2207;-0.3289
327;0.8277;130.9609;-0.1676
328;2.0256;130.8539;-0.1801
329;3.3503;130.8742;-0.1897
330;4.7237;130.8948;-0.1983
331;6.1213;130.9133;-0.2113
332;7.5307;130.9303;-0.2221
333;8.9468;130.9467;-0.2322
334;10.3660;130.9630;-0.2423
335;11.7888;130.9785;-0.2549
336;13.2117;130.9941;-0.2685
337;14.6332;131.0102;-0.2767
338;16.0548;131.0245;-0.2872
339;17.4623;131.0399;-0.3030
340;18.8412;131.0509;-0.3081
341;20.1678;131.0547;-0.3185
342;21.4340;131.0288;-0.3324
343;1.1805;129.6743;-0.1679
344;2.6130;129.6717;-0.1816
345;4.0104;129.6863;-0.1913
346;5.4100;129.7029;-0.2035
347;6.8180;129.7200;-0.2181
348;8.2316;129.7357;-0.2270
349;9.6488;129.7513;-0.2373
350;11.0700;129.7670;-0.2470
351;12.4930;129.7834;-0.2583
352;13.9157;129.7985;-0.2704
353;15.3373;129.8129;-0.2811
354;16.7534;129.8266;-0.2925
355;18.1539;129.8385;-0.3058
356;19.5276;129.8477;-0.3113
357;20.8857;129.8734;-0.3256
358;0.8488;128.4167;-0.1627
359;2.0221;128.4762;-0.1712
360;3.3402;128.4793;-0.1847
361;4.7109;128.4918;-0.1958
362;6.1076;128.5077;-0.2063
363;7.5181;128.5230;-0.2212
364;8.9342;128.5382;-0.2315
365;10.3527;128.5536;-0.2396
366;11.7743;128.5688;-0.2534
367;13.1963;128.5832;-0.2646
368;14.6197;128.5986;-0.2768
369;16.0398;128.6119;-0.2847
370;17.4481;128.6230;-0.2949
371;18.8268;128.6312;-0.3082
372;20.1390;128.6415;-0.3166
373;21.3118;128.7117;-0.3250
374;1.2771;127.2558;-0.1664
375;2.6384;127.2681;-0.1751
376;4.0094;127.2782;-0.1896
377;5.3989;127.2936;-0.1985
378;6.8035;127.3096;-0.2094
379;8.2185;127.3245;-0.2252
380;9.6349;127.3392;-0.2321
381;11.0566;127.3534;-0.2438
382;12.4775;127.3686;-0.2554
383;13.9001;127.3829;-0.2683
384;15.3237;127.3968;-0.2813
385;16.7428;127.4094;-0.2889
386;18.1530;127.4193;-0.3005
387;19.5522;127.4280;-0.3141
388;20.9712;127.4528;-0.3221
389;0.7319;126.1082;-0.1583
390;1.9988;126.0702;-0.1683
391;3.3274;126.0681;-0.1789
392;4.6990;126.0799;-0.1912
393;6.0950;126.0949;-0.2060
394;7.5038;126.1104;-0.2174
395;8.9194;126.1229;-0.2256
396;10.3396;126.1384;-0.2365
397;11.7602;126.1527;-0.2497
398;13.1828;126.1670;-0.2603
399;14.6051;126.1815;-0.2743
400;16.0270;126.1948;-0.2829
401;17.4379;126.2063;-0.2941
402;18.8241;126.2186;-0.3050
403;20.1538;126.2167;-0.3125
404;21.3204;126.2115;-0.3209
405;1.2781;124.9088;-0.1609
406;2.6336;124.8642;-0.1726
407;3.9997;124.8672;-0.1838
408;5.3879;124.8811;-0.1977
409;6.7926;124.8951;-0.2079
410;8.2056;124.9099;-0.2207
411;9.6229;124.9240;-0.2294
412;11.0430;124.9383;-0.2429
413;12.4646;124.9517;-0.2509
414;13.8878;124.9660;-0.2652
415;15.3106;124.9792;-0.2754
416;16.7288;124.9909;-0.2848
417;18.1357;125.0050;-0.2973
418;19.5281;125.0142;-0.3091
419;20.9422;124.9547;-0.3183
420;0.8555;123.7763;-0.1594
421;2.0199;123.6658;-0.1708
422;3.3239;123.6534;-0.1787
423;4.6895;123.6666;-0.1899
424;6.0827;123.6817;-0.2014
425;7.4910;123.6959;-0.2114
426;8.9062;123.7088;-0.2225
427;10.3260;123.7232;-0.2349
428;11.7470;123.7372;-0.2456
429;13.1679;123.7500;-0.2593
430;14.5917;123.7620;-0.2665
431;16.0127;123.7754;-0.2791
432;17.4186;123.7883;-0.2886
433;18.7913;123.8019;-0.3001
434;20.0931;123.8060;-0.3123
435;21.2723;123.6557;-0.3223
436;1.1912;122.4999;-0.1610
437;2.5905;122.4467;-0.1717
438;3.9761;122.4527;-0.1812
439;5.3726;122.4665;-0.1955
440;6.7774;122.4807;-0.2020
441;8.1910;122.4947;-0.2157
442;9.6086;122.5074;-0.2271
443;11.0292;122.5209;-0.2392
444;12.4521;122.5346;-0.2502
445;13.8746;122.5465;-0.2575
446;15.2957;122.5592;-0.2726
447;16.7104;122.5706;-0.2844
448;18.1074;122.5817;-0.2928
449;19.4662;122.5897;-0.3034
450;20.7952;122.5989;-0.3145
451;0.7879;121.2795;-0.1543
452;1.9656;121.2438;-0.1665
453;3.2935;121.2431;-0.1781
454;4.6706;121.2537;-0.1894
455;6.0676;121.2677;-0.1989
456;7.4773;121.2809;-0.2063
457;8.8929;121.2941;-0.2221
458;10.3124;121.3067;-0.2306
459;11.7333;121.3204;-0.2447
460;13.1558;121.3327;-0.2547
461;14.5781;121.3437;-0.2634
462;15.9984;121.3553;-0.2744
463;17.4048;121.3639;-0.2871
464;18.7741;121.3683;-0.2968
465;20.0787;121.3836;-0.3036
466;21.2651;121.5513;-0.3161
467;1.1635;120.0095;-0.1578
468;2.5714;120.0358;-0.1686
469;3.9618;120.0441;-0.1796
470;5.3574;120.0555;-0.1929
471;6.7648;120.0677;-0.2028
472;8.1783;120.0810;-0.2152
473;9.5954;120.0930;-0.2243
474;11.0154;120.1052;-0.2370
475;12.4378;120.1183;-0.2488
476;13.8607;120.1299;-0.2571
477;15.2835;120.1404;-0.2672
478;16.7013;120.1505;-0.2784
479;18.1077;120.1566;-0.2913
480;19.5053;120.1674;-0.2999
481;20.9316;120.2528;-0.3097
482;0.8345;118.7352;-0.1534
483;1.9937;118.8217;-0.1616
484;3.2976;118.8341;-0.1747
485;4.6633;118.8439;-0.1852
486;6.0572;118.8560;-0.1973
487;7.4653;118.8678;-0.2070
488;8.8806;118.8799;-0.2152
489;10.2987;118.8913;-0.2294
490;11.7200;118.9034;-0.2363
491;13.1429;118.9148;-0.2493
492;14.5664;118.9259;-0.2648
493;15.9863;118.9364;-0.2724
494;17.3985;118.9453;-0.2850
495;18.7883;118.9541;-0.2946
496;20.1285;118.9794;-0.3026
497;21.3089;119.0000;-0.3107
498;1.2527;117.5835;-0.1525
499;2.6029;117.6181;-0.1660
500;3.9646;117.6306;-0.1775
501;5.3517;117.6425;-0.1873
502;6.7548;117.6544;-0.1996
503;8.1666;117.6662;-0.2093
504;9.5834;117.6778;-0.2214
505;11.0029;117.6886;-0.2313
506;12.4249;117.7004;-0.2457
507;13.8483;117.7123;-0.2574
508;15.2701;117.7226;-0.2659
509;16.6898;117.7316;-0.2749
510;18.1042;117.7422;-0.2885
511;19.5095;117.7566;-0.2972
512;20.9358;117.7522;-0.3062
513;0.7088;116.4103;-0.1478
514;1.9670;116.4114;-0.1570
515;3.2865;116.4182;-0.1668
516;4.6530;116.4295;-0.1791
517;6.0458;116.4417;-0.1904
518;7.4530;116.4532;-0.2053
519;8.8683;116.4640;-0.2172
520;10.2865;116.4758;-0.2255
521;11.7068;116.4867;-0.2349
522;13.1300;116.4975;-0.2480
523;14.5522;116.5078;-0.2595
524;15.9725;116.5176;-0.2662
525;17.3837;116.5281;-0.2812
526;18.7680;116.5403;-0.2900
527;20.0896;116.5488;-0.3001
528;21.2731;116.4897;-0.3091
529;1.2474;115.2381;-0.1512
530;2.5942;115.2106;-0.1603
531;3.9554;115.2155;-0.1707
532;5.3395;115.2278;-0.1819
533;6.7411;115.2405;-0.1939
534;8.1526;115.2514;-0.2067
535;9.5704;115.2624;-0.2183
536;10.9905;115.2720;-0.2289
537;12.4110;115.2828;-0.2415
538;13.8341;115.2942;-0.2500
539;15.2573;115.3023;-0.2602
540;16.6754;115.3125;-0.2729
541;18.0795;115.3207;-0.2815
542;19.4623;115.3292;-0.2913
543;20.8348;115.3264;-0.3047
544;0.8242;114.0867;-0.1468
545;1.9798;114.0068;-0.1556
546;3.2787;114.0031;-0.1648
547;4.6408;114.0142;-0.1765
548;6.0336;114.0269;-0.1842
549;7.4398;114.0383;-0.1987
550;8.8542;114.0494;-0.2136
551;10.2738;114.0586;-0.2241
552;11.6954;114.0691;-0.2340
553;13.1164;114.0795;-0.2453
554;14.5397;114.0887;-0.2501
555;15.9600;114.0982;-0.2690
556;17.3703;114.1066;-0.2758
557;18.7563;114.1151;-0.2863
558;20.0987;114.1309;-0.2968
559;21.3866;114.1671;-0.3084
560;1.1523;112.8234;-0.1477
561;2.5471;112.7955;-0.1581
562;3.9302;112.8030;-0.1668
563;5.3235;112.8145;-0.1800
564;6.7274;112.8262;-0.1912
565;8.1397;112.8358;-0.2038
566;9.5575;112.8462;-0.2156
567;10.9780;112.8549;-0.2283
568;12.3981;112.8654;-0.2390
569;13.8213;112.8748;-0.2468
570;15.2437;112.8837;-0.2578
571;16.6607;112.8921;-0.2724
572;18.0654;112.8992;-0.2795
573;19.4485;112.9133;-0.2923
574;20.8245;112.9679;-0.3001
575;0.7771;111.5955;-0.1431
576;1.9369;111.5877;-0.1522
577;3.2529;111.5955;-0.1618
578;4.6230;111.6037;-0.1717
579;6.0186;111.6142;-0.1827
580;7.4265;111.6242;-0.1950
581;8.8416;111.6333;-0.2020
582;10.2618;111.6421;-0.2164
583;11.6810;111.6501;-0.2320
584;13.1031;111.6612;-0.2394
585;14.5272;111.6692;-0.2532
586;15.9467;111.6779;-0.2664
587;17.3564;111.6839;-0.2758
588;18.7416;111.6901;-0.2821
589;20.0643;111.7133;-0.2931
590;21.2543;111.8317;-0.3042
591;1.1478;110.3378;-0.1449
592;2.5400;110.3841;-0.1538
593;3.9189;110.3949;-0.1620
594;5.3111;110.4032;-0.1770
595;6.7152;110.4124;-0.1874
596;8.1275;110.4220;-0.1983
597;9.5453;110.4310;-0.2057
598;10.9641;110.4386;-0.2237
599;12.3851;110.4466;-0.2349
600;13.8090;110.4555;-0.2443
601;15.2321;110.4634;-0.2534
602;16.6509;110.4711;-0.2687
603;18.0642;110.4755;-0.2772
604;19.4744;110.4861;-0.2898
605;20.9066;110.5468;-0.3038
606;0.8172;109.0537;-0.1406
607;1.9664;109.1619;-0.1507
608;3.2596;109.1841;-0.1579
609;4.6179;109.1933;-0.1689
610;6.0084;109.2014;-0.1797
611;7.4147;109.2096;-0.1898
612;8.8297;109.2177;-0.2044
613;10.2483;109.2274;-0.2184
614;11.6694;109.2353;-0.2290
615;13.0917;109.2428;-0.2386
616;14.5135;109.2501;-0.2445
617;15.9353;109.2575;-0.2596
618;17.3513;109.2648;-0.2696
619;18.7465;109.2707;-0.2807
620;20.0979;109.2825;-0.2925
621;21.2976;109.3148;-0.3005
622;1.2264;107.9124;-0.1410
623;2.5662;107.9649;-0.1526
624;3.9219;107.9804;-0.1616
625;5.3039;107.9895;-0.1737
626;6.7042;107.9987;-0.1834
627;8.1166;108.0071;-0.1936
628;9.5322;108.0151;-0.2067
629;10.9518;108.0222;-0.2169
630;12.3739;108.0303;-0.2305
631;13.7975;108.0384;-0.2415
632;15.2185;108.0438;-0.2525
633;16.6391;108.0511;-0.2639
634;18.0544;108.0581;-0.2748
635;19.4670;108.0656;-0.2853
636;20.9056;108.0395;-0.2946
637;0.6866;106.7129;-0.1318
638;1.9343;106.7541;-0.1425
639;3.2459;106.7677;-0.1562
640;4.6063;106.7788;-0.1688
641;5.9969;106.7874;-0.1770
642;7.4037;106.7955;-0.1882
643;8.8178;106.8029;-0.1990
644;10.2351;106.8105;-0.2078
645;11.6568;106.8172;-0.2202
646;13.0793;106.8247;-0.2340
647;14.5015;106.8317;-0.2462
648;15.9233;106.8382;-0.2565
649;17.3345;106.8446;-0.2680
650;18.7224;106.8519;-0.2783
651;20.0506;106.8471;-0.2897
652;21.2430;106.7501;-0.2956
653;1.2183;105.5675;-0.1366
654;2.5551;105.5578;-0.1477
655;3.9104;105.5654;-0.1572
656;5.2914;105.5758;-0.1674
657;6.6925;105.5844;-0.1808
658;8.1042;105.5917;-0.1922
659;9.5204;105.5981;-0.2029
660;10.9395;105.6061;-0.2136
661;12.3609;105.6127;-0.2243
662;13.7842;105.6197;-0.2356
663;15.2063;105.6249;-0.2481
664;16.6251;105.6310;-0.2613
665;18.0322;105.6358;-0.2714
666;19.4205;105.6359;-0.2855
667;20.8037;105.6010;-0.2930
668;0.7912;104.4038;-0.1323
669;1.9418;104.3487;-0.1415
670;3.2364;104.3528;-0.1518
671;4.5949;104.3646;-0.1617
672;5.9848;104.3725;-0.1742
673;7.3912;104.3818;-0.1836
674;8.8055;104.3876;-0.1936
675;10.2238;104.3936;-0.2069
676;11.6443;104.4008;-0.2168
677;13.0670;104.4073;-0.2269
678;14.4890;104.4128;-0.2390
679;15.9103;104.4182;-0.2517
680;17.3226;104.4225;-0.2624
681;18.7126;104.4261;-0.2733
682;20.0644;104.4259;-0.2831
683;21.3682;104.4156;-0.2964
684;1.1231;103.1568;-0.1343
685;2.5101;103.1450;-0.1436
686;3.8876;103.1535;-0.1571
687;5.2766;103.1621;-0.1666
688;6.6802;103.1707;-0.1794
689;8.0909;103.1775;-0.1836
690;9.5087;103.1839;-0.1969
691;10.9270;103.1898;-0.2112
692;12.3491;103.1957;-0.2204
693;13.7724;103.2017;-0.2357
694;15.1949;103.2058;-0.2409
695;16.6139;103.2101;-0.2541
696;18.0214;103.2141;-0.2678
697;19.4116;103.2185;-0.2821
698;20.8005;103.2479;-0.2898
699;0.7692;101.9252;-0.1310
700;1.9107;101.9348;-0.1395
701;3.2158;101.9488;-0.1479
702;4.5805;101.9543;-0.1568
703;5.9743;101.9611;-0.1696
704;7.3798;101.9670;-0.1825
705;8.7943;101.9735;-0.1884
706;10.2121;101.9793;-0.2054
707;11.6329;101.9847;-0.2130
708;13.0552;101.9898;-0.2249
709;14.4771;101.9949;-0.2376
710;15.8985;101.9983;-0.2485
711;17.3121;102.0009;-0.2600
712;18.7011;102.0007;-0.2696
713;20.0369;102.0100;-0.2818
714;21.2405;102.1005;-0.2911
715;1.1327;100.6764;-0.1298
716;2.5123;100.7419;-0.1422
717;3.8814;100.7485;-0.1510
718;5.2676;100.7525;-0.1626
719;6.6692;100.7579;-0.1747
720;8.0805;100.7632;-0.1847
721;9.4961;100.7683;-0.1956
722;10.9158;100.7736;-0.2072
723;12.3367;100.7788;-0.2150
724;13.7606;100.7835;-0.2289
725;15.1833;100.7876;-0.2379
726;16.6049;100.7907;-0.2522
727;18.0227;100.7905;-0.2628
728;19.4409;100.7926;-0.2742
729;20.8920;100.8280;-0.2869
730;0.8045;99.3873;-0.1264
731;1.9532;99.5332;-0.1344
732;3.2305;99.5417;-0.1451
733;4.5786;99.5442;-0.1593
734;5.9639;99.5496;-0.1693
735;7.3689;99.5536;-0.1775
736;8.7831;99.5590;-0.1883
737;10.2007;99.5637;-0.2001
738;11.6201;99.5674;-0.2118
739;13.0424;99.5721;-0.2223
740;14.4654;99.5764;-0.2293
741;15.8884;99.5803;-0.2465
742;17.3047;99.5819;-0.2587
743;18.7045;99.5828;-0.2652
744;20.0619;99.5797;-0.2767
745;21.2647;99.5807;-0.2878
746;1.2581;98.3274;-0.1288
747;2.5592;98.3287;-0.1379
748;3.8924;98.3328;-0.1489
749;5.2629;98.3385;-0.1614
750;6.6602;98.3445;-0.1698
751;8.0697;98.3480;-0.1823
752;9.4860;98.3526;-0.1934
753;10.9053;98.3562;-0.2066
754;12.3255;98.3616;-0.2136
755;13.7497;98.3651;-0.2285
756;15.1715;98.3681;-0.2391
757;16.5942;98.3707;-0.2519
758;18.0115;98.3742;-0.2624
759;19.4278;98.3719;-0.2706
760;20.8747;98.3148;-0.2837
761;0.8026;97.2707;-0.1241
762;1.9501;97.1243;-0.1340
763;3.2253;97.1190;-0.1447
764;4.5709;97.1265;-0.1534
765;5.9554;97.1329;-0.1623
766;7.3587;97.1382;-0.1741
767;8.7713;97.1429;-0.1837
768;10.1887;97.1464;-0.1983
769;11.6098;97.1502;-0.2069
770;13.0320;97.1536;-0.2179
771;14.4553;97.1574;-0.2316
772;15.8766;97.1605;-0.2420
773;17.2899;97.1643;-0.2531
774;18.6806;97.1629;-0.2627
775;20.0187;97.1402;-0.2718
776;21.2206;97.0077;-0.2860
777;1.1219;95.9862;-0.1250
778;2.4979;95.9149;-0.1345
779;3.8638;95.9159;-0.1432
780;5.2478;95.9234;-0.1545
781;6.6472;95.9292;-0.1675
