# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 302
stage;index;relative_time;date
76;22.2942;55.0712;-0.1735
77;22.2946;53.6777;-0.1702
78;22.2960;52.2822;-0.1659
79;22.2946;50.8884;-0.1641
80;22.2974;49.4943;-0.1684
81;22.2973;48.1005;-0.1623
82;22.2977;46.7057;-0.1601
83;22.2990;45.3108;-0.1607
84;22.2995;43.9165;-0.1591
85;22.3010;42.5223;-0.1574
86;22.3007;41.1295;-0.1479
87;22.3026;39.7350;-0.1535
88;22.3038;38.3382;-0.1498
89;22.3045;36.9453;-0.1497
90;22.3072;35.5507;-0.1603
91;22.3075;34.1580;-0.1494
92;22.3075;32.7641;-0.1406
93;22.3099;31.3676;-0.1457
94;22.3102;29.9730;-0.1463
95;22.3129;28.5813;-0.1476
96;22.3163;27.1869;-0.1500
97;22.3137;25.7928;-0.1361
98;22.3157;24.3982;-0.1369
99;22.3170;23.0046;-0.1373
100;22.3190;21.6104;-0.1369
101;22.3223;20.2173;-0.1403
102;22.3201;18.8246;-0.1251
103;22.3240;17.4305;-0.1316
104;22.3249;16.0388;-0.1282
105;22.3279;14.6447;-0.1334
106;22.3295;13.2496;-0.1306
107;22.3286;11.8582;-0.1180
108;22.3304;10.4649;-0.1215
109;22.3332;9.0716;-0.1209
110;22.3348;7.6771;-0.1177
111;22.3387;6.2834;-0.1244
112;22.3391;4.8921;-0.1193
113;22.3411;3.4990;-0.1158
114;22.3423;2.1057;-0.1136
115;22.3447;0.7121;-0.1111
134;-0.1442;-0.5628;0.0545
135;-0.1449;0.8217;0.0527
136;-0.1460;2.2071;0.0513
137;-0.1490;3.5903;0.0528
138;-0.1510;4.9762;0.0519
139;-0.1499;6.3595;0.0463
140;-0.1513;7.7451;0.0357
141;-0.1562;9.1306;0.0423
142;-0.1584;10.5159;0.0445
143;-0.1598;11.9010;0.0462
144;-0.1604;13.2865;0.0420
145;-0.1614;14.6704;0.0335
146;-0.1651;16.0556;0.0396
147;-0.1671;17.4405;0.0440
148;-0.1683;18.8249;0.0400
149;-0.1689;20.2104;0.0398
150;-0.1681;21.5951;0.0279
151;-0.1703;22.9819;0.0306
152;-0.1721;24.3661;0.0322
153;-0.1733;25.7522;0.0301
154;-0.1748;27.1379;0.0303
155;-0.1747;28.5227;0.0244
156;-0.1770;29.9091;0.0260
157;-0.1791;31.2950;0.0283
158;-0.1797;32.6810;0.0272
159;-0.1809;34.0665;0.0247
160;-0.1814;35.4517;0.0191
161;-0.1819;36.8376;0.0124
162;-0.1855;38.2249;0.0227
163;-0.1866;39.6093;0.0211
164;-0.1865;40.9937;0.0205
165;-0.1865;42.3807;0.0138
166;-0.1868;43.7674;0.0083
167;-0.1889;45.1539;0.0148
168;-0.1911;46.5402;0.0157
169;-0.1919;47.9264;0.0160
170;-0.1898;49.3118;0.0052
171;-0.1904;50.6968;0.0013
172;-0.1911;52.0832;-0.0006
173;-0.1937;53.4686;0.0058
174;-0.1937;54.8558;0.0059
175;-0.1940;56.2405;0.0069
176;-0.1934;57.6267;-0.0047
177;-0.1938;59.0139;-0.0047
178;-0.1950;60.3991;-0.0024
179;-0.1961;61.7857;-0.0014
180;-0.1969;63.1720;-0.0018
181;-0.1961;64.5577;-0.0082
182;-0.1957;65.9451;-0.0120
183;-0.1974;67.3301;-0.0086
184;-0.1982;68.7182;-0.0061
185;-0.1985;70.1040;-0.0094
186;-0.1963;71.4910;-0.0196
187;-0.1957;72.8772;-0.0251
188;-0.1974;74.2631;-0.0200
189;-0.1987;75.6493;-0.0137
190;-0.1982;77.0358;-0.0132
191;-0.1972;78.4222;-0.0199
192;-0.1957;79.8093;-0.0273
193;-0.1958;81.1954;-0.0284
194;-0.1972;82.5826;-0.0219
195;-0.1960;83.9681;-0.0237
196;-0.1948;85.3534;-0.0261
197;-0.1934;86.7411;-0.0321
198;-0.1932;88.1274;-0.0352
199;-0.1943;89.5139;-0.0284
200;-0.1936;90.8998;-0.0287
201;-0.1924;92.2868;-0.0330
202;-0.1902;93.6734;-0.0417
203;-0.1893;95.0590;-0.0427
204;-0.1897;96.4443;-0.0363
205;-0.1896;97.8307;-0.0357
206;-0.1867;99.2175;-0.0440
207;-0.1847;100.6040;-0.0503
208;-0.1832;101.9909;-0.0533
209;-0.1825;103.3766;-0.0549
210;-0.1822;104.7629;-0.0496
211;-0.1802;106.1506;-0.0544
212;-0.1779;107.5362;-0.0575
213;-0.1774;108.9220;-0.0569
214;-0.1759;110.3085;-0.0589
215;-0.1749;111.6957;-0.0568
216;-0.1730;113.0818;-0.0598
217;-0.1708;114.4684;-0.0659
218;-0.1689;115.8556;-0.0694
219;-0.1676;117.2413;-0.0690
220;-0.1669;118.6273;-0.0669
221;-0.1656;120.0133;-0.0642
222;-0.1625;121.3995;-0.0703
223;-0.1597;122.7868;-0.0773
224;-0.1590;124.1726;-0.0755
225;-0.1563;125.5585;-0.0756
226;-0.1550;126.9453;-0.0756
227;-0.1527;128.3314;-0.0779
228;-0.1492;129.7192;-0.0822
229;-0.1467;131.1046;-0.0833
230;-0.1463;132.4908;-0.0831
231;-0.1435;133.8772;-0.0815
232;-0.1404;135.2637;-0.0863
233;-0.1379;136.6507;-0.0904
234;-0.1365;138.0365;-0.0919
235;0.9422;138.4803;-0.1040
236;2.1735;138.3747;-0.1131
237;3.5508;138.4156;-0.1229
238;4.9567;138.4335;-0.1340
239;6.3693;138.4495;-0.1423
240;7.7868;138.4663;-0.1544
241;9.2064;138.4816;-0.1683
242;10.6280;138.4982;-0.1806
243;12.0505;138.5139;-0.1914
244;13.4737;138.5305;-0.1980
245;14.9001;138.5475;-0.2128
246;16.3259;138.5635;-0.2238
247;17.7500;138.5808;-0.2353
248;19.1646;138.6017;-0.2502
249;20.5451;138.6775;-0.2606
250;1.1481;137.3556;-0.1025
251;2.6820;137.3937;-0.1156
252;4.1144;137.4158;-0.1261
253;5.5286;137.4294;-0.1354
254;6.9434;137.4469;-0.1479
255;8.3607;137.4635;-0.1598
256;9.7808;137.4797;-0.1716
257;11.2023;137.4977;-0.1844
258;12.6252;137.5142;-0.1936
259;14.0494;137.5313;-0.2031
260;15.4745;137.5483;-0.2145
261;16.9003;137.5665;-0.2282
262;18.3252;137.5871;-0.2385
263;19.7616;137.6361;-0.2527
264;21.2239;137.9402;-0.2654
265;0.8559;136.1583;-0.0994
266;2.0422;136.3123;-0.1106
267;3.3861;136.3308;-0.1202
268;4.7710;136.3445;-0.1302
269;6.1747;136.3603;-0.1393
270;7.5874;136.3762;-0.1532
271;9.0046;136.3939;-0.1623
272;10.4252;136.4122;-0.1752
273;11.8469;136.4288;-0.1857
274;13.2705;136.4465;-0.1975
275;14.6948;136.4636;-0.2077
276;16.1184;136.4810;-0.2205
277;17.5381;136.5016;-0.2295
278;18.9439;136.5334;-0.2420
279;20.3081;136.6204;-0.2547
280;21.4260;136.6282;-0.2627
281;1.3118;135.1043;-0.1014
282;2.6750;135.1837;-0.1135
283;4.0515;135.2053;-0.1266
284;5.4465;135.2228;-0.1351
285;6.8544;135.2389;-0.1444
286;8.2687;135.2562;-0.1545
287;9.6872;135.2737;-0.1649
288;11.1087;135.2911;-0.1793
289;12.5312;135.3089;-0.1925
290;13.9553;135.3263;-0.2015
291;15.3785;135.3440;-0.2133
292;16.8004;135.3626;-0.2242
293;18.2149;135.3863;-0.2357
294;19.6180;135.4224;-0.2459
295;21.0120;135.3962;-0.2566
296;0.7430;133.9398;-0.0956
297;2.0304;134.0014;-0.1098
298;3.3646;134.0311;-0.1189
299;4.7405;134.0510;-0.1295
300;6.1392;134.0683;-0.1398
301;7.5492;134.0855;-0.1496
302;8.9661;134.1033;-0.1591
303;10.3853;134.1204;-0.1688
304;11.8074;134.1376;-0.1836
305;13.2318;134.1549;-0.1966
306;14.6543;134.1728;-0.2069
307;16.0753;134.1892;-0.2171
308;17.4851;134.2087;-0.2268
309;18.8639;134.2316;-0.2410
310;20.1656;134.2324;-0.2492
311;21.3239;134.1348;-0.2585
312;1.3032;132.8381;-0.0992
313;2.6666;132.8378;-0.1121
314;4.0379;132.8590;-0.1216
315;5.4294;132.8778;-0.1334
316;6.8348;132.8959;-0.1434
317;8.2496;132.9130;-0.1545
318;9.6682;132.9305;-0.1671
319;11.0881;132.9473;-0.1769
320;12.5111;132.9636;-0.1908
321;13.9342;132.9810;-0.1996
322;15.3569;132.9976;-0.2113
323;16.7740;133.0134;-0.2193
324;18.1744;133.0291;-0.2325
325;19.5441;133.0372;-0.2444
326;20.8953;133.0022;-0.2517
327;0.8299;131.7403;-0.0939
328;2.0282;131.6337;-0.1040
329;3.3533;131.6547;-0.1132
330;4.7265;131.6760;-0.1262
331;6.1245;131.6947;-0.1363
332;7.5350;131.7120;-0.1465
333;8.9508;131.7295;-0.1601
334;10.3697;131.7461;-0.1694
335;11.7929;131.7620;-0.1835
336;13.2157;131.7779;-0.1945
337;14.6384;131.7946;-0.2031
338;16.0593;131.8099;-0.2138
339;17.4679;131.8247;-0.2265
340;18.8472;131.8365;-0.2381
341;20.1736;131.8398;-0.2460
342;21.4410;131.8145;-0.2573
343;1.1834;130.4585;-0.0941
344;2.6163;130.4557;-0.1065
345;4.0138;130.4714;-0.1166
346;5.4135;130.4888;-0.1314
347;6.8215;130.5060;-0.1439
348;8.2358;130.5223;-0.1534
349;9.6532;130.5383;-0.1638
350;11.0742;130.5548;-0.1733
351;12.4965;130.5709;-0.1835
352;13.9203;130.5864;-0.1966
353;15.3432;130.6024;-0.2092
354;16.7598;130.6160;-0.2190
355;18.1598;130.6278;-0.2288
356;19.5338;130.6381;-0.2395
357;20.8930;130.6629;-0.2506
358;0.8517;129.2062;-0.0915
359;2.0249;129.2651;-0.0991
360;3.3436;129.2686;-0.1115
361;4.7144;129.2818;-0.1220
362;6.1111;129.2978;-0.1330
363;7.5218;129.3137;-0.1458
364;8.9383;129.3296;-0.1583
365;10.3574;129.3447;-0.1683
366;11.7792;129.3610;-0.1784
367;13.2013;129.3757;-0.1892
368;14.6254;129.3914;-0.2020
369;16.0465;129.4060;-0.2142
370;17.4544;129.4173;-0.2234
371;18.8332;129.4258;-0.2354
372;20.1464;129.4356;-0.2449
373;21.3194;129.5066;-0.2516
374;1.2804;128.0487;-0.0948
375;2.6422;128.0622;-0.1051
376;4.0131;128.0729;-0.1161
377;5.4031;128.0882;-0.1259
378;6.8079;128.1043;-0.1354
379;8.2230;128.1196;-0.1489
380;9.6397;128.1350;-0.1584
381;11.0617;128.1504;-0.1724
382;12.4831;128.1653;-0.1806
383;13.9057;128.1795;-0.1913
384;15.3297;128.1953;-0.2074
385;16.7495;128.2081;-0.2185
386;18.1593;128.2185;-0.2276
387;19.5591;128.2265;-0.2379
388;20.9788;128.2517;-0.2475
389;0.7359;126.9060;-0.0889
390;2.0026;126.8683;-0.0976
391;3.3315;126.8671;-0.1102
392;4.7030;126.8789;-0.1200
393;6.0996;126.8943;-0.1316
394;7.5083;126.9100;-0.1433
395;8.9243;126.9236;-0.1519
396;10.3447;126.9394;-0.1662
397;11.7661;126.9545;-0.1768
398;13.1886;126.9687;-0.1864
399;14.6117;126.9840;-0.1996
400;16.0333;126.9981;-0.2111
401;17.4450;127.0096;-0.2209
402;18.8311;127.0217;-0.2319
403;20.1615;127.0200;-0.2406
404;21.3291;127.0145;-0.2504
405;1.2817;125.7118;-0.0921
406;2.6376;125.6673;-0.1010
407;4.0041;125.6713;-0.1128
408;5.3926;125.6850;-0.1243
409;6.7966;125.7001;-0.1354
410;8.2097;125.7148;-0.1478
411;9.6280;125.7288;-0.1559
412;11.0483;125.7436;-0.1724
413;12.4703;125.7581;-0.1800
414;13.8937;125.7716;-0.1915
415;15.3164;125.7855;-0.2030
416;16.7353;125.7979;-0.2106
417;18.1425;125.8119;-0.2247
418;19.5353;125.8213;-0.2356
419;20.9501;125.7627;-0.2459
420;0.8596;124.5834;-0.0893
421;2.0243;124.4737;-0.0976
422;3.3287;124.4612;-0.1078
423;4.6940;124.4746;-0.1190
424;6.0877;124.4897;-0.1279
425;7.4960;124.5046;-0.1403
426;8.9115;124.5187;-0.1496
427;10.3310;124.5325;-0.1608
428;11.7529;124.5475;-0.1751
429;13.1751;124.5605;-0.1845
430;14.5985;124.5726;-0.1920
431;16.0188;124.5860;-0.2034
432;17.4256;124.5987;-0.2152
433;18.7986;124.6125;-0.2272
434;20.1011;124.6171;-0.2377
435;21.2809;124.4675;-0.2477
436;1.1951;123.3114;-0.0904
437;2.5949;123.2589;-0.1000
438;3.9810;123.2650;-0.1101
439;5.3776;123.2794;-0.1246
440;6.7829;123.2949;-0.1336
441;8.1966;123.3085;-0.1456
442;9.6146;123.3222;-0.1535
443;11.0349;123.3358;-0.1662
444;12.4579;123.3490;-0.1782
445;13.8804;123.3623;-0.1860
446;15.3024;123.3741;-0.1991
447;16.7175;123.3854;-0.2125
448;18.1147;123.3974;-0.2212
449;19.4738;123.4059;-0.2306
450;20.8034;123.4140;-0.2392
451;0.7919;122.0955;-0.0833
452;1.9695;122.0600;-0.0968
453;3.2974;122.0597;-0.1049
454;4.6752;122.0714;-0.1184
455;6.0731;122.0861;-0.1269
456;7.4831;122.0983;-0.1372
457;8.8990;122.1120;-0.1490
458;10.3177;122.1249;-0.1595
459;11.7391;122.1388;-0.1718
460;13.1621;122.1513;-0.1814
461;14.5851;122.1629;-0.1917
462;16.0052;122.1744;-0.2028
463;17.4114;122.1829;-0.2137
464;18.7823;122.1877;-0.2235
465;20.0866;122.2034;-0.2314
466;21.2732;122.3704;-0.2429
467;1.1672;120.8306;-0.0854
468;2.5754;120.8563;-0.0947
469;3.9656;120.8653;-0.1062
470;5.3625;120.8775;-0.1223
471;6.7704;120.8899;-0.1324
472;8.1839;120.9030;-0.1417
473;9.6013;120.9152;-0.1504
474;11.0217;120.9275;-0.1645
475;12.4438;120.9410;-0.1756
476;13.8676;120.9525;-0.1851
477;15.2901;120.9632;-0.1980
478;16.7085;120.9739;-0.2055
479;18.1157;120.9795;-0.2159
480;19.5136;120.9901;-0.2266
481;20.9399;121.0762;-0.2381
482;0.8386;119.5612;-0.0816
483;1.9986;119.6474;-0.0902
484;3.3026;119.6601;-0.1011
485;4.6677;119.6698;-0.1142
486;6.0626;119.6821;-0.1264
487;7.4707;119.6945;-0.1364
488;8.8863;119.7069;-0.1456
489;10.3054;119.7181;-0.1571
490;11.7264;119.7304;-0.1655
491;13.1494;119.7420;-0.1758
492;14.5734;119.7531;-0.1922
493;15.9941;119.7649;-0.2019
494;17.4063;119.7722;-0.2106
495;18.7967;119.7810;-0.2220
496;20.1377;119.8058;-0.2311
497;21.3177;119.8276;-0.2396
498;1.2569;118.4136;-0.0838
499;2.6075;118.4486;-0.0958
500;3.9695;118.4617;-0.1069
501;5.3563;118.4727;-0.1156
502;6.7598;118.4851;-0.1280
503;8.1723;118.4972;-0.1399
504;9.5896;118.5092;-0.1518
505;11.0101;118.5194;-0.1607
506;12.4318;118.5316;-0.1713
507;13.8553;118.5433;-0.1823
508;15.2775;118.5539;-0.1955
509;16.6975;118.5627;-0.2040
510;18.1124;118.5728;-0.2135
511;19.5189;118.5877;-0.2227
512;20.9455;118.5825;-0.2311
513;0.7144;117.2445;-0.0774
514;1.9724;117.2458;-0.0882
515;3.2921;117.2537;-0.0987
516;4.6578;117.2643;-0.1096
517;6.0514;117.2769;-0.1183
518;7.4591;117.2887;-0.1320
519;8.8743;117.2996;-0.1458
520;10.2931;117.3113;-0.1550
521;11.7142;117.3220;-0.1643
522;13.1373;117.3326;-0.1753
523;14.5595;117.3437;-0.1853
524;15.9808;117.3532;-0.1958
525;17.3923;117.3633;-0.2066
526;18.7766;117.3750;-0.2159
527;20.0984;117.3840;-0.2259
528;21.2830;117.3251;-0.2367
529;1.2525;116.0762;-0.0811
530;2.6002;116.0492;-0.0903
531;3.9607;116.0548;-0.1021
532;5.3451;116.0678;-0.1128
533;6.7471;116.0795;-0.1239
534;8.1591;116.0906;-0.1361
535;9.5776;116.1023;-0.1474
536;10.9980;116.1121;-0.1594
537;12.4186;116.1217;-0.1695
538;13.8416;116.1338;-0.1790
539;15.2648;116.1432;-0.1884
540;16.6836;116.1522;-0.1996
541;18.0884;116.1605;-0.2093
542;19.4710;116.1694;-0.2210
543;20.8444;116.1654;-0.2349
544;0.8288;114.9310;-0.0798
545;1.9851;114.8503;-0.0873
546;3.2846;114.8462;-0.0943
547;4.6463;114.8575;-0.1070
548;6.0391;114.8706;-0.1163
549;7.4459;114.8821;-0.1294
550;8.8609;114.8930;-0.1421
551;10.2803;114.9029;-0.1520
552;11.7023;114.9128;-0.1615
553;13.1244;114.9230;-0.1738
554;14.5469;114.9333;-0.1805
555;15.9685;114.9424;-0.1956
556;17.3794;114.9504;-0.2022
557;18.7654;114.9592;-0.2138
558;20.1081;114.9747;-0.2252
559;21.3967;115.0108;-0.2350
560;1.1583;113.6714;-0.0789
561;2.5531;113.6438;-0.0882
562;3.9358;113.6512;-0.0982
563;5.3293;113.6631;-0.1130
564;6.7338;113.6744;-0.1211
565;8.1471;113.6841;-0.1321
566;9.5644;113.6947;-0.1443
567;10.9856;113.7038;-0.1559
568;12.4066;113.7134;-0.1665
569;13.8293;113.7233;-0.1768
570;15.2516;113.7324;-0.1873
571;16.6694;113.7404;-0.1977
572;18.0747;113.7478;-0.2080
573;19.4582;113.7609;-0.2191
574;20.8335;113.8174;-0.2286
575;0.7823;112.4476;-0.0718
576;1.9426;112.4396;-0.0823
577;3.2587;112.4479;-0.0902
578;4.6291;112.4562;-0.1026
579;6.0252;112.4665;-0.1149
580;7.4343;112.4768;-0.1248
581;8.8497;112.4866;-0.1337
582;10.2679;112.4952;-0.1465
583;11.6886;112.5030;-0.1618
584;13.1120;112.5139;-0.1692
585;14.5352;112.5225;-0.1818
586;15.9548;112.5312;-0.1946
587;17.3651;112.5376;-0.2061
588;18.7509;112.5436;-0.2124
589;20.0734;112.5669;-0.2225
590;21.2636;112.6852;-0.2317
591;1.1531;111.1951;-0.0747
592;2.5460;111.2411;-0.0831
593;3.9250;111.2517;-0.0943
594;5.3176;111.2604;-0.1081
595;6.7224;111.2697;-0.1191
596;8.1351;111.2794;-0.1284
597;9.5527;111.2879;-0.1391
598;10.9723;111.2958;-0.1509
599;12.3932;111.3041;-0.1640
600;13.8180;111.3137;-0.1730
601;15.2406;111.3216;-0.1828
602;16.6596;111.3294;-0.1951
603;18.0737;111.3333;-0.2047
604;19.4838;111.3447;-0.2172
605;20.9165;111.4055;-0.2301
606;0.8229;109.9152;-0.0702
607;1.9721;110.0232;-0.0806
608;3.2654;110.0453;-0.0906
609;4.6243;110.0545;-0.1011
610;6.0154;110.0627;-0.1101
611;7.4223;110.0714;-0.1211
612;8.8380;110.0798;-0.1347
613;10.2565;110.0891;-0.1470
614;11.6777;110.0970;-0.1558
615;13.1003;110.1047;-0.1675
616;14.5227;110.1128;-0.1769
617;15.9442;110.1205;-0.1878
618;17.3600;110.1272;-0.1975
619;18.7561;110.1338;-0.2099
620;20.1082;110.1453;-0.2211
621;21.3080;110.1777;-0.2291
622;1.2324;108.7783;-0.0723
623;2.5725;108.8306;-0.0819
624;3.9278;108.8462;-0.0923
625;5.3104;108.8553;-0.1044
626;6.7115;108.8646;-0.1136
627;8.1235;108.8737;-0.1267
628;9.5406;108.8816;-0.1377
629;10.9599;108.8888;-0.1483
630;12.3828;108.8966;-0.1582
631;13.8063;108.9046;-0.1688
632;15.2290;108.9109;-0.1811
633;16.6493;108.9183;-0.1916
634;18.0639;108.9254;-0.2023
635;19.4763;108.9329;-0.2157
636;20.9155;108.9066;-0.2227
637;0.6925;107.5832;-0.0655
638;1.9400;107.6247;-0.0753
639;3.2521;107.6377;-0.0878
640;4.6127;107.6489;-0.0975
641;6.0037;107.6576;-0.1067
642;7.4111;107.6665;-0.1191
643;8.8256;107.6739;-0.1291
644;10.2438;107.6814;-0.1392
645;11.6649;107.6882;-0.1525
646;13.0875;107.6958;-0.1634
647;14.5101;107.7026;-0.1748
648;15.9323;107.7095;-0.1879
649;17.3441;107.7160;-0.1955
650;18.7318;107.7232;-0.2057
651;20.0603;107.7185;-0.2185
652;21.2526;107.6219;-0.2272
653;1.2242;106.4424;-0.0701
654;2.5615;106.4322;-0.0774
655;3.9170;106.4397;-0.0882
656;5.2987;106.4505;-0.0981
657;6.6995;106.4591;-0.1107
658;8.1117;106.4673;-0.1239
659;9.5284;106.4733;-0.1326
660;10.9484;106.4812;-0.1442
661;12.3694;106.4882;-0.1554
662;13.7930;106.4945;-0.1647
663;15.2155;106.5005;-0.1763
664;16.6345;106.5064;-0.1896
665;18.0422;106.5116;-0.1999
666;19.4299;106.5117;-0.2133
667;20.8136;106.4764;-0.2223
668;0.7974;105.2822;-0.0653
669;1.9484;105.2280;-0.0721
670;3.2430;105.2317;-0.0826
671;4.6019;105.2433;-0.0949
672;5.9919;105.2519;-0.1058
673;7.3986;105.2607;-0.1138
674;8.8132;105.2666;-0.1245
675;10.2324;105.2729;-0.1375
676;11.6534;105.2806;-0.1483
677;13.0752;105.2868;-0.1588
678;14.4979;105.2924;-0.1691
679;15.9194;105.2983;-0.1810
680;17.3327;105.3022;-0.1948
681;18.7224;105.3054;-0.2034
682;20.0739;105.3061;-0.2145
683;21.3777;105.2960;-0.2261
684;1.1295;104.0395;-0.0667
685;2.5163;104.0283;-0.0774
686;3.8940;104.0365;-0.0902
687;5.2833;104.0452;-0.0989
688;6.6871;104.0536;-0.1099
689;8.0986;104.0603;-0.1162
690;9.5162;104.0674;-0.1298
691;10.9359;104.0737;-0.1402
692;12.3576;104.0793;-0.1527
693;13.7805;104.0849;-0.1662
694;15.2035;104.0899;-0.1722
695;16.6228;104.0946;-0.1850
696;18.0313;104.0981;-0.1981
697;19.4214;104.1022;-0.2084
698;20.8100;104.1322;-0.2210
699;0.7753;102.8124;-0.0627
700;1.9171;102.8220;-0.0712
701;3.2225;102.8359;-0.0811
702;4.5874;102.8417;-0.0887
703;5.9814;102.8489;-0.1026
704;7.3876;102.8541;-0.1136
705;8.8019;102.8613;-0.1221
706;10.2200;102.8669;-0.1348
707;11.6409;102.8720;-0.1424
708;13.0638;102.8777;-0.1580
709;14.4861;102.8825;-0.1694
710;15.9069;102.8869;-0.1776
711;17.3218;102.8893;-0.1906
712;18.7118;102.8887;-0.2011
713;20.0471;102.8981;-0.2109
714;21.2508;102.9883;-0.2234
715;1.1379;101.5685;-0.0603
716;2.5188;101.6325;-0.0733
717;3.8883;101.6403;-0.0846
718;5.2746;101.6442;-0.0942
719;6.6768;101.6498;-0.1078
720;8.0884;101.6552;-0.1164
721;9.5047;101.6602;-0.1257
722;10.9234;101.6654;-0.1366
723;12.3457;101.6703;-0.1470
724;13.7693;101.6757;-0.1606
725;15.1918;101.6798;-0.1694
726;16.6139;101.6833;-0.1816
727;18.0325;101.6833;-0.1934
728;19.4505;101.6850;-0.2070
729;20.9021;101.7202;-0.2169
730;0.8095;100.2831;-0.0564
731;1.9591;100.4295;-0.0657
732;3.2374;100.4372;-0.0764
733;4.5859;100.4402;-0.0875
734;5.9718;100.4455;-0.1008
735;7.3765;100.4499;-0.1115
736;8.7909;100.4552;-0.1215
737;10.2099;100.4599;-0.1307
738;11.6291;100.4640;-0.1402
739;13.0520;100.4689;-0.1536
740;14.4746;100.4731;-0.1614
741;15.8976;100.4777;-0.1771
742;17.3138;100.4790;-0.1875
743;18.7145;100.4802;-0.1973
744;20.0725;100.4775;-0.2090
745;21.2749;100.4784;-0.2194
746;1.2634;99.2274;-0.0586
747;2.5653;99.2285;-0.0695
748;3.8991;99.2327;-0.0792
749;5.2700;99.2389;-0.0920
750;6.6675;99.2446;-0.1024
751;8.0772;99.2482;-0.1152
752;9.4946;99.2533;-0.1273
753;10.9138;99.2573;-0.1352
754;12.3342;99.2625;-0.1446
755;13.7588;99.2667;-0.1580
756;15.1804;99.2702;-0.1709
757;16.6037;99.2733;-0.1825
758;18.0209;99.2765;-0.1922
759;19.4378;99.2734;-0.2011
760;20.8855;99.2171;-0.2132
761;0.8086;98.1749;-0.0542
762;1.9565;98.0277;-0.0656
763;3.2319;98.0233;-0.0747
764;4.5773;98.0310;-0.0843
765;5.9625;98.0380;-0.0924
766;7.3657;98.0432;-0.1056
767;8.7799;98.0473;-0.1167
768;10.1975;98.0519;-0.1298
769;11.6183;98.0556;-0.1393
770;13.0407;98.0591;-0.1484
771;14.4642;98.0636;-0.1633
772;15.8859;98.0669;-0.1757
773;17.2994;98.0691;-0.1857
774;18.6906;98.0696;-0.1947
775;20.0286;98.0471;-0.2045
776;21.2308;97.9154;-0.2152
777;1.1282;96.8955;-0.0565
778;2.5045;96.8242;-0.0689
779;3.8703;96.8255;-0.0768
780;5.2549;96.8329;-0.0836
781;6.6546;96.8383;-0.0977
