# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 337
stage;index;relative_time;date
52;22.2862;88.4265;-0.2094
53;22.2870;87.0314;-0.2102
54;22.2861;85.6368;-0.2080
55;22.2846;84.2413;-0.2051
56;22.2845;82.8457;-0.2030
57;22.2843;81.4498;-0.1988
58;22.2850;80.0536;-0.1992
59;22.2852;78.6593;-0.2022
60;22.2852;77.2638;-0.1992
61;22.2848;75.8683;-0.1955
62;22.2837;74.4725;-0.1894
63;22.2857;73.0794;-0.1893
64;22.2873;71.6821;-0.1914
65;22.2858;70.2858;-0.1891
66;22.2839;68.8918;-0.1865
67;22.2838;67.4970;-0.1773
68;22.2842;66.1010;-0.1787
69;22.2875;64.7048;-0.1854
70;22.2869;63.3113;-0.1825
71;22.2863;61.9167;-0.1731
72;22.2880;60.5215;-0.1745
73;22.2880;59.1253;-0.1786
74;22.2889;57.7289;-0.1768
75;22.2916;56.3343;-0.1789
76;22.2902;54.9386;-0.1755
77;22.2903;53.5441;-0.1687
78;22.2921;52.1477;-0.1646
79;22.2911;50.7529;-0.1634
80;22.2934;49.3584;-0.1687
81;22.2933;47.9643;-0.1602
82;22.2939;46.5680;-0.1590
83;22.2952;45.1724;-0.1597
84;22.2959;43.7775;-0.1583
85;22.2978;42.3833;-0.1564
86;22.2973;40.9895;-0.1449
87;22.2986;39.5951;-0.1507
88;22.3000;38.1980;-0.1470
89;22.3005;36.8049;-0.1484
90;22.3035;35.4098;-0.1582
91;22.3042;34.0171;-0.1477
92;22.3035;32.6226;-0.1414
93;22.3060;31.2264;-0.1451
94;22.3070;29.8318;-0.1468
95;22.3092;28.4390;-0.1464
96;22.3124;27.0438;-0.1489
97;22.3098;25.6501;-0.1341
98;22.3116;24.2562;-0.1353
99;22.3135;22.8612;-0.1375
100;22.3151;21.4678;-0.1359
101;22.3188;20.0735;-0.1387
102;22.3162;18.6805;-0.1227
103;22.3205;17.2862;-0.1272
104;22.3209;15.8937;-0.1273
105;22.3246;14.4993;-0.1299
106;22.3261;13.1033;-0.1270
107;22.3249;11.7120;-0.1131
108;22.3266;10.3175;-0.1187
109;22.3303;8.9229;-0.1195
110;22.3317;7.5281;-0.1182
111;22.3361;6.1328;-0.1246
112;22.3362;4.7415;-0.1171
113;22.3385;3.3479;-0.1135
114;22.3397;1.9547;-0.1127
115;22.3420;0.5606;-0.1121
134;-0.1462;-0.7142;0.0551
135;-0.1473;0.6706;0.0545
136;-0.1487;2.0565;0.0521
137;-0.1517;3.4404;0.0504
138;-0.1540;4.8270;0.0482
139;-0.1535;6.2101;0.0420
140;-0.1542;7.5964;0.0334
141;-0.1592;8.9817;0.0399
142;-0.1615;10.3676;0.0410
143;-0.1629;11.7534;0.0442
144;-0.1630;13.1382;0.0413
145;-0.1642;14.5223;0.0376
146;-0.1677;15.9079;0.0426
147;-0.1696;17.2930;0.0463
148;-0.1708;18.6780;0.0414
149;-0.1716;20.0636;0.0433
150;-0.1703;21.4492;0.0340
151;-0.1726;22.8360;0.0361
152;-0.1744;24.2201;0.0368
153;-0.1756;25.6066;0.0355
154;-0.1768;26.9931;0.0356
155;-0.1770;28.3781;0.0301
156;-0.1792;29.7653;0.0316
157;-0.1813;31.1524;0.0347
158;-0.1819;32.5390;0.0334
159;-0.1828;33.9249;0.0297
160;-0.1832;35.3104;0.0233
161;-0.1838;36.6973;0.0190
162;-0.1876;38.0849;0.0281
163;-0.1887;39.4701;0.0264
164;-0.1887;40.8558;0.0243
165;-0.1888;42.2424;0.0180
166;-0.1892;43.6298;0.0129
167;-0.1914;45.0170;0.0193
168;-0.1938;46.4035;0.0214
169;-0.1943;47.7898;0.0196
170;-0.1928;49.1760;0.0074
171;-0.1932;50.5623;0.0041
172;-0.1941;51.9490;0.0025
173;-0.1965;53.3355;0.0080
174;-0.1966;54.7230;0.0058
175;-0.1968;56.1088;0.0057
176;-0.1964;57.4955;-0.0049
177;-0.1974;58.8842;-0.0048
178;-0.1983;60.2698;-0.0035
179;-0.1991;61.6583;-0.0013
180;-0.2004;63.0449;-0.0031
181;-0.1993;64.4328;-0.0106
182;-0.1989;65.8191;-0.0134
183;-0.2011;67.2053;-0.0127
184;-0.2019;68.5935;-0.0097
185;-0.2025;69.9800;-0.0142
186;-0.2000;71.3676;-0.0253
187;-0.1997;72.7550;-0.0294
188;-0.2017;74.1418;-0.0260
189;-0.2031;75.5286;-0.0201
190;-0.2026;76.9150;-0.0198
191;-0.2016;78.3021;-0.0265
192;-0.2003;79.6900;-0.0325
193;-0.2001;81.0767;-0.0367
194;-0.2018;82.4647;-0.0291
195;-0.2006;83.8496;-0.0326
196;-0.1995;85.2363;-0.0347
197;-0.1981;86.6246;-0.0412
198;-0.1977;88.0122;-0.0431
199;-0.1989;89.3994;-0.0384
200;-0.1983;90.7853;-0.0386
201;-0.1967;92.1734;-0.0431
202;-0.1947;93.5601;-0.0500
203;-0.1938;94.9460;-0.0506
204;-0.1943;96.3328;-0.0434
205;-0.1943;97.7191;-0.0462
206;-0.1913;99.1069;-0.0540
207;-0.1890;100.4941;-0.0595
208;-0.1877;101.8813;-0.0631
209;-0.1872;103.2677;-0.0626
210;-0.1864;104.6541;-0.0578
211;-0.1844;106.0417;-0.0620
212;-0.1823;107.4281;-0.0665
213;-0.1817;108.8149;-0.0665
214;-0.1801;110.2015;-0.0676
215;-0.1791;111.5894;-0.0665
216;-0.1774;112.9759;-0.0677
217;-0.1749;114.3630;-0.0721
218;-0.1731;115.7510;-0.0769
219;-0.1723;117.1367;-0.0771
220;-0.1713;118.5234;-0.0758
221;-0.1697;119.9104;-0.0724
222;-0.1667;121.2974;-0.0794
223;-0.1639;122.6854;-0.0854
224;-0.1633;124.0722;-0.0841
225;-0.1602;125.4595;-0.0853
226;-0.1593;126.8465;-0.0849
227;-0.1571;128.2338;-0.0875
228;-0.1535;129.6213;-0.0922
229;-0.1510;131.0078;-0.0937
230;-0.1503;132.3948;-0.0950
231;-0.1480;133.7813;-0.0932
232;-0.1448;135.1685;-0.0988
233;-0.1420;136.5554;-0.1030
234;-0.1410;137.9422;-0.1031
235;0.9377;138.3863;-0.1155
236;2.1692;138.2807;-0.1250
237;3.5465;138.3209;-0.1325
238;4.9525;138.3391;-0.1448
239;6.3654;138.3552;-0.1522
240;7.7831;138.3714;-0.1629
241;9.2025;138.3868;-0.1752
242;10.6244;138.4033;-0.1872
243;12.0468;138.4187;-0.1982
244;13.4702;138.4356;-0.2057
245;14.8962;138.4519;-0.2200
246;16.3218;138.4677;-0.2306
247;17.7460;138.4855;-0.2416
248;19.1610;138.5064;-0.2567
249;20.5410;138.5820;-0.2701
250;1.1436;137.2610;-0.1151
251;2.6781;137.2989;-0.1244
252;4.1100;137.3204;-0.1351
253;5.5247;137.3348;-0.1462
254;6.9394;137.3519;-0.1561
255;8.3568;137.3680;-0.1670
256;9.7766;137.3845;-0.1788
257;11.1987;137.4022;-0.1918
258;12.6213;137.4185;-0.2010
259;14.0453;137.4355;-0.2109
260;15.4703;137.4527;-0.2230
261;16.8964;137.4711;-0.2383
262;18.3213;137.4910;-0.2447
263;19.7577;137.5405;-0.2620
264;21.2200;137.8447;-0.2742
265;0.8516;136.0631;-0.1107
266;2.0380;136.2171;-0.1211
267;3.3824;136.2355;-0.1298
268;4.7670;136.2491;-0.1396
269;6.1704;136.2648;-0.1490
270;7.5831;136.2807;-0.1616
271;9.0005;136.2980;-0.1695
272;10.4210;136.3161;-0.1829
273;11.8432;136.3329;-0.1941
274;13.2664;136.3507;-0.2045
275;14.6904;136.3679;-0.2157
276;16.1141;136.3850;-0.2280
277;17.5341;136.4047;-0.2396
278;18.9397;136.4367;-0.2506
279;20.3038;136.5240;-0.2636
280;21.4219;136.5315;-0.2719
281;1.3078;135.0089;-0.1127
282;2.6710;135.0884;-0.1247
283;4.0475;135.1101;-0.1362
284;5.4425;135.1270;-0.1441
285;6.8500;135.1436;-0.1535
286;8.2643;135.1603;-0.1622
287;9.6830;135.1773;-0.1724
288;11.1048;135.1950;-0.1878
289;12.5274;135.2128;-0.1999
290;13.9511;135.2301;-0.2088
291;15.3744;135.2479;-0.2194
292;16.7964;135.2658;-0.2318
293;18.2108;135.2889;-0.2449
294;19.6133;135.3252;-0.2544
295;21.0076;135.2991;-0.2655
296;0.7388;133.8436;-0.1057
297;2.0264;133.9056;-0.1198
298;3.3605;133.9351;-0.1293
299;4.7363;133.9552;-0.1386
300;6.1353;133.9723;-0.1489
301;7.5455;133.9892;-0.1589
302;8.9621;134.0067;-0.1673
303;10.3814;134.0236;-0.1773
304;11.8031;134.0406;-0.1904
305;13.2276;134.0581;-0.2053
306;14.6500;134.0762;-0.2152
307;16.0712;134.0921;-0.2253
308;17.4809;134.1113;-0.2361
309;18.8596;134.1337;-0.2488
310;20.1615;134.1348;-0.2584
311;21.3198;134.0371;-0.2663
312;1.2993;132.7415;-0.1097
313;2.6624;132.7413;-0.1216
314;4.0335;132.7629;-0.1319
315;5.4250;132.7812;-0.1415
316;6.8309;132.7989;-0.1526
317;8.2455;132.8161;-0.1625
318;9.6640;132.8335;-0.1734
319;11.0839;132.8496;-0.1832
320;12.5070;132.8660;-0.1983
321;13.9302;132.8837;-0.2083
322;15.3530;132.9003;-0.2183
323;16.7696;132.9159;-0.2279
324;18.1700;132.9314;-0.2422
325;19.5400;132.9394;-0.2527
326;20.8913;132.9032;-0.2596
327;0.8260;131.6438;-0.1049
328;2.0239;131.5369;-0.1138
329;3.3489;131.5576;-0.1215
330;4.7225;131.5792;-0.1346
331;6.1207;131.5976;-0.1453
332;7.5306;131.6146;-0.1556
333;8.9465;131.6316;-0.1670
334;10.3658;131.6480;-0.1768
335;11.7886;131.6638;-0.1886
336;13.2117;131.6796;-0.2017
337;14.6343;131.6964;-0.2117
338;16.0553;131.7112;-0.2220
339;17.4636;131.7264;-0.2353
340;18.8425;131.7378;-0.2463
341;20.1693;131.7412;-0.2532
342;21.4362;131.7156;-0.2672
343;1.1791;130.3610;-0.1041
344;2.6121;130.3585;-0.1171
345;4.0096;130.3739;-0.1267
346;5.4090;130.3909;-0.1385
347;6.8174;130.4082;-0.1530
348;8.2319;130.4241;-0.1614
349;9.6494;130.4402;-0.1714
350;11.0701;130.4562;-0.1818
351;12.4924;130.4722;-0.1903
352;13.9163;130.4882;-0.2057
353;15.3387;130.5030;-0.2176
354;16.7553;130.5169;-0.2274
355;18.1554;130.5291;-0.2376
356;19.5298;130.5388;-0.2477
357;20.8886;130.5640;-0.2611
358;0.8476;129.1083;-0.1016
359;2.0207;129.1675;-0.1087
360;3.3390;129.1707;-0.1208
361;4.7102;129.1835;-0.1306
362;6.1070;129.1995;-0.1397
363;7.5180;129.2153;-0.1530
364;8.9343;129.2307;-0.1663
365;10.3533;129.2465;-0.1755
366;11.7748;129.2621;-0.1853
367;13.1971;129.2764;-0.1964
368;14.6213;129.2925;-0.2116
369;16.0419;129.3062;-0.2219
370;17.4498;129.3174;-0.2300
371;18.8288;129.3260;-0.2425
372;20.1413;129.3363;-0.2526
373;21.3146;129.4065;-0.2616
374;1.2762;127.9506;-0.1034
375;2.6378;127.9638;-0.1132
376;4.0090;127.9740;-0.1251
377;5.3990;127.9894;-0.1335
378;6.8039;128.0056;-0.1426
379;8.2186;128.0203;-0.1584
380;9.6354;128.0357;-0.1661
381;11.0573;128.0509;-0.1807
382;12.4789;128.0658;-0.1877
383;13.9015;128.0802;-0.2012
384;15.3251;128.0950;-0.2171
385;16.7448;128.1077;-0.2270
386;18.1548;128.1177;-0.2365
387;19.5546;128.1259;-0.2485
388;20.9741;128.1513;-0.2574
389;0.7316;126.8068;-0.0975
390;1.9984;126.7696;-0.1081
391;3.3274;126.7678;-0.1181
392;4.6989;126.7797;-0.1286
393;6.0950;126.7950;-0.1389
394;7.5040;126.8104;-0.1517
395;8.9198;126.8232;-0.1588
396;10.3401;126.8396;-0.1721
397;11.7616;126.8544;-0.1840
398;13.1844;126.8686;-0.1943
399;14.6071;126.8835;-0.2093
400;16.0289;126.8971;-0.2206
401;17.4403;126.9086;-0.2298
402;18.8262;126.9205;-0.2406
403;20.1567;126.9191;-0.2492
404;21.3241;126.9138;-0.2581
405;1.2779;125.6120;-0.1016
406;2.6334;125.5678;-0.1104
407;3.9998;125.5711;-0.1196
408;5.3881;125.5849;-0.1319
409;6.7926;125.5998;-0.1423
410;8.2057;125.6142;-0.1549
411;9.6234;125.6288;-0.1616
412;11.0443;125.6433;-0.1792
413;12.4659;125.6571;-0.1875
414;13.8891;125.6708;-0.1999
415;15.3119;125.6847;-0.2117
416;16.7309;125.6964;-0.2212
417;18.1381;125.7106;-0.2354
418;19.5306;125.7200;-0.2449
419;20.9453;125.6613;-0.2543
420;0.8553;124.4831;-0.0976
421;2.0199;124.3732;-0.1063
422;3.3243;124.3605;-0.1156
423;4.6898;124.3741;-0.1260
424;6.0835;124.3891;-0.1359
425;7.4917;124.4033;-0.1464
426;8.9073;124.4172;-0.1557
427;10.3266;124.4313;-0.1689
428;11.7482;124.4461;-0.1804
429;13.1699;124.4591;-0.1935
430;14.5940;124.4710;-0.2014
431;16.0144;124.4842;-0.2134
432;17.4213;124.4974;-0.2257
433;18.7940;124.5111;-0.2389
434;20.0961;124.5155;-0.2492
435;21.2758;124.3656;-0.2588
436;1.1905;123.2104;-0.0974
437;2.5907;123.1579;-0.1091
438;3.9766;123.1641;-0.1180
439;5.3734;123.1780;-0.1318
440;6.7787;123.1931;-0.1414
441;8.1924;123.2067;-0.1529
442;9.6103;123.2195;-0.1611
443;11.0304;123.2331;-0.1731
444;12.4536;123.2470;-0.1847
445;13.8763;123.2595;-0.1947
446;15.2979;123.2723;-0.2080
447;16.7129;123.2835;-0.2206
448;18.1101;123.2948;-0.2304
449;19.4689;123.3034;-0.2409
450;20.7980;123.3120;-0.2509
451;0.7873;121.9940;-0.0934
452;1.9650;121.9584;-0.1041
453;3.2931;121.9583;-0.1139
454;4.6707;121.9692;-0.1249
455;6.0683;121.9838;-0.1350
456;7.4784;121.9969;-0.1445
457;8.8945;122.0093;-0.1562
458;10.3133;122.0225;-0.1664
459;11.7347;122.0356;-0.1793
460;13.1578;122.0484;-0.1929
461;14.5806;122.0608;-0.2021
462;16.0007;122.0719;-0.2103
463;17.4066;122.0805;-0.2227
464;18.7775;122.0854;-0.2338
465;20.0813;122.1009;-0.2423
466;21.2680;122.2679;-0.2533
467;1.1629;120.7280;-0.0938
468;2.5712;120.7541;-0.1037
469;3.9618;120.7631;-0.1142
470;5.3578;120.7749;-0.1298
471;6.7657;120.7876;-0.1414
472;8.1793;120.8001;-0.1506
473;9.5969;120.8119;-0.1591
474;11.0170;120.8244;-0.1719
475;12.4394;120.8375;-0.1841
476;13.8629;120.8497;-0.1960
477;15.2857;120.8607;-0.2064
478;16.7037;120.8709;-0.2145
479;18.1107;120.8763;-0.2272
480;19.5087;120.8874;-0.2372
481;20.9346;120.9730;-0.2463
482;0.8346;119.4581;-0.0894
483;1.9942;119.5439;-0.0978
484;3.2983;119.5565;-0.1093
485;4.6632;119.5661;-0.1213
486;6.0579;119.5794;-0.1340
487;7.4661;119.5909;-0.1424
488;8.8820;119.6033;-0.1552
489;10.3008;119.6145;-0.1652
490;11.7219;119.6262;-0.1740
491;13.1448;119.6380;-0.1854
492;14.5682;119.6491;-0.2006
493;15.9891;119.6605;-0.2110
494;17.4013;119.6688;-0.2212
495;18.7917;119.6778;-0.2337
496;20.1325;119.7026;-0.2396
497;21.3127;119.7240;-0.2485
498;1.2527;118.3100;-0.0915
499;2.6033;118.3447;-0.1018
500;3.9652;118.3575;-0.1136
501;5.3521;118.3690;-0.1235
502;6.7555;118.3812;-0.1374
503;8.1678;118.3932;-0.1463
504;9.5854;118.4054;-0.1588
505;11.0051;118.4154;-0.1689
506;12.4270;118.4276;-0.1821
507;13.8500;118.4387;-0.1907
508;15.2727;118.4494;-0.2047
509;16.6927;118.4589;-0.2127
510;18.1072;118.4692;-0.2237
511;19.5137;118.4839;-0.2320
512;20.9404;118.4793;-0.2455
513;0.7096;117.1404;-0.0858
514;1.9681;117.1418;-0.0968
515;3.2880;117.1490;-0.1061
516;4.6537;117.1601;-0.1167
517;6.0468;117.1727;-0.1271
518;7.4544;117.1838;-0.1392
519;8.8699;117.1949;-0.1525
520;10.2884;117.2062;-0.1621
521;11.7092;117.2170;-0.1735
522;13.1323;117.2277;-0.1834
523;14.5544;117.2384;-0.1934
524;15.9755;117.2488;-0.2037
525;17.3869;117.2590;-0.2176
526;18.7715;117.2709;-0.2254
527;20.0935;117.2796;-0.2375
528;21.2775;117.2210;-0.2475
529;1.2482;115.9717;-0.0896
530;2.5959;115.9447;-0.0987
531;3.9567;115.9502;-0.1093
532;5.3408;115.9626;-0.1197
533;6.7426;115.9746;-0.1309
534;8.1547;115.9859;-0.1436
535;9.5725;115.9965;-0.1566
536;10.9925;116.0071;-0.1658
537;12.4136;116.0165;-0.1767
538;13.8368;116.0283;-0.1862
539;15.2597;116.0385;-0.1970
540;16.6787;116.0466;-0.2087
541;18.0832;116.0553;-0.2181
542;19.4660;116.0639;-0.2300
543;20.8389;116.0606;-0.2441
544;0.8249;114.8254;-0.0886
545;1.9810;114.7448;-0.0953
546;3.2803;114.7402;-0.1016
547;4.6419;114.7520;-0.1150
548;6.0348;114.7650;-0.1239
549;7.4413;114.7770;-0.1366
550;8.8563;114.7878;-0.1490
551;10.2757;114.7978;-0.1598
552;11.6977;114.8077;-0.1683
553;13.1193;114.8175;-0.1812
554;14.5422;114.8277;-0.1881
555;15.9632;114.8369;-0.2049
556;17.3742;114.8450;-0.2121
557;18.7598;114.8534;-0.2232
558;20.1025;114.8692;-0.2337
559;21.3906;114.9059;-0.2447
560;1.1536;113.5660;-0.0887
561;2.5491;113.5381;-0.0961
562;3.9316;113.5452;-0.1079
563;5.3251;113.5571;-0.1210
564;6.7293;113.5683;-0.1299
565;8.1419;113.5786;-0.1405
566;9.5600;113.5888;-0.1521
567;10.9803;113.5983;-0.1631
568;12.4015;113.6078;-0.1739
569;13.8239;113.6177;-0.1859
570;15.2465;113.6268;-0.1954
571;16.6640;113.6348;-0.2085
572;18.0692;113.6418;-0.2183
573;19.4525;113.6556;-0.2270
574;20.8281;113.7114;-0.2366
575;0.7781;112.3414;-0.0802
576;1.9386;112.3331;-0.0912
577;3.2549;112.3414;-0.0993
578;4.6248;112.3499;-0.1107
579;6.0208;112.3602;-0.1223
580;7.4295;112.3708;-0.1335
581;8.8444;112.3795;-0.1406
582;10.2633;112.3889;-0.1541
583;11.6835;112.3974;-0.1678
584;13.1066;112.4076;-0.1773
585;14.5300;112.4167;-0.1921
586;15.9497;112.4248;-0.2029
587;17.3599;112.4315;-0.2152
588;18.7457;112.4371;-0.2208
589;20.0680;112.4607;-0.2304
590;21.2581;112.5795;-0.2400
591;1.1491;111.0889;-0.0838
592;2.5412;111.1340;-0.0921
593;3.9203;111.1452;-0.1012
594;5.3130;111.1533;-0.1152
595;6.7180;111.1631;-0.1268
596;8.1301;111.1727;-0.1360
597;9.5480;111.1812;-0.1469
598;10.9674;111.1898;-0.1593
599;12.3883;111.1979;-0.1719
600;13.8125;111.2066;-0.1817
601;15.2354;111.2150;-0.1922
602;16.6541;111.2229;-0.2047
603;18.0682;111.2274;-0.2130
604;19.4779;111.2378;-0.2254
605;20.9105;111.2985;-0.2378
606;0.8190;109.8083;-0.0791
607;1.9676;109.9164;-0.0889
608;3.2610;109.9379;-0.0977
609;4.6198;109.9476;-0.1101
610;6.0106;109.9555;-0.1197
611;7.4176;109.9646;-0.1299
612;8.8330;109.9723;-0.1436
613;10.2517;109.9818;-0.1551
614;11.6724;109.9898;-0.1638
615;13.0953;109.9979;-0.1766
616;14.5174;110.0058;-0.1846
617;15.9386;110.0136;-0.1969
618;17.3545;110.0199;-0.2062
619;18.7504;110.0267;-0.2176
620;20.1018;110.0382;-0.2295
621;21.3020;110.0709;-0.2365
622;1.2279;108.6711;-0.0806
623;2.5682;108.7227;-0.0912
624;3.9236;108.7380;-0.1029
625;5.3061;108.7480;-0.1154
626;6.7068;108.7574;-0.1235
627;8.1187;108.7657;-0.1343
628;9.5353;108.7736;-0.1451
629;10.9547;108.7813;-0.1556
630;12.3771;108.7892;-0.1679
631;13.8006;108.7971;-0.1770
632;15.2231;108.8037;-0.1919
633;16.6434;108.8112;-0.1998
634;18.0577;108.8182;-0.2107
635;19.4706;108.8253;-0.2236
636;20.9100;108.7991;-0.2301
637;0.6881;107.4756;-0.0735
638;1.9355;107.5167;-0.0843
639;3.2474;107.5297;-0.0960
640;4.6082;107.5410;-0.1059
641;5.9989;107.5498;-0.1159
642;7.4062;107.5586;-0.1266
643;8.8206;107.5655;-0.1360
644;10.2384;107.5732;-0.1470
645;11.6595;107.5801;-0.1604
646;13.0824;107.5875;-0.1704
647;14.5046;107.5949;-0.1836
648;15.9268;107.6019;-0.1960
649;17.3383;107.6086;-0.2042
650;18.7258;107.6157;-0.2135
651;20.0549;107.6108;-0.2276
652;21.2472;107.5145;-0.2334
653;1.2200;106.3340;-0.0787
654;2.5567;106.3244;-0.0882
655;3.9121;106.3320;-0.0987
656;5.2942;106.3425;-0.1066
657;6.6950;106.3516;-0.1194
658;8.1065;106.3588;-0.1326
659;9.5235;106.3654;-0.1425
660;10.9429;106.3733;-0.1535
661;12.3641;106.3794;-0.1621
662;13.7874;106.3869;-0.1712
663;15.2098;106.3926;-0.1851
664;16.6293;106.3984;-0.1985
665;18.0364;106.4031;-0.2076
666;19.4245;106.4030;-0.2204
667;20.8077;106.3691;-0.2283
668;0.7930;105.1739;-0.0714
669;1.9440;105.1192;-0.0815
670;3.2382;105.1232;-0.0929
671;4.5970;105.1351;-0.1039
672;5.9870;105.1436;-0.1126
673;7.3939;105.1524;-0.1229
674;8.8083;105.1587;-0.1334
675;10.2270;105.1650;-0.1479
676;11.6477;105.1721;-0.1558
677;13.0699;105.1784;-0.1653
678;14.4927;105.1839;-0.1770
679;15.9140;105.1899;-0.1906
680;17.3271;105.1945;-0.2015
681;18.7166;105.1972;-0.2106
682;20.0684;105.1975;-0.2195
683;21.3721;105.1871;-0.2316
684;1.1248;103.9314;-0.0749
685;2.5121;103.9197;-0.0851
686;3.8895;103.9282;-0.0977
687;5.2789;103.9369;-0.1072
688;6.6824;103.9450;-0.1197
689;8.0938;103.9518;-0.1263
690;9.5115;103.9585;-0.1385
691;10.9302;103.9650;-0.1501
692;12.3526;103.9713;-0.1617
693;13.7758;103.9767;-0.1727
694;15.1981;103.9809;-0.1788
695;16.6174;103.9857;-0.1927
696;18.0255;103.9889;-0.2049
697;19.4157;103.9934;-0.2159
698;20.8043;104.0232;-0.2272
699;0.7707;102.7030;-0.0724
700;1.9126;102.7127;-0.0801
701;3.2177;102.7267;-0.0898
702;4.5826;102.7328;-0.0978
703;5.9768;102.7395;-0.1125
704;7.3828;102.7452;-0.1227
705;8.7969;102.7523;-0.1296
706;10.2144;102.7577;-0.1429
707;11.6360;102.7631;-0.1517
708;13.0585;102.7689;-0.1636
709;14.4808;102.7732;-0.1759
710;15.9014;102.7771;-0.1844
711;17.3160;102.7801;-0.1978
712;18.7061;102.7795;-0.2068
713;20.0415;102.7887;-0.2181
714;21.2448;102.8790;-0.2294
715;1.1335;101.4582;-0.0699
716;2.5142;101.5233;-0.0817
717;3.8837;101.5302;-0.0930
718;5.2698;101.5343;-0.1028
719;6.6719;101.5401;-0.1155
720;8.0834;101.5451;-0.1243
721;9.4994;101.5502;-0.1346
722;10.9183;101.5558;-0.1450
723;12.3403;101.5613;-0.1545
724;13.7637;101.5659;-0.1680
725;15.1867;101.5698;-0.1751
726;16.6087;101.5732;-0.1893
727;18.0270;101.5734;-0.2009
728;19.4444;101.5758;-0.2132
729;20.8971;101.6103;-0.2237
730;0.8052;100.1733;-0.0667
731;1.9543;100.3192;-0.0745
732;3.2325;100.3270;-0.0853
733;4.5809;100.3300;-0.0981
734;5.9668;100.3353;-0.1095
735;7.3718;100.3397;-0.1203
736;8.7859;100.3449;-0.1277
737;10.2044;100.3496;-0.1399
738;11.6239;100.3536;-0.1491
739;13.0466;100.3586;-0.1614
740;14.4694;100.3629;-0.1678
741;15.8925;100.3670;-0.1841
742;17.3085;100.3685;-0.1962
743;18.7088;100.3698;-0.2035
744;20.0667;100.3664;-0.2129
745;21.2692;100.3672;-0.2232
746;1.2585;99.1167;-0.0690
747;2.5606;99.1179;-0.0780
748;3.8941;99.1221;-0.0884
749;5.2653;99.1284;-0.0998
750;6.6626;99.1342;-0.1108
751;8.0726;99.1376;-0.1236
752;9.4894;99.1426;-0.1358
753;10.9086;99.1463;-0.1446
754;12.3293;99.1517;-0.1546
755;13.7535;99.1557;-0.1657
756;15.1751;99.1592;-0.1778
757;16.5982;99.1618;-0.1895
758;18.0159;99.1651;-0.1977
759;19.4322;99.1619;-0.2065
760;20.8793;99.1059;-0.2187
761;0.8041;98.0641;-0.0648
762;1.9521;97.9175;-0.0758
763;3.2273;97.9123;-0.0854
764;4.5730;97.9198;-0.0938
765;5.9575;97.9269;-0.1013
766;7.3608;97.9321;-0.1149
767;8.7745;97.9367;-0.1283
768;10.1920;97.9406;-0.1393
769;11.6130;97.9446;-0.1472
770;13.0353;97.9477;-0.1562
771;14.4588;97.9516;-0.1718
772;15.8807;97.9550;-0.1829
773;17.2938;97.9583;-0.1913
774;18.6851;97.9574;-0.1995
775;20.0230;97.9346;-0.2099
776;21.2254;97.8035;-0.2207
777;1.1236;96.7835;-0.0648
778;2.5000;96.7127;-0.0765
779;3.8654;96.7137;-0.0865
780;5.2496;96.7212;-0.0928
781;6.6496;96.7269;-0.1066
