# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 205
stage;index;relative_time;date
75;22.3219;56.8208;-0.1484
76;22.3207;55.4275;-0.1442
77;22.3209;54.0348;-0.1443
78;22.3219;52.6410;-0.1409
79;22.3207;51.2480;-0.1394
80;22.3226;49.8559;-0.1423
81;22.3223;48.4632;-0.1368
82;22.3236;47.0693;-0.1332
83;22.3248;45.6760;-0.1338
84;22.3244;44.2835;-0.1360
85;22.3259;42.8906;-0.1350
86;22.3253;41.4986;-0.1272
87;22.3277;40.1058;-0.1318
88;22.3278;38.7108;-0.1278
89;22.3285;37.3188;-0.1290
90;22.3312;35.9259;-0.1379
91;22.3312;34.5346;-0.1307
92;22.3315;33.1421;-0.1214
93;22.3331;31.7480;-0.1255
94;22.3336;30.3552;-0.1246
95;22.3351;28.9642;-0.1229
96;22.3379;27.5702;-0.1272
97;22.3355;26.1783;-0.1129
98;22.3371;24.7860;-0.1135
99;22.3392;23.3925;-0.1172
100;22.3404;22.0007;-0.1143
101;22.3433;20.6085;-0.1177
102;22.3410;19.2167;-0.1050
103;22.3441;17.8240;-0.1112
104;22.3447;16.4343;-0.1076
105;22.3470;15.0414;-0.1097
106;22.3488;13.6480;-0.1095
107;22.3471;12.2573;-0.0970
108;22.3488;10.8650;-0.0982
109;22.3515;9.4725;-0.1009
110;22.3529;8.0794;-0.0960
111;22.3563;6.6868;-0.1036
112;22.3564;5.2969;-0.0955
113;22.3579;3.9049;-0.0969
114;22.3592;2.5130;-0.0928
115;22.3612;1.1205;-0.0924
116;22.3629;-0.2699;-0.0953
134;-0.1260;-0.1462;0.0772
135;-0.1273;1.2363;0.0753
136;-0.1283;2.6203;0.0749
137;-0.1307;4.0021;0.0761
138;-0.1325;5.3864;0.0757
139;-0.1316;6.7686;0.0704
140;-0.1320;8.1521;0.0592
141;-0.1356;9.5363;0.0686
142;-0.1382;10.9202;0.0679
143;-0.1397;12.3035;0.0702
144;-0.1403;13.6870;0.0677
145;-0.1409;15.0696;0.0606
146;-0.1442;16.4540;0.0647
147;-0.1466;17.8366;0.0683
148;-0.1475;19.2198;0.0632
149;-0.1479;20.6036;0.0644
150;-0.1476;21.9869;0.0503
151;-0.1493;23.3723;0.0525
152;-0.1508;24.7557;0.0546
153;-0.1519;26.1401;0.0539
154;-0.1529;27.5247;0.0532
155;-0.1541;28.9082;0.0451
156;-0.1554;30.2934;0.0478
157;-0.1575;31.6788;0.0501
158;-0.1579;33.0630;0.0493
159;-0.1588;34.4465;0.0441
160;-0.1593;35.8302;0.0371
161;-0.1599;37.2151;0.0369
162;-0.1636;38.6005;0.0467
163;-0.1650;39.9835;0.0455
164;-0.1652;41.3668;0.0401
165;-0.1645;42.7521;0.0342
166;-0.1647;44.1371;0.0266
167;-0.1676;45.5218;0.0303
168;-0.1694;46.9064;0.0336
169;-0.1695;48.2907;0.0352
170;-0.1677;49.6749;0.0211
171;-0.1679;51.0588;0.0186
172;-0.1688;52.4436;0.0174
173;-0.1706;53.8274;0.0207
174;-0.1714;55.2136;0.0231
175;-0.1716;56.5972;0.0209
176;-0.1712;57.9813;0.0117
177;-0.1715;59.3669;0.0104
178;-0.1726;60.7512;0.0136
179;-0.1734;62.1369;0.0149
180;-0.1743;63.5219;0.0150
181;-0.1733;64.9057;0.0080
182;-0.1733;66.2913;0.0032
183;-0.1743;67.6754;0.0113
184;-0.1745;69.0615;0.0111
185;-0.1751;70.4460;0.0083
186;-0.1730;71.8315;0.0000
187;-0.1723;73.2160;-0.0050
188;-0.1737;74.6003;-0.0030
189;-0.1745;75.9855;0.0051
190;-0.1748;77.3708;0.0054
191;-0.1735;78.7546;0.0030
192;-0.1725;80.1405;-0.0063
193;-0.1722;81.5255;-0.0062
194;-0.1736;82.9122;0.0020
195;-0.1728;84.2957;-0.0016
196;-0.1717;85.6795;-0.0033
197;-0.1698;87.0665;-0.0091
198;-0.1695;88.4514;-0.0111
199;-0.1700;89.8367;-0.0024
200;-0.1698;91.2214;-0.0040
201;-0.1687;92.6071;-0.0076
202;-0.1663;93.9921;-0.0164
203;-0.1658;95.3759;-0.0157
204;-0.1666;96.7607;-0.0088
205;-0.1659;98.1452;-0.0090
206;-0.1635;99.5312;-0.0161
207;-0.1613;100.9166;-0.0222
208;-0.1601;102.3015;-0.0254
209;-0.1601;103.6859;-0.0224
210;-0.1602;105.0706;-0.0198
211;-0.1575;106.4564;-0.0227
212;-0.1562;107.8411;-0.0299
213;-0.1551;109.2256;-0.0287
214;-0.1537;110.6101;-0.0308
215;-0.1528;111.9963;-0.0299
216;-0.1520;113.3805;-0.0295
217;-0.1493;114.7646;-0.0352
218;-0.1473;116.1500;-0.0384
219;-0.1464;117.5342;-0.0382
220;-0.1457;118.9192;-0.0342
221;-0.1448;120.3038;-0.0333
222;-0.1415;121.6886;-0.0363
223;-0.1394;123.0738;-0.0429
224;-0.1383;124.4588;-0.0438
225;-0.1356;125.8423;-0.0403
226;-0.1347;127.2276;-0.0412
227;-0.1323;128.6130;-0.0444
228;-0.1295;129.9989;-0.0482
229;-0.1274;131.3832;-0.0491
230;-0.1272;132.7675;-0.0457
231;-0.1249;134.1529;-0.0450
232;-0.1222;135.5376;-0.0485
233;-0.1196;136.9232;-0.0542
234;-0.1183;138.3077;-0.0540
235;0.9607;138.7512;-0.0711
236;2.1919;138.6459;-0.0815
237;3.5689;138.6879;-0.0935
238;4.9744;138.7065;-0.1038
239;6.3866;138.7224;-0.1131
240;7.8037;138.7393;-0.1249
241;9.2233;138.7552;-0.1388
242;10.6448;138.7718;-0.1492
243;12.0678;138.7880;-0.1624
244;13.4903;138.8040;-0.1691
245;14.9167;138.8215;-0.1840
246;16.3417;138.8380;-0.1968
247;17.7663;138.8554;-0.2053
248;19.1815;138.8767;-0.2194
249;20.5616;138.9517;-0.2283
250;1.1658;137.6281;-0.0701
251;2.7000;137.6663;-0.0833
252;4.1327;137.6889;-0.0967
253;5.5459;137.7033;-0.1057
254;6.9604;137.7209;-0.1182
255;8.3776;137.7375;-0.1293
256;9.7978;137.7538;-0.1402
257;11.2192;137.7714;-0.1546
258;12.6418;137.7889;-0.1656
259;14.0663;137.8061;-0.1714
260;15.4909;137.8233;-0.1869
261;16.9169;137.8421;-0.1980
262;18.3420;137.8625;-0.2082
263;19.7778;137.9118;-0.2186
264;21.2408;138.2158;-0.2329
265;0.8744;136.4317;-0.0657
266;2.0606;136.5858;-0.0742
267;3.4041;136.6048;-0.0873
268;4.7889;136.6188;-0.0979
269;6.1917;136.6351;-0.1085
270;7.6052;136.6511;-0.1208
271;9.0218;136.6683;-0.1299
272;10.4424;136.6868;-0.1426
273;11.8635;136.7045;-0.1574
274;13.2875;136.7222;-0.1691
275;14.7116;136.7391;-0.1766
276;16.1354;136.7573;-0.1895
277;17.5550;136.7780;-0.1987
278;18.9605;136.8104;-0.2101
279;20.3248;136.8971;-0.2225
280;21.4431;136.9052;-0.2320
281;1.3306;135.3800;-0.0681
282;2.6934;135.4583;-0.0771
283;4.0692;135.4806;-0.0933
284;5.4649;135.4984;-0.1043
285;6.8726;135.5150;-0.1134
286;8.2861;135.5329;-0.1250
287;9.7043;135.5495;-0.1323
288;11.1258;135.5678;-0.1482
289;12.5477;135.5856;-0.1624
290;13.9729;135.6031;-0.1699
291;15.3961;135.6207;-0.1826
292;16.8178;135.6400;-0.1957
293;18.2319;135.6643;-0.2056
294;19.6348;135.7007;-0.2139
295;21.0290;135.6740;-0.2234
296;0.7623;134.2163;-0.0615
297;2.0489;134.2774;-0.0713
298;3.3830;134.3075;-0.0839
299;4.7589;134.3278;-0.0973
300;6.1575;134.3452;-0.1070
301;7.5678;134.3632;-0.1188
302;8.9839;134.3807;-0.1285
303;10.4031;134.3984;-0.1426
304;11.8252;134.4156;-0.1544
305;13.2489;134.4333;-0.1689
306;14.6718;134.4507;-0.1758
307;16.0925;134.4678;-0.1852
308;17.5023;134.4874;-0.1958
309;18.8814;134.5107;-0.2090
310;20.1831;134.5114;-0.2166
311;21.3408;134.4143;-0.2267
312;1.3217;133.1155;-0.0653
313;2.6860;133.1151;-0.0757
314;4.0565;133.1368;-0.0902
315;5.4478;133.1556;-0.0987
316;6.8537;133.1740;-0.1126
317;8.2678;133.1919;-0.1252
318;9.6868;133.2097;-0.1360
319;11.1063;133.2263;-0.1480
320;12.5291;133.2425;-0.1582
321;13.9520;133.2602;-0.1689
322;15.3748;133.2768;-0.1805
323;16.7916;133.2936;-0.1875
324;18.1925;133.3093;-0.2002
325;19.5616;133.3174;-0.2131
326;20.9131;133.2833;-0.2199
327;0.8485;132.0187;-0.0598
328;2.0469;131.9128;-0.0684
329;3.3718;131.9336;-0.0821
330;4.7459;131.9541;-0.0947
331;6.1434;131.9739;-0.1046
332;7.5536;131.9918;-0.1181
333;8.9692;132.0095;-0.1287
334;10.3887;132.0260;-0.1380
335;11.8110;132.0414;-0.1513
336;13.2331;132.0584;-0.1621
337;14.6561;132.0753;-0.1742
338;16.0773;132.0911;-0.1832
339;17.4858;132.1058;-0.1920
340;18.8650;132.1171;-0.2046
341;20.1912;132.1212;-0.2146
342;21.4588;132.0969;-0.2229
343;1.2026;130.7387;-0.0625
344;2.6356;130.7359;-0.0711
345;4.0329;130.7519;-0.0850
346;5.4320;130.7693;-0.0962
347;6.8403;130.7864;-0.1097
348;8.2545;130.8032;-0.1209
349;9.6723;130.8190;-0.1311
350;11.0935;130.8357;-0.1413
351;12.5149;130.8523;-0.1552
352;13.9385;130.8684;-0.1666
353;15.3615;130.8847;-0.1768
354;16.7781;130.8989;-0.1868
355;18.1785;130.9103;-0.1952
356;19.5509;130.9216;-0.2102
357;20.9109;130.9465;-0.2179
358;0.8714;129.4867;-0.0573
359;2.0441;129.5459;-0.0673
360;3.3631;129.5501;-0.0782
361;4.7336;129.5635;-0.0897
362;6.1298;129.5798;-0.1000
363;7.5404;129.5962;-0.1152
364;8.9569;129.6115;-0.1259
365;10.3763;129.6273;-0.1363
366;11.7984;129.6439;-0.1463
367;13.2202;129.6584;-0.1570
368;14.6438;129.6741;-0.1691
369;16.0643;129.6902;-0.1830
370;17.4729;129.7011;-0.1909
371;18.8521;129.7096;-0.2018
372;20.1649;129.7203;-0.2115
373;21.3380;129.7906;-0.2182
374;1.3001;128.3309;-0.0615
375;2.6618;128.3448;-0.0710
376;4.0325;128.3561;-0.0821
377;5.4227;128.3709;-0.0935
378;6.8272;128.3876;-0.1058
379;8.2423;128.4031;-0.1165
380;9.6593;128.4181;-0.1262
381;11.0806;128.4343;-0.1409
382;12.5022;128.4496;-0.1496
383;13.9246;128.4643;-0.1586
384;15.3484;128.4795;-0.1713
385;16.7685;128.4930;-0.1858
386;18.1785;128.5033;-0.1941
387;19.5788;128.5116;-0.2042
388;20.9980;128.5379;-0.2142
389;0.7566;127.1883;-0.0532
390;2.0230;127.1520;-0.0630
391;3.3509;127.1512;-0.0757
392;4.7231;127.1630;-0.0874
393;6.1193;127.1783;-0.0974
394;7.5287;127.1943;-0.1098
395;8.9439;127.2083;-0.1194
396;10.3638;127.2244;-0.1339
397;11.7857;127.2398;-0.1477
398;13.2076;127.2541;-0.1540
399;14.6308;127.2691;-0.1649
400;16.0528;127.2835;-0.1763
401;17.4643;127.2963;-0.1879
402;18.8507;127.3078;-0.1976
403;20.1811;127.3066;-0.2041
404;21.3484;127.3022;-0.2152
405;1.3026;125.9960;-0.0583
406;2.6581;125.9522;-0.0664
407;4.0243;125.9562;-0.0798
408;5.4124;125.9707;-0.0916
409;6.8165;125.9855;-0.1022
410;8.2301;126.0003;-0.1136
411;9.6467;126.0150;-0.1240
412;11.0679;126.0300;-0.1406
413;12.4897;126.0447;-0.1493
414;13.9140;126.0590;-0.1581
415;15.3360;126.0728;-0.1710
416;16.7544;126.0862;-0.1806
417;18.1628;126.1004;-0.1941
418;19.5553;126.1092;-0.1995
419;20.9699;126.0517;-0.2112
420;0.8801;124.8690;-0.0546
421;2.0451;124.7597;-0.0651
422;3.3490;124.7474;-0.0738
423;4.7145;124.7613;-0.0883
424;6.1081;124.7766;-0.0974
425;7.5167;124.7917;-0.1061
426;8.9312;124.8057;-0.1167
427;10.3508;124.8202;-0.1282
428;11.7724;124.8347;-0.1424
429;13.1952;124.8484;-0.1510
430;14.6183;124.8616;-0.1614
431;16.0382;124.8753;-0.1732
432;17.4455;124.8891;-0.1850
433;18.8184;124.9025;-0.1959
434;20.1213;124.9072;-0.2041
435;21.3014;124.7580;-0.2133
436;1.2150;123.5985;-0.0569
437;2.6157;123.5465;-0.0680
438;4.0009;123.5530;-0.0785
439;5.3972;123.5671;-0.0919
440;6.8026;123.5820;-0.0983
441;8.2170;123.5972;-0.1106
442;9.6344;123.6109;-0.1228
443;11.0547;123.6243;-0.1331
444;12.4780;123.6382;-0.1448
445;13.9006;123.6521;-0.1546
446;15.3229;123.6644;-0.1660
447;16.7381;123.6766;-0.1759
448;18.1347;123.6879;-0.1882
449;19.4936;123.6969;-0.2003
450;20.8238;123.7059;-0.2064
451;0.8121;122.3842;-0.0489
452;1.9905;122.3489;-0.0627
453;3.3186;122.3487;-0.0707
454;4.6951;122.3605;-0.0838
455;6.0930;122.3747;-0.0944
456;7.5031;122.3880;-0.1025
457;8.9192;122.4025;-0.1178
458;10.3379;122.4155;-0.1264
459;11.7597;122.4291;-0.1358
460;13.1829;122.4422;-0.1496
461;14.6058;122.4549;-0.1584
462;16.0257;122.4665;-0.1721
463;17.4322;122.4756;-0.1817
464;18.8032;122.4802;-0.1901
465;20.1078;122.4953;-0.1982
466;21.2942;122.6633;-0.2070
467;1.1881;121.1201;-0.0536
468;2.5960;121.1474;-0.0660
469;3.9863;121.1558;-0.0760
470;5.3829;121.1673;-0.0837
471;6.7904;121.1809;-0.0987
472;8.2044;121.1944;-0.1104
473;9.6220;121.2075;-0.1218
474;11.0429;121.2196;-0.1300
475;12.4653;121.2329;-0.1434
476;13.8880;121.2454;-0.1519
477;15.3108;121.2570;-0.1626
478;16.7291;121.2671;-0.1728
479;18.1364;121.2733;-0.1824
480;19.5350;121.2847;-0.1944
481;20.9605;121.3704;-0.2058
482;0.8601;119.8523;-0.0494
483;2.0192;119.9383;-0.0577
484;3.3229;119.9515;-0.0691
485;4.6889;119.9616;-0.0815
486;6.0834;119.9741;-0.0940
487;7.4916;119.9864;-0.1021
488;8.9069;119.9990;-0.1115
489;10.3264;120.0112;-0.1245
490;11.7473;120.0236;-0.1325
491;13.1702;120.0360;-0.1465
492;14.5942;120.0471;-0.1592
493;16.0153;120.0582;-0.1678
494;17.4275;120.0672;-0.1771
495;18.8181;120.0762;-0.1868
496;20.1595;120.1017;-0.1965
497;21.3396;120.1232;-0.2068
498;1.2786;118.7062;-0.0511
499;2.6288;118.7404;-0.0628
500;3.9909;118.7539;-0.0753
501;5.3773;118.7659;-0.0861
502;6.7808;118.7789;-0.0962
503;8.1928;118.7907;-0.1064
504;9.6105;118.8027;-0.1183
505;11.0310;118.8138;-0.1277
506;12.4529;118.8260;-0.1401
507;13.8762;118.8378;-0.1499
508;15.2993;118.8491;-0.1598
509;16.7193;118.8590;-0.1703
510;18.1339;118.8699;-0.1808
511;19.5403;118.8846;-0.1896
512;20.9684;118.8803;-0.2018
513;0.7352;117.5382;-0.0491
514;1.9934;117.5398;-0.0562
515;3.3133;117.5471;-0.0658
516;4.6795;117.5590;-0.0783
517;6.0722;117.5715;-0.0874
518;7.4802;117.5833;-0.1010
519;8.8956;117.5944;-0.1116
520;10.3145;117.6059;-0.1205
521;11.7356;117.6174;-0.1328
522;13.1581;117.6291;-0.1444
523;14.5812;117.6399;-0.1527
524;16.0021;117.6508;-0.1635
525;17.4143;117.6610;-0.1735
526;18.7987;117.6733;-0.1807
527;20.1208;117.6819;-0.1930
528;21.3060;117.6232;-0.2010
529;1.2737;116.3713;-0.0514
530;2.6214;116.3451;-0.0610
531;3.9823;116.3511;-0.0711
532;5.3661;116.3637;-0.0844
533;6.7687;116.3760;-0.0927
534;8.1803;116.3874;-0.1020
535;9.5984;116.3982;-0.1113
536;11.0191;116.4092;-0.1271
537;12.4405;116.4199;-0.1370
538;13.8636;116.4313;-0.1456
539;15.2868;116.4410;-0.1566
540;16.7054;116.4511;-0.1699
541;18.1103;116.4599;-0.1782
542;19.4927;116.4691;-0.1893
543;20.8671;116.4658;-0.1957
544;0.8506;115.2270;-0.0469
545;2.0067;115.1464;-0.0573
546;3.3061;115.1431;-0.0658
547;4.6686;115.1555;-0.0763
548;6.0610;115.1679;-0.0847
549;7.4679;115.1799;-0.0966
550;8.8827;115.1909;-0.1056
551;10.3020;115.2012;-0.1196
552;11.7237;115.2119;-0.1316
553;13.1463;115.2223;-0.1421
554;14.5691;115.2329;-0.1490
555;15.9902;115.2424;-0.1631
556;17.4019;115.2510;-0.1727
557;18.7878;115.2597;-0.1815
558;20.1304;115.2764;-0.1904
559;21.4193;115.3128;-0.1982
560;1.1798;113.9693;-0.0467
561;2.5747;113.9414;-0.0571
562;3.9576;113.9490;-0.0683
563;5.3516;113.9618;-0.0794
564;6.7556;113.9733;-0.0902
565;8.1686;113.9839;-0.1024
566;9.5862;113.9943;-0.1128
567;11.0063;114.0038;-0.1231
568;12.4284;114.0143;-0.1351
569;13.8516;114.0242;-0.1440
570;15.2740;114.0342;-0.1542
571;16.6923;114.0423;-0.1636
572;18.0975;114.0498;-0.1747
573;19.4804;114.0639;-0.1858
574;20.8569;114.1197;-0.1943
575;0.8040;112.7469;-0.0434
576;1.9647;112.7394;-0.0518
577;3.2808;112.7473;-0.0597
578;4.6510;112.7561;-0.0729
579;6.0471;112.7675;-0.0850
580;7.4559;112.7779;-0.0974
581;8.8711;112.7873;-0.1060
582;10.2900;112.7969;-0.1175
583;11.7103;112.8059;-0.1257
584;13.1340;112.8160;-0.1400
585;14.5578;112.8247;-0.1519
586;15.9781;112.8332;-0.1597
587;17.3880;112.8404;-0.1678
588;18.7730;112.8461;-0.1815
589;20.0968;112.8704;-0.1871
590;21.2871;112.9889;-0.1982
591;1.1756;111.4959;-0.0419
592;2.5678;111.5423;-0.0536
593;3.9470;111.5530;-0.0646
594;5.3392;111.5619;-0.0800
595;6.7444;111.5719;-0.0894
596;8.1572;111.5812;-0.0985
597;9.5743;111.5907;-0.1090
598;10.9944;111.5993;-0.1190
599;12.4158;111.6078;-0.1281
600;13.8395;111.6170;-0.1427
601;15.2630;111.6253;-0.1526
602;16.6827;111.6330;-0.1596
603;18.0968;111.6388;-0.1713
604;19.5068;111.6487;-0.1855
605;20.9402;111.7094;-0.1945
606;0.8455;110.2175;-0.0410
607;1.9946;110.3261;-0.0492
608;3.2879;110.3481;-0.0586
609;4.6464;110.3569;-0.0709
610;6.0373;110.3658;-0.0814
611;7.4449;110.3750;-0.0916
612;8.8595;110.3836;-0.1053
613;10.2787;110.3926;-0.1152
614;11.6997;110.4009;-0.1258
615;13.1224;110.4093;-0.1387
616;14.5453;110.4179;-0.1472
617;15.9674;110.4253;-0.1556
618;17.3827;110.4320;-0.1665
619;18.7791;110.4398;-0.1775
620;20.1316;110.4508;-0.1898
621;21.3318;110.4831;-0.1954
622;1.2550;109.0824;-0.0434
623;2.5953;109.1344;-0.0532
624;3.9507;109.1496;-0.0633
625;5.3330;109.1595;-0.0745
626;6.7342;109.1690;-0.0827
627;8.1456;109.1780;-0.0969
628;9.5626;109.1864;-0.1071
629;10.9825;109.1944;-0.1171
630;12.4047;109.2020;-0.1285
631;13.8285;109.2096;-0.1392
632;15.2515;109.2172;-0.1495
633;16.6726;109.2248;-0.1595
634;18.0875;109.2320;-0.1684
635;19.5004;109.2399;-0.1812
636;20.9397;109.2133;-0.1922
637;0.7142;107.8882;-0.0376
638;1.9619;107.9296;-0.0476
639;3.2754;107.9433;-0.0583
640;4.6360;107.9543;-0.0683
641;6.0264;107.9635;-0.0763
642;7.4335;107.9727;-0.0910
643;8.8482;107.9799;-0.1022
644;10.2664;107.9879;-0.1096
645;11.6872;107.9953;-0.1205
646;13.1100;108.0021;-0.1308
647;14.5332;108.0102;-0.1418
648;15.9557;108.0171;-0.1563
649;17.3677;108.0241;-0.1635
650;18.7551;108.0310;-0.1744
651;20.0849;108.0262;-0.1839
652;21.2771;107.9304;-0.1903
653;1.2461;106.7487;-0.0412
654;2.5849;106.7392;-0.0487
655;3.9400;106.7473;-0.0602
656;5.3211;106.7574;-0.0695
657;6.7221;106.7668;-0.0794
658;8.1346;106.7743;-0.0938
659;9.5514;106.7811;-0.1044
660;10.9709;106.7892;-0.1122
661;12.3923;106.7960;-0.1228
662;13.8154;106.8031;-0.1352
663;15.2387;106.8091;-0.1438
664;16.6584;106.8150;-0.1563
665;18.0661;106.8202;-0.1683
666;19.4549;106.8203;-0.1781
667;20.8387;106.7866;-0.1881
668;0.8204;105.5897;-0.0342
669;1.9714;105.5358;-0.0453
670;3.2658;105.5396;-0.0557
671;4.6247;105.5517;-0.0648
672;6.0147;105.5605;-0.0736
673;7.4216;105.5692;-0.0856
674;8.8363;105.5759;-0.0976
675;10.2549;105.5825;-0.1093
676;11.6759;105.5898;-0.1171
677;13.0983;105.5967;-0.1286
678;14.5214;105.6022;-0.1369
679;15.9431;105.6081;-0.1512
680;17.3569;105.6129;-0.1602
681;18.7473;105.6164;-0.1705
682;20.0984;105.6163;-0.1770
683;21.4032;105.6063;-0.1914
684;1.1522;104.3485;-0.0349
685;2.5393;104.3376;-0.0454
686;3.9169;104.3467;-0.0598
687;5.3070;104.3558;-0.0678
688;6.7104;104.3634;-0.0812
689;8.1220;104.3707;-0.0882
690;9.5395;104.3775;-0.1011
691;10.9587;104.3835;-0.1106
692;12.3813;104.3904;-0.1236
693;13.8050;104.3960;-0.1330
694;15.2270;104.4006;-0.1429
695;16.6469;104.4056;-0.1522
696;18.0551;104.4094;-0.1644
697;19.4460;104.4141;-0.1756
698;20.8346;104.4440;-0.1835
699;0.7981;103.1223;-0.0335
700;1.9396;103.1323;-0.0398
701;3.2451;103.1464;-0.0506
702;4.6099;103.1526;-0.0625
703;6.0040;103.1593;-0.0743
704;7.4104;103.1658;-0.0831
705;8.8247;103.1731;-0.0916
706;10.2435;103.1787;-0.1031
707;11.6645;103.1841;-0.1116
708;13.0874;103.1899;-0.1285
709;14.5103;103.1946;-0.1379
710;15.9314;103.1989;-0.1449
711;17.3455;103.2017;-0.1608
712;18.7358;103.2014;-0.1710
713;20.0713;103.2111;-0.1795
714;21.2758;103.3008;-0.1878
715;1.1615;101.8795;-0.0359
716;2.5422;101.9447;-0.0426
717;3.9117;101.9515;-0.0518
718;5.2979;101.9562;-0.0642
719;6.6999;101.9620;-0.0768
720;8.1114;101.9674;-0.0888
721;9.5282;101.9726;-0.0962
722;10.9475;101.9779;-0.1053
723;12.3693;101.9838;-0.1147
724;13.7933;101.9884;-0.1316
725;15.2162;101.9930;-0.1391
726;16.6384;101.9963;-0.1504
727;18.0568;101.9971;-0.1627
728;19.4756;101.9993;-0.1714
729;20.9264;102.0337;-0.1831
730;0.8329;100.5963;-0.0300
731;1.9824;100.7419;-0.0384
732;3.2602;100.7504;-0.0450
733;4.6093;100.7534;-0.0590
734;5.9953;100.7587;-0.0699
735;7.3999;100.7631;-0.0811
736;8.8144;100.7685;-0.0900
737;10.2327;100.7736;-0.1010
738;11.6527;100.7782;-0.1102
739;13.0762;100.7829;-0.1223
740;14.4986;100.7874;-0.1322
741;15.9221;100.7916;-0.1450
742;17.3387;100.7933;-0.1535
743;18.7391;100.7949;-0.1652
744;20.0976;100.7914;-0.1754
745;21.2999;100.7924;-0.1832
746;1.2869;99.5413;-0.0313
747;2.5884;99.5424;-0.0405
748;3.9219;99.5471;-0.0531
749;5.2937;99.5533;-0.0621
750;6.6910;99.5592;-0.0726
751;8.1012;99.5631;-0.0833
752;9.5179;99.5684;-0.0961
753;10.9375;99.5722;-0.1066
754;12.3581;99.5776;-0.1143
755;13.7828;99.5815;-0.1294
756;15.2058;99.5849;-0.1378
757;16.6284;99.5878;-0.1507
758;18.0463;99.5917;-0.1609
759;19.4627;99.5890;-0.1679
760;20.9104;99.5330;-0.1799
761;0.8322;98.4897;-0.0266
762;1.9799;98.3437;-0.0363
763;3.2558;98.3386;-0.0469
764;4.6011;98.3466;-0.0555
765;5.9854;98.3536;-0.0652
766;7.3895;98.3591;-0.0755
767;8.8030;98.3636;-0.0888
768;10.2214;98.3678;-0.0988
769;11.6424;98.3717;-0.1090
770;13.0645;98.3755;-0.1188
771;14.4885;98.3797;-0.1316
772;15.9109;98.3829;-0.1429
773;17.3240;98.3866;-0.1550
774;18.7151;98.3859;-0.1610
775;20.0540;98.3632;-0.1713
776;21.2568;98.2321;-0.1805
777;1.1521;97.2116;-0.0279
778;2.5277;97.1405;-0.0403
779;3.8941;97.1415;-0.0488
780;5.2768;97.1498;-0.0573
