# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 757
stage;index;relative_time;date
189;-0.1902;74.1074;-0.1237
190;-0.1892;75.5024;-0.1227
191;-0.1884;76.8957;-0.1285
192;-0.1875;78.2915;-0.1329
193;-0.1877;79.6856;-0.1387
194;-0.1892;81.0815;-0.1321
195;-0.1881;82.4742;-0.1341
196;-0.1864;83.8681;-0.1342
197;-0.1857;85.2652;-0.1393
198;-0.1855;86.6595;-0.1472
199;-0.1863;88.0539;-0.1427
200;-0.1853;89.4475;-0.1443
201;-0.1833;90.8423;-0.1473
202;-0.1816;92.2388;-0.1523
203;-0.1817;93.6327;-0.1550
204;-0.1820;95.0259;-0.1495
205;-0.1813;96.4204;-0.1505
206;-0.1777;97.8159;-0.1582
207;-0.1758;99.2105;-0.1642
208;-0.1752;100.6058;-0.1685
209;-0.1752;101.9999;-0.1686
210;-0.1737;103.3946;-0.1642
211;-0.1714;104.7906;-0.1687
212;-0.1699;106.1851;-0.1705
213;-0.1694;107.5797;-0.1745
214;-0.1676;108.9742;-0.1785
215;-0.1665;110.3690;-0.1769
216;-0.1647;111.7635;-0.1770
217;-0.1622;113.1576;-0.1817
218;-0.1609;114.5544;-0.1831
219;-0.1602;115.9493;-0.1864
220;-0.1583;117.3427;-0.1873
221;-0.1564;118.7372;-0.1856
222;-0.1525;120.1315;-0.1912
223;-0.1507;121.5276;-0.1970
224;-0.1497;122.9222;-0.1965
225;-0.1472;124.3156;-0.1952
226;-0.1457;125.7113;-0.1962
227;-0.1425;127.1071;-0.1998
228;-0.1392;128.5024;-0.2045
229;-0.1368;129.8972;-0.2078
230;-0.1354;131.2913;-0.2074
231;-0.1333;132.6861;-0.2055
232;-0.1301;134.0810;-0.2112
233;-0.1272;135.4763;-0.2133
234;-0.1262;136.8713;-0.2169
235;0.9529;137.3173;-0.2325
236;2.1839;137.2105;-0.2403
237;3.5606;137.2519;-0.2523
238;4.9674;137.2689;-0.2613
239;6.3801;137.2844;-0.2742
240;7.7973;137.2999;-0.2852
241;9.2163;137.3144;-0.2970
242;10.6374;137.3308;-0.3066
243;12.0610;137.3457;-0.3219
244;13.4842;137.3621;-0.3333
245;14.9098;137.3775;-0.3454
246;16.3348;137.3930;-0.3550
247;17.7596;137.4109;-0.3675
248;19.1739;137.4314;-0.3785
249;20.5528;137.5067;-0.3904
250;1.1582;136.1855;-0.2276
251;2.6918;136.2238;-0.2416
252;4.1245;136.2451;-0.2576
253;5.5395;136.2582;-0.2649
254;6.9540;136.2754;-0.2789
255;8.3706;136.2906;-0.2888
256;9.7899;136.3061;-0.2989
257;11.2123;136.3232;-0.3120
258;12.6355;136.3390;-0.3245
259;14.0589;136.3566;-0.3362
260;15.4838;136.3723;-0.3488
261;16.9089;136.3916;-0.3596
262;18.3349;136.4108;-0.3713
263;19.7697;136.4595;-0.3838
264;21.2317;136.7656;-0.3991
265;0.8670;134.9807;-0.2244
266;2.0519;135.1355;-0.2336
267;3.3958;135.1535;-0.2427
268;4.7807;135.1671;-0.2583
269;6.1840;135.1824;-0.2671
270;7.5975;135.1977;-0.2825
271;9.0146;135.2143;-0.2891
272;10.4346;135.2319;-0.3038
273;11.8561;135.2477;-0.3160
274;13.2798;135.2655;-0.3289
275;14.7035;135.2818;-0.3399
276;16.1271;135.2992;-0.3515
277;17.5468;135.3192;-0.3601
278;18.9524;135.3512;-0.3765
279;20.3157;135.4377;-0.3871
280;21.4337;135.4456;-0.3948
281;1.3222;133.9210;-0.2257
282;2.6843;133.9992;-0.2333
283;4.0606;134.0211;-0.2490
284;5.4559;134.0384;-0.2639
285;6.8640;134.0535;-0.2747
286;8.2787;134.0705;-0.2860
287;9.6963;134.0867;-0.2928
288;11.1179;134.1039;-0.3073
289;12.5394;134.1213;-0.3154
290;13.9644;134.1383;-0.3319
291;15.3884;134.1555;-0.3459
292;16.8096;134.1735;-0.3527
293;18.2228;134.1974;-0.3655
294;19.6248;134.2344;-0.3816
295;21.0188;134.2068;-0.3885
296;0.7523;132.7496;-0.2229
297;2.0403;132.8108;-0.2308
298;3.3747;132.8399;-0.2414
299;4.7502;132.8597;-0.2545
300;6.1489;132.8757;-0.2652
301;7.5589;132.8934;-0.2803
302;8.9751;132.9106;-0.2887
303;10.3951;132.9267;-0.3020
304;11.8167;132.9439;-0.3119
305;13.2402;132.9609;-0.3238
306;14.6633;132.9787;-0.3401
307;16.0838;132.9949;-0.3511
308;17.4937;133.0133;-0.3607
309;18.8723;133.0365;-0.3743
310;20.1733;133.0367;-0.3850
311;21.3309;132.9385;-0.3933
312;1.3133;131.6401;-0.2263
313;2.6764;131.6387;-0.2343
314;4.0476;131.6609;-0.2466
315;5.4386;131.6790;-0.2570
316;6.8445;131.6964;-0.2707
317;8.2585;131.7137;-0.2825
318;9.6777;131.7306;-0.2992
319;11.0975;131.7469;-0.3100
320;12.5200;131.7625;-0.3202
321;13.9430;131.7799;-0.3304
322;15.3657;131.7964;-0.3421
323;16.7827;131.8116;-0.3553
324;18.1821;131.8272;-0.3666
325;19.5514;131.8352;-0.3783
326;20.9029;131.8000;-0.3874
327;0.8404;130.5365;-0.2192
328;2.0378;130.4291;-0.2301
329;3.3628;130.4502;-0.2413
330;4.7360;130.4706;-0.2511
331;6.1337;130.4886;-0.2616
332;7.5435;130.5056;-0.2736
333;8.9597;130.5223;-0.2854
334;10.3793;130.5389;-0.2984
335;11.8021;130.5548;-0.3117
336;13.2247;130.5699;-0.3244
337;14.6460;130.5860;-0.3318
338;16.0680;130.6006;-0.3436
339;17.4761;130.6163;-0.3605
340;18.8543;130.6276;-0.3640
341;20.1812;130.6311;-0.3768
342;21.4471;130.6052;-0.3915
343;1.1933;129.2468;-0.2186
344;2.6255;129.2445;-0.2318
345;4.0232;129.2592;-0.2442
346;5.4225;129.2758;-0.2559
347;6.8299;129.2927;-0.2676
348;8.2439;129.3087;-0.2781
349;9.6616;129.3244;-0.2899
350;11.0833;129.3403;-0.3031
351;12.5063;129.3563;-0.3148
352;13.9285;129.3719;-0.3272
353;15.3510;129.3869;-0.3406
354;16.7672;129.4005;-0.3511
355;18.1671;129.4121;-0.3622
356;19.5407;129.4214;-0.3668
357;20.8992;129.4475;-0.3843
358;0.8619;127.9865;-0.2146
359;2.0350;128.0461;-0.2231
360;3.3528;128.0493;-0.2371
361;4.7235;128.0617;-0.2478
362;6.1202;128.0778;-0.2588
363;7.5303;128.0926;-0.2692
364;8.9463;128.1080;-0.2829
365;10.3659;128.1240;-0.2941
366;11.7876;128.1388;-0.3099
367;13.2094;128.1536;-0.3206
368;14.6328;128.1687;-0.3310
369;16.0533;128.1826;-0.3423
370;17.4619;128.1939;-0.3541
371;18.8402;128.2021;-0.3664
372;20.1523;128.2126;-0.3746
373;21.3257;128.2829;-0.3834
374;1.2894;126.8225;-0.2151
375;2.6513;126.8354;-0.2281
376;4.0221;126.8451;-0.2403
377;5.4120;126.8607;-0.2514
378;6.8166;126.8765;-0.2626
379;8.2310;126.8912;-0.2754
380;9.6476;126.9059;-0.2840
381;11.0694;126.9204;-0.2991
382;12.4903;126.9362;-0.3105
383;13.9132;126.9506;-0.3239
384;15.3370;126.9642;-0.3379
385;16.7565;126.9766;-0.3462
386;18.1662;126.9870;-0.3591
387;19.5649;126.9959;-0.3697
388;20.9847;127.0211;-0.3802
389;0.7447;125.6716;-0.2094
390;2.0117;125.6345;-0.2206
391;3.3403;125.6325;-0.2315
392;4.7121;125.6445;-0.2440
393;6.1074;125.6593;-0.2562
394;7.5162;125.6745;-0.2701
395;8.9324;125.6868;-0.2780
396;10.3521;125.7025;-0.2891
397;11.7733;125.7174;-0.3059
398;13.1961;125.7315;-0.3153
399;14.6182;125.7461;-0.3306
400;16.0399;125.7594;-0.3379
401;17.4510;125.7710;-0.3510
402;18.8373;125.7836;-0.3629
403;20.1670;125.7818;-0.3691
404;21.3338;125.7769;-0.3803
405;1.2903;124.4696;-0.2111
406;2.6462;124.4250;-0.2234
407;4.0123;124.4284;-0.2362
408;5.4004;124.4426;-0.2480
409;6.8055;124.4563;-0.2619
410;8.2183;124.4710;-0.2721
411;9.6361;124.4855;-0.2826
412;11.0551;124.4995;-0.2954
413;12.4777;124.5131;-0.3066
414;13.9016;124.5280;-0.3239
415;15.3239;124.5409;-0.3330
416;16.7421;124.5527;-0.3406
417;18.1494;124.5672;-0.3558
418;19.5414;124.5762;-0.3672
419;20.9554;124.5171;-0.3762
420;0.8680;123.3347;-0.2088
421;2.0329;123.2238;-0.2216
422;3.3366;123.2118;-0.2298
423;4.7022;123.2250;-0.2404
424;6.0961;123.2395;-0.2543
425;7.5041;123.2541;-0.2647
426;8.9192;123.2677;-0.2767
427;10.3388;123.2822;-0.2880
428;11.7599;123.2961;-0.3002
429;13.1813;123.3089;-0.3148
430;14.6052;123.3214;-0.3228
431;16.0259;123.3340;-0.3348
432;17.4320;123.3480;-0.3465
433;18.8047;123.3616;-0.3591
434;20.1063;123.3654;-0.3694
435;21.2849;123.2149;-0.3789
436;1.2037;122.0552;-0.2114
437;2.6030;122.0020;-0.2223
438;3.9889;122.0081;-0.2318
439;5.3854;122.0216;-0.2459
440;6.7904;122.0363;-0.2523
441;8.2043;122.0507;-0.2686
442;9.6219;122.0638;-0.2805
443;11.0423;122.0774;-0.2930
444;12.4651;122.0906;-0.3038
445;13.8877;122.1038;-0.3113
446;15.3089;122.1160;-0.3295
447;16.7233;122.1273;-0.3409
448;18.1201;122.1387;-0.3489
449;19.4797;122.1470;-0.3612
450;20.8084;122.1559;-0.3711
451;0.8006;120.8319;-0.2055
452;1.9781;120.7963;-0.2171
453;3.3063;120.7958;-0.2260
454;4.6830;120.8068;-0.2380
455;6.0802;120.8209;-0.2478
456;7.4901;120.8336;-0.2555
457;8.9056;120.8472;-0.2735
458;10.3251;120.8600;-0.2819
459;11.7460;120.8735;-0.2969
460;13.1681;120.8863;-0.3043
461;14.5913;120.8980;-0.3187
462;16.0120;120.9095;-0.3309
463;17.4175;120.9177;-0.3396
464;18.7873;120.9218;-0.3531
465;20.0926;120.9376;-0.3621
466;21.2783;121.1061;-0.3727
467;1.1763;119.5592;-0.2090
468;2.5850;119.5860;-0.2201
469;3.9745;119.5946;-0.2299
470;5.3697;119.6057;-0.2425
471;6.7772;119.6182;-0.2523
472;8.1910;119.6315;-0.2659
473;9.6080;119.6435;-0.2736
474;11.0285;119.6562;-0.2906
475;12.4506;119.6693;-0.3026
476;13.8736;119.6803;-0.3099
477;15.2965;119.6910;-0.3213
478;16.7145;119.7019;-0.3337
479;18.1208;119.7077;-0.3469
480;19.5185;119.7184;-0.3575
481;20.9450;119.8046;-0.3680
482;0.8468;118.2823;-0.2035
483;2.0071;118.3694;-0.2107
484;3.3107;118.3817;-0.2226
485;4.6758;118.3918;-0.2346
486;6.0698;118.4034;-0.2465
487;7.4779;118.4154;-0.2575
488;8.8933;118.4279;-0.2668
489;10.3119;118.4390;-0.2820
490;11.7335;118.4517;-0.2909
491;13.1562;118.4629;-0.3029
492;14.5790;118.4739;-0.3172
493;15.9994;118.4855;-0.3273
494;17.4117;118.4931;-0.3401
495;18.8018;118.5018;-0.3494
496;20.1424;118.5268;-0.3573
497;21.3228;118.5485;-0.3689
498;1.2659;117.1279;-0.2046
499;2.6158;117.1630;-0.2160
500;3.9776;117.1760;-0.2284
501;5.3649;117.1875;-0.2378
502;6.7671;117.1992;-0.2480
503;8.1789;117.2111;-0.2578
504;9.5965;117.2226;-0.2700
505;11.0160;117.2332;-0.2832
506;12.4382;117.2450;-0.2986
507;13.8614;117.2565;-0.3096
508;15.2826;117.2677;-0.3180
509;16.7030;117.2760;-0.3304
510;18.1170;117.2861;-0.3426
511;19.5228;117.3008;-0.3516
512;20.9499;117.2962;-0.3653
513;0.7219;115.9520;-0.1964
514;1.9802;115.9531;-0.2079
515;3.2995;115.9607;-0.2163
516;4.6660;115.9717;-0.2305
517;6.0590;115.9842;-0.2415
518;7.4657;115.9951;-0.2536
519;8.8810;116.0059;-0.2649
520;10.2992;116.0175;-0.2763
521;11.7203;116.0281;-0.2889
522;13.1434;116.0384;-0.3007
523;14.5654;116.0494;-0.3098
524;15.9858;116.0589;-0.3194
525;17.3974;116.0696;-0.3361
526;18.7815;116.0811;-0.3453
527;20.1030;116.0902;-0.3564
528;21.2873;116.0312;-0.3661
529;1.2604;114.7759;-0.1982
530;2.6078;114.7490;-0.2096
531;3.9684;114.7544;-0.2202
532;5.3528;114.7671;-0.2326
533;6.7543;114.7792;-0.2448
534;8.1656;114.7900;-0.2556
535;9.5834;114.8012;-0.2691
536;11.0032;114.8109;-0.2798
537;12.4244;114.8204;-0.2932
538;13.8476;114.8327;-0.3025
539;15.2705;114.8421;-0.3142
540;16.6886;114.8508;-0.3248
541;18.0933;114.8591;-0.3379
542;19.4759;114.8680;-0.3489
543;20.8480;114.8635;-0.3583
544;0.8377;113.6228;-0.1974
545;1.9929;113.5423;-0.2045
546;3.2918;113.5384;-0.2144
547;4.6539;113.5496;-0.2262
548;6.0461;113.5626;-0.2348
549;7.4532;113.5741;-0.2493
550;8.8671;113.5851;-0.2617
551;10.2866;113.5951;-0.2738
552;11.7083;113.6046;-0.2828
553;13.1297;113.6149;-0.2959
554;14.5534;113.6250;-0.3039
555;15.9734;113.6339;-0.3217
556;17.3840;113.6417;-0.3296
557;18.7699;113.6499;-0.3432
558;20.1121;113.6657;-0.3517
559;21.4005;113.7027;-0.3644
560;1.1659;112.3565;-0.1965
561;2.5609;112.3288;-0.2069
562;3.9431;112.3358;-0.2165
563;5.3359;112.3477;-0.2277
564;6.7403;112.3588;-0.2388
565;8.1527;112.3690;-0.2535
566;9.5704;112.3791;-0.2630
567;10.9907;112.3881;-0.2763
568;12.4116;112.3985;-0.2889
569;13.8343;112.4080;-0.2987
570;15.2573;112.4172;-0.3124
571;16.6739;112.4249;-0.3245
572;18.0789;112.4319;-0.3346
573;19.4621;112.4459;-0.3458
574;20.8383;112.5016;-0.3551
575;0.7905;111.1253;-0.1913
576;1.9505;111.1175;-0.2010
577;3.2665;111.1252;-0.2080
578;4.6361;111.1340;-0.2184
579;6.0315;111.1440;-0.2293
580;7.4400;111.1543;-0.2439
581;8.8554;111.1635;-0.2541
582;10.2747;111.1726;-0.2659
583;11.6937;111.1816;-0.2798
584;13.1164;111.1913;-0.2887
585;14.5402;111.2001;-0.3072
586;15.9601;111.2086;-0.3180
587;17.3690;111.2150;-0.3280
588;18.7548;111.2205;-0.3364
589;20.0779;111.2442;-0.3474
590;21.2677;111.3634;-0.3590
591;1.1611;109.8660;-0.1917
592;2.5532;109.9122;-0.2005
593;3.9319;109.9227;-0.2114
594;5.3242;109.9308;-0.2231
595;6.7285;109.9405;-0.2351
596;8.1411;109.9501;-0.2455
597;9.5588;109.9588;-0.2555
598;10.9776;109.9669;-0.2714
599;12.3981;109.9747;-0.2822
600;13.8222;109.9838;-0.2956
601;15.2451;109.9924;-0.3045
602;16.6636;109.9998;-0.3186
603;18.0771;110.0052;-0.3308
604;19.4877;110.0149;-0.3442
605;20.9202;110.0757;-0.3585
606;0.8309;108.5789;-0.1892
607;1.9801;108.6871;-0.1982
608;3.2729;108.7092;-0.2071
609;4.6308;108.7179;-0.2185
610;6.0215;108.7265;-0.2273
611;7.4282;108.7352;-0.2392
612;8.8428;108.7431;-0.2522
613;10.2618;108.7523;-0.2662
614;11.6825;108.7605;-0.2768
615;13.1049;108.7681;-0.2896
616;14.5266;108.7764;-0.2956
617;15.9487;108.7837;-0.3121
618;17.3646;108.7907;-0.3237
619;18.7599;108.7978;-0.3338
620;20.1114;108.8088;-0.3472
621;21.3108;108.8408;-0.3565
622;1.2403;107.4349;-0.1901
623;2.5802;107.4872;-0.1995
624;3.9352;107.5025;-0.2104
625;5.3174;107.5117;-0.2223
626;6.7175;107.5215;-0.2305
627;8.1296;107.5296;-0.2419
628;9.5453;107.5378;-0.2541
629;10.9652;107.5452;-0.2665
630;12.3877;107.5532;-0.2801
631;13.8110;107.5608;-0.2891
632;15.2321;107.5672;-0.3032
633;16.6527;107.5749;-0.3159
634;18.0675;107.5820;-0.3274
635;19.4806;107.5895;-0.3394
636;20.9191;107.5627;-0.3499
637;0.7006;106.2323;-0.1810
638;1.9472;106.2738;-0.1909
639;3.2596;106.2876;-0.2037
640;4.6200;106.2978;-0.2164
641;6.0104;106.3074;-0.2247
642;7.4173;106.3160;-0.2372
643;8.8309;106.3224;-0.2483
644;10.2490;106.3306;-0.2602
645;11.6707;106.3372;-0.2713
646;13.0926;106.3445;-0.2840
647;14.5148;106.3513;-0.2940
648;15.9367;106.3583;-0.3089
649;17.3479;106.3651;-0.3210
650;18.7359;106.3721;-0.3333
651;20.0641;106.3675;-0.3424
652;21.2570;106.2701;-0.3493
653;1.2322;105.0848;-0.1829
654;2.5690;105.0752;-0.1947
655;3.9239;105.0821;-0.2032
656;5.3049;105.0928;-0.2137
657;6.7058;105.1016;-0.2269
658;8.1173;105.1086;-0.2408
659;9.5336;105.1148;-0.2522
660;10.9529;105.1225;-0.2601
661;12.3741;105.1298;-0.2761
662;13.7978;105.1360;-0.2856
663;15.2197;105.1416;-0.2988
664;16.6388;105.1478;-0.3135
665;18.0462;105.1529;-0.3253
666;19.4337;105.1533;-0.3370
667;20.8169;105.1182;-0.3469
668;0.8054;103.9176;-0.1780
669;1.9559;103.8628;-0.1865
670;3.2496;103.8662;-0.1985
671;4.6086;103.8782;-0.2094
672;5.9986;103.8867;-0.2196
673;7.4051;103.8956;-0.2316
674;8.8190;103.9013;-0.2432
675;10.2372;103.9075;-0.2553
676;11.6579;103.9150;-0.2645
677;13.0805;103.9211;-0.2761
678;14.5020;103.9260;-0.2913
679;15.9235;103.9318;-0.3010
680;17.3356;103.9357;-0.3159
681;18.7266;103.9398;-0.3273
682;20.0773;103.9398;-0.3349
683;21.3816;103.9304;-0.3514
684;1.1367;102.6670;-0.1773
685;2.5232;102.6553;-0.1904
686;3.9009;102.6634;-0.2049
687;5.2907;102.6724;-0.2139
688;6.6939;102.6812;-0.2274
689;8.1045;102.6876;-0.2331
690;9.5227;102.6946;-0.2468
691;10.9403;102.7006;-0.2600
692;12.3626;102.7062;-0.2706
693;13.7848;102.7116;-0.2849
694;15.2081;102.7166;-0.2911
695;16.6269;102.7207;-0.3056
696;18.0345;102.7246;-0.3192
697;19.4252;102.7286;-0.3337
698;20.8139;102.7582;-0.3430
699;0.7826;101.4323;-0.1757
700;1.9240;101.4414;-0.1832
701;3.2294;101.4561;-0.1944
702;4.5943;101.4616;-0.2037
703;5.9880;101.4687;-0.2167
704;7.3937;101.4744;-0.2287
705;8.8079;101.4811;-0.2372
706;10.2259;101.4865;-0.2531
707;11.6458;101.4916;-0.2603
708;13.0685;101.4974;-0.2753
709;14.4905;101.5021;-0.2889
710;15.9115;101.5064;-0.2996
711;17.3253;101.5089;-0.3110
712;18.7144;101.5084;-0.3226
713;20.0507;101.5174;-0.3349
714;21.2535;101.6081;-0.3438
715;1.1463;100.1805;-0.1767
716;2.5255;100.2456;-0.1888
717;3.8952;100.2530;-0.1986
718;5.2810;100.2565;-0.2105
719;6.6826;100.2624;-0.2213
720;8.0946;100.2677;-0.2324
721;9.5101;100.2725;-0.2435
722;10.9291;100.2779;-0.2555
723;12.3504;100.2830;-0.2661
724;13.7740;100.2883;-0.2796
725;15.1968;100.2923;-0.2911
726;16.6183;100.2960;-0.3044
727;18.0356;100.2957;-0.3137
728;19.4545;100.2973;-0.3269
729;20.9055;100.3329;-0.3402
730;0.8183;98.8880;-0.1717
731;1.9666;99.0345;-0.1799
732;3.2445;99.0423;-0.1903
733;4.5921;99.0459;-0.2037
734;5.9779;99.0511;-0.2162
735;7.3827;99.0553;-0.2253
736;8.7964;99.0607;-0.2355
737;10.2144;99.0653;-0.2471
738;11.6340;99.0692;-0.2598
739;13.0556;99.0745;-0.2714
740;14.4787;99.0783;-0.2768
741;15.9020;99.0833;-0.2977
742;17.3176;99.0845;-0.3101
743;18.7177;99.0854;-0.3173
744;20.0755;99.0824;-0.3298
745;21.2783;99.0836;-0.3415
746;1.2719;97.8257;-0.1739
747;2.5728;97.8269;-0.1834
748;3.9063;97.8313;-0.1975
749;5.2763;97.8377;-0.2074
750;6.6738;97.8434;-0.2168
751;8.0829;97.8465;-0.2266
752;9.4996;97.8515;-0.2392
753;10.9192;97.8557;-0.2534
754;12.3391;97.8607;-0.2631
755;13.7632;97.8643;-0.2756
756;15.1846;97.8684;-0.2910
757;16.6075;97.8715;-0.3043
758;18.0250;97.8746;-0.3156
759;19.4409;97.8717;-0.3222
760;20.8883;97.8149;-0.3351
761;0.8168;96.7672;-0.1695
762;1.9641;96.6202;-0.1787
763;3.2391;96.6148;-0.1912
764;4.5842;96.6227;-0.1991
765;5.9690;96.6295;-0.2109
766;7.3719;96.6344;-0.2199
767;8.7846;96.6393;-0.2294
768;10.2023;96.6431;-0.2436
769;11.6231;96.6473;-0.2556
770;13.0454;96.6503;-0.2671
771;14.4684;96.6546;-0.2814
772;15.8896;96.6579;-0.2941
773;17.3033;96.6612;-0.3085
774;18.6939;96.6604;-0.3146
775;20.0318;96.6371;-0.3244
776;21.2342;96.5054;-0.3404
777;1.1359;95.4799;-0.1696
778;2.5125;95.4086;-0.1800
779;3.8776;95.4092;-0.1922
780;5.2615;95.4171;-0.1997
781;6.6608;95.4227;-0.2132
