# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 10
stage;index;relative_time;date
783;9.5979;97.6788;-0.0414
784;11.0176;97.6829;-0.0515
785;12.4400;97.6873;-0.0607
786;13.8615;97.6918;-0.0668
787;15.2849;97.6946;-0.0765
788;16.7058;97.6977;-0.0883
789;18.1157;97.6985;-0.0948
790;19.5102;97.6870;-0.1010
791;20.9071;97.6252;-0.1094
792;0.8710;96.4826;0.0132
793;2.0069;96.4693;0.0054
794;3.3094;96.4547;-0.0023
795;4.6719;96.4598;-0.0101
796;6.0631;96.4655;-0.0137
797;7.4699;96.4707;-0.0244
798;8.8838;96.4753;-0.0327
799;10.3016;96.4804;-0.0424
800;11.7231;96.4831;-0.0517
801;13.1456;96.4868;-0.0614
802;14.5684;96.4902;-0.0686
803;15.9907;96.4923;-0.0803
804;17.4067;96.4934;-0.0921
805;18.8014;96.4910;-0.0957
806;20.1635;96.4735;-0.1048
807;21.4820;96.4184;-0.1141
808;1.2149;95.2570;0.0118
809;2.5937;95.2641;0.0071
810;3.9688;95.2607;-0.0052
811;5.3570;95.2659;-0.0141
812;6.7589;95.2687;-0.0203
813;8.1709;95.2735;-0.0290
814;9.5872;95.2778;-0.0353
815;11.0075;95.2798;-0.0454
816;12.4293;95.2827;-0.0549
817;13.8526;95.2860;-0.0667
818;15.2760;95.2885;-0.0770
819;16.6960;95.2900;-0.0829
820;18.1077;95.2895;-0.0932
821;19.5054;95.2842;-0.0978
822;20.9092;95.2849;-0.1106
823;0.8918;94.0165;0.0149
824;2.0271;94.0669;0.0102
825;3.3114;94.0646;0.0034
826;4.6668;94.0651;-0.0097
827;6.0544;94.0680;-0.0137
828;7.4600;94.0713;-0.0254
829;8.8743;94.0744;-0.0352
830;10.2923;94.0771;-0.0394
831;11.7128;94.0795;-0.0512
832;13.1353;94.0833;-0.0618
833;14.5585;94.0852;-0.0685
834;15.9810;94.0873;-0.0770
835;17.3964;94.0862;-0.0867
836;18.7915;94.0825;-0.0957
837;20.1404;94.0743;-0.1035
838;21.3626;94.1312;-0.1119
839;1.3029;92.8567;0.0160
840;2.6276;92.8641;0.0076
841;3.9742;92.8640;-0.0021
842;5.3526;92.8669;-0.0125
843;6.7512;92.8706;-0.0196
844;8.1616;92.8726;-0.0258
845;9.5781;92.8754;-0.0347
846;10.9974;92.8777;-0.0444
847;12.4184;92.8794;-0.0508
848;13.8422;92.8821;-0.0591
849;15.2658;92.8834;-0.0698
850;16.6884;92.8832;-0.0795
851;18.1084;92.8839;-0.0878
852;19.5328;92.8826;-0.0994
853;21.0091;92.8855;-0.1089
854;0.7813;91.7111;0.0197
855;2.0065;91.6770;0.0161
856;3.3055;91.6644;0.0054
857;4.6588;91.6654;-0.0029
858;6.0467;91.6687;-0.0157
859;7.4497;91.6715;-0.0189
860;8.8642;91.6735;-0.0277
861;10.2822;91.6753;-0.0392
862;11.7022;91.6774;-0.0448
863;13.1256;91.6781;-0.0548
864;14.5496;91.6797;-0.0649
865;15.9714;91.6801;-0.0757
866;17.3882;91.6812;-0.0860
867;18.7859;91.6848;-0.0951
868;20.1376;91.6926;-0.1022
869;21.3591;91.6351;-0.1108
870;1.3058;90.5244;0.0206
871;2.6253;90.4726;0.0110
872;3.9682;90.4649;0.0057
873;5.3441;90.4672;-0.0047
874;6.7421;90.4704;-0.0149
875;8.1528;90.4720;-0.0260
876;9.5688;90.4733;-0.0329
877;10.9876;90.4751;-0.0415
878;12.4092;90.4766;-0.0511
879;13.8326;90.4765;-0.0595
880;15.2560;90.4775;-0.0703
881;16.6770;90.4790;-0.0802
882;18.0917;90.4786;-0.0886
883;19.4944;90.4814;-0.0982
884;20.9026;90.4798;-0.1076
885;0.8987;89.3867;0.0216
886;2.0239;89.2849;0.0151
887;3.3020;89.2640;0.0082
888;4.6505;89.2659;0.0020
889;6.0373;89.2689;-0.0094
890;7.4414;89.2712;-0.0178
891;8.8548;89.2722;-0.0261
892;10.2731;89.2736;-0.0353
893;11.6934;89.2748;-0.0430
894;13.1152;89.2747;-0.0523
895;14.5385;89.2754;-0.0648
896;15.9604;89.2745;-0.0702
897;17.3785;89.2747;-0.0810
898;18.7791;89.2757;-0.0903
899;20.1484;89.2902;-0.1004
900;21.4743;89.3441;-0.1098
901;1.2166;88.1209;0.0192
902;2.5812;88.0708;0.0138
903;3.9466;88.0661;0.0047
904;5.3305;88.0696;-0.0041
905;6.7309;88.0709;-0.0121
906;8.1419;88.0723;-0.0197
907;9.5583;88.0725;-0.0278
908;10.9783;88.0717;-0.0377
909;12.3993;88.0727;-0.0453
910;13.8224;88.0722;-0.0568
911;15.2458;88.0725;-0.0640
912;16.6670;88.0719;-0.0720
913;18.0816;88.0702;-0.0834
914;19.4837;88.0801;-0.0933
915;20.8918;88.1434;-0.1057
916;0.8523;86.9058;0.0225
917;1.9823;86.8771;0.0145
918;3.2757;86.8706;0.0097
919;4.6350;86.8694;0.0011
920;6.0247;86.8713;-0.0041
921;7.4316;86.8717;-0.0124
922;8.8447;86.8720;-0.0223
923;10.2626;86.8720;-0.0295
924;11.6833;86.8713;-0.0385
925;13.1059;86.8705;-0.0487
926;14.5290;86.8691;-0.0572
927;15.9513;86.8689;-0.0684
928;17.3684;86.8665;-0.0770
929;18.7655;86.8651;-0.0882
930;20.1168;86.8883;-0.0988
931;21.3363;87.0227;-0.1071
932;1.2063;85.6528;0.0207
933;2.5704;85.6733;0.0140
934;3.9358;85.6724;0.0055
935;5.3204;85.6718;-0.0004
936;6.7209;85.6724;-0.0067
937;8.1320;85.6709;-0.0144
938;9.5476;85.6709;-0.0235
939;10.9677;85.6699;-0.0338
940;12.3900;85.6700;-0.0453
941;13.8131;85.6688;-0.0521
942;15.2358;85.6664;-0.0633
943;16.6599;85.6646;-0.0738
944;18.0827;85.6625;-0.0847
945;19.5113;85.6675;-0.0917
946;20.9794;85.7290;-0.1004
947;0.8877;84.3941;0.0263
948;2.0096;84.4683;0.0150
949;3.2835;84.4758;0.0084
950;4.6313;84.4731;0.0057
951;6.0173;84.4732;-0.0081
952;7.4216;84.4730;-0.0127
953;8.8347;84.4717;-0.0208
954;10.2532;84.4693;-0.0309
955;11.6742;84.4683;-0.0398
956;13.0965;84.4670;-0.0480
957;14.5199;84.4658;-0.0570
958;15.9427;84.4637;-0.0636
959;17.3646;84.4614;-0.0800
960;18.7737;84.4604;-0.0849
961;20.1497;84.4682;-0.0966
962;21.3738;84.4688;-0.1030
963;1.2899;83.2434;0.0261
964;2.6043;83.2709;0.0146
965;3.9426;83.2733;0.0077
966;5.3162;83.2736;0.0037
967;6.7133;83.2725;-0.0057
968;8.1236;83.2711;-0.0146
969;9.5385;83.2693;-0.0209
970;10.9585;83.2677;-0.0336
971;12.3804;83.2651;-0.0417
972;13.8037;83.2636;-0.0550
973;15.2278;83.2619;-0.0625
974;16.6523;83.2600;-0.0736
975;18.0757;83.2589;-0.0788
976;19.5089;83.2586;-0.0921
977;20.9801;83.2247;-0.1003
978;0.7708;82.0725;0.0275
979;1.9876;82.0776;0.0240
980;3.2772;82.0732;0.0137
981;4.6251;82.0735;0.0076
982;6.0087;82.0731;0.0013
983;7.4125;82.0715;-0.0087
984;8.8257;82.0703;-0.0171
985;10.2441;82.0672;-0.0294
986;11.6637;82.0640;-0.0345
987;13.0859;82.0624;-0.0448
988;14.5099;82.0601;-0.0582
989;15.9336;82.0584;-0.0672
990;17.3525;82.0559;-0.0774
991;18.7529;82.0549;-0.0840
992;20.1083;82.0462;-0.0954
993;21.3376;81.9500;-0.1029
994;1.2881;80.9134;0.0280
995;2.5984;80.8785;0.0182
996;3.9350;80.8734;0.0129
997;5.3083;80.8732;0.0054
998;6.7047;80.8724;-0.0057
999;8.1141;80.8697;-0.0168
1000;9.5291;80.8675;-0.0227
1001;10.9479;80.8648;-0.0284
1002;12.3699;80.8621;-0.0383
1003;13.7935;80.8592;-0.0536
1004;15.2172;80.8563;-0.0588
1005;16.6392;80.8537;-0.0698
1006;18.0554;80.8488;-0.0780
1007;19.4634;80.8424;-0.0903
1008;20.8799;80.8109;-0.0980
1009;0.8768;79.7623;0.0298
1010;1.9954;79.6860;0.0245
1011;3.2680;79.6720;0.0180
1012;4.6151;79.6731;0.0109
1013;5.9993;79.6733;0.0031
1014;7.4032;79.6720;-0.0079
1015;8.8163;79.6692;-0.0199
1016;10.2336;79.6670;-0.0248
1017;11.6548;79.6632;-0.0354
1018;13.0762;79.6596;-0.0443
1019;14.5010;79.6545;-0.0570
1020;15.9236;79.6512;-0.0639
1021;17.3417;79.6479;-0.0739
1022;18.7467;79.6426;-0.0855
1023;20.1237;79.6397;-0.0944
1024;21.4647;79.6455;-0.1015
1025;1.1911;78.5106;0.0293
1026;2.5502;78.4793;0.0219
1027;3.9115;78.4747;0.0145
1028;5.2935;78.4740;0.0078
1029;6.6930;78.4726;-0.0015
1030;8.1050;78.4708;-0.0157
1031;9.5205;78.4671;-0.0237
1032;10.9395;78.4642;-0.0292
1033;12.3616;78.4585;-0.0416
1034;13.7843;78.4542;-0.0528
1035;15.2072;78.4509;-0.0599
1036;16.6301;78.4468;-0.0689
1037;18.0469;78.4402;-0.0789
1038;19.4548;78.4389;-0.0834
1039;20.8756;78.4746;-0.0972
1040;0.8388;77.2940;0.0352
1041;1.9587;77.2809;0.0278
1042;3.2467;77.2812;0.0184
1043;4.6008;77.2772;0.0105
1044;5.9878;77.2745;0.0062
1045;7.3930;77.2713;-0.0046
1046;8.8072;77.2682;-0.0183
1047;10.2240;77.2638;-0.0216
1048;11.6451;77.2605;-0.0327
1049;13.0678;77.2547;-0.0456
1050;14.4910;77.2509;-0.0534
1051;15.9136;77.2467;-0.0628
1052;17.3318;77.2383;-0.0736
1053;18.7345;77.2303;-0.0822
1054;20.0961;77.2369;-0.0953
1055;21.3314;77.3440;-0.1027
1056;1.1974;76.0469;0.0343
1057;2.5514;76.0885;0.0258
1058;3.9071;76.0840;0.0158
1059;5.2869;76.0783;0.0093
1060;6.6841;76.0751;-0.0005
1061;8.0952;76.0703;-0.0090
1062;9.5115;76.0657;-0.0198
1063;10.9294;76.0605;-0.0249
1064;12.3512;76.0558;-0.0411
1065;13.7737;76.0513;-0.0448
1066;15.1977;76.0457;-0.0572
1067;16.6232;76.0390;-0.0683
1068;18.0496;76.0313;-0.0795
1069;19.4878;76.0247;-0.0896
1070;20.9721;76.0636;-0.1006
1071;0.8908;74.7770;0.0357
1072;2.0098;74.8936;0.0296
1073;3.2664;74.8890;0.0206
1074;4.6036;74.8833;0.0138
1075;5.9843;74.8779;0.0044
1076;7.3857;74.8730;-0.0021
1077;8.7974;74.8676;-0.0136
1078;10.2160;74.8630;-0.0235
1079;11.6369;74.8573;-0.0339
1080;13.0583;74.8521;-0.0429
1081;14.4807;74.8458;-0.0504
1082;15.9051;74.8394;-0.0646
1083;17.3280;74.8331;-0.0733
1084;18.7435;74.8263;-0.0825
1085;20.1337;74.8179;-0.0918
1086;21.3836;74.8095;-0.0983
1087;1.3331;73.7048;0.0310
1088;2.6075;73.6890;0.0241
1089;3.9230;73.6828;0.0176
1090;5.2864;73.6792;0.0106
1091;6.6793;73.6747;-0.0010
1092;8.0872;73.6697;-0.0116
1093;9.5021;73.6647;-0.0198
1094;10.9219;73.6577;-0.0297
1095;12.3424;73.6531;-0.0398
1096;13.7649;73.6466;-0.0497
1097;15.1891;73.6399;-0.0603
1098;16.6142;73.6349;-0.0697
1099;18.0408;73.6287;-0.0767
1100;19.4793;73.6189;-0.0867
1101;20.9631;73.5566;-0.0957
1102;0.8953;72.6677;0.0355
1103;2.0148;72.4984;0.0285
1104;3.2659;72.4805;0.0230
1105;4.5983;72.4799;0.0158
1106;5.9763;72.4762;0.0065
1107;7.3775;72.4720;-0.0046
1108;8.7889;72.4668;-0.0141
1109;10.2062;72.4608;-0.0220
1110;11.6262;72.4537;-0.0305
1111;13.0482;72.4478;-0.0447
1112;14.4723;72.4413;-0.0570
1113;15.8946;72.4345;-0.0621
1114;17.3145;72.4288;-0.0708
1115;18.7194;72.4217;-0.0801
1116;20.0830;72.3945;-0.0900
1117;21.3208;72.2584;-0.1015
1118;1.2056;71.3839;0.0350
1119;2.5494;71.2909;0.0290
1120;3.8974;71.2797;0.0207
1121;5.2718;71.2783;0.0140
1122;6.6679;71.2735;0.0002
1123;8.0773;71.2693;-0.0074
1124;9.4926;71.2631;-0.0164
1125;10.9106;71.2557;-0.0241
1126;12.3332;71.2498;-0.0364
1127;13.7559;71.2430;-0.0497
1128;15.1793;71.2356;-0.0579
1129;16.6021;71.2281;-0.0668
1130;18.0215;71.2189;-0.0756
1131;19.4336;71.1997;-0.0835
1132;20.8601;71.1360;-0.0926
1133;0.8438;70.1517;0.0375
1134;1.9485;70.1187;0.0319
1135;3.2276;70.0872;0.0250
1136;4.5771;70.0815;0.0185
1137;5.9624;70.0768;0.0054
1138;7.3664;70.0715;-0.0030
1139;8.7799;70.0657;-0.0118
1140;10.1973;70.0593;-0.0212
1141;11.6173;70.0525;-0.0301
1142;13.0392;70.0446;-0.0405
1143;14.4619;70.0368;-0.0501
1144;15.8862;70.0282;-0.0639
1145;17.3054;70.0201;-0.0696
1146;18.7150;70.0083;-0.0781
1147;20.1005;69.9853;-0.0862
1148;21.4551;69.9466;-0.0945
1149;1.1821;68.9193;0.0359
1150;2.5201;68.8992;0.0277
1151;3.8772;68.8878;0.0215
1152;5.2576;68.8816;0.0164
1153;6.6560;68.8759;0.0049
1154;8.0671;68.8686;-0.0051
1155;9.4837;68.8625;-0.0156
1156;10.9026;68.8543;-0.0267
1157;12.3241;68.8458;-0.0379
1158;13.7445;68.8380;-0.0431
1159;15.1703;68.8299;-0.0565
1160;16.5932;68.8219;-0.0679
1161;18.0124;68.8110;-0.0741
1162;19.4291;68.7968;-0.0820
1163;20.8620;68.8006;-0.0922
1164;0.8454;67.7002;0.0413
1165;1.9460;67.6945;0.0325
1166;3.2208;67.6961;0.0269
1167;4.5670;67.6879;0.0221
1168;5.9514;67.6803;0.0108
1169;7.3561;67.6729;0.0011
1170;8.7694;67.6651;-0.0115
1171;10.1876;67.6575;-0.0224
1172;11.6086;67.6489;-0.0328
1173;13.0288;67.6410;-0.0373
1174;14.4516;67.6322;-0.0469
1175;15.8760;67.6229;-0.0596
1176;17.2963;67.6119;-0.0711
1177;18.7040;67.5980;-0.0774
1178;20.0776;67.5821;-0.0881
1179;21.3274;67.6574;-0.0927
1180;1.1935;66.4531;0.0381
1181;2.5359;66.5038;0.0284
1182;3.8794;66.4953;0.0225
1183;5.2527;66.4866;0.0142
1184;6.6481;66.4776;0.0082
1185;8.0571;66.4690;-0.0046
1186;9.4729;66.4615;-0.0134
1187;10.8924;66.4509;-0.0245
1188;12.3134;66.4426;-0.0352
1189;13.7364;66.4349;-0.0457
1190;15.1604;66.4245;-0.0517
1191;16.5856;66.4147;-0.0627
1192;18.0144;66.4037;-0.0739
1193;19.4577;66.3935;-0.0837
1194;20.9686;66.3904;-0.0945
1195;0.8805;65.1765;0.0419
1196;1.9958;65.3145;0.0326
1197;3.2412;65.3008;0.0273
1198;4.5716;65.2912;0.0205
1199;5.9482;65.2828;0.0129
1200;7.3490;65.2738;-0.0015
1201;8.7613;65.2655;-0.0070
1202;10.1778;65.2557;-0.0195
1203;11.5981;65.2455;-0.0292
1204;13.0200;65.2365;-0.0398
1205;14.4427;65.2285;-0.0492
1206;15.8662;65.2179;-0.0544
1207;17.2885;65.2078;-0.0667
1208;18.7024;65.1994;-0.0778
1209;20.0843;65.2021;-0.0831
1210;21.3603;65.1062;-0.0943
1211;1.3291;64.1414;0.0386
1212;2.5833;64.1020;0.0319
1213;3.8912;64.0918;0.0254
1214;5.2518;64.0846;0.0151
1215;6.6430;64.0775;0.0066
1216;8.0491;64.0687;-0.0010
1217;9.4635;64.0596;-0.0112
1218;10.8835;64.0492;-0.0236
1219;12.3052;64.0399;-0.0339
1220;13.7275;64.0299;-0.0436
1221;15.1502;64.0205;-0.0518
1222;16.5743;64.0103;-0.0607
1223;17.9992;63.9991;-0.0728
1224;19.4230;63.9874;-0.0794
1225;20.8571;63.9822;-0.0903
1226;0.8435;63.1629;0.0454
1227;1.9656;62.9182;0.0396
1228;3.2249;62.8922;0.0289
1229;4.5608;62.8872;0.0207
1230;5.9388;62.8809;0.0134
1231;7.3383;62.8737;0.0062
1232;8.7508;62.8642;-0.0087
1233;10.1681;62.8545;-0.0193
1234;11.5892;62.8439;-0.0303
1235;13.0117;62.8328;-0.0427
1236;14.4348;62.8230;-0.0508
1237;15.8581;62.8131;-0.0585
1238;17.2813;62.8005;-0.0669
1239;18.7010;62.7882;-0.0759
1240;20.1042;62.7740;-0.0850
1241;21.4452;62.8588;-0.0924
1242;1.1641;61.8081;0.0453
1243;2.5075;61.7077;0.0354
1244;3.8585;61.6924;0.0271
1245;5.2347;61.6862;0.0171
1246;6.6305;61.6785;0.0077
1247;8.0388;61.6688;-0.0008
1248;9.4543;61.6589;-0.0132
1249;10.8735;61.6484;-0.0213
1250;12.2953;61.6373;-0.0325
1251;13.7187;61.6264;-0.0450
1252;15.1411;61.6162;-0.0511
1253;16.5660;61.6043;-0.0589
1254;17.9949;61.5920;-0.0693
1255;19.4335;61.5808;-0.0816
1256;20.9068;61.5696;-0.0904
1257;0.8247;60.5753;0.0478
1258;1.9137;60.5308;0.0399
1259;3.1918;60.5030;0.0302
1260;4.5407;60.4918;0.0230
1261;5.9263;60.4838;0.0137
1262;7.3279;60.4741;0.0048
1263;8.7415;60.4639;-0.0065
1264;10.1591;60.4522;-0.0154
1265;11.5796;60.4412;-0.0265
1266;13.0005;60.4294;-0.0341
1267;14.4250;60.4183;-0.0457
1268;15.8485;60.4076;-0.0553
1269;17.2722;60.3956;-0.0636
1270;18.6937;60.3850;-0.0732
1271;20.1010;60.3746;-0.0856
1272;21.4445;60.2701;-0.0961
1273;1.1543;59.3189;0.0477
1274;2.4924;59.3164;0.0366
1275;3.8460;59.3013;0.0284
1276;5.2236;59.2903;0.0186
1277;6.6200;59.2812;0.0086
1278;8.0295;59.2699;0.0002
1279;9.4452;59.2582;-0.0088
1280;10.8640;59.2471;-0.0191
1281;12.2849;59.2344;-0.0314
1282;13.7076;59.2225;-0.0440
1283;15.1317;59.2110;-0.0507
1284;16.5552;59.1987;-0.0583
1285;17.9817;59.1866;-0.0687
1286;19.4099;59.1730;-0.0778
1287;20.8498;59.1527;-0.0868
1288;0.8496;58.0753;0.0473
1289;1.9429;58.1182;0.0400
1290;3.1983;58.1113;0.0347
1291;4.5369;58.0986;0.0267
1292;5.9171;58.0872;0.0151
1293;7.3200;58.0754;0.0037
1294;8.7329;58.0637;-0.0092
1295;10.1492;58.0518;-0.0133
1296;11.5700;58.0399;-0.0271
1297;12.9904;58.0263;-0.0330
1298;14.4150;58.0144;-0.0481
1299;15.8379;58.0024;-0.0548
1300;17.2608;57.9897;-0.0617
1301;18.6762;57.9734;-0.0727
1302;20.0636;57.9459;-0.0796
1303;21.3471;58.0188;-0.0883
1304;1.2432;56.9107;0.0465
1305;2.5314;56.9140;0.0404
1306;3.8536;56.9038;0.0332
1307;5.2194;56.8927;0.0196
1308;6.6134;56.8813;0.0082
1309;8.0201;56.8695;0.0019
1310;9.4364;56.8559;-0.0120
1311;10.8559;56.8448;-0.0220
1312;12.2750;56.8323;-0.0284
1313;13.6974;56.8185;-0.0379
1314;15.1216;56.8058;-0.0494
1315;16.5481;56.7939;-0.0569
1316;17.9790;56.7798;-0.0671
1317;19.4295;56.7631;-0.0752
1318;20.9516;56.7407;-0.0871
1319;0.7439;55.7624;0.0466
1320;1.9286;55.7313;0.0451
1321;3.1955;55.7102;0.0354
1322;4.5324;55.6978;0.0264
1323;5.9115;55.6881;0.0164
1324;7.3120;55.6759;0.0050
1325;8.7241;55.6628;-0.0076
1326;10.1406;55.6493;-0.0190
1327;11.5599;55.6368;-0.0271
1328;12.9819;55.6230;-0.0344
1329;14.4042;55.6105;-0.0426
1330;15.8280;55.5983;-0.0530
1331;17.2504;55.5846;-0.0607
1332;18.6651;55.5721;-0.0688
1333;20.0522;55.5624;-0.0798
1334;21.3280;55.4647;-0.0938
1335;1.2480;54.5844;0.0489
1336;2.5286;54.5216;0.0378
1337;3.8496;54.5033;0.0295
1338;5.2122;54.4945;0.0226
1339;6.6054;54.4828;0.0129
1340;8.0122;54.4703;0.0017
1341;9.4264;54.4566;-0.0100
1342;10.8451;54.4422;-0.0203
1343;12.2665;54.4287;-0.0305
1344;13.6887;54.4158;-0.0364
1345;15.1122;54.4014;-0.0488
1346;16.5365;54.3872;-0.0579
1347;17.9604;54.3743;-0.0634
1348;19.3888;54.3610;-0.0724
1349;20.8367;54.3299;-0.0836
1350;0.8494;53.4401;0.0508
1351;1.9359;53.3409;0.0438
1352;3.1886;53.3087;0.0360
1353;4.5233;53.2978;0.0263
1354;5.9019;53.2880;0.0160
1355;7.3024;53.2765;0.0075
1356;8.7131;53.2641;-0.0018
1357;10.1312;53.2489;-0.0160
1358;11.5498;53.2348;-0.0219
1359;12.9724;53.2208;-0.0326
1360;14.3955;53.2064;-0.0442
1361;15.8192;53.1920;-0.0549
1362;17.2424;53.1771;-0.0629
1363;18.6593;53.1640;-0.0675
1364;20.0613;53.1587;-0.0763
1365;21.4395;53.1818;-0.0883
1366;1.1523;52.1795;0.0533
1367;2.4791;52.1222;0.0413
1368;3.8227;52.1019;0.0338
1369;5.1968;52.0936;0.0209
1370;6.5928;52.0832;0.0138
1371;8.0002;52.0700;0.0079
1372;9.4164;52.0556;-0.0088
1373;10.8356;52.0415;-0.0170
1374;12.2558;52.0269;-0.0246
1375;13.6788;52.0114;-0.0375
1376;15.1013;51.9971;-0.0455
1377;16.5271;51.9815;-0.0545
1378;17.9516;51.9664;-0.0622
1379;19.3786;51.9589;-0.0710
1380;20.8287;52.0008;-0.0798
1381;0.7989;50.9844;0.0555
1382;1.8942;50.9313;0.0471
1383;3.1549;50.9026;0.0403
1384;4.5005;50.8963;0.0246
1385;5.8867;50.8878;0.0121
1386;7.2908;50.8773;0.0085
1387;8.7034;50.8628;-0.0039
1388;10.1200;50.8482;-0.0080
1389;11.5399;50.8330;-0.0173
1390;12.9627;50.8171;-0.0327
1391;14.3855;50.8024;-0.0415
1392;15.8089;50.7876;-0.0518
1393;17.2324;50.7706;-0.0623
1394;18.6479;50.7549;-0.0691
1395;20.0332;50.7601;-0.0752
1396;21.2987;50.8831;-0.0831
1397;1.0980;49.7342;0.0542
1398;2.4125;49.6933;0.0480
1399;3.7784;49.6927;0.0337
1400;5.1709;49.6907;0.0224
1401;6.5776;49.6825;0.0116
1402;7.9899;49.6705;0.0029
1403;9.4057;49.6555;-0.0039
1404;10.8250;49.6401;-0.0133
1405;12.2463;49.6246;-0.0271
1406;13.6695;49.6081;-0.0349
1407;15.0932;49.5929;-0.0444
1408;16.5190;49.5765;-0.0538
1409;17.9543;49.5587;-0.0686
1410;19.4104;49.5478;-0.0736
1411;20.9249;49.5940;-0.0758
1412;1.5281;48.5455;0.0500
1413;3.0039;48.5021;0.0415
1414;4.4378;48.4974;0.0267
1415;5.8564;48.4891;0.0180
1416;7.2742;48.4779;0.0099
1417;8.6917;48.4630;0.0001
1418;10.1093;48.4475;-0.0068
1419;11.5302;48.4309;-0.0202
1420;12.9531;48.4151;-0.0324
1421;14.3763;48.3987;-0.0405
1422;15.8008;48.3813;-0.0508
1423;17.2279;48.3662;-0.0583
1424;18.6583;48.3505;-0.0726
1425;20.0731;48.3401;-0.0747
1426;21.3513;48.3347;-0.0836
1427;0.9195;47.4112;0.0530
1428;2.2844;47.3248;0.0458
1429;3.7107;47.3106;0.0315
1430;5.1359;47.2990;0.0232
1431;6.5571;47.2867;0.0132
1432;7.9768;47.2712;0.0045
1433;9.3960;47.2556;-0.0057
1434;10.8140;47.2394;-0.0103
1435;12.2359;47.2226;-0.0215
1436;13.6591;47.2056;-0.0362
1437;15.0837;47.1885;-0.0476
1438;16.5112;47.1719;-0.0561
1439;17.9478;47.1579;-0.0632
1440;19.4066;47.1410;-0.0689
1441;20.9268;47.0763;-0.0826
1442;1.4667;46.1289;0.0514
1443;2.9591;46.1274;0.0397
1444;4.4083;46.1127;0.0279
1445;5.8394;46.0969;0.0151
1446;7.2613;46.0805;0.0046
1447;8.6816;46.0632;-0.0048
1448;10.1009;46.0456;-0.0115
1449;11.5205;46.0295;-0.0165
1450;12.9432;46.0122;-0.0301
1451;14.3667;45.9946;-0.0409
1452;15.7908;45.9769;-0.0505
1453;17.2159;45.9626;-0.0606
1454;18.6350;45.9474;-0.0675
1455;20.0236;45.9169;-0.0757
1456;21.3085;45.7793;-0.0859
1457;0.9125;44.8310;0.0555
1458;2.2771;44.9355;0.0451
1459;3.6978;44.9266;0.0367
1460;5.1250;44.9086;0.0187
1461;6.5461;44.8907;0.0118
1462;7.9665;44.8731;0.0033
1463;9.3866;44.8547;-0.0073
1464;10.8073;44.8373;-0.0167
1465;12.2285;44.8197;-0.0280
1466;13.6505;44.8026;-0.0355
1467;15.0744;44.7842;-0.0453
1468;16.4995;44.7666;-0.0537
1469;17.9269;44.7491;-0.0626
1470;19.3585;44.7227;-0.0735
1471;20.8164;44.6619;-0.0826
1472;1.5160;43.7233;0.0504
1473;2.9729;43.7336;0.0420
1474;4.4064;43.7201;0.0268
1475;5.8298;43.7026;0.0204
1476;7.2519;43.6840;0.0084
1477;8.6726;43.6635;-0.0037
1478;10.0913;43.6457;-0.0125
1479;11.5133;43.6277;-0.0251
1480;12.9339;43.6089;-0.0307
1481;14.3561;43.5911;-0.0378
1482;15.7825;43.5721;-0.0547
1483;17.2064;43.5547;-0.0620
1484;18.6287;43.5335;-0.0724
1485;20.0377;43.5099;-0.0727
1486;21.4310;43.4848;-0.0901
1487;1.0116;42.5914;0.0554
1488;2.3075;42.5198;0.0477
1489;3.7036;42.5274;0.0356
1490;5.1200;42.5114;0.0219
1491;6.5371;42.4929;0.0156
1492;7.9570;42.4730;0.0027
1493;9.3773;42.4546;-0.0055
1494;10.7975;42.4363;-0.0172
1495;12.2188;42.4168;-0.0287
1496;13.6409;42.3983;-0.0357
1497;15.0643;42.3789;-0.0454
1498;16.4892;42.3606;-0.0543
1499;17.9173;42.3416;-0.0650
1500;19.3503;42.3219;-0.0699
1501;20.8143;42.3325;-0.0817
1502;1.4142;41.3236;0.0555
1503;2.9428;41.3356;0.0430
1504;4.3939;41.3233;0.0314
1505;5.8216;41.3028;0.0214
1506;7.2429;41.2830;0.0080
1507;8.6617;41.2645;0.0027
1508;10.0836;41.2446;-0.0147
1509;11.5037;41.2255;-0.0228
1510;12.9251;41.2063;-0.0334
1511;14.3463;41.1871;-0.0387
1512;15.7710;41.1677;-0.0493
1513;17.1952;41.1482;-0.0581
1514;18.6161;41.1256;-0.0677
1515;20.0158;41.1116;-0.0784
1516;21.3008;41.2039;-0.0823
1517;1.0266;40.0539;0.0615
1518;2.3100;40.1482;0.0505
1519;3.7013;40.1357;0.0341
1520;5.1131;40.1158;0.0278
1521;6.5297;40.0946;0.0179
1522;7.9485;40.0736;0.0044
1523;9.3667;40.0546;-0.0030
1524;10.7872;40.0338;-0.0147
1525;12.2087;40.0147;-0.0244
1526;13.6302;39.9957;-0.0326
1527;15.0550;39.9757;-0.0448
1528;16.4820;39.9555;-0.0524
1529;17.9186;39.9349;-0.0638
1530;19.3813;39.9196;-0.0768
1531;20.9209;39.9301;-0.0837
1532;1.5178;38.9294;0.0583
1533;2.9714;38.9443;0.0436
1534;4.3964;38.9263;0.0333
1535;5.8164;38.9061;0.0215
1536;7.2353;38.8847;0.0113
1537;8.6535;38.8642;-0.0033
1538;10.0727;38.8444;-0.0111
1539;11.4921;38.8245;-0.0141
1540;12.9142;38.8044;-0.0272
