# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 127
stage;index;relative_time;date
782;8.0945;97.3952;-0.0690
783;9.5116;97.3989;-0.0814
784;10.9313;97.4029;-0.0931
785;12.3533;97.4069;-0.1045
786;13.7755;97.4102;-0.1146
787;15.1991;97.4125;-0.1246
788;16.6194;97.4158;-0.1367
789;18.0291;97.4164;-0.1450
790;19.4238;97.4046;-0.1545
791;20.8206;97.3423;-0.1666
792;0.7842;96.2056;-0.0159
793;1.9201;96.1918;-0.0247
794;3.2224;96.1777;-0.0338
795;4.5852;96.1816;-0.0444
796;5.9762;96.1869;-0.0527
797;7.3831;96.1914;-0.0632
798;8.7971;96.1954;-0.0743
799;10.2151;96.1997;-0.0849
800;11.6364;96.2024;-0.0951
801;13.0584;96.2052;-0.1053
802;14.4815;96.2072;-0.1158
803;15.9042;96.2096;-0.1280
804;17.3198;96.2107;-0.1393
805;18.7147;96.2077;-0.1481
806;20.0768;96.1894;-0.1604
807;21.3953;96.1334;-0.1693
808;1.1277;94.9793;-0.0193
809;2.5069;94.9858;-0.0254
810;3.8814;94.9816;-0.0386
811;5.2698;94.9862;-0.0483
812;6.6717;94.9888;-0.0572
813;8.0832;94.9916;-0.0693
814;9.5005;94.9960;-0.0763
815;10.9205;94.9985;-0.0890
816;12.3423;95.0009;-0.1008
817;13.7656;95.0035;-0.1108
818;15.1891;95.0061;-0.1234
819;16.6086;95.0069;-0.1322
820;18.0205;95.0062;-0.1462
821;19.4186;95.0001;-0.1534
822;20.8224;95.0007;-0.1667
823;0.8042;93.7380;-0.0162
824;1.9396;93.7883;-0.0228
825;3.2234;93.7855;-0.0294
826;4.5792;93.7849;-0.0453
827;5.9672;93.7883;-0.0507
828;7.3724;93.7906;-0.0632
829;8.7866;93.7925;-0.0753
830;10.2051;93.7955;-0.0829
831;11.6258;93.7980;-0.0963
832;13.0485;93.8007;-0.1068
833;14.4714;93.8026;-0.1169
834;15.8933;93.8036;-0.1275
835;17.3092;93.8023;-0.1396
836;18.7050;93.7971;-0.1497
837;20.0533;93.7889;-0.1596
838;21.2746;93.8461;-0.1675
839;1.2149;92.5772;-0.0159
840;2.5399;92.5844;-0.0240
841;3.8866;92.5838;-0.0374
842;5.2646;92.5862;-0.0476
843;6.6635;92.5893;-0.0565
844;8.0738;92.5905;-0.0671
845;9.4903;92.5932;-0.0769
846;10.9099;92.5954;-0.0878
847;12.3308;92.5958;-0.0966
848;13.7543;92.5984;-0.1073
849;15.1778;92.5987;-0.1191
850;16.6009;92.5994;-0.1293
851;18.0210;92.5973;-0.1413
852;19.4452;92.5961;-0.1529
853;20.9215;92.5998;-0.1645
854;0.6931;91.4306;-0.0109
855;1.9182;91.3965;-0.0169
856;3.2177;91.3835;-0.0277
857;4.5709;91.3842;-0.0371
858;5.9584;91.3869;-0.0510
859;7.3620;91.3894;-0.0595
860;8.7764;91.3908;-0.0683
861;10.1946;91.3924;-0.0812
862;11.6149;91.3939;-0.0905
863;13.0379;91.3939;-0.1024
864;14.4617;91.3945;-0.1146
865;15.8834;91.3952;-0.1258
866;17.3001;91.3959;-0.1380
867;18.6978;91.3973;-0.1469
868;20.0494;91.4070;-0.1549
869;21.2709;91.3483;-0.1665
870;1.2173;90.2430;-0.0107
871;2.5370;90.1914;-0.0238
872;3.8797;90.1829;-0.0293
873;5.2560;90.1850;-0.0411
874;6.6538;90.1879;-0.0552
875;8.0646;90.1886;-0.0668
876;9.4806;90.1897;-0.0753
877;10.8994;90.1910;-0.0837
878;12.3214;90.1916;-0.0962
879;13.7446;90.1916;-0.1084
880;15.1677;90.1920;-0.1197
881;16.5888;90.1922;-0.1283
882;18.0036;90.1921;-0.1394
883;19.4062;90.1943;-0.1502
884;20.8142;90.1925;-0.1612
885;0.8097;89.1044;-0.0088
886;1.9353;89.0023;-0.0177
887;3.2133;88.9809;-0.0277
888;4.5617;88.9820;-0.0332
889;5.9490;88.9855;-0.0486
890;7.3527;88.9878;-0.0579
891;8.7661;88.9882;-0.0690
892;10.1844;88.9885;-0.0782
893;11.6049;88.9896;-0.0864
894;13.0267;88.9888;-0.0965
895;14.4506;88.9891;-0.1114
896;15.8723;88.9882;-0.1182
897;17.2899;88.9881;-0.1325
898;18.6910;88.9883;-0.1443
899;20.0598;89.0030;-0.1550
900;21.3861;89.0573;-0.1645
901;1.1277;87.8375;-0.0118
902;2.4922;87.7875;-0.0194
903;3.8577;87.7820;-0.0295
904;5.2414;87.7853;-0.0409
905;6.6422;87.7865;-0.0502
906;8.0533;87.7876;-0.0612
907;9.4696;87.7865;-0.0711
908;10.8891;87.7864;-0.0823
909;12.3103;87.7868;-0.0912
910;13.7338;87.7857;-0.1042
911;15.1571;87.7856;-0.1143
912;16.5777;87.7847;-0.1240
913;17.9925;87.7825;-0.1359
914;19.3951;87.7919;-0.1463
915;20.8029;87.8546;-0.1587
916;0.7623;86.6222;-0.0077
917;1.8930;86.5933;-0.0152
918;3.1867;86.5865;-0.0239
919;4.5459;86.5845;-0.0353
920;5.9351;86.5858;-0.0445
921;7.3425;86.5865;-0.0536
922;8.7559;86.5855;-0.0648
923;10.1736;86.5859;-0.0744
924;11.5941;86.5848;-0.0843
925;13.0171;86.5843;-0.0981
926;14.4399;86.5824;-0.1060
927;15.8623;86.5810;-0.1198
928;17.2791;86.5785;-0.1282
929;18.6765;86.5770;-0.1404
930;20.0275;86.5993;-0.1516
931;21.2473;86.7342;-0.1624
932;1.1167;85.3677;-0.0097
933;2.4813;85.3881;-0.0183
934;3.8466;85.3868;-0.0279
935;5.2315;85.3859;-0.0387
936;6.6318;85.3863;-0.0470
937;8.0429;85.3848;-0.0574
938;9.4586;85.3843;-0.0655
939;10.8786;85.3838;-0.0799
940;12.3010;85.3819;-0.0906
941;13.7237;85.3817;-0.0998
942;15.1472;85.3786;-0.1112
943;16.5713;85.3762;-0.1232
944;17.9932;85.3742;-0.1352
945;19.4221;85.3789;-0.1437
946;20.8903;85.4392;-0.1565
947;0.7982;84.1080;-0.0036
948;1.9199;84.1823;-0.0154
949;3.1940;84.1897;-0.0247
950;4.5422;84.1868;-0.0311
951;5.9285;84.1867;-0.0437
952;7.3323;84.1855;-0.0509
953;8.7455;84.1843;-0.0608
954;10.1644;84.1813;-0.0734
955;11.5853;84.1811;-0.0830
956;13.0075;84.1791;-0.0933
957;14.4303;84.1769;-0.1049
958;15.8535;84.1745;-0.1132
959;17.2759;84.1720;-0.1311
960;18.6840;84.1712;-0.1378
961;20.0602;84.1791;-0.1516
962;21.2844;84.1792;-0.1596
963;1.1998;82.9568;-0.0058
964;2.5145;82.9841;-0.0188
965;3.8536;82.9859;-0.0288
966;5.2274;82.9853;-0.0345
967;6.6237;82.9839;-0.0450
968;8.0337;82.9826;-0.0562
969;9.4491;82.9807;-0.0637
970;10.8698;82.9788;-0.0778
971;12.2911;82.9766;-0.0891
972;13.7142;82.9748;-0.1019
973;15.1382;82.9720;-0.1132
974;16.5628;82.9703;-0.1226
975;17.9866;82.9690;-0.1328
976;19.4192;82.9695;-0.1436
977;20.8903;82.9344;-0.1524
978;0.6804;81.7849;-0.0033
979;1.8975;81.7904;-0.0103
980;3.1872;81.7856;-0.0229
981;4.5354;81.7854;-0.0299
982;5.9191;81.7847;-0.0370
983;7.3231;81.7828;-0.0510
984;8.7359;81.7812;-0.0584
985;10.1546;81.7779;-0.0710
986;11.5745;81.7748;-0.0801
987;12.9969;81.7733;-0.0926
988;14.4208;81.7702;-0.1028
989;15.8438;81.7676;-0.1145
990;17.2628;81.7659;-0.1289
991;18.6630;81.7641;-0.1355
992;20.0181;81.7551;-0.1462
993;21.2472;81.6593;-0.1553
994;1.1982;80.6252;-0.0028
995;2.5084;80.5897;-0.0137
996;3.8449;80.5844;-0.0236
997;5.2184;80.5841;-0.0324
998;6.6151;80.5828;-0.0440
999;8.0245;80.5808;-0.0584
1000;9.4401;80.5780;-0.0652
1001;10.8584;80.5751;-0.0708
1002;12.2803;80.5724;-0.0827
1003;13.7040;80.5690;-0.0992
1004;15.1274;80.5655;-0.1067
1005;16.5493;80.5624;-0.1187
1006;17.9658;80.5584;-0.1289
1007;19.3737;80.5510;-0.1411
1008;20.7901;80.5189;-0.1492
1009;0.7868;79.4732;-0.0003
1010;1.9058;79.3966;-0.0078
1011;3.1781;79.3823;-0.0177
1012;4.5255;79.3840;-0.0272
1013;5.9096;79.3836;-0.0362
1014;7.3138;79.3825;-0.0465
1015;8.7271;79.3797;-0.0605
1016;10.1435;79.3768;-0.0676
1017;11.5655;79.3717;-0.0784
1018;12.9869;79.3682;-0.0885
1019;14.4116;79.3643;-0.1051
1020;15.8338;79.3603;-0.1123
1021;17.2519;79.3562;-0.1230
1022;18.6568;79.3508;-0.1358
1023;20.0337;79.3487;-0.1449
1024;21.3747;79.3538;-0.1543
1025;1.1013;78.2201;0.0013
1026;2.4598;78.1889;-0.0103
1027;3.8214;78.1841;-0.0191
1028;5.2035;78.1832;-0.0302
1029;6.6031;78.1819;-0.0399
1030;8.0149;78.1800;-0.0554
1031;9.4307;78.1756;-0.0664
1032;10.8492;78.1718;-0.0732
1033;12.2712;78.1664;-0.0857
1034;13.6948;78.1626;-0.1004
1035;15.1174;78.1588;-0.1059
1036;16.5397;78.1538;-0.1187
1037;17.9565;78.1478;-0.1283
1038;19.3646;78.1468;-0.1366
1039;20.7854;78.1820;-0.1493
1040;0.7480;77.0022;0.0031
1041;1.8683;76.9895;-0.0045
1042;3.1564;76.9894;-0.0144
1043;4.5108;76.9855;-0.0241
1044;5.8976;76.9836;-0.0313
1045;7.3027;76.9792;-0.0437
1046;8.7175;76.9757;-0.0597
1047;10.1344;76.9716;-0.0651
1048;11.5552;76.9673;-0.0769
1049;12.9783;76.9623;-0.0904
1050;14.4011;76.9583;-0.1007
1051;15.8244;76.9531;-0.1112
1052;17.2415;76.9453;-0.1233
1053;18.6448;76.9372;-0.1343
1054;20.0057;76.9436;-0.1478
1055;21.2407;77.0513;-0.1570
1056;1.1069;75.7547;0.0028
1057;2.4609;75.7961;-0.0087
1058;3.8164;75.7918;-0.0171
1059;5.1965;75.7861;-0.0264
1060;6.5943;75.7823;-0.0369
1061;8.0051;75.7774;-0.0497
1062;9.4214;75.7724;-0.0613
1063;10.8395;75.7675;-0.0688
1064;12.2617;75.7624;-0.0836
1065;13.6841;75.7575;-0.0895
1066;15.1085;75.7517;-0.1049
1067;16.5338;75.7456;-0.1167
1068;17.9597;75.7378;-0.1262
1069;19.3979;75.7313;-0.1392
1070;20.8815;75.7703;-0.1525
1071;0.8005;74.4837;0.0040
1072;1.9193;74.6007;-0.0047
1073;3.1761;74.5955;-0.0141
1074;4.5129;74.5897;-0.0215
1075;5.8937;74.5846;-0.0334
1076;7.2952;74.5799;-0.0413
1077;8.7077;74.5740;-0.0531
1078;10.1260;74.5683;-0.0661
1079;11.5470;74.5628;-0.0788
1080;12.9684;74.5578;-0.0884
1081;14.3908;74.5516;-0.0969
1082;15.8159;74.5450;-0.1108
1083;17.2384;74.5392;-0.1219
1084;18.6531;74.5326;-0.1336
1085;20.0433;74.5240;-0.1415
1086;21.2930;74.5143;-0.1506
1087;1.2426;73.4106;-0.0005
1088;2.5173;73.3949;-0.0091
1089;3.8332;73.3883;-0.0150
1090;5.1959;73.3849;-0.0260
1091;6.5888;73.3798;-0.0392
1092;7.9974;73.3754;-0.0518
1093;9.4122;73.3699;-0.0602
1094;10.8316;73.3632;-0.0720
1095;12.2525;73.3577;-0.0841
1096;13.6750;73.3522;-0.0914
1097;15.0996;73.3453;-0.1051
1098;16.5244;73.3402;-0.1145
1099;17.9510;73.3341;-0.1261
1100;19.3894;73.3245;-0.1367
1101;20.8732;73.2614;-0.1460
1102;0.8051;72.3729;0.0027
1103;1.9245;72.2033;-0.0065
1104;3.1758;72.1853;-0.0105
1105;4.5079;72.1842;-0.0204
1106;5.8855;72.1802;-0.0304
1107;7.2870;72.1764;-0.0408
1108;8.6984;72.1713;-0.0512
1109;10.1159;72.1650;-0.0612
1110;11.5362;72.1584;-0.0769
1111;12.9581;72.1523;-0.0865
1112;14.3820;72.1459;-0.0998
1113;15.8046;72.1390;-0.1055
1114;17.2242;72.1333;-0.1179
1115;18.6295;72.1250;-0.1269
1116;19.9931;72.0985;-0.1376
1117;21.2303;71.9628;-0.1501
1118;1.1150;71.0874;0.0042
1119;2.4590;70.9945;-0.0025
1120;3.8079;70.9830;-0.0148
1121;5.1810;70.9818;-0.0218
1122;6.5774;70.9774;-0.0365
1123;7.9865;70.9731;-0.0435
1124;9.4022;70.9669;-0.0553
1125;10.8209;70.9594;-0.0649
1126;12.2430;70.9535;-0.0795
1127;13.6654;70.9466;-0.0909
1128;15.0889;70.9387;-0.1018
1129;16.5117;70.9316;-0.1123
1130;17.9310;70.9223;-0.1230
1131;19.3435;70.9034;-0.1302
1132;20.7693;70.8391;-0.1398
1133;0.7538;69.8547;0.0076
1134;1.8583;69.8212;-0.0002
1135;3.1371;69.7895;-0.0072
1136;4.4869;69.7840;-0.0164
1137;5.8724;69.7801;-0.0291
1138;7.2756;69.7750;-0.0382
1139;8.6892;69.7689;-0.0505
1140;10.1071;69.7617;-0.0609
1141;11.5277;69.7549;-0.0702
1142;12.9496;69.7471;-0.0847
1143;14.3715;69.7390;-0.0942
1144;15.7957;69.7312;-0.1084
1145;17.2155;69.7230;-0.1157
1146;18.6246;69.7097;-0.1257
1147;20.0107;69.6875;-0.1320
1148;21.3649;69.6492;-0.1426
1149;1.0918;68.6212;0.0067
1150;2.4294;68.6011;-0.0023
1151;3.7868;68.5900;-0.0106
1152;5.1673;68.5840;-0.0199
1153;6.5663;68.5786;-0.0309
1154;7.9768;68.5715;-0.0446
1155;9.3933;68.5643;-0.0558
1156;10.8122;68.5564;-0.0660
1157;12.2338;68.5481;-0.0790
1158;13.6550;68.5391;-0.0867
1159;15.0803;68.5319;-0.1007
1160;16.5029;68.5235;-0.1139
1161;17.9224;68.5128;-0.1188
1162;19.3389;68.4985;-0.1305
1163;20.7717;68.5032;-0.1396
1164;0.7553;67.4008;0.0133
1165;1.8558;67.3957;0.0034
1166;3.1303;67.3979;-0.0045
1167;4.4774;67.3892;-0.0112
1168;5.8618;67.3818;-0.0230
1169;7.2661;67.3744;-0.0332
1170;8.6798;67.3669;-0.0487
1171;10.0976;67.3586;-0.0624
1172;11.5183;67.3502;-0.0730
1173;12.9392;67.3421;-0.0774
1174;14.3627;67.3332;-0.0905
1175;15.7863;67.3246;-0.1041
1176;17.2063;67.3134;-0.1157
1177;18.6138;67.2992;-0.1257
1178;19.9872;67.2840;-0.1349
1179;21.2368;67.3585;-0.1423
1180;1.1033;66.1528;0.0112
1181;2.4459;66.2042;-0.0006
1182;3.7893;66.1954;-0.0086
1183;5.1627;66.1864;-0.0176
1184;6.5582;66.1783;-0.0252
1185;7.9674;66.1694;-0.0398
1186;9.3831;66.1617;-0.0511
1187;10.8027;66.1516;-0.0631
1188;12.2237;66.1434;-0.0730
1189;13.6473;66.1356;-0.0850
1190;15.0710;66.1259;-0.0951
1191;16.4959;66.1165;-0.1065
1192;17.9240;66.1043;-0.1183
1193;19.3671;66.0947;-0.1309
1194;20.8782;66.0914;-0.1403
1195;0.7905;64.8756;0.0142
1196;1.9055;65.0140;0.0039
1197;3.1512;65.0004;-0.0045
1198;4.4814;64.9910;-0.0125
1199;5.8581;64.9823;-0.0199
1200;7.2589;64.9734;-0.0345
1201;8.6714;64.9643;-0.0456
1202;10.0883;64.9548;-0.0566
1203;11.5086;64.9452;-0.0688
1204;12.9306;64.9364;-0.0803
1205;14.3530;64.9284;-0.0872
1206;15.7762;64.9184;-0.0990
1207;17.1988;64.9083;-0.1110
1208;18.6121;64.8987;-0.1245
1209;19.9942;64.9020;-0.1315
1210;21.2698;64.8067;-0.1408
1211;1.2397;63.8400;0.0104
1212;2.4934;63.8011;0.0023
1213;3.8015;63.7904;-0.0053
1214;5.1620;63.7836;-0.0171
1215;6.5525;63.7767;-0.0269
1216;7.9592;63.7679;-0.0365
1217;9.3740;63.7589;-0.0469
1218;10.7939;63.7488;-0.0622
1219;12.2146;63.7389;-0.0755
1220;13.6377;63.7288;-0.0847
1221;15.0605;63.7200;-0.0956
1222;16.4850;63.7096;-0.1044
1223;17.9090;63.6986;-0.1153
1224;19.3329;63.6875;-0.1233
1225;20.7674;63.6824;-0.1349
1226;0.7540;62.8605;0.0181
1227;1.8761;62.6163;0.0092
1228;3.1350;62.5901;-0.0002
1229;4.4713;62.5853;-0.0103
1230;5.8492;62.5796;-0.0202
1231;7.2488;62.5712;-0.0272
1232;8.6615;62.5627;-0.0426
1233;10.0793;62.5532;-0.0552
1234;11.4995;62.5420;-0.0676
1235;12.9217;62.5312;-0.0814
1236;14.3451;62.5217;-0.0918
1237;15.7683;62.5111;-0.1017
1238;17.1921;62.4993;-0.1095
1239;18.6110;62.4873;-0.1202
1240;20.0145;62.4736;-0.1300
1241;21.3556;62.5582;-0.1398
1242;1.0744;61.5054;0.0154
1243;2.4180;61.4050;0.0037
1244;3.7694;61.3899;-0.0037
1245;5.1456;61.3839;-0.0145
1246;6.5411;61.3760;-0.0250
1247;7.9496;61.3666;-0.0352
1248;9.3651;61.3570;-0.0489
1249;10.7845;61.3455;-0.0594
1250;12.2062;61.3344;-0.0719
1251;13.6290;61.3246;-0.0856
1252;15.0512;61.3137;-0.0905
1253;16.4764;61.3020;-0.1007
1254;17.9048;61.2902;-0.1120
1255;19.3435;61.2787;-0.1235
1256;20.8167;61.2675;-0.1355
1257;0.7353;60.2717;0.0198
1258;1.8243;60.2270;0.0084
1259;3.1027;60.1989;-0.0004
1260;4.4523;60.1883;-0.0067
1261;5.8370;60.1804;-0.0194
1262;7.2390;60.1705;-0.0298
1263;8.6525;60.1609;-0.0424
1264;10.0698;60.1496;-0.0507
1265;11.4900;60.1385;-0.0639
1266;12.9114;60.1271;-0.0732
1267;14.3357;60.1156;-0.0875
1268;15.7592;60.1046;-0.0961
1269;17.1831;60.0937;-0.1040
1270;18.6041;60.0828;-0.1135
1271;20.0117;60.0727;-0.1287
1272;21.3547;59.9683;-0.1413
1273;1.0654;59.0142;0.0187
1274;2.4035;59.0113;0.0059
1275;3.7572;58.9968;-0.0033
1276;5.1350;58.9853;-0.0148
1277;6.5312;58.9758;-0.0238
1278;7.9406;58.9654;-0.0325
1279;9.3560;58.9541;-0.0440
1280;10.7748;58.9431;-0.0544
1281;12.1959;58.9315;-0.0696
1282;13.6188;58.9196;-0.0825
1283;15.0426;58.9079;-0.0915
1284;16.4661;58.8959;-0.0979
1285;17.8924;58.8836;-0.1111
1286;19.3198;58.8699;-0.1202
1287;20.7604;58.8502;-0.1295
1288;0.7605;57.7700;0.0199
1289;1.8540;57.8132;0.0116
1290;3.1095;57.8059;0.0055
1291;4.4483;57.7928;-0.0053
1292;5.8290;57.7813;-0.0158
1293;7.2312;57.7703;-0.0295
1294;8.6440;57.7592;-0.0426
1295;10.0605;57.7476;-0.0495
1296;11.4815;57.7350;-0.0638
1297;12.9017;57.7226;-0.0696
1298;14.3263;57.7106;-0.0861
1299;15.7491;57.6978;-0.0930
1300;17.1716;57.6855;-0.1018
1301;18.5869;57.6696;-0.1140
1302;19.9744;57.6430;-0.1227
1303;21.2576;57.7161;-0.1306
1304;1.1546;56.6039;0.0186
1305;2.4428;56.6075;0.0094
1306;3.7650;56.5973;0.0048
1307;5.1311;56.5866;-0.0092
1308;6.5243;56.5754;-0.0230
1309;7.9319;56.5641;-0.0319
1310;9.3480;56.5511;-0.0465
1311;10.7672;56.5391;-0.0563
1312;12.1864;56.5270;-0.0641
1313;13.6086;56.5143;-0.0743
1314;15.0332;56.5016;-0.0882
1315;16.4593;56.4893;-0.0980
1316;17.8905;56.4759;-0.1078
1317;19.3404;56.4594;-0.1194
1318;20.8625;56.4366;-0.1318
1319;0.6551;55.4551;0.0220
1320;1.8401;55.4239;0.0155
1321;3.1074;55.4026;0.0084
1322;4.4440;55.3915;-0.0026
1323;5.8227;55.3806;-0.0154
1324;7.2237;55.3696;-0.0250
1325;8.6356;55.3569;-0.0394
1326;10.0525;55.3431;-0.0520
1327;11.4716;55.3307;-0.0594
1328;12.8933;55.3180;-0.0712
1329;14.3160;55.3051;-0.0799
1330;15.7399;55.2926;-0.0918
1331;17.1618;55.2798;-0.0986
1332;18.5770;55.2671;-0.1099
1333;19.9633;55.2586;-0.1217
1334;21.2392;55.1612;-0.1340
1335;1.1604;54.2759;0.0225
1336;2.4406;54.2139;0.0125
1337;3.7621;54.1955;0.0025
1338;5.1243;54.1857;-0.0064
1339;6.5175;54.1748;-0.0189
1340;7.9243;54.1629;-0.0308
1341;9.3387;54.1497;-0.0432
1342;10.7570;54.1357;-0.0534
1343;12.1782;54.1223;-0.0649
1344;13.6004;54.1096;-0.0749
1345;15.0237;54.0956;-0.0864
1346;16.4482;54.0813;-0.0959
1347;17.8724;54.0688;-0.1018
1348;19.2995;54.0556;-0.1136
1349;20.7483;54.0258;-0.1249
1350;0.7619;53.1305;0.0262
1351;1.8479;53.0316;0.0186
1352;3.1009;53.0003;0.0102
1353;4.4355;52.9896;-0.0010
1354;5.8141;52.9801;-0.0145
1355;7.2146;52.9684;-0.0232
1356;8.6258;52.9562;-0.0324
1357;10.0436;52.9414;-0.0500
1358;11.4620;52.9277;-0.0564
1359;12.8842;52.9137;-0.0694
1360;14.3077;52.8997;-0.0822
1361;15.7315;52.8862;-0.0912
1362;17.1545;52.8710;-0.1003
1363;18.5711;52.8585;-0.1059
1364;19.9732;52.8530;-0.1165
1365;21.3512;52.8766;-0.1272
1366;1.0652;51.8694;0.0277
1367;2.3917;51.8125;0.0159
1368;3.7349;51.7929;0.0073
1369;5.1094;51.7843;-0.0061
1370;6.5051;51.7742;-0.0150
1371;7.9125;51.7612;-0.0229
1372;9.3290;51.7474;-0.0401
1373;10.7485;51.7336;-0.0520
1374;12.1685;51.7192;-0.0604
1375;13.5912;51.7039;-0.0744
1376;15.0141;51.6898;-0.0817
1377;16.4394;51.6745;-0.0940
1378;17.8641;51.6598;-0.1014
1379;19.2906;51.6526;-0.1110
1380;20.7407;51.6952;-0.1191
1381;0.7119;50.6730;0.0282
1382;1.8075;50.6204;0.0216
1383;3.0678;50.5925;0.0160
1384;4.4134;50.5858;-0.0006
1385;5.8001;50.5783;-0.0154
1386;7.2039;50.5675;-0.0216
1387;8.6162;50.5538;-0.0335
1388;10.0329;50.5397;-0.0407
1389;11.4528;50.5243;-0.0515
1390;12.8756;50.5092;-0.0682
1391;14.2981;50.4940;-0.0761
1392;15.7217;50.4794;-0.0889
1393;17.1454;50.4627;-0.1007
1394;18.5606;50.4475;-0.1073
1395;19.9457;50.4529;-0.1151
1396;21.2109;50.5772;-0.1246
1397;1.0113;49.4227;0.0288
1398;2.3261;49.3822;0.0217
1399;3.6917;49.3817;0.0056
1400;5.0843;49.3806;-0.0055
1401;6.4908;49.3728;-0.0162
1402;7.9033;49.3598;-0.0265
1403;9.3188;49.3453;-0.0350
1404;10.7380;49.3307;-0.0447
1405;12.1593;49.3150;-0.0607
1406;13.5826;49.2999;-0.0706
1407;15.0056;49.2842;-0.0798
1408;16.4323;49.2681;-0.0912
1409;17.8682;49.2510;-0.1042
1410;19.3236;49.2401;-0.1123
1411;20.8380;49.2858;-0.1171
1412;1.4423;48.2332;0.0260
1413;2.9179;48.1901;0.0140
1414;4.3518;48.1857;-0.0025
1415;5.7703;48.1789;-0.0093
1416;7.1875;48.1666;-0.0189
1417;8.6049;48.1519;-0.0302
1418;10.0228;48.1366;-0.0359
1419;11.4434;48.1208;-0.0502
1420;12.8668;48.1051;-0.0660
1421;14.2900;48.0893;-0.0758
1422;15.7142;48.0724;-0.0879
1423;17.1413;48.0572;-0.0954
1424;18.5718;48.0425;-0.1084
1425;19.9860;48.0319;-0.1155
1426;21.2645;48.0254;-0.1256
1427;0.8334;47.0976;0.0300
1428;2.1984;47.0122;0.0246
1429;3.6248;46.9980;0.0064
1430;5.0502;46.9874;-0.0023
1431;6.4714;46.9750;-0.0140
1432;7.8910;46.9593;-0.0271
1433;9.3099;46.9441;-0.0349
1434;10.7283;46.9280;-0.0413
1435;12.1500;46.9114;-0.0538
1436;13.5733;46.8947;-0.0691
1437;14.9977;46.8783;-0.0827
1438;16.4252;46.8624;-0.0920
1439;17.8616;46.8477;-0.1004
1440;19.3203;46.8315;-0.1063
1441;20.8403;46.7681;-0.1227
1442;1.3812;45.8140;0.0264
1443;2.8736;45.8133;0.0159
1444;4.3228;45.7994;0.0043
1445;5.7540;45.7840;-0.0120
1446;7.1762;45.7681;-0.0216
1447;8.5966;45.7509;-0.0330
1448;10.0153;45.7338;-0.0430
1449;11.4350;45.7180;-0.0494
1450;12.8578;45.7007;-0.0640
1451;14.2812;45.6839;-0.0754
1452;15.7051;45.6672;-0.0852
1453;17.1301;45.6523;-0.0968
1454;18.5491;45.6373;-0.1051
1455;19.9377;45.6074;-0.1139
1456;21.2224;45.4703;-0.1255
1457;0.8276;44.5159;0.0359
1458;2.1918;44.6209;0.0234
1459;3.6124;44.6128;0.0129
1460;5.0396;44.5949;-0.0050
1461;6.4607;44.5771;-0.0145
1462;7.8810;44.5597;-0.0267
1463;9.3016;44.5420;-0.0362
1464;10.7219;44.5244;-0.0487
1465;12.1431;44.5072;-0.0597
1466;13.5648;44.4900;-0.0692
1467;14.9887;44.4726;-0.0806
1468;16.4133;44.4557;-0.0887
1469;17.8414;44.4390;-0.1002
1470;19.2732;44.4128;-0.1118
1471;20.7309;44.3516;-0.1206
1472;1.4313;43.4074;0.0302
1473;2.8882;43.4176;0.0183
1474;4.3218;43.4049;0.0040
1475;5.7454;43.3872;-0.0044
1476;7.1673;43.3696;-0.0180
1477;8.5878;43.3496;-0.0324
1478;10.0066;43.3322;-0.0405
1479;11.4282;43.3149;-0.0565
1480;12.8488;43.2963;-0.0623
1481;14.2712;43.2782;-0.0717
1482;15.6969;43.2606;-0.0891
1483;17.1213;43.2433;-0.0974
1484;18.5433;43.2228;-0.1083
1485;19.9527;43.1993;-0.1104
1486;21.3459;43.1748;-0.1277
1487;0.9275;42.2745;0.0355
1488;2.2230;42.2028;0.0241
1489;3.6195;42.2107;0.0114
1490;5.0357;42.1959;-0.0032
1491;6.4530;42.1777;-0.0087
1492;7.8731;42.1588;-0.0221
1493;9.2928;42.1407;-0.0326
1494;10.7128;42.1228;-0.0465
1495;12.1343;42.1040;-0.0598
1496;13.5561;42.0857;-0.0670
1497;14.9797;42.0666;-0.0786
1498;16.4050;42.0483;-0.0888
1499;17.8326;42.0290;-0.0991
1500;19.2656;42.0100;-0.1059
1501;20.7296;42.0214;-0.1200
1502;1.3304;41.0060;0.0351
1503;2.8587;41.0179;0.0198
1504;4.3102;41.0067;0.0071
1505;5.7374;40.9870;-0.0023
1506;7.1589;40.9674;-0.0172
1507;8.5780;40.9494;-0.0241
1508;9.9991;40.9301;-0.0430
1509;11.4198;40.9108;-0.0539
1510;12.8412;40.8923;-0.0638
1511;14.2624;40.8738;-0.0702
1512;15.6875;40.8543;-0.0828
1513;17.1114;40.8342;-0.0918
1514;18.5316;40.8135;-0.1027
1515;19.9315;40.7992;-0.1165
1516;21.2166;40.8920;-0.1219
1517;0.9434;39.7356;0.0400
1518;2.2263;39.8299;0.0287
1519;3.6176;39.8178;0.0109
1520;5.0295;39.7988;0.0051
1521;6.4461;39.7777;-0.0082
1522;7.8653;39.7574;-0.0225
1523;9.2833;39.7388;-0.0305
1524;10.7038;39.7188;-0.0466
1525;12.1254;39.6997;-0.0562
1526;13.5467;39.6811;-0.0622
1527;14.9718;39.6620;-0.0770
1528;16.3986;39.6420;-0.0862
1529;17.8349;39.6217;-0.0999
1530;19.2975;39.6068;-0.1147
