# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 831
stage;index;relative_time;date
782;8.0831;95.2034;-0.2324
783;9.4993;95.2063;-0.2462
784;10.9187;95.2098;-0.2604
785;12.3405;95.2129;-0.2736
786;13.7624;95.2164;-0.2847
787;15.1845;95.2188;-0.2937
788;16.6044;95.2211;-0.3089
789;18.0127;95.2212;-0.3215
790;19.4069;95.2084;-0.3310
791;20.8027;95.1457;-0.3442
792;0.7745;94.0063;-0.1765
793;1.9105;93.9916;-0.1840
794;3.2121;93.9772;-0.1937
795;4.5741;93.9806;-0.2068
796;5.9652;93.9863;-0.2194
797;7.3715;93.9904;-0.2299
798;8.7852;93.9927;-0.2410
799;10.2026;93.9966;-0.2517
800;11.6224;93.9989;-0.2634
801;13.0444;94.0013;-0.2784
802;14.4666;94.0037;-0.2873
803;15.8889;94.0052;-0.2982
804;17.3036;94.0063;-0.3136
805;18.6975;94.0027;-0.3276
806;20.0590;93.9841;-0.3357
807;21.3767;93.9278;-0.3461
808;1.1178;92.7692;-0.1776
809;2.4962;92.7758;-0.1868
810;3.8709;92.7716;-0.1992
811;5.2588;92.7749;-0.2135
812;6.6605;92.7779;-0.2231
813;8.0712;92.7812;-0.2334
814;9.4877;92.7844;-0.2438
815;10.9071;92.7855;-0.2552
816;12.3279;92.7871;-0.2691
817;13.7508;92.7900;-0.2826
818;15.1743;92.7916;-0.2922
819;16.5930;92.7920;-0.3020
820;18.0040;92.7905;-0.3189
821;19.4021;92.7837;-0.3274
822;20.8051;92.7847;-0.3373
823;0.7953;91.5165;-0.1743
824;1.9295;91.5676;-0.1810
825;3.2133;91.5650;-0.1904
826;4.5687;91.5638;-0.2081
827;5.9554;91.5662;-0.2127
828;7.3608;91.5682;-0.2260
829;8.7747;91.5707;-0.2387
830;10.1916;91.5721;-0.2489
831;11.6126;91.5737;-0.2619
832;13.0341;91.5767;-0.2742
833;14.4565;91.5773;-0.2868
834;15.8778;91.5785;-0.2960
835;17.2926;91.5770;-0.3084
836;18.6880;91.5716;-0.3197
837;20.0363;91.5625;-0.3279
838;21.2579;91.6198;-0.3375
839;1.2050;90.3459;-0.1760
840;2.5300;90.3533;-0.1859
841;3.8760;90.3517;-0.1980
842;5.2532;90.3541;-0.2071
843;6.6515;90.3563;-0.2162
844;8.0620;90.3573;-0.2307
845;9.4775;90.3597;-0.2406
846;10.8965;90.3615;-0.2541
847;12.3173;90.3625;-0.2619
848;13.7395;90.3636;-0.2735
849;15.1631;90.3641;-0.2878
850;16.5845;90.3634;-0.3022
851;18.0033;90.3622;-0.3128
852;19.4273;90.3606;-0.3203
853;20.9036;90.3628;-0.3359
854;0.6837;89.1895;-0.1711
855;1.9082;89.1547;-0.1770
856;3.2072;89.1409;-0.1886
857;4.5595;89.1416;-0.1986
858;5.9466;89.1435;-0.2109
859;7.3497;89.1456;-0.2222
860;8.7642;89.1470;-0.2332
861;10.1807;89.1477;-0.2490
862;11.6009;89.1495;-0.2569
863;13.0237;89.1484;-0.2652
864;14.4459;89.1491;-0.2800
865;15.8678;89.1497;-0.2945
866;17.2838;89.1492;-0.3076
867;18.6802;89.1512;-0.3168
868;20.0312;89.1597;-0.3257
869;21.2522;89.1002;-0.3413
870;1.2070;87.9915;-0.1683
871;2.5270;87.9382;-0.1810
872;3.8688;87.9296;-0.1910
873;5.2441;87.9310;-0.2014
874;6.6421;87.9340;-0.2148
875;8.0520;87.9345;-0.2266
876;9.4678;87.9347;-0.2409
877;10.8858;87.9359;-0.2501
878;12.3073;87.9360;-0.2634
879;13.7302;87.9362;-0.2753
880;15.1515;87.9360;-0.2863
881;16.5725;87.9359;-0.2976
882;17.9867;87.9353;-0.3112
883;19.3882;87.9365;-0.3205
884;20.7953;87.9350;-0.3346
885;0.7992;86.8423;-0.1669
886;1.9249;86.7388;-0.1771
887;3.2028;86.7172;-0.1867
888;4.5501;86.7174;-0.1935
889;5.9374;86.7213;-0.2083
890;7.3411;86.7228;-0.2196
891;8.7533;86.7229;-0.2314
892;10.1708;86.7233;-0.2445
893;11.5905;86.7242;-0.2551
894;13.0119;86.7229;-0.2691
895;14.4348;86.7232;-0.2796
896;15.8559;86.7212;-0.2874
897;17.2733;86.7210;-0.3028
898;18.6729;86.7216;-0.3139
899;20.0405;86.7360;-0.3263
900;21.3654;86.7905;-0.3349
901;1.1177;85.5638;-0.1675
902;2.4812;85.5138;-0.1808
903;3.8462;85.5072;-0.1899
904;5.2299;85.5098;-0.1995
905;6.6306;85.5116;-0.2107
906;8.0410;85.5124;-0.2216
907;9.4557;85.5117;-0.2342
908;10.8760;85.5108;-0.2478
909;12.2958;85.5105;-0.2605
910;13.7185;85.5099;-0.2702
911;15.1407;85.5093;-0.2827
912;16.5608;85.5079;-0.2932
913;17.9749;85.5060;-0.3050
914;19.3762;85.5143;-0.3180
915;20.7843;85.5779;-0.3294
916;0.7542;84.3383;-0.1640
917;1.8831;84.3093;-0.1730
918;3.1757;84.3023;-0.1815
919;4.5343;84.3004;-0.1940
920;5.9233;84.3012;-0.2026
921;7.3301;84.3010;-0.2150
922;8.7423;84.3013;-0.2264
923;10.1596;84.3004;-0.2387
924;11.5797;84.2989;-0.2519
925;13.0020;84.2981;-0.2621
926;14.4241;84.2964;-0.2736
927;15.8454;84.2948;-0.2846
928;17.2617;84.2921;-0.2958
929;18.6584;84.2895;-0.3123
930;20.0086;84.3125;-0.3221
931;21.2286;84.4485;-0.3309
932;1.1071;83.0737;-0.1648
933;2.4701;83.0936;-0.1733
934;3.8357;83.0924;-0.1842
935;5.2197;83.0919;-0.1971
936;6.6202;83.0909;-0.2081
937;8.0300;83.0900;-0.2218
938;9.4445;83.0891;-0.2317
939;10.8646;83.0876;-0.2428
940;12.2856;83.0875;-0.2539
941;13.7088;83.0853;-0.2655
942;15.1306;83.0817;-0.2796
943;16.5547;83.0787;-0.2879
944;17.9761;83.0761;-0.3049
945;19.4034;83.0819;-0.3168
946;20.8703;83.1429;-0.3247
947;0.7879;81.8028;-0.1609
948;1.9091;81.8778;-0.1712
949;3.1827;81.8846;-0.1788
950;4.5302;81.8818;-0.1872
951;5.9167;81.8809;-0.2032
952;7.3206;81.8802;-0.2122
953;8.7326;81.8785;-0.2230
954;10.1503;81.8758;-0.2361
955;11.5704;81.8750;-0.2474
956;12.9917;81.8724;-0.2576
957;14.4148;81.8701;-0.2722
958;15.8373;81.8680;-0.2818
959;17.2583;81.8650;-0.2977
960;18.6662;81.8632;-0.3051
961;20.0410;81.8709;-0.3168
962;21.2642;81.8711;-0.3261
963;1.1892;80.6414;-0.1615
964;2.5037;80.6690;-0.1750
965;3.8417;80.6703;-0.1836
966;5.2154;80.6701;-0.1893
967;6.6118;80.6683;-0.2030
968;8.0214;80.6667;-0.2152
969;9.4362;80.6648;-0.2268
970;10.8554;80.6628;-0.2391
971;12.2764;80.6595;-0.2533
972;13.6988;80.6575;-0.2669
973;15.1222;80.6555;-0.2778
974;16.5459;80.6529;-0.2898
975;17.9687;80.6516;-0.3007
976;19.4008;80.6503;-0.3135
977;20.8710;80.6159;-0.3263
978;0.6708;79.4596;-0.1594
979;1.8872;79.4641;-0.1656
980;3.1758;79.4595;-0.1785
981;4.5237;79.4596;-0.1835
982;5.9067;79.4584;-0.1945
983;7.3104;79.4559;-0.2057
984;8.7227;79.4544;-0.2210
985;10.1406;79.4513;-0.2350
986;11.5606;79.4479;-0.2427
987;12.9815;79.4454;-0.2530
988;14.4043;79.4428;-0.2659
989;15.8276;79.4394;-0.2813
990;17.2458;79.4369;-0.2931
991;18.6449;79.4355;-0.3002
992;19.9990;79.4267;-0.3201
993;21.2272;79.3300;-0.3279
994;1.1885;78.2898;-0.1579
995;2.4978;78.2535;-0.1671
996;3.8346;78.2474;-0.1760
997;5.2067;78.2474;-0.1881
998;6.6024;78.2460;-0.2001
999;8.0113;78.2434;-0.2124
1000;9.4259;78.2406;-0.2250
1001;10.8440;78.2371;-0.2316
1002;12.2657;78.2338;-0.2458
1003;13.6884;78.2304;-0.2582
1004;15.1114;78.2269;-0.2705
1005;16.5317;78.2238;-0.2867
1006;17.9486;78.2192;-0.2929
1007;19.3551;78.2122;-0.3127
1008;20.7707;78.1796;-0.3196
1009;0.7780;77.1276;-0.1566
1010;1.8957;77.0503;-0.1625
1011;3.1680;77.0352;-0.1704
1012;4.5146;77.0366;-0.1834
1013;5.8976;77.0362;-0.1908
1014;7.3012;77.0339;-0.2023
1015;8.7136;77.0316;-0.2168
1016;10.1300;77.0288;-0.2266
1017;11.5515;77.0227;-0.2415
1018;12.9716;77.0198;-0.2522
1019;14.3957;77.0151;-0.2663
1020;15.8168;77.0113;-0.2804
1021;17.2356;77.0074;-0.2859
1022;18.6397;77.0018;-0.3011
1023;20.0149;76.9998;-0.3114
1024;21.3554;77.0041;-0.3256
1025;1.0926;75.8632;-0.1550
1026;2.4496;75.8312;-0.1661
1027;3.8113;75.8268;-0.1760
1028;5.1918;75.8259;-0.1845
1029;6.5913;75.8239;-0.1934
1030;8.0019;75.8218;-0.2115
1031;9.4173;75.8178;-0.2213
1032;10.8360;75.8135;-0.2327
1033;12.2562;75.8083;-0.2489
1034;13.6790;75.8040;-0.2605
1035;15.1010;75.7997;-0.2681
1036;16.5235;75.7948;-0.2791
1037;17.9401;75.7879;-0.2918
1038;19.3467;75.7877;-0.3025
1039;20.7662;75.8229;-0.3184
1040;0.7387;74.6353;-0.1524
1041;1.8583;74.6220;-0.1600
1042;3.1460;74.6220;-0.1698
1043;4.4995;74.6184;-0.1792
1044;5.8860;74.6152;-0.1872
1045;7.2906;74.6122;-0.2015
1046;8.7045;74.6078;-0.2147
1047;10.1203;74.6034;-0.2226
1048;11.5411;74.5990;-0.2342
1049;12.9637;74.5934;-0.2491
1050;14.3856;74.5890;-0.2639
1051;15.8076;74.5844;-0.2721
1052;17.2240;74.5766;-0.2893
1053;18.6267;74.5681;-0.2997
1054;19.9874;74.5740;-0.3100
1055;21.2220;74.6820;-0.3230
1056;1.0963;73.3766;-0.1507
1057;2.4507;73.4181;-0.1601
1058;3.8063;73.4136;-0.1708
1059;5.1854;73.4077;-0.1825
1060;6.5829;73.4044;-0.1935
1061;7.9925;73.3999;-0.2045
1062;9.4082;73.3944;-0.2170
1063;10.8252;73.3893;-0.2273
1064;12.2467;73.3838;-0.2430
1065;13.6684;73.3782;-0.2522
1066;15.0916;73.3735;-0.2661
1067;16.5160;73.3669;-0.2800
1068;17.9419;73.3590;-0.2933
1069;19.3791;73.3513;-0.3057
1070;20.8622;73.3911;-0.3186
1071;0.7900;72.0947;-0.1491
1072;1.9087;72.2118;-0.1562
1073;3.1658;72.2078;-0.1659
1074;4.5022;72.2018;-0.1735
1075;5.8821;72.1964;-0.1894
1076;7.2832;72.1911;-0.1991
1077;8.6947;72.1854;-0.2105
1078;10.1129;72.1807;-0.2227
1079;11.5325;72.1746;-0.2355
1080;12.9528;72.1689;-0.2470
1081;14.3753;72.1625;-0.2542
1082;15.7997;72.1558;-0.2704
1083;17.2202;72.1503;-0.2859
1084;18.6348;72.1430;-0.2965
1085;20.0249;72.1344;-0.3038
1086;21.2727;72.1251;-0.3155
1087;1.2322;71.0124;-0.1537
1088;2.5066;70.9961;-0.1601
1089;3.8227;70.9896;-0.1668
1090;5.1848;70.9856;-0.1790
1091;6.5775;70.9817;-0.1940
1092;7.9845;70.9761;-0.2065
1093;9.3985;70.9712;-0.2181
1094;10.8176;70.9636;-0.2303
1095;12.2375;70.9583;-0.2410
1096;13.6597;70.9530;-0.2515
1097;15.0839;70.9453;-0.2622
1098;16.5070;70.9411;-0.2778
1099;17.9332;70.9341;-0.2885
1100;19.3717;70.9243;-0.3008
1101;20.8542;70.8616;-0.3124
1102;0.7958;69.9658;-0.1499
1103;1.9142;69.7944;-0.1583
1104;3.1653;69.7758;-0.1629
1105;4.4973;69.7747;-0.1734
1106;5.8743;69.7711;-0.1832
1107;7.2749;69.7670;-0.1955
1108;8.6860;69.7622;-0.2097
1109;10.1033;69.7560;-0.2178
1110;11.5221;69.7484;-0.2355
1111;12.9425;69.7428;-0.2427
1112;14.3664;69.7357;-0.2568
1113;15.7885;69.7292;-0.2688
1114;17.2072;69.7234;-0.2792
1115;18.6117;69.7154;-0.2921
1116;19.9742;69.6881;-0.3032
1117;21.2117;69.5513;-0.3158
1118;1.1053;68.6689;-0.1509
1119;2.4488;68.5746;-0.1590
1120;3.7975;68.5630;-0.1699
1121;5.1695;68.5627;-0.1766
1122;6.5657;68.5570;-0.1875
1123;7.9742;68.5527;-0.1995
1124;9.3896;68.5464;-0.2104
1125;10.8068;68.5394;-0.2248
1126;12.2281;68.5341;-0.2385
1127;13.6493;68.5263;-0.2494
1128;15.0732;68.5187;-0.2625
1129;16.4954;68.5112;-0.2716
1130;17.9134;68.5016;-0.2850
1131;19.3249;68.4826;-0.2933
1132;20.7500;68.4180;-0.3060
1133;0.7446;67.4255;-0.1427
1134;1.8484;67.3918;-0.1533
1135;3.1268;67.3595;-0.1618
1136;4.4764;67.3544;-0.1704
1137;5.8611;67.3495;-0.1801
1138;7.2637;67.3442;-0.1941
1139;8.6763;67.3388;-0.2063
1140;10.0939;67.3307;-0.2177
1141;11.5134;67.3249;-0.2276
1142;12.9349;67.3164;-0.2439
1143;14.3558;67.3084;-0.2526
1144;15.7794;67.3009;-0.2682
1145;17.1989;67.2922;-0.2774
1146;18.6070;67.2793;-0.2866
1147;19.9915;67.2561;-0.2962
1148;21.3447;67.2172;-0.3119
1149;1.0819;66.1813;-0.1450
1150;2.4196;66.1612;-0.1560
1151;3.7768;66.1500;-0.1648
1152;5.1563;66.1435;-0.1754
1153;6.5546;66.1375;-0.1856
1154;7.9645;66.1314;-0.1969
1155;9.3801;66.1237;-0.2097
1156;10.7984;66.1159;-0.2221
1157;12.2200;66.1075;-0.2348
1158;13.6391;66.0986;-0.2469
1159;15.0641;66.0917;-0.2566
1160;16.4875;66.0831;-0.2690
1161;17.9056;66.0718;-0.2814
1162;19.3205;66.0570;-0.2936
1163;20.7523;66.0619;-0.3056
1164;0.7455;64.9505;-0.1411
1165;1.8457;64.9447;-0.1535
1166;3.1202;64.9474;-0.1591
1167;4.4658;64.9393;-0.1651
1168;5.8507;64.9316;-0.1779
1169;7.2538;64.9239;-0.1888
1170;8.6668;64.9154;-0.2046
1171;10.0844;64.9084;-0.2148
1172;11.5041;64.8999;-0.2290
1173;12.9240;64.8916;-0.2378
1174;14.3473;64.8824;-0.2473
1175;15.7704;64.8728;-0.2603
1176;17.1901;64.8627;-0.2749
1177;18.5961;64.8486;-0.2835
1178;19.9689;64.8325;-0.2969
1179;21.2169;64.9085;-0.3087
1180;1.0935;63.6916;-0.1437
1181;2.4350;63.7435;-0.1542
1182;3.7792;63.7351;-0.1614
1183;5.1523;63.7258;-0.1723
1184;6.5467;63.7181;-0.1809
1185;7.9552;63.7091;-0.1939
1186;9.3694;63.7016;-0.2066
1187;10.7887;63.6908;-0.2179
1188;12.2093;63.6822;-0.2326
1189;13.6319;63.6748;-0.2470
1190;15.0544;63.6645;-0.2554
1191;16.4786;63.6552;-0.2659
1192;17.9073;63.6430;-0.2789
1193;19.3497;63.6333;-0.2902
1194;20.8599;63.6311;-0.3042
1195;0.7812;62.4027;-0.1384
1196;1.8955;62.5429;-0.1483
1197;3.1407;62.5296;-0.1558
1198;4.4712;62.5199;-0.1657
1199;5.8466;62.5118;-0.1763
1200;7.2485;62.5028;-0.1890
1201;8.6598;62.4937;-0.1974
1202;10.0748;62.4846;-0.2078
1203;11.4950;62.4743;-0.2237
1204;12.9153;62.4655;-0.2384
1205;14.3372;62.4568;-0.2495
1206;15.7597;62.4470;-0.2550
1207;17.1819;62.4366;-0.2697
1208;18.5956;62.4283;-0.2855
1209;19.9759;62.4321;-0.2916
1210;21.2517;62.3347;-0.3034
1211;1.2301;61.3578;-0.1427
1212;2.4833;61.3190;-0.1495
1213;3.7914;61.3086;-0.1569
1214;5.1502;61.3017;-0.1705
1215;6.5418;61.2949;-0.1815
1216;7.9477;61.2864;-0.1889
1217;9.3612;61.2768;-0.2020
1218;10.7805;61.2662;-0.2136
1219;12.2008;61.2574;-0.2296
1220;13.6227;61.2476;-0.2416
1221;15.0450;61.2383;-0.2544
1222;16.4676;61.2282;-0.2624
1223;17.8922;61.2168;-0.2727
1224;19.3148;61.2061;-0.2880
1225;20.7488;61.2010;-0.2943
1226;0.7442;60.3699;-0.1360
1227;1.8657;60.1237;-0.1444
1228;3.1247;60.0979;-0.1514
1229;4.4604;60.0922;-0.1593
1230;5.8383;60.0863;-0.1700
1231;7.2377;60.0789;-0.1813
1232;8.6490;60.0709;-0.1963
1233;10.0669;60.0608;-0.2095
1234;11.4860;60.0503;-0.2211
1235;12.9077;60.0389;-0.2344
1236;14.3303;60.0291;-0.2505
1237;15.7522;60.0205;-0.2589
1238;17.1749;60.0075;-0.2684
1239;18.5940;59.9954;-0.2794
1240;19.9967;59.9814;-0.2890
1241;21.3368;60.0671;-0.2998
1242;1.0647;59.0027;-0.1334
1243;2.4080;58.9019;-0.1468
1244;3.7581;58.8867;-0.1553
1245;5.1342;58.8806;-0.1665
1246;6.5300;58.8721;-0.1793
1247;7.9379;58.8637;-0.1861
1248;9.3532;58.8539;-0.2011
1249;10.7716;58.8427;-0.2140
1250;12.1922;58.8314;-0.2232
1251;13.6154;58.8217;-0.2399
1252;15.0364;58.8111;-0.2485
1253;16.4604;58.7998;-0.2573
1254;17.8877;58.7881;-0.2690
1255;19.3262;58.7769;-0.2824
1256;20.7982;58.7662;-0.2974
1257;0.7253;57.7580;-0.1303
1258;1.8142;57.7131;-0.1401
1259;3.0926;57.6850;-0.1497
1260;4.4406;57.6746;-0.1594
1261;5.8256;57.6666;-0.1690
1262;7.2271;57.6567;-0.1795
1263;8.6400;57.6471;-0.1935
1264;10.0562;57.6365;-0.2087
1265;11.4762;57.6252;-0.2185
1266;12.8969;57.6137;-0.2276
1267;14.3201;57.6028;-0.2435
1268;15.7443;57.5909;-0.2559
1269;17.1668;57.5805;-0.2618
1270;18.5865;57.5698;-0.2728
1271;19.9940;57.5600;-0.2879
1272;21.3361;57.4546;-0.2998
1273;1.0560;56.4898;-0.1303
1274;2.3939;56.4874;-0.1409
1275;3.7467;56.4729;-0.1545
1276;5.1247;56.4616;-0.1665
1277;6.5198;56.4526;-0.1717
1278;7.9290;56.4421;-0.1818
1279;9.3433;56.4306;-0.1985
1280;10.7619;56.4199;-0.2102
1281;12.1817;56.4077;-0.2249
1282;13.6044;56.3960;-0.2334
1283;15.0273;56.3841;-0.2473
1284;16.4498;56.3721;-0.2571
1285;17.8760;56.3600;-0.2679
1286;19.3027;56.3460;-0.2813
1287;20.7426;56.3270;-0.2903
1288;0.7521;55.2348;-0.1311
1289;1.8444;55.2786;-0.1389
1290;3.0998;55.2715;-0.1449
1291;4.4378;55.2588;-0.1584
1292;5.8178;55.2481;-0.1663
1293;7.2196;55.2366;-0.1774
1294;8.6315;55.2253;-0.1939
1295;10.0470;55.2137;-0.2029
1296;11.4679;55.2016;-0.2172
1297;12.8870;55.1884;-0.2263
1298;14.3115;55.1772;-0.2383
1299;15.7331;55.1652;-0.2492
1300;17.1560;55.1524;-0.2578
1301;18.5706;55.1362;-0.2723
1302;19.9562;55.1096;-0.2817
1303;21.2394;55.1832;-0.2911
1304;1.1465;54.0594;-0.1303
1305;2.4333;54.0630;-0.1382
1306;3.7552;54.0535;-0.1489
1307;5.1206;54.0431;-0.1612
1308;6.5141;54.0317;-0.1721
1309;7.9204;54.0201;-0.1817
1310;9.3357;54.0069;-0.1944
1311;10.7546;53.9960;-0.2096
1312;12.1727;53.9833;-0.2179
1313;13.5939;53.9702;-0.2294
1314;15.0175;53.9585;-0.2426
1315;16.4434;53.9464;-0.2536
1316;17.8749;53.9323;-0.2653
1317;19.3235;53.9163;-0.2769
1318;20.8441;53.8934;-0.2901
1319;0.6461;52.8998;-0.1268
1320;1.8314;52.8689;-0.1294
1321;3.0980;52.8479;-0.1413
1322;4.4339;52.8362;-0.1502
1323;5.8128;52.8268;-0.1643
1324;7.2123;52.8153;-0.1777
1325;8.6233;52.8028;-0.1891
1326;10.0400;52.7889;-0.2006
1327;11.4587;52.7774;-0.2119
1328;12.8802;52.7633;-0.2221
1329;14.3017;52.7516;-0.2369
1330;15.7241;52.7398;-0.2475
1331;17.1454;52.7258;-0.2576
1332;18.5597;52.7142;-0.2673
1333;19.9461;52.7047;-0.2789
1334;21.2208;52.6069;-0.2925
1335;1.1494;51.7099;-0.1279
1336;2.4310;51.6475;-0.1353
1337;3.7512;51.6294;-0.1466
1338;5.1145;51.6209;-0.1548
1339;6.5065;51.6100;-0.1702
1340;7.9129;51.5983;-0.1803
1341;9.3263;51.5847;-0.1921
1342;10.7439;51.5714;-0.2062
1343;12.1649;51.5584;-0.2193
1344;13.5868;51.5450;-0.2291
1345;15.0086;51.5314;-0.2436
1346;16.4327;51.5173;-0.2505
1347;17.8555;51.5052;-0.2598
1348;19.2827;51.4916;-0.2727
1349;20.7303;51.4614;-0.2805
1350;0.7518;50.5543;-0.1221
1351;1.8382;50.4546;-0.1271
1352;3.0909;50.4234;-0.1374
1353;4.4248;50.4134;-0.1480
1354;5.8039;50.4047;-0.1627
1355;7.2032;50.3926;-0.1734
1356;8.6139;50.3809;-0.1841
1357;10.0314;50.3663;-0.1997
1358;11.4491;50.3524;-0.2074
1359;12.8714;50.3388;-0.2178
1360;14.2932;50.3246;-0.2360
1361;15.7167;50.3108;-0.2486
1362;17.1388;50.2964;-0.2558
1363;18.5540;50.2838;-0.2621
1364;19.9561;50.2791;-0.2745
1365;21.3330;50.3028;-0.2869
1366;1.0559;49.2825;-0.1175
1367;2.3821;49.2255;-0.1285
1368;3.7252;49.2054;-0.1365
1369;5.0991;49.1974;-0.1537
1370;6.4947;49.1878;-0.1644
1371;7.9018;49.1752;-0.1749
1372;9.3170;49.1610;-0.1916
1373;10.7357;49.1470;-0.2031
1374;12.1556;49.1327;-0.2096
1375;13.5776;49.1183;-0.2257
1376;14.9991;49.1038;-0.2364
1377;16.4243;49.0896;-0.2470
1378;17.8477;49.0747;-0.2553
1379;19.2733;49.0672;-0.2678
1380;20.7232;49.1107;-0.2784
1381;0.7031;48.0762;-0.1137
1382;1.7982;48.0232;-0.1235
1383;3.0578;47.9948;-0.1313
1384;4.4038;47.9882;-0.1474
1385;5.7898;47.9819;-0.1623
1386;7.1925;47.9709;-0.1705
1387;8.6048;47.9567;-0.1848
1388;10.0209;47.9430;-0.1919
1389;11.4409;47.9275;-0.2039
1390;12.8626;47.9134;-0.2170
1391;14.2842;47.8973;-0.2285
1392;15.7072;47.8831;-0.2437
1393;17.1304;47.8674;-0.2485
1394;18.5447;47.8522;-0.2606
1395;19.9283;47.8579;-0.2743
1396;21.1935;47.9825;-0.2795
1397;1.0027;46.8147;-0.1169
1398;2.3171;46.7745;-0.1251
1399;3.6822;46.7737;-0.1383
1400;5.0743;46.7739;-0.1528
1401;6.4802;46.7654;-0.1641
1402;7.8924;46.7526;-0.1764
1403;9.3081;46.7388;-0.1823
1404;10.7262;46.7238;-0.1969
1405;12.1467;46.7088;-0.2107
1406;13.5687;46.6934;-0.2226
1407;14.9923;46.6779;-0.2330
1408;16.4174;46.6622;-0.2449
1409;17.8526;46.6450;-0.2563
1410;19.3069;46.6347;-0.2640
1411;20.8204;46.6800;-0.2756
1412;1.4339;45.6157;-0.1189
1413;2.9092;45.5720;-0.1328
1414;4.3426;45.5680;-0.1463
1415;5.7603;45.5612;-0.1530
1416;7.1768;45.5497;-0.1671
1417;8.5940;45.5353;-0.1771
1418;10.0112;45.5199;-0.1869
1419;11.4310;45.5039;-0.1999
1420;12.8543;45.4881;-0.2126
1421;14.2761;45.4728;-0.2274
1422;15.6995;45.4569;-0.2374
1423;17.1265;45.4413;-0.2496
1424;18.5565;45.4265;-0.2585
1425;19.9706;45.4156;-0.2666
1426;21.2479;45.4105;-0.2806
1427;0.8254;44.4700;-0.1143
1428;2.1902;44.3839;-0.1242
1429;3.6174;44.3701;-0.1400
1430;5.0413;44.3589;-0.1471
1431;6.4619;44.3468;-0.1610
1432;7.8806;44.3323;-0.1720
1433;9.2994;44.3173;-0.1813
1434;10.7171;44.3013;-0.1918
1435;12.1389;44.2843;-0.2071
1436;13.5616;44.2684;-0.2201
1437;14.9841;44.2521;-0.2331
1438;16.4117;44.2361;-0.2425
1439;17.8471;44.2222;-0.2514
1440;19.3041;44.2058;-0.2598
1441;20.8240;44.1415;-0.2755
1442;1.3736;43.1749;-0.1164
1443;2.8661;43.1748;-0.1324
1444;4.3141;43.1606;-0.1412
1445;5.7448;43.1458;-0.1586
1446;7.1665;43.1307;-0.1665
1447;8.5859;43.1132;-0.1816
1448;10.0051;43.0966;-0.1894
1449;11.4242;43.0807;-0.1935
1450;12.8466;43.0641;-0.2137
1451;14.2682;43.0473;-0.2248
1452;15.6920;43.0297;-0.2360
1453;17.1167;43.0166;-0.2497
1454;18.5346;43.0018;-0.2567
1455;19.9216;42.9711;-0.2679
1456;21.2063;42.8327;-0.2799
1457;0.8208;41.8651;-0.1071
1458;2.1849;41.9712;-0.1188
1459;3.6053;41.9628;-0.1308
1460;5.0313;41.9453;-0.1521
1461;6.4518;41.9286;-0.1615
1462;7.8720;41.9114;-0.1704
1463;9.2907;41.8940;-0.1814
1464;10.7114;41.8768;-0.1929
1465;12.1318;41.8597;-0.2077
1466;13.5537;41.8436;-0.2179
1467;14.9760;41.8253;-0.2304
1468;16.3997;41.8091;-0.2409
1469;17.8276;41.7924;-0.2509
1470;19.2583;41.7665;-0.2629
1471;20.7159;41.7057;-0.2717
1472;1.4243;40.7465;-0.1120
1473;2.8804;40.7568;-0.1243
1474;4.3147;40.7446;-0.1403
1475;5.7373;40.7266;-0.1502
1476;7.1590;40.7094;-0.1630
1477;8.5784;40.6905;-0.1782
1478;9.9960;40.6738;-0.1863
1479;11.4176;40.6561;-0.2045
1480;12.8374;40.6379;-0.2127
1481;14.2595;40.6196;-0.2253
1482;15.6850;40.6031;-0.2369
1483;17.1084;40.5862;-0.2429
1484;18.5299;40.5653;-0.2598
1485;19.9381;40.5430;-0.2623
1486;21.3315;40.5178;-0.2764
1487;0.9207;39.6040;-0.1060
1488;2.2159;39.5314;-0.1162
1489;3.6121;39.5401;-0.1327
1490;5.0277;39.5260;-0.1477
1491;6.4452;39.5074;-0.1539
1492;7.8649;39.4892;-0.1715
1493;9.2832;39.4709;-0.1817
1494;10.7031;39.4531;-0.1941
1495;12.1229;39.4355;-0.2059
1496;13.5448;39.4165;-0.2166
1497;14.9675;39.3978;-0.2314
1498;16.3921;39.3801;-0.2363
1499;17.8194;39.3617;-0.2475
1500;19.2519;39.3433;-0.2600
1501;20.7148;39.3537;-0.2678
1502;1.3233;38.3246;-0.1097
1503;2.8517;38.3367;-0.1230
1504;4.3027;38.3259;-0.1391
1505;5.7297;38.3066;-0.1479
1506;7.1508;38.2874;-0.1634
1507;8.5687;38.2699;-0.1719
1508;9.9903;38.2497;-0.1930
1509;11.4099;38.2312;-0.2013
1510;12.8308;38.2127;-0.2094
1511;14.2513;38.1945;-0.2199
1512;15.6757;38.1760;-0.2329
1513;17.0985;38.1565;-0.2392
1514;18.5180;38.1357;-0.2554
1515;19.9169;38.1212;-0.2682
1516;21.2010;38.2154;-0.2712
1517;0.9369;37.0436;-0.1020
1518;2.2201;37.1388;-0.1152
1519;3.6114;37.1270;-0.1310
1520;5.0225;37.1074;-0.1410
1521;6.4387;37.0874;-0.1566
1522;7.8571;37.0677;-0.1666
1523;9.2751;37.0487;-0.1767
1524;10.6950;37.0289;-0.1933
1525;12.1150;37.0102;-0.2029
1526;13.5364;36.9913;-0.2122
