# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 886
stage;index;relative_time;date
159;-0.1548;31.7694;-0.0969
160;-0.1552;33.1651;-0.1034
161;-0.1571;34.5627;-0.1037
162;-0.1612;35.9604;-0.0948
163;-0.1619;37.3555;-0.0964
164;-0.1618;38.7507;-0.0991
165;-0.1609;40.1480;-0.1068
166;-0.1614;41.5466;-0.1113
167;-0.1644;42.9432;-0.1088
168;-0.1665;44.3395;-0.1110
169;-0.1662;45.7363;-0.1076
170;-0.1647;47.1325;-0.1161
171;-0.1656;48.5292;-0.1201
172;-0.1671;49.9267;-0.1258
173;-0.1690;51.3220;-0.1229
174;-0.1691;52.7198;-0.1212
175;-0.1680;54.1150;-0.1250
176;-0.1677;55.5123;-0.1329
177;-0.1692;56.9114;-0.1345
178;-0.1703;58.3071;-0.1311
179;-0.1711;59.7042;-0.1294
180;-0.1711;61.1006;-0.1301
181;-0.1698;62.4974;-0.1386
182;-0.1701;63.8966;-0.1452
183;-0.1720;65.2927;-0.1427
184;-0.1718;66.6903;-0.1409
185;-0.1719;68.0865;-0.1434
186;-0.1702;69.4838;-0.1491
187;-0.1702;70.8822;-0.1535
188;-0.1720;72.2785;-0.1494
189;-0.1729;73.6757;-0.1468
190;-0.1721;75.0730;-0.1468
191;-0.1707;76.4688;-0.1518
192;-0.1699;77.8675;-0.1592
193;-0.1708;79.2642;-0.1635
194;-0.1722;80.6626;-0.1563
195;-0.1704;82.0583;-0.1586
196;-0.1687;83.4542;-0.1610
197;-0.1678;84.8532;-0.1667
198;-0.1684;86.2502;-0.1719
199;-0.1686;87.6476;-0.1664
200;-0.1680;89.0437;-0.1667
201;-0.1660;90.4416;-0.1691
202;-0.1645;91.8391;-0.1739
203;-0.1649;93.2365;-0.1776
204;-0.1655;94.6325;-0.1706
205;-0.1649;96.0288;-0.1711
206;-0.1612;97.4266;-0.1796
207;-0.1594;98.8250;-0.1856
208;-0.1594;100.2227;-0.1918
209;-0.1591;101.6189;-0.1915
210;-0.1578;103.0156;-0.1878
211;-0.1552;104.4135;-0.1910
212;-0.1540;105.8105;-0.1926
213;-0.1540;107.2086;-0.1958
214;-0.1520;108.6056;-0.2003
215;-0.1515;110.0033;-0.1991
216;-0.1494;111.4002;-0.1975
217;-0.1469;112.7959;-0.2026
218;-0.1462;114.1958;-0.2056
219;-0.1458;115.5926;-0.2069
220;-0.1439;116.9891;-0.2098
221;-0.1419;118.3861;-0.2081
222;-0.1381;119.7823;-0.2120
223;-0.1369;121.1809;-0.2173
224;-0.1365;122.5783;-0.2179
225;-0.1337;123.9738;-0.2173
226;-0.1326;125.3722;-0.2180
227;-0.1294;126.7695;-0.2193
228;-0.1264;128.1679;-0.2226
229;-0.1240;129.5650;-0.2261
230;-0.1232;130.9613;-0.2264
231;-0.1206;132.3590;-0.2252
232;-0.1178;133.7563;-0.2290
233;-0.1151;135.1540;-0.2340
234;-0.1139;136.5518;-0.2367
235;0.9643;136.9991;-0.2525
236;2.1952;136.8917;-0.2577
237;3.5719;136.9325;-0.2677
238;4.9781;136.9505;-0.2823
239;6.3909;136.9661;-0.2922
240;7.8080;136.9814;-0.3032
241;9.2266;136.9962;-0.3140
242;10.6479;137.0129;-0.3251
243;12.0704;137.0277;-0.3369
244;13.4931;137.0450;-0.3480
245;14.9187;137.0605;-0.3608
246;16.3437;137.0756;-0.3709
247;17.7682;137.0944;-0.3849
248;19.1823;137.1153;-0.3970
249;20.5611;137.1906;-0.4094
250;1.1702;135.8651;-0.2474
251;2.7031;135.9038;-0.2575
252;4.1353;135.9250;-0.2730
253;5.5502;135.9391;-0.2834
254;6.9647;135.9557;-0.2956
255;8.3816;135.9703;-0.3069
256;9.8003;135.9865;-0.3159
257;11.2221;136.0043;-0.3303
258;12.6451;136.0195;-0.3424
259;14.0681;136.0372;-0.3500
260;15.4934;136.0531;-0.3635
261;16.9179;136.0719;-0.3755
262;18.3436;136.0919;-0.3874
263;19.7785;136.1403;-0.3998
264;21.2405;136.4475;-0.4153
265;0.8786;134.6575;-0.2437
266;2.0639;134.8131;-0.2527
267;3.4075;134.8326;-0.2634
268;4.7917;134.8461;-0.2754
269;6.1948;134.8606;-0.2840
270;7.6082;134.8765;-0.2994
271;9.0252;134.8925;-0.3082
272;10.4448;134.9111;-0.3212
273;11.8659;134.9266;-0.3312
274;13.2891;134.9438;-0.3438
275;14.7133;134.9600;-0.3535
276;16.1364;134.9779;-0.3667
277;17.5559;134.9975;-0.3780
278;18.9612;135.0291;-0.3937
279;20.3246;135.1164;-0.4041
280;21.4426;135.1248;-0.4125
281;1.3339;133.5972;-0.2447
282;2.6961;133.6760;-0.2540
283;4.0721;133.6975;-0.2694
284;5.4670;133.7149;-0.2812
285;6.8751;133.7302;-0.2909
286;8.2892;133.7469;-0.3027
287;9.7071;133.7624;-0.3109
288;11.1281;133.7797;-0.3249
289;12.5487;133.7979;-0.3360
290;13.9743;133.8142;-0.3484
291;15.3975;133.8316;-0.3606
292;16.8184;133.8495;-0.3673
293;18.2320;133.8737;-0.3831
294;19.6334;133.9108;-0.3975
295;21.0276;133.8827;-0.4040
296;0.7642;132.4233;-0.2422
297;2.0521;132.4852;-0.2485
298;3.3862;132.5133;-0.2587
299;4.7620;132.5334;-0.2725
300;6.1605;132.5505;-0.2863
301;7.5700;132.5672;-0.2967
302;8.9860;132.5844;-0.3063
303;10.4061;132.6001;-0.3198
304;11.8269;132.6174;-0.3303
305;13.2499;132.6336;-0.3415
306;14.6731;132.6519;-0.3568
307;16.0932;132.6683;-0.3671
308;17.5029;132.6869;-0.3766
309;18.8816;132.7105;-0.3907
310;20.1825;132.7108;-0.4006
311;21.3403;132.6122;-0.4099
312;1.3258;131.3117;-0.2449
313;2.6884;131.3099;-0.2530
314;4.0590;131.3323;-0.2662
315;5.4507;131.3501;-0.2775
316;6.8558;131.3675;-0.2904
317;8.2695;131.3851;-0.3001
318;9.6887;131.4020;-0.3160
319;11.1081;131.4176;-0.3259
320;12.5304;131.4333;-0.3347
321;13.9533;131.4509;-0.3459
322;15.3753;131.4675;-0.3584
323;16.7920;131.4837;-0.3704
324;18.1919;131.4985;-0.3818
325;19.5611;131.5068;-0.3941
326;20.9122;131.4717;-0.4040
327;0.8529;130.2055;-0.2387
328;2.0498;130.0977;-0.2487
329;3.3747;130.1190;-0.2605
330;4.7473;130.1389;-0.2687
331;6.1450;130.1573;-0.2803
332;7.5549;130.1746;-0.2921
333;8.9706;130.1913;-0.3040
334;10.3902;130.2078;-0.3160
335;11.8123;130.2235;-0.3269
336;13.2350;130.2391;-0.3394
337;14.6561;130.2552;-0.3473
338;16.0779;130.2702;-0.3615
339;17.4855;130.2858;-0.3761
340;18.8638;130.2974;-0.3805
341;20.1905;130.3012;-0.3942
342;21.4558;130.2760;-0.4063
343;1.2060;128.9139;-0.2387
344;2.6380;128.9113;-0.2526
345;4.0355;128.9259;-0.2639
346;5.4344;128.9427;-0.2739
347;6.8414;128.9599;-0.2850
348;8.2558;128.9755;-0.2967
349;9.6725;128.9914;-0.3077
350;11.0943;129.0072;-0.3218
351;12.5170;129.0235;-0.3329
352;13.9386;129.0391;-0.3428
353;15.3609;129.0543;-0.3569
354;16.7769;129.0681;-0.3660
355;18.1767;129.0797;-0.3765
356;19.5496;129.0894;-0.3814
357;20.9085;129.1158;-0.3989
358;0.8750;127.6509;-0.2353
359;2.0475;127.7111;-0.2459
360;3.3654;127.7142;-0.2556
361;4.7360;127.7263;-0.2666
362;6.1316;127.7427;-0.2764
363;7.5417;127.7577;-0.2851
364;8.9576;127.7732;-0.2989
365;10.3767;127.7888;-0.3104
366;11.7987;127.8041;-0.3280
367;13.2201;127.8190;-0.3369
368;14.6433;127.8340;-0.3464
369;16.0631;127.8481;-0.3591
370;17.4715;127.8598;-0.3687
371;18.8500;127.8678;-0.3824
372;20.1616;127.8782;-0.3896
373;21.3348;127.9492;-0.3989
374;1.3027;126.4851;-0.2368
375;2.6635;126.4982;-0.2486
376;4.0344;126.5079;-0.2597
377;5.4240;126.5236;-0.2705
378;6.8290;126.5394;-0.2801
379;8.2426;126.5541;-0.2937
380;9.6594;126.5693;-0.3023
381;11.0804;126.5840;-0.3156
382;12.5011;126.5993;-0.3283
383;13.9243;126.6134;-0.3386
384;15.3476;126.6279;-0.3534
385;16.7665;126.6401;-0.3632
386;18.1763;126.6504;-0.3741
387;19.5748;126.6593;-0.3856
388;20.9947;126.6850;-0.3944
389;0.7579;125.3329;-0.2306
390;2.0243;125.2951;-0.2384
391;3.3527;125.2930;-0.2519
392;4.7243;125.3053;-0.2623
393;6.1199;125.3196;-0.2724
394;7.5281;125.3355;-0.2887
395;8.9439;125.3478;-0.2960
396;10.3635;125.3637;-0.3076
397;11.7849;125.3785;-0.3221
398;13.2071;125.3928;-0.3312
399;14.6288;125.4073;-0.3446
400;16.0500;125.4208;-0.3549
401;17.4617;125.4322;-0.3681
402;18.8475;125.4448;-0.3776
403;20.1770;125.4431;-0.3855
404;21.3439;125.4381;-0.3966
405;1.3035;124.1289;-0.2330
406;2.6595;124.0838;-0.2440
407;4.0251;124.0875;-0.2557
408;5.4133;124.1011;-0.2650
409;6.8179;124.1153;-0.2804
410;8.2301;124.1300;-0.2917
411;9.6477;124.1445;-0.3003
412;11.0663;124.1578;-0.3122
413;12.4892;124.1721;-0.3230
414;13.9124;124.1867;-0.3392
415;15.3346;124.1997;-0.3481
416;16.7523;124.2116;-0.3563
417;18.1601;124.2262;-0.3735
418;19.5518;124.2352;-0.3832
419;20.9654;124.1760;-0.3936
420;0.8813;122.9912;-0.2300
421;2.0464;122.8801;-0.2398
422;3.3497;122.8682;-0.2494
423;4.7149;122.8818;-0.2606
424;6.1084;122.8962;-0.2729
425;7.5164;122.9104;-0.2814
426;8.9315;122.9240;-0.2944
427;10.3507;122.9383;-0.3050
428;11.7711;122.9522;-0.3160
429;13.1928;122.9654;-0.3308
430;14.6164;122.9781;-0.3387
431;16.0368;122.9907;-0.3503
432;17.4429;123.0047;-0.3620
433;18.8152;123.0185;-0.3758
434;20.1166;123.0225;-0.3859
435;21.2949;122.8717;-0.3964
436;1.2171;121.7096;-0.2307
437;2.6163;121.6567;-0.2424
438;4.0018;121.6620;-0.2510
439;5.3979;121.6759;-0.2633
440;6.8028;121.6909;-0.2719
441;8.2166;121.7048;-0.2866
442;9.6343;121.7182;-0.2986
443;11.0540;121.7314;-0.3099
444;12.4766;121.7449;-0.3216
445;13.8992;121.7581;-0.3285
446;15.3207;121.7707;-0.3466
447;16.7344;121.7821;-0.3573
448;18.1311;121.7936;-0.3670
449;19.4904;121.8019;-0.3779
450;20.8188;121.8110;-0.3880
451;0.8150;120.4846;-0.2243
452;1.9917;120.4488;-0.2357
453;3.3197;120.4483;-0.2485
454;4.6962;120.4588;-0.2588
455;6.0935;120.4730;-0.2670
456;7.5030;120.4859;-0.2754
457;8.9185;120.4997;-0.2920
458;10.3374;120.5126;-0.3020
459;11.7579;120.5259;-0.3156
460;13.1797;120.5387;-0.3213
461;14.6029;120.5505;-0.3347
462;16.0233;120.5620;-0.3486
463;17.4284;120.5703;-0.3571
464;18.7985;120.5743;-0.3708
465;20.1030;120.5904;-0.3787
466;21.2889;120.7594;-0.3887
467;1.1902;119.2098;-0.2278
468;2.5988;119.2362;-0.2412
469;3.9879;119.2450;-0.2511
470;5.3831;119.2561;-0.2622
471;6.7904;119.2684;-0.2720
472;8.2039;119.2819;-0.2829
473;9.6206;119.2937;-0.2912
474;11.0407;119.3063;-0.3069
475;12.4625;119.3199;-0.3206
476;13.8855;119.3311;-0.3269
477;15.3081;119.3417;-0.3410
478;16.7262;119.3524;-0.3504
479;18.1321;119.3579;-0.3632
480;19.5295;119.3688;-0.3731
481;20.9561;119.4555;-0.3849
482;0.8608;117.9307;-0.2229
483;2.0207;118.0174;-0.2307
484;3.3241;118.0300;-0.2424
485;4.6893;118.0401;-0.2547
486;6.0831;118.0515;-0.2667
487;7.4909;118.0634;-0.2764
488;8.9058;118.0762;-0.2867
489;10.3247;118.0872;-0.3002
490;11.7459;118.1000;-0.3110
491;13.1686;118.1114;-0.3219
492;14.5911;118.1223;-0.3344
493;16.0112;118.1339;-0.3457
494;17.4238;118.1414;-0.3566
495;18.8136;118.1503;-0.3659
496;20.1541;118.1754;-0.3765
497;21.3340;118.1972;-0.3878
498;1.2793;116.7744;-0.2243
499;2.6297;116.8091;-0.2354
500;3.9910;116.8221;-0.2488
501;5.3782;116.8336;-0.2591
502;6.7801;116.8450;-0.2692
503;8.1920;116.8569;-0.2772
504;9.6091;116.8685;-0.2898
505;11.0287;116.8792;-0.3021
506;12.4507;116.8909;-0.3160
507;13.8734;116.9024;-0.3279
508;15.2948;116.9137;-0.3387
509;16.7143;116.9221;-0.3474
510;18.1289;116.9322;-0.3605
511;19.5346;116.9468;-0.3678
512;20.9611;116.9429;-0.3833
513;0.7362;115.5952;-0.2151
514;1.9945;115.5964;-0.2270
515;3.3139;115.6047;-0.2378
516;4.6796;115.6160;-0.2510
517;6.0722;115.6280;-0.2626
518;7.4789;115.6390;-0.2744
519;8.8938;115.6496;-0.2843
520;10.3122;115.6611;-0.2953
521;11.7335;115.6719;-0.3074
522;13.1560;115.6823;-0.3201
523;14.5772;115.6931;-0.3283
524;15.9979;115.7034;-0.3398
525;17.4093;115.7133;-0.3530
526;18.7932;115.7248;-0.3606
527;20.1143;115.7343;-0.3725
528;21.2986;115.6758;-0.3853
529;1.2748;114.4179;-0.2181
530;2.6217;114.3911;-0.2289
531;3.9828;114.3961;-0.2410
532;5.3670;114.4087;-0.2549
533;6.7680;114.4211;-0.2658
534;8.1794;114.4316;-0.2756
535;9.5967;114.4424;-0.2857
536;11.0160;114.4530;-0.2975
537;12.4379;114.4626;-0.3117
538;13.8605;114.4744;-0.3218
539;15.2826;114.4838;-0.3317
540;16.7003;114.4927;-0.3408
541;18.1049;114.5010;-0.3538
542;19.4875;114.5096;-0.3653
543;20.8597;114.5062;-0.3774
544;0.8522;113.2623;-0.2176
545;2.0071;113.1818;-0.2236
546;3.3064;113.1778;-0.2326
547;4.6684;113.1895;-0.2478
548;6.0605;113.2024;-0.2579
549;7.4670;113.2136;-0.2701
550;8.8805;113.2245;-0.2803
551;10.3003;113.2349;-0.2934
552;11.7216;113.2446;-0.3006
553;13.1427;113.2546;-0.3149
554;14.5657;113.2646;-0.3257
555;15.9857;113.2740;-0.3394
556;17.3966;113.2820;-0.3465
557;18.7824;113.2900;-0.3610
558;20.1240;113.3058;-0.3669
559;21.4121;113.3427;-0.3794
560;1.1813;111.9943;-0.2182
561;2.5754;111.9660;-0.2262
562;3.9578;111.9733;-0.2373
563;5.3504;111.9854;-0.2511
564;6.7542;111.9967;-0.2610
565;8.1667;112.0067;-0.2740
566;9.5840;112.0171;-0.2840
567;11.0042;112.0263;-0.2950
568;12.4247;112.0368;-0.3070
569;13.8472;112.0460;-0.3187
570;15.2701;112.0552;-0.3297
571;16.6867;112.0631;-0.3414
572;18.0916;112.0706;-0.3523
573;19.4740;112.0847;-0.3637
574;20.8494;112.1401;-0.3722
575;0.8050;110.7617;-0.2129
576;1.9651;110.7537;-0.2207
577;3.2809;110.7608;-0.2308
578;4.6504;110.7700;-0.2394
579;6.0457;110.7803;-0.2493
580;7.4539;110.7901;-0.2642
581;8.8694;110.7996;-0.2775
582;10.2881;110.8085;-0.2894
583;11.7066;110.8178;-0.2995
584;13.1302;110.8273;-0.3090
585;14.5533;110.8355;-0.3221
586;15.9723;110.8446;-0.3361
587;17.3812;110.8514;-0.3447
588;18.7672;110.8567;-0.3521
589;20.0896;110.8807;-0.3634
590;21.2793;111.0000;-0.3769
591;1.1762;109.4989;-0.2134
592;2.5686;109.5462;-0.2244
593;3.9468;109.5567;-0.2333
594;5.3387;109.5642;-0.2447
595;6.7427;109.5740;-0.2566
596;8.1550;109.5837;-0.2679
597;9.5730;109.5922;-0.2807
598;10.9913;109.6008;-0.2931
599;12.4120;109.6083;-0.3026
600;13.8362;109.6171;-0.3119
601;15.2584;109.6254;-0.3211
602;16.6764;109.6340;-0.3352
603;18.0897;109.6397;-0.3488
604;19.5000;109.6488;-0.3604
605;20.9322;109.7091;-0.3742
606;0.8462;108.2092;-0.2112
607;1.9948;108.3175;-0.2187
608;3.2879;108.3411;-0.2284
609;4.6459;108.3496;-0.2403
610;6.0363;108.3580;-0.2499
611;7.4428;108.3658;-0.2611
612;8.8572;108.3741;-0.2726
613;10.2759;108.3836;-0.2861
614;11.6965;108.3921;-0.2964
615;13.1183;108.3993;-0.3083
616;14.5397;108.4073;-0.3148
617;15.9620;108.4146;-0.3285
618;17.3780;108.4223;-0.3399
619;18.7722;108.4288;-0.3498
620;20.1234;108.4402;-0.3636
621;21.3229;108.4720;-0.3721
622;1.2556;107.0632;-0.2120
623;2.5949;107.1163;-0.2215
624;3.9503;107.1312;-0.2321
625;5.3325;107.1406;-0.2447
626;6.7324;107.1499;-0.2534
627;8.1439;107.1583;-0.2637
628;9.5596;107.1666;-0.2737
629;10.9794;107.1735;-0.2865
630;12.4020;107.1818;-0.2987
631;13.8249;107.1899;-0.3093
632;15.2463;107.1956;-0.3202
633;16.6658;107.2037;-0.3322
634;18.0803;107.2098;-0.3427
635;19.4926;107.2177;-0.3561
636;20.9316;107.1910;-0.3674
637;0.7163;105.8581;-0.2031
638;1.9631;105.9002;-0.2147
639;3.2748;105.9135;-0.2262
640;4.6355;105.9244;-0.2385
641;6.0251;105.9333;-0.2477
642;7.4324;105.9421;-0.2591
643;8.8458;105.9494;-0.2690
644;10.2636;105.9568;-0.2788
645;11.6847;105.9634;-0.2923
646;13.1066;105.9714;-0.3029
647;14.5285;105.9776;-0.3136
648;15.9503;105.9848;-0.3269
649;17.3610;105.9913;-0.3370
650;18.7490;105.9979;-0.3486
651;20.0764;105.9934;-0.3596
652;21.2696;105.8959;-0.3676
653;1.2477;104.7081;-0.2059
654;2.5848;104.6983;-0.2164
655;3.9394;104.7061;-0.2289
656;5.3207;104.7169;-0.2378
657;6.7211;104.7256;-0.2495
658;8.1325;104.7329;-0.2649
659;9.5486;104.7393;-0.2723
660;10.9677;104.7471;-0.2812
661;12.3884;104.7546;-0.2958
662;13.8125;104.7609;-0.3052
663;15.2340;104.7657;-0.3192
664;16.6526;104.7722;-0.3328
665;18.0598;104.7774;-0.3427
666;19.4465;104.7774;-0.3544
667;20.8297;104.7415;-0.3631
668;0.8214;103.5389;-0.2005
669;1.9715;103.4845;-0.2087
670;3.2655;103.4882;-0.2222
671;4.6244;103.5005;-0.2327
672;6.0138;103.5086;-0.2432
673;7.4201;103.5175;-0.2555
674;8.8336;103.5236;-0.2656
675;10.2516;103.5299;-0.2786
676;11.6723;103.5374;-0.2853
677;13.0952;103.5436;-0.2986
678;14.5168;103.5489;-0.3112
679;15.9373;103.5544;-0.3221
680;17.3497;103.5593;-0.3341
681;18.7400;103.5628;-0.3467
682;20.0901;103.5624;-0.3521
683;21.3939;103.5522;-0.3693
684;1.1525;102.2874;-0.2020
685;2.5395;102.2759;-0.2158
686;3.9164;102.2844;-0.2280
687;5.3057;102.2933;-0.2378
688;6.7093;102.3017;-0.2513
689;8.1197;102.3085;-0.2559
690;9.5374;102.3150;-0.2713
691;10.9551;102.3211;-0.2806
692;12.3776;102.3270;-0.2922
693;13.8001;102.3329;-0.3060
694;15.2223;102.3370;-0.3116
695;16.6409;102.3421;-0.3241
696;18.0483;102.3458;-0.3374
697;19.4385;102.3502;-0.3523
698;20.8266;102.3799;-0.3603
699;0.7983;101.0501;-0.1994
700;1.9399;101.0601;-0.2079
701;3.2451;101.0744;-0.2168
702;4.6095;101.0806;-0.2245
703;6.0033;101.0873;-0.2396
704;7.4093;101.0931;-0.2532
705;8.8236;101.1004;-0.2624
706;10.2408;101.1058;-0.2754
707;11.6614;101.1111;-0.2806
708;13.0832;101.1165;-0.2954
709;14.5050;101.1209;-0.3084
710;15.9258;101.1248;-0.3166
711;17.3392;101.1276;-0.3297
712;18.7283;101.1273;-0.3390
713;20.0640;101.1368;-0.3523
714;21.2663;101.2275;-0.3647
715;1.1617;99.7960;-0.2005
716;2.5417;99.8617;-0.2125
717;3.9111;99.8695;-0.2184
718;5.2973;99.8737;-0.2317
719;6.6981;99.8789;-0.2415
720;8.1100;99.8842;-0.2566
721;9.5259;99.8895;-0.2678
722;10.9443;99.8944;-0.2764
723;12.3655;99.9002;-0.2878
724;13.7883;99.9051;-0.2981
725;15.2114;99.9094;-0.3098
726;16.6324;99.9129;-0.3240
727;18.0497;99.9122;-0.3329
728;19.4684;99.9143;-0.3464
729;20.9192;99.9496;-0.3590
730;0.8345;98.5006;-0.1952
731;1.9829;98.6478;-0.2036
732;3.2609;98.6573;-0.2148
733;4.6084;98.6597;-0.2269
734;5.9938;98.6650;-0.2390
735;7.3985;98.6688;-0.2488
736;8.8118;98.6749;-0.2592
737;10.2299;98.6794;-0.2693
738;11.6494;98.6829;-0.2830
739;13.0706;98.6888;-0.2926
740;14.4934;98.6928;-0.2992
741;15.9163;98.6967;-0.3179
742;17.3319;98.6981;-0.3278
743;18.7321;98.6992;-0.3372
744;20.0895;98.6964;-0.3482
745;21.2919;98.6970;-0.3579
746;1.2883;97.4371;-0.1973
747;2.5892;97.4384;-0.2082
748;3.9228;97.4427;-0.2192
749;5.2923;97.4491;-0.2313
750;6.6897;97.4546;-0.2403
751;8.0985;97.4575;-0.2532
752;9.5149;97.4632;-0.2649
753;10.9348;97.4670;-0.2772
754;12.3541;97.4726;-0.2876
755;13.7782;97.4761;-0.2988
756;15.1995;97.4791;-0.3095
757;16.6220;97.4824;-0.3233
758;18.0397;97.4864;-0.3337
759;19.4547;97.4833;-0.3405
760;20.9016;97.4258;-0.3533
761;0.8331;96.3763;-0.1918
762;1.9802;96.2282;-0.2037
763;3.2553;96.2237;-0.2151
764;4.6003;96.2318;-0.2227
765;5.9852;96.2379;-0.2327
766;7.3872;96.2434;-0.2439
767;8.8003;96.2476;-0.2526
768;10.2178;96.2517;-0.2699
769;11.6391;96.2559;-0.2793
770;13.0610;96.2589;-0.2920
771;14.4834;96.2639;-0.3029
772;15.9042;96.2671;-0.3148
773;17.3179;96.2702;-0.3268
774;18.7077;96.2697;-0.3333
775;20.0452;96.2470;-0.3427
776;21.2474;96.1137;-0.3587
777;1.1522;95.0870;-0.1922
778;2.5287;95.0155;-0.2057
779;3.8940;95.0169;-0.2172
780;5.2786;95.0236;-0.2272
781;6.6776;95.0290;-0.2374
782;8.0876;95.0345;-0.2455
