# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 134
stage;index;relative_time;date
90;22.3430;36.1800;-0.1184
91;22.3425;34.7891;-0.1125
92;22.3424;33.3977;-0.1043
93;22.3438;32.0044;-0.1084
94;22.3440;30.6126;-0.1060
95;22.3455;29.2217;-0.1059
96;22.3479;27.8284;-0.1141
97;22.3457;26.4373;-0.0986
98;22.3469;25.0455;-0.1000
99;22.3486;23.6533;-0.1010
100;22.3493;22.2618;-0.0977
101;22.3522;20.8705;-0.1027
102;22.3501;19.4799;-0.0898
103;22.3523;18.0874;-0.0947
104;22.3527;16.6982;-0.0929
105;22.3546;15.3065;-0.0949
106;22.3557;13.9140;-0.0944
107;22.3542;12.5242;-0.0837
108;22.3554;11.1325;-0.0842
109;22.3573;9.7414;-0.0857
110;22.3581;8.3487;-0.0806
111;22.3613;6.9566;-0.0913
112;22.3606;5.5674;-0.0812
113;22.3619;4.1769;-0.0823
114;22.3624;2.7853;-0.0770
115;22.3640;1.3925;-0.0787
116;22.3654;0.0030;-0.0814
134;-0.1249;0.1338;0.0873
135;-0.1254;1.5154;0.0868
136;-0.1258;2.8986;0.0873
137;-0.1278;4.2798;0.0866
138;-0.1292;5.6634;0.0878
139;-0.1281;7.0449;0.0812
140;-0.1280;8.4273;0.0700
141;-0.1310;9.8110;0.0790
142;-0.1327;11.1938;0.0795
143;-0.1342;12.5764;0.0808
144;-0.1344;13.9597;0.0796
145;-0.1347;15.3411;0.0740
146;-0.1373;16.7250;0.0775
147;-0.1390;18.1070;0.0801
148;-0.1395;19.4893;0.0788
149;-0.1395;20.8718;0.0769
150;-0.1391;22.2547;0.0630
151;-0.1399;23.6386;0.0650
152;-0.1408;25.0208;0.0669
153;-0.1415;26.4041;0.0669
154;-0.1428;27.7879;0.0663
155;-0.1429;29.1699;0.0554
156;-0.1435;30.5546;0.0610
157;-0.1449;31.9393;0.0638
158;-0.1452;33.3223;0.0644
159;-0.1459;34.7043;0.0586
160;-0.1459;36.0875;0.0538
161;-0.1462;37.4717;0.0547
162;-0.1497;38.8563;0.0619
163;-0.1507;40.2383;0.0634
164;-0.1508;41.6203;0.0580
165;-0.1501;43.0051;0.0499
166;-0.1500;44.3889;0.0418
167;-0.1521;45.7731;0.0464
168;-0.1539;47.1568;0.0503
169;-0.1542;48.5405;0.0524
170;-0.1521;49.9238;0.0414
171;-0.1527;51.3068;0.0373
172;-0.1529;52.6905;0.0379
173;-0.1548;54.0738;0.0399
174;-0.1562;55.4589;0.0429
175;-0.1558;56.8418;0.0411
176;-0.1554;58.2252;0.0331
177;-0.1555;59.6098;0.0313
178;-0.1571;60.9926;0.0340
179;-0.1581;62.3776;0.0388
180;-0.1588;63.7615;0.0382
181;-0.1573;65.1454;0.0287
182;-0.1568;66.5286;0.0237
183;-0.1592;67.9124;0.0284
184;-0.1588;69.2975;0.0290
185;-0.1593;70.6813;0.0279
186;-0.1568;72.0655;0.0207
187;-0.1564;73.4498;0.0154
188;-0.1577;74.8335;0.0177
189;-0.1585;76.2172;0.0252
190;-0.1587;77.6013;0.0266
191;-0.1582;78.9849;0.0200
192;-0.1562;80.3699;0.0119
193;-0.1566;81.7538;0.0123
194;-0.1580;83.1387;0.0205
195;-0.1575;84.5213;0.0189
196;-0.1568;85.9045;0.0157
197;-0.1553;87.2900;0.0087
198;-0.1546;88.6743;0.0058
199;-0.1554;90.0587;0.0129
200;-0.1556;91.4415;0.0125
201;-0.1543;92.8269;0.0073
202;-0.1528;94.2107;-0.0002
203;-0.1522;95.5942;-0.0008
204;-0.1531;96.9770;0.0060
205;-0.1532;98.3610;0.0059
206;-0.1507;99.7459;0.0001
207;-0.1488;101.1301;-0.0064
208;-0.1476;102.5145;-0.0090
209;-0.1479;103.8979;-0.0083
210;-0.1483;105.2818;-0.0041
211;-0.1462;106.6674;-0.0098
212;-0.1449;108.0511;-0.0146
213;-0.1443;109.4344;-0.0145
214;-0.1433;110.8179;-0.0152
215;-0.1429;112.2028;-0.0165
216;-0.1423;113.5871;-0.0174
217;-0.1404;114.9709;-0.0209
218;-0.1388;116.3556;-0.0251
219;-0.1383;117.7382;-0.0242
220;-0.1375;119.1222;-0.0225
221;-0.1365;120.5061;-0.0191
222;-0.1344;121.8898;-0.0230
223;-0.1326;123.2749;-0.0305
224;-0.1324;124.6584;-0.0304
225;-0.1293;126.0422;-0.0274
226;-0.1290;127.4270;-0.0295
227;-0.1272;128.8113;-0.0323
228;-0.1251;130.1956;-0.0375
229;-0.1231;131.5798;-0.0382
230;-0.1230;132.9636;-0.0341
231;-0.1219;134.3473;-0.0336
232;-0.1197;135.7312;-0.0376
233;-0.1172;137.1158;-0.0425
234;-0.1162;138.4998;-0.0443
235;0.9628;138.9429;-0.0601
236;2.1943;138.8387;-0.0688
237;3.5715;138.8817;-0.0772
238;4.9773;138.9007;-0.0875
239;6.3895;138.9172;-0.0971
240;7.8072;138.9344;-0.1076
241;9.2267;138.9508;-0.1177
242;10.6490;138.9691;-0.1289
243;12.0718;138.9850;-0.1426
244;13.4943;139.0019;-0.1494
245;14.9206;139.0201;-0.1623
246;16.3459;139.0371;-0.1755
247;17.7709;139.0557;-0.1854
248;19.1859;139.0761;-0.1975
249;20.5659;139.1524;-0.2068
250;1.1682;137.8208;-0.0586
251;2.7026;137.8604;-0.0703
252;4.1359;137.8835;-0.0807
253;5.5494;137.8987;-0.0913
254;6.9640;137.9158;-0.1030
255;8.3814;137.9328;-0.1115
256;9.8018;137.9506;-0.1215
257;11.2239;137.9696;-0.1349
258;12.6468;137.9866;-0.1452
259;14.0706;138.0048;-0.1525
260;15.4950;138.0229;-0.1667
261;16.9220;138.0423;-0.1774
262;18.3467;138.0629;-0.1881
263;19.7821;138.1122;-0.1966
264;21.2458;138.4171;-0.2118
265;0.8771;136.6248;-0.0525
266;2.0638;136.7797;-0.0617
267;3.4073;136.7996;-0.0741
268;4.7929;136.8148;-0.0846
269;6.1958;136.8311;-0.0941
270;7.6093;136.8484;-0.1034
271;9.0260;136.8649;-0.1121
272;10.4466;136.8853;-0.1254
273;11.8689;136.9033;-0.1387
274;13.2922;136.9211;-0.1485
275;14.7163;136.9390;-0.1568
276;16.1399;136.9575;-0.1697
277;17.5603;136.9784;-0.1811
278;18.9655;137.0107;-0.1890
279;20.3293;137.0984;-0.2010
280;21.4477;137.1066;-0.2097
281;1.3336;135.5737;-0.0556
282;2.6972;135.6535;-0.0630
283;4.0734;135.6765;-0.0763
284;5.4689;135.6951;-0.0895
285;6.8769;135.7125;-0.0975
286;8.2909;135.7302;-0.1067
287;9.7090;135.7479;-0.1164
288;11.1306;135.7664;-0.1291
289;12.5534;135.7853;-0.1433
290;13.9783;135.8036;-0.1508
291;15.4013;135.8218;-0.1622
292;16.8230;135.8411;-0.1742
293;18.2373;135.8659;-0.1846
294;19.6401;135.9023;-0.1955
295;21.0342;135.8764;-0.2049
296;0.7652;134.4107;-0.0493
297;2.0525;134.4729;-0.0568
298;3.3869;134.5028;-0.0688
299;4.7633;134.5239;-0.0795
300;6.1625;134.5424;-0.0916
301;7.5729;134.5603;-0.1009
302;8.9887;134.5793;-0.1127
303;10.4081;134.5975;-0.1230
304;11.8300;134.6147;-0.1356
305;13.2543;134.6330;-0.1488
306;14.6776;134.6513;-0.1584
307;16.0978;134.6688;-0.1686
308;17.5076;134.6890;-0.1775
309;18.8874;134.7131;-0.1893
310;20.1885;134.7142;-0.1983
311;21.3468;134.6172;-0.2083
312;1.3256;133.3105;-0.0536
313;2.6902;133.3117;-0.0620
314;4.0609;133.3335;-0.0729
315;5.4526;133.3530;-0.0835
316;6.8585;133.3720;-0.0959
317;8.2728;133.3910;-0.1086
318;9.6926;133.4093;-0.1191
319;11.1120;133.4257;-0.1291
320;12.5344;133.4427;-0.1400
321;13.9580;133.4609;-0.1496
322;15.3809;133.4787;-0.1625
323;16.7970;133.4956;-0.1708
324;18.1984;133.5122;-0.1842
325;19.5679;133.5215;-0.1947
326;20.9193;133.4860;-0.2014
327;0.8534;132.2144;-0.0486
328;2.0519;132.1093;-0.0560
329;3.3767;132.1312;-0.0694
330;4.7510;132.1517;-0.0806
331;6.1485;132.1718;-0.0894
332;7.5586;132.1911;-0.1024
333;8.9748;132.2096;-0.1116
334;10.3946;132.2260;-0.1221
335;11.8172;132.2418;-0.1331
336;13.2397;132.2594;-0.1444
337;14.6625;132.2770;-0.1570
338;16.0835;132.2931;-0.1653
339;17.4923;132.3087;-0.1754
340;18.8712;132.3198;-0.1861
341;20.1979;132.3258;-0.1971
342;21.4653;132.3009;-0.2060
343;1.2074;130.9354;-0.0488
344;2.6409;130.9327;-0.0573
345;4.0384;130.9495;-0.0726
346;5.4379;130.9672;-0.0820
347;6.8464;130.9853;-0.0939
348;8.2607;131.0028;-0.1045
349;9.6783;131.0196;-0.1170
350;11.1003;131.0370;-0.1271
351;12.5215;131.0544;-0.1376
352;13.9450;131.0708;-0.1502
353;15.3683;131.0866;-0.1598
354;16.7848;131.1019;-0.1711
355;18.1847;131.1142;-0.1784
356;19.5575;131.1256;-0.1925
357;20.9174;131.1519;-0.2020
358;0.8769;129.6845;-0.0459
359;2.0502;129.7443;-0.0548
360;3.3688;129.7482;-0.0643
361;4.7394;129.7623;-0.0760
362;6.1365;129.7789;-0.0852
363;7.5464;129.7966;-0.1014
364;8.9632;129.8122;-0.1109
365;10.3828;129.8287;-0.1198
366;11.8047;129.8454;-0.1319
367;13.2268;129.8606;-0.1412
368;14.6509;129.8778;-0.1549
369;16.0713;129.8934;-0.1661
370;17.4802;129.9049;-0.1746
371;18.8590;129.9140;-0.1844
372;20.1717;129.9257;-0.1967
373;21.3447;129.9962;-0.2016
374;1.3058;128.5296;-0.0492
375;2.6677;128.5434;-0.0571
376;4.0386;128.5543;-0.0691
377;5.4289;128.5707;-0.0795
378;6.8334;128.5882;-0.0923
379;8.2489;128.6042;-0.1024
380;9.6658;128.6201;-0.1121
381;11.0867;128.6359;-0.1267
382;12.5093;128.6524;-0.1353
383;13.9315;128.6683;-0.1451
384;15.3551;128.6831;-0.1580
385;16.7756;128.6969;-0.1682
386;18.1860;128.7078;-0.1773
387;19.5856;128.7172;-0.1866
388;21.0050;128.7433;-0.1997
389;0.7625;127.3872;-0.0406
390;2.0294;127.3515;-0.0541
391;3.3574;127.3510;-0.0633
392;4.7292;127.3635;-0.0753
393;6.1261;127.3794;-0.0848
394;7.5350;127.3958;-0.0948
395;8.9504;127.4094;-0.1051
396;10.3708;127.4266;-0.1175
397;11.7925;127.4426;-0.1329
398;13.2154;127.4581;-0.1405
399;14.6380;127.4733;-0.1500
400;16.0605;127.4877;-0.1602
401;17.4718;127.5007;-0.1721
402;18.8580;127.5133;-0.1820
403;20.1887;127.5130;-0.1871
404;21.3560;127.5084;-0.1977
405;1.3090;126.1956;-0.0443
406;2.6646;126.1525;-0.0555
407;4.0310;126.1571;-0.0681
408;5.4193;126.1721;-0.0803
409;6.8241;126.1870;-0.0890
410;8.2372;126.2020;-0.1005
411;9.6537;126.2180;-0.1103
412;11.0751;126.2336;-0.1242
413;12.4973;126.2485;-0.1324
414;13.9218;126.2633;-0.1435
415;15.3440;126.2774;-0.1549
416;16.7619;126.2908;-0.1644
417;18.1705;126.3056;-0.1770
418;19.5628;126.3160;-0.1848
419;20.9779;126.2581;-0.1947
420;0.8865;125.0691;-0.0421
421;2.0512;124.9605;-0.0534
422;3.3557;124.9484;-0.0610
423;4.7213;124.9630;-0.0741
424;6.1158;124.9788;-0.0838
425;7.5242;124.9939;-0.0934
426;8.9384;125.0085;-0.1038
427;10.3586;125.0241;-0.1143
428;11.7804;125.0387;-0.1254
429;13.2033;125.0529;-0.1381
430;14.6262;125.0662;-0.1475
431;16.0458;125.0806;-0.1567
432;17.4535;125.0942;-0.1681
433;18.8268;125.1087;-0.1809
434;20.1290;125.1139;-0.1895
435;21.3095;124.9648;-0.1977
436;1.2216;123.7998;-0.0447
437;2.6223;123.7478;-0.0537
438;4.0084;123.7548;-0.0650
439;5.4045;123.7698;-0.0776
440;6.8105;123.7854;-0.0873
441;8.2244;123.8004;-0.0989
442;9.6426;123.8137;-0.1076
443;11.0627;123.8283;-0.1188
444;12.4861;123.8432;-0.1312
445;13.9085;123.8569;-0.1393
446;15.3311;123.8702;-0.1509
447;16.7463;123.8825;-0.1611
448;18.1434;123.8941;-0.1726
449;19.5026;123.9040;-0.1855
450;20.8325;123.9133;-0.1917
451;0.8189;122.5855;-0.0368
452;1.9975;122.5507;-0.0482
453;3.3255;122.5509;-0.0572
454;4.7030;122.5628;-0.0698
455;6.1008;122.5780;-0.0823
456;7.5114;122.5924;-0.0897
457;8.9269;122.6060;-0.1033
458;10.3460;122.6200;-0.1119
459;11.7679;122.6339;-0.1223
460;13.1909;122.6478;-0.1360
461;14.6141;122.6607;-0.1451
462;16.0341;122.6723;-0.1563
463;17.4406;122.6816;-0.1652
464;18.8117;122.6874;-0.1769
465;20.1165;122.7036;-0.1849
466;21.3028;122.8710;-0.1926
467;1.1959;121.3228;-0.0399
468;2.6035;121.3498;-0.0540
469;3.9940;121.3592;-0.0632
470;5.3910;121.3711;-0.0714
471;6.7984;121.3853;-0.0872
472;8.2124;121.3989;-0.0973
473;9.6299;121.4118;-0.1073
474;11.0515;121.4245;-0.1168
475;12.4736;121.4386;-0.1293
476;13.8966;121.4515;-0.1374
477;15.3198;121.4631;-0.1482
478;16.7379;121.4740;-0.1600
479;18.1451;121.4806;-0.1704
480;19.5434;121.4919;-0.1796
481;20.9698;121.5783;-0.1915
482;0.8683;120.0556;-0.0361
483;2.0272;120.1418;-0.0472
484;3.3313;120.1549;-0.0554
485;4.6971;120.1656;-0.0683
486;6.0914;120.1792;-0.0803
487;7.4994;120.1916;-0.0885
488;8.9153;120.2051;-0.0983
489;10.3357;120.2165;-0.1100
490;11.7562;120.2296;-0.1212
491;13.1792;120.2419;-0.1333
492;14.6027;120.2537;-0.1471
493;16.0245;120.2656;-0.1560
494;17.4357;120.2749;-0.1657
495;18.8268;120.2846;-0.1753
496;20.1685;120.3096;-0.1838
497;21.3491;120.3319;-0.1915
498;1.2873;118.9100;-0.0394
499;2.6377;118.9449;-0.0499
500;3.9996;118.9590;-0.0615
501;5.3862;118.9709;-0.0713
502;6.7893;118.9839;-0.0808
503;8.2018;118.9966;-0.0912
504;9.6195;119.0092;-0.1041
505;11.0399;119.0208;-0.1165
506;12.4618;119.0335;-0.1268
507;13.8852;119.0450;-0.1361
508;15.3078;119.0564;-0.1461
509;16.7281;119.0669;-0.1570
510;18.1431;119.0780;-0.1684
511;19.5495;119.0932;-0.1774
512;20.9776;119.0886;-0.1874
513;0.7434;117.7426;-0.0348
514;2.0024;117.7445;-0.0444
515;3.3220;117.7523;-0.0538
516;4.6884;117.7643;-0.0650
517;6.0816;117.7775;-0.0747
518;7.4894;117.7893;-0.0875
519;8.9046;117.8010;-0.0963
520;10.3237;117.8126;-0.1061
521;11.7448;117.8249;-0.1197
522;13.1678;117.8365;-0.1311
523;14.5909;117.8479;-0.1397
524;16.0112;117.8591;-0.1497
525;17.4237;117.8693;-0.1619
526;18.8083;117.8821;-0.1698
527;20.1299;117.8914;-0.1819
528;21.3156;117.8329;-0.1880
529;1.2823;116.5765;-0.0380
530;2.6308;116.5501;-0.0486
531;3.9914;116.5565;-0.0570
532;5.3762;116.5701;-0.0690
533;6.7785;116.5822;-0.0792
534;8.1898;116.5938;-0.0906
535;9.6083;116.6053;-0.1004
536;11.0284;116.6168;-0.1144
537;12.4502;116.6273;-0.1241
538;13.8734;116.6397;-0.1340
539;15.2962;116.6500;-0.1428
540;16.7146;116.6599;-0.1560
541;18.1199;116.6688;-0.1642
542;19.5029;116.6785;-0.1763
543;20.8771;116.6744;-0.1811
544;0.8595;115.4329;-0.0346
545;2.0163;115.3523;-0.0426
546;3.3154;115.3487;-0.0507
547;4.6777;115.3616;-0.0639
548;6.0701;115.3749;-0.0728
549;7.4780;115.3871;-0.0832
550;8.8926;115.3983;-0.0937
551;10.3119;115.4092;-0.1075
552;11.7335;115.4201;-0.1179
553;13.1561;115.4308;-0.1294
554;14.5795;115.4418;-0.1381
555;16.0000;115.4512;-0.1507
556;17.4112;115.4597;-0.1604
557;18.7978;115.4689;-0.1692
558;20.1405;115.4857;-0.1774
559;21.4297;115.5225;-0.1872
560;1.1895;114.1757;-0.0340
561;2.5846;114.1488;-0.0455
562;3.9677;114.1565;-0.0539
563;5.3616;114.1690;-0.0659
564;6.7655;114.1810;-0.0783
565;8.1782;114.1918;-0.0896
566;9.5966;114.2025;-0.0996
567;11.0167;114.2123;-0.1103
568;12.4385;114.2229;-0.1240
569;13.8623;114.2329;-0.1315
570;15.2843;114.2434;-0.1415
571;16.7019;114.2519;-0.1534
572;18.1076;114.2592;-0.1627
573;19.4912;114.2733;-0.1744
574;20.8675;114.3301;-0.1790
575;0.8142;112.9537;-0.0297
576;1.9749;112.9461;-0.0387
577;3.2912;112.9552;-0.0483
578;4.6612;112.9637;-0.0604
579;6.0571;112.9754;-0.0719
580;7.4657;112.9866;-0.0832
581;8.8813;112.9956;-0.0927
582;10.3006;113.0052;-0.1040
583;11.7210;113.0139;-0.1127
584;13.1445;113.0250;-0.1274
585;14.5685;113.0347;-0.1412
586;15.9885;113.0438;-0.1493
587;17.3985;113.0502;-0.1539
588;18.7836;113.0574;-0.1676
589;20.1074;113.0811;-0.1734
590;21.2980;113.2001;-0.1841
591;1.1857;111.7031;-0.0297
592;2.5782;111.7499;-0.0411
593;3.9572;111.7612;-0.0516
594;5.3492;111.7701;-0.0645
595;6.7549;111.7805;-0.0744
596;8.1676;111.7902;-0.0854
597;9.5850;111.7992;-0.0969
598;11.0046;111.8084;-0.1066
599;12.4261;111.8171;-0.1157
600;13.8502;111.8268;-0.1314
601;15.2730;111.8355;-0.1402
602;16.6930;111.8437;-0.1482
603;18.1073;111.8484;-0.1595
604;19.5177;111.8598;-0.1713
605;20.9511;111.9211;-0.1818
606;0.8562;110.4258;-0.0255
607;2.0052;110.5341;-0.0343
608;3.2987;110.5566;-0.0468
609;4.6570;110.5661;-0.0547
610;6.0485;110.5750;-0.0665
611;7.4554;110.5844;-0.0788
612;8.8700;110.5935;-0.0940
613;10.2893;110.6032;-0.1036
614;11.7106;110.6118;-0.1131
615;13.1330;110.6197;-0.1246
616;14.5560;110.6278;-0.1309
617;15.9781;110.6362;-0.1446
618;17.3936;110.6435;-0.1544
619;18.7898;110.6505;-0.1659
620;20.1423;110.6629;-0.1770
621;21.3430;110.6952;-0.1832
622;1.2657;109.2915;-0.0281
623;2.6055;109.3437;-0.0409
624;3.9617;109.3598;-0.0495
625;5.3442;109.3697;-0.0616
626;6.7452;109.3788;-0.0709
627;8.1569;109.3881;-0.0801
628;9.5735;109.3966;-0.0951
629;10.9937;109.4049;-0.1042
630;12.4157;109.4137;-0.1152
631;13.8398;109.4218;-0.1273
632;15.2626;109.4288;-0.1399
633;16.6833;109.4368;-0.1476
634;18.0987;109.4438;-0.1564
635;19.5114;109.4518;-0.1684
636;20.9512;109.4264;-0.1797
637;0.7257;108.0980;-0.0220
638;1.9734;108.1399;-0.0334
639;3.2861;108.1529;-0.0429
640;4.6471;108.1646;-0.0532
641;6.0377;108.1739;-0.0630
642;7.4453;108.1831;-0.0769
643;8.8593;108.1910;-0.0900
644;10.2779;108.1991;-0.0984
645;11.6995;108.2067;-0.1079
646;13.1214;108.2139;-0.1184
647;14.5449;108.2218;-0.1294
648;15.9670;108.2292;-0.1430
649;17.3790;108.2364;-0.1523
650;18.7667;108.2437;-0.1621
651;20.0963;108.2395;-0.1731
652;21.2887;108.1434;-0.1795
653;1.2575;106.9586;-0.0280
654;2.5961;106.9491;-0.0368
655;3.9514;106.9571;-0.0459
656;5.3328;106.9685;-0.0572
657;6.7336;106.9777;-0.0670
658;8.1462;106.9855;-0.0789
659;9.5630;106.9927;-0.0923
660;10.9828;107.0010;-0.1018
661;12.4047;107.0079;-0.1129
662;13.8272;107.0153;-0.1222
663;15.2506;107.0217;-0.1342
664;16.6699;107.0280;-0.1474
665;18.0782;107.0339;-0.1583
666;19.4662;107.0339;-0.1662
667;20.8501;106.9994;-0.1759
668;0.8321;105.8008;-0.0209
669;1.9829;105.7469;-0.0319
670;3.2777;105.7508;-0.0395
671;4.6366;105.7629;-0.0528
672;6.0264;105.7720;-0.0626
673;7.4343;105.7817;-0.0731
674;8.8486;105.7877;-0.0826
675;10.2672;105.7945;-0.0944
676;11.6880;105.8023;-0.1042
677;13.1106;105.8090;-0.1161
678;14.5332;105.8149;-0.1260
679;15.9547;105.8215;-0.1389
680;17.3682;105.8258;-0.1503
681;18.7589;105.8297;-0.1577
682;20.1101;105.8305;-0.1658
683;21.4150;105.8209;-0.1791
684;1.1644;104.5606;-0.0200
685;2.5512;104.5489;-0.0310
686;3.9291;104.5578;-0.0452
687;5.3188;104.5668;-0.0544
688;6.7226;104.5759;-0.0666
689;8.1344;104.5831;-0.0752
690;9.5517;104.5906;-0.0860
691;10.9708;104.5970;-0.0957
692;12.3934;104.6033;-0.1105
693;13.8165;104.6087;-0.1219
694;15.2395;104.6147;-0.1301
695;16.6587;104.6199;-0.1418
696;18.0673;104.6241;-0.1541
697;19.4581;104.6285;-0.1656
698;20.8469;104.6582;-0.1722
699;0.8103;103.3351;-0.0176
700;1.9521;103.3449;-0.0240
701;3.2581;103.3587;-0.0354
702;4.6227;103.3650;-0.0479
703;6.0163;103.3725;-0.0600
704;7.4230;103.3784;-0.0697
705;8.8372;103.3865;-0.0795
706;10.2556;103.3920;-0.0889
707;11.6762;103.3974;-0.1016
708;13.0995;103.4036;-0.1164
709;14.5224;103.4085;-0.1248
710;15.9434;103.4140;-0.1319
711;17.3573;103.4169;-0.1467
712;18.7480;103.4164;-0.1587
713;20.0837;103.4261;-0.1676
714;21.2883;103.5164;-0.1742
715;1.1741;102.0929;-0.0189
716;2.5547;102.1575;-0.0277
717;3.9237;102.1653;-0.0382
718;5.3102;102.1697;-0.0536
719;6.7126;102.1755;-0.0630
720;8.1246;102.1813;-0.0757
721;9.5412;102.1867;-0.0840
722;10.9601;102.1922;-0.0940
723;12.3814;102.1977;-0.1055
724;13.8058;102.2033;-0.1181
725;15.2285;102.2085;-0.1278
726;16.6509;102.2123;-0.1393
727;18.0693;102.2127;-0.1514
728;19.4886;102.2148;-0.1626
729;20.9394;102.2503;-0.1738
730;0.8455;100.8098;-0.0133
731;1.9954;100.9559;-0.0202
732;3.2732;100.9641;-0.0310
733;4.6223;100.9676;-0.0453
734;6.0087;100.9730;-0.0578
735;7.4125;100.9774;-0.0688
736;8.8276;100.9836;-0.0804
737;10.2455;100.9886;-0.0895
738;11.6653;100.9932;-0.0994
739;13.0886;100.9981;-0.1107
740;14.5110;101.0031;-0.1188
741;15.9344;101.0080;-0.1339
742;17.3511;101.0096;-0.1444
743;18.7519;101.0109;-0.1538
744;20.1103;101.0092;-0.1640
745;21.3124;101.0103;-0.1721
746;1.2995;99.7561;-0.0156
747;2.6014;99.7576;-0.0265
748;3.9356;99.7622;-0.0389
749;5.3070;99.7683;-0.0501
750;6.7036;99.7742;-0.0576
751;8.1139;99.7779;-0.0693
752;9.5309;99.7838;-0.0824
753;10.9505;99.7882;-0.0938
754;12.3713;99.7931;-0.1037
755;13.7953;99.7977;-0.1186
756;15.2185;99.8014;-0.1274
757;16.6410;99.8053;-0.1399
758;18.0587;99.8091;-0.1495
759;19.4756;99.8065;-0.1584
760;20.9232;99.7509;-0.1686
761;0.8451;98.7049;-0.0127
762;1.9926;98.5578;-0.0214
763;3.2687;98.5542;-0.0316
764;4.6143;98.5624;-0.0407
765;5.9990;98.5695;-0.0515
766;7.4026;98.5748;-0.0619
767;8.8164;98.5796;-0.0757
768;10.2344;98.5847;-0.0879
769;11.6558;98.5885;-0.0967
770;13.0775;98.5928;-0.1073
771;14.5018;98.5972;-0.1214
772;15.9233;98.6006;-0.1329
773;17.3373;98.6042;-0.1432
774;18.7283;98.6042;-0.1514
775;20.0675;98.5827;-0.1603
776;21.2700;98.4515;-0.1705
777;1.1654;97.4278;-0.0138
778;2.5415;97.3572;-0.0253
779;3.9087;97.3583;-0.0340
780;5.2906;97.3660;-0.0450
781;6.6920;97.3721;-0.0551
