# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 64
stage;index;relative_time;date
111;22.2963;7.0888;-0.1169
112;22.2952;5.6991;-0.1108
113;22.2957;4.3088;-0.1098
114;22.2968;2.9184;-0.1064
115;22.2978;1.5261;-0.1090
116;22.2983;0.1360;-0.1117
134;-0.1933;0.2760;0.0642
135;-0.1933;1.6566;0.0636
136;-0.1932;3.0390;0.0590
137;-0.1948;4.4207;0.0610
138;-0.1958;5.8033;0.0616
139;-0.1936;7.1843;0.0520
140;-0.1933;8.5664;0.0435
141;-0.1967;9.9484;0.0527
142;-0.1981;11.3317;0.0534
143;-0.1982;12.7139;0.0533
144;-0.1981;14.0958;0.0502
145;-0.1977;15.4771;0.0456
146;-0.1999;16.8599;0.0494
147;-0.2021;18.2418;0.0542
148;-0.2020;19.6242;0.0504
149;-0.2015;21.0071;0.0521
150;-0.2011;22.3892;0.0391
151;-0.2019;23.7727;0.0410
152;-0.2030;25.1547;0.0421
153;-0.2038;26.5381;0.0395
154;-0.2044;27.9218;0.0427
155;-0.2039;29.3032;0.0358
156;-0.2050;30.6869;0.0367
157;-0.2063;32.0707;0.0422
158;-0.2060;33.4542;0.0428
159;-0.2061;34.8368;0.0386
160;-0.2061;36.2190;0.0335
161;-0.2061;37.6020;0.0314
162;-0.2083;38.9862;0.0396
163;-0.2094;40.3685;0.0386
164;-0.2090;41.7509;0.0359
165;-0.2087;43.1345;0.0288
166;-0.2086;44.5185;0.0239
167;-0.2101;45.9019;0.0291
168;-0.2122;47.2849;0.0325
169;-0.2124;48.6685;0.0322
170;-0.2100;50.0515;0.0223
171;-0.2105;51.4344;0.0197
172;-0.2105;52.8174;0.0192
173;-0.2134;54.2007;0.0246
174;-0.2137;55.5855;0.0238
175;-0.2133;56.9673;0.0232
176;-0.2124;58.3504;0.0134
177;-0.2130;59.7355;0.0150
178;-0.2138;61.1183;0.0147
179;-0.2145;62.5032;0.0171
180;-0.2151;63.8863;0.0184
181;-0.2139;65.2694;0.0112
182;-0.2135;66.6540;0.0077
183;-0.2151;68.0362;0.0118
184;-0.2157;69.4214;0.0125
185;-0.2159;70.8048;0.0091
186;-0.2138;72.1885;0.0010
187;-0.2136;73.5724;-0.0037
188;-0.2151;74.9556;0.0041
189;-0.2166;76.3394;0.0095
190;-0.2163;77.7236;0.0110
191;-0.2153;79.1063;0.0034
192;-0.2135;80.4906;-0.0037
193;-0.2133;81.8743;-0.0041
194;-0.2148;83.2595;0.0016
195;-0.2145;84.6419;-0.0007
196;-0.2132;86.0249;-0.0019
197;-0.2122;87.4095;-0.0068
198;-0.2121;88.7941;-0.0077
199;-0.2137;90.1777;-0.0014
200;-0.2134;91.5603;-0.0024
201;-0.2125;92.9452;-0.0066
202;-0.2105;94.3287;-0.0141
203;-0.2100;95.7108;-0.0151
204;-0.2114;97.0935;-0.0067
205;-0.2115;98.4777;-0.0060
206;-0.2094;99.8626;-0.0126
207;-0.2076;101.2473;-0.0187
208;-0.2064;102.6308;-0.0229
209;-0.2060;104.0137;-0.0228
210;-0.2062;105.3977;-0.0198
211;-0.2052;106.7827;-0.0234
212;-0.2039;108.1658;-0.0269
213;-0.2034;109.5484;-0.0256
214;-0.2024;110.9316;-0.0255
215;-0.2025;112.3156;-0.0212
216;-0.2021;113.6996;-0.0246
217;-0.2004;115.0830;-0.0301
218;-0.1986;116.4672;-0.0323
219;-0.1984;117.8503;-0.0322
220;-0.1980;119.2340;-0.0305
221;-0.1969;120.6175;-0.0254
222;-0.1955;122.0010;-0.0311
223;-0.1940;123.3854;-0.0368
224;-0.1935;124.7683;-0.0357
225;-0.1920;126.1518;-0.0337
226;-0.1915;127.5354;-0.0335
227;-0.1908;128.9195;-0.0385
228;-0.1885;130.3030;-0.0444
229;-0.1866;131.6867;-0.0416
230;-0.1868;133.0701;-0.0411
231;-0.1866;134.4533;-0.0403
232;-0.1843;135.8369;-0.0444
233;-0.1824;137.2210;-0.0495
234;-0.1816;138.6047;-0.0506
235;0.8965;139.0484;-0.0628
236;2.1273;138.9435;-0.0701
237;3.5049;138.9869;-0.0789
238;4.9112;139.0064;-0.0895
239;6.3238;139.0240;-0.0983
240;7.7411;139.0422;-0.1095
241;9.1602;139.0590;-0.1198
242;10.5825;139.0769;-0.1306
243;12.0048;139.0946;-0.1425
244;13.4281;139.1122;-0.1491
245;14.8538;139.1302;-0.1627
246;16.2791;139.1476;-0.1748
247;17.7040;139.1669;-0.1852
248;19.1189;139.1888;-0.1933
249;20.4992;139.2652;-0.2055
250;1.1025;137.9262;-0.0623
251;2.6370;137.9657;-0.0707
252;4.0697;137.9892;-0.0829
253;5.4835;138.0056;-0.0925
254;6.8987;138.0234;-0.1036
255;8.3154;138.0412;-0.1143
256;9.7351;138.0595;-0.1224
257;11.1576;138.0793;-0.1340
258;12.5807;138.0965;-0.1466
259;14.0042;138.1147;-0.1521
260;15.4288;138.1338;-0.1674
261;16.8550;138.1537;-0.1798
262;18.2804;138.1754;-0.1885
263;19.7161;138.2258;-0.1979
264;21.1785;138.5307;-0.2120
265;0.8115;136.7305;-0.0607
266;1.9986;136.8857;-0.0689
267;3.3419;136.9055;-0.0755
268;4.7267;136.9210;-0.0868
269;6.1300;136.9382;-0.0973
270;7.5431;136.9562;-0.1072
271;8.9600;136.9744;-0.1148
272;10.3805;136.9945;-0.1265
273;11.8025;137.0130;-0.1395
274;13.2265;137.0315;-0.1489
275;14.6502;137.0505;-0.1586
276;16.0739;137.0686;-0.1697
277;17.4945;137.0911;-0.1813
278;18.8992;137.1243;-0.1927
279;20.2635;137.2122;-0.2021
280;21.3813;137.2214;-0.2111
281;1.2687;135.6796;-0.0607
282;2.6322;135.7601;-0.0673
283;4.0086;135.7835;-0.0822
284;5.4039;135.8019;-0.0933
285;6.8115;135.8201;-0.1007
286;8.2258;135.8390;-0.1113
287;9.6435;135.8572;-0.1196
288;11.0655;135.8759;-0.1313
289;12.4886;135.8951;-0.1418
290;13.9125;135.9143;-0.1536
291;15.3356;135.9338;-0.1651
292;16.7569;135.9529;-0.1721
293;18.1715;135.9781;-0.1850
294;19.5735;136.0153;-0.1965
295;20.9679;135.9906;-0.2056
296;0.7003;134.5164;-0.0536
297;1.9880;134.5792;-0.0607
298;3.3223;134.6106;-0.0739
299;4.6985;134.6321;-0.0874
300;6.0980;134.6501;-0.0945
301;7.5085;134.6690;-0.1065
302;8.9240;134.6880;-0.1176
303;10.3430;134.7066;-0.1271
304;11.7649;134.7254;-0.1403
305;13.1893;134.7442;-0.1498
306;14.6122;134.7633;-0.1600
307;16.0325;134.7811;-0.1722
308;17.4429;134.8018;-0.1807
309;18.8215;134.8257;-0.1917
310;20.1229;134.8279;-0.2012
311;21.2818;134.7318;-0.2096
312;1.2622;133.4179;-0.0612
313;2.6249;133.4185;-0.0646
314;3.9966;133.4418;-0.0766
315;5.3883;133.4611;-0.0884
316;6.7943;133.4806;-0.0992
317;8.2087;133.4990;-0.1104
318;9.6274;133.5184;-0.1214
319;11.0470;133.5359;-0.1323
320;12.4697;133.5537;-0.1433
321;13.8928;133.5731;-0.1542
322;15.3157;133.5912;-0.1637
323;16.7325;133.6078;-0.1750
324;18.1325;133.6248;-0.1853
325;19.5020;133.6344;-0.1956
326;20.8536;133.6003;-0.2021
327;0.7900;132.3224;-0.0555
328;1.9878;132.2174;-0.0602
329;3.3130;132.2392;-0.0700
330;4.6867;132.2607;-0.0798
331;6.0843;132.2808;-0.0929
332;7.4946;132.3004;-0.1050
333;8.9111;132.3189;-0.1146
334;10.3303;132.3363;-0.1237
335;11.7530;132.3533;-0.1349
336;13.1759;132.3712;-0.1490
337;14.5982;132.3893;-0.1577
338;16.0193;132.4053;-0.1672
339;17.4270;132.4218;-0.1807
340;18.8067;132.4343;-0.1847
341;20.1332;132.4396;-0.1952
342;21.3998;132.4154;-0.2054
343;1.1436;131.0424;-0.0535
344;2.5771;131.0410;-0.0611
345;3.9748;131.0580;-0.0751
346;5.3744;131.0765;-0.0847
347;6.7822;131.0951;-0.0967
348;8.1972;131.1126;-0.1079
349;9.6147;131.1303;-0.1205
350;11.0361;131.1481;-0.1290
351;12.4578;131.1658;-0.1392
352;13.8815;131.1824;-0.1537
353;15.3044;131.1996;-0.1663
354;16.7206;131.2144;-0.1741
355;18.1199;131.2278;-0.1828
356;19.4932;131.2392;-0.1896
357;20.8529;131.2653;-0.2023
358;0.8139;129.7924;-0.0520
359;1.9877;129.8529;-0.0578
360;3.3052;129.8569;-0.0698
361;4.6761;129.8712;-0.0793
362;6.0731;129.8887;-0.0885
363;7.4829;129.9058;-0.1003
364;8.8998;129.9225;-0.1131
365;10.3194;129.9399;-0.1236
366;11.7412;129.9572;-0.1355
367;13.1629;129.9731;-0.1467
368;14.5861;129.9899;-0.1575
369;16.0074;130.0057;-0.1673
370;17.4153;130.0181;-0.1755
371;18.7942;130.0278;-0.1854
372;20.1065;130.0392;-0.1961
373;21.2801;130.1111;-0.2038
374;1.2432;128.6385;-0.0542
375;2.6051;128.6529;-0.0638
376;3.9756;128.6641;-0.0741
377;5.3663;128.6803;-0.0843
378;6.7705;128.6985;-0.0948
379;8.1852;128.7144;-0.1051
380;9.6019;128.7315;-0.1174
381;11.0242;128.7482;-0.1291
382;12.4459;128.7640;-0.1392
383;13.8677;128.7801;-0.1524
384;15.2916;128.7965;-0.1633
385;16.7117;128.8107;-0.1713
386;18.1213;128.8220;-0.1815
387;19.5209;128.8318;-0.1916
388;20.9404;128.8585;-0.2029
389;0.7000;127.4966;-0.0489
390;1.9665;127.4609;-0.0588
391;3.2959;127.4606;-0.0671
392;4.6669;127.4734;-0.0788
393;6.0629;127.4901;-0.0896
394;7.4719;127.5067;-0.0990
395;8.8879;127.5219;-0.1089
396;10.3077;127.5385;-0.1203
397;11.7287;127.5553;-0.1361
398;13.1520;127.5705;-0.1442
399;14.5743;127.5865;-0.1560
400;15.9969;127.6020;-0.1649
401;17.4082;127.6149;-0.1749
402;18.7937;127.6283;-0.1860
403;20.1243;127.6275;-0.1945
404;21.2916;127.6234;-0.2039
405;1.2464;126.3052;-0.0509
406;2.6024;126.2629;-0.0620
407;3.9691;126.2670;-0.0730
408;5.3567;126.2821;-0.0839
409;6.7615;126.2985;-0.0932
410;8.1750;126.3142;-0.1034
411;9.5922;126.3302;-0.1146
412;11.0128;126.3456;-0.1273
413;12.4341;126.3613;-0.1367
414;13.8584;126.3763;-0.1485
415;15.2806;126.3908;-0.1580
416;16.6991;126.4049;-0.1659
417;18.1069;126.4203;-0.1819
418;19.4986;126.4303;-0.1887
419;20.9138;126.3733;-0.1971
420;0.8245;125.1791;-0.0495
421;1.9891;125.0707;-0.0588
422;3.2937;125.0594;-0.0683
423;4.6594;125.0735;-0.0786
424;6.0534;125.0905;-0.0898
425;7.4617;125.1061;-0.1006
426;8.8768;125.1214;-0.1071
427;10.2967;125.1365;-0.1182
428;11.7182;125.1521;-0.1309
429;13.1399;125.1667;-0.1427
430;14.5635;125.1801;-0.1507
431;15.9834;125.1945;-0.1586
432;17.3905;125.2083;-0.1735
433;18.7641;125.2235;-0.1841
434;20.0656;125.2285;-0.1913
435;21.2459;125.0804;-0.2018
436;1.1605;123.9097;-0.0490
437;2.5606;123.8587;-0.0590
438;3.9473;123.8662;-0.0701
439;5.3435;123.8812;-0.0837
440;6.7488;123.8977;-0.0920
441;8.1626;123.9134;-0.1039
442;9.5807;123.9275;-0.1124
443;11.0010;123.9422;-0.1233
444;12.4241;123.9568;-0.1338
445;13.8469;123.9712;-0.1420
446;15.2687;123.9846;-0.1567
447;16.6837;123.9968;-0.1676
448;18.0804;124.0103;-0.1766
449;19.4398;124.0196;-0.1871
450;20.7689;124.0287;-0.1950
451;0.7578;122.6964;-0.0461
452;1.9358;122.6614;-0.0537
453;3.2642;122.6624;-0.0647
454;4.6421;122.6752;-0.0767
455;6.0396;122.6909;-0.0876
456;7.4498;122.7044;-0.0961
457;8.8651;122.7195;-0.1078
458;10.2846;122.7334;-0.1176
459;11.7059;122.7483;-0.1278
460;13.1284;122.7620;-0.1364
461;14.5514;122.7757;-0.1502
462;15.9727;122.7877;-0.1593
463;17.3783;122.7971;-0.1688
464;18.7484;122.8024;-0.1809
465;20.0537;122.8190;-0.1868
466;21.2395;122.9869;-0.1967
467;1.1353;121.4339;-0.0452
468;2.5437;121.4610;-0.0600
469;3.9335;121.4715;-0.0689
470;5.3300;121.4839;-0.0833
471;6.7380;121.4976;-0.0936
472;8.1512;121.5124;-0.1027
473;9.5681;121.5255;-0.1108
474;10.9891;121.5392;-0.1228
475;12.4117;121.5532;-0.1331
476;13.8355;121.5660;-0.1425
477;15.2589;121.5776;-0.1552
478;16.6758;121.5896;-0.1652
479;18.0824;121.5965;-0.1768
480;19.4810;121.6080;-0.1846
481;20.9073;121.6950;-0.1934
482;0.8071;120.1669;-0.0434
483;1.9667;120.2535;-0.0526
484;3.2706;120.2676;-0.0621
485;4.6360;120.2784;-0.0733
486;6.0303;120.2915;-0.0858
487;7.4389;120.3051;-0.0959
488;8.8550;120.3186;-0.1051
489;10.2737;120.3305;-0.1166
490;11.6950;120.3444;-0.1257
491;13.1176;120.3571;-0.1377
492;14.5414;120.3693;-0.1481
493;15.9622;120.3819;-0.1587
494;17.3739;120.3911;-0.1717
495;18.7644;120.4007;-0.1804
496;20.1062;120.4266;-0.1895
497;21.2863;120.4486;-0.1951
498;1.2266;119.0216;-0.0463
499;2.5767;119.0574;-0.0575
500;3.9391;119.0712;-0.0672
501;5.3255;119.0843;-0.0760
502;6.7290;119.0970;-0.0840
503;8.1409;119.1102;-0.0948
504;9.5589;119.1232;-0.1086
505;10.9792;119.1346;-0.1204
506;12.4002;119.1483;-0.1322
507;13.8240;119.1611;-0.1418
508;15.2467;119.1728;-0.1533
509;16.6666;119.1828;-0.1635
510;18.0816;119.1944;-0.1722
511;19.4875;119.2100;-0.1824
512;20.9146;119.2064;-0.1943
513;0.6831;117.8547;-0.0416
514;1.9417;117.8572;-0.0509
515;3.2616;117.8652;-0.0609
516;4.6283;117.8773;-0.0711
517;6.0212;117.8908;-0.0801
518;7.4288;117.9032;-0.0940
519;8.8437;117.9150;-0.1028
520;10.2632;117.9278;-0.1154
521;11.6843;117.9397;-0.1257
522;13.1075;117.9515;-0.1364
523;14.5296;117.9640;-0.1443
524;15.9502;117.9746;-0.1538
525;17.3615;117.9858;-0.1663
526;18.7464;117.9988;-0.1752
527;20.0684;118.0085;-0.1858
528;21.2531;117.9504;-0.1961
529;1.2219;116.6891;-0.0429
530;2.5699;116.6628;-0.0543
531;3.9314;116.6693;-0.0634
532;5.3158;116.6831;-0.0748
533;6.7179;116.6962;-0.0853
534;8.1293;116.7082;-0.0983
535;9.5472;116.7203;-0.1070
536;10.9679;116.7314;-0.1194
537;12.3893;116.7432;-0.1307
538;13.8127;116.7555;-0.1392
539;15.2355;116.7651;-0.1468
540;16.6542;116.7762;-0.1577
541;18.0589;116.7858;-0.1680
542;19.4414;116.7956;-0.1758
543;20.8139;116.7936;-0.1900
544;0.7994;115.5452;-0.0419
545;1.9558;115.4656;-0.0490
546;3.2553;115.4626;-0.0594
547;4.6178;115.4752;-0.0711
548;6.0112;115.4889;-0.0796
549;7.4174;115.5014;-0.0911
550;8.8318;115.5130;-0.1015
551;10.2516;115.5238;-0.1143
552;11.6732;115.5356;-0.1225
553;13.0957;115.5469;-0.1346
554;14.5193;115.5578;-0.1416
555;15.9392;115.5680;-0.1561
556;17.3506;115.5776;-0.1655
557;18.7369;115.5869;-0.1741
558;20.0789;115.6037;-0.1808
559;21.3670;115.6409;-0.1949
560;1.1298;114.2892;-0.0470
561;2.5243;114.2617;-0.0523
562;3.9079;114.2698;-0.0615
563;5.3020;114.2828;-0.0737
564;6.7057;114.2955;-0.0830
565;8.1187;114.3068;-0.0959
566;9.5366;114.3177;-0.1058
567;10.9566;114.3277;-0.1162
568;12.3779;114.3391;-0.1289
569;13.8019;114.3496;-0.1386
570;15.2237;114.3600;-0.1458
571;16.6414;114.3693;-0.1621
572;18.0467;114.3776;-0.1686
573;19.4304;114.3916;-0.1770
574;20.8062;114.4475;-0.1849
575;0.7545;113.0669;-0.0370
576;1.9147;113.0604;-0.0487
577;3.2309;113.0688;-0.0567
578;4.6016;113.0781;-0.0675
579;5.9973;113.0900;-0.0787
580;7.4058;113.1013;-0.0905
581;8.8217;113.1115;-0.0992
582;10.2415;113.1214;-0.1086
583;11.6605;113.1306;-0.1209
584;13.0841;113.1424;-0.1306
585;14.5082;113.1509;-0.1432
586;15.9281;113.1605;-0.1538
587;17.3376;113.1685;-0.1629
588;18.7236;113.1746;-0.1702
589;20.0464;113.1993;-0.1784
590;21.2364;113.3177;-0.1877
591;1.1262;111.8176;-0.0417
592;2.5184;111.8648;-0.0529
593;3.8977;111.8761;-0.0594
594;5.2903;111.8850;-0.0714
595;6.6953;111.8957;-0.0812
596;8.1078;111.9060;-0.0931
597;9.5256;111.9165;-0.1042
598;10.9448;111.9253;-0.1153
599;12.3661;111.9340;-0.1253
600;13.7901;111.9436;-0.1339
601;15.2144;111.9525;-0.1457
602;16.6325;111.9620;-0.1560
603;18.0469;111.9674;-0.1644
604;19.4576;111.9784;-0.1751
605;20.8897;112.0387;-0.1873
606;0.7963;110.5401;-0.0379
607;1.9452;110.6488;-0.0458
608;3.2390;110.6721;-0.0562
609;4.5975;110.6808;-0.0664
610;5.9888;110.6905;-0.0756
611;7.3962;110.7002;-0.0898
612;8.8100;110.7090;-0.0993
613;10.2297;110.7189;-0.1106
614;11.6512;110.7284;-0.1199
615;13.0741;110.7368;-0.1301
616;14.4964;110.7458;-0.1400
617;15.9181;110.7544;-0.1501
618;17.3343;110.7621;-0.1594
619;18.7303;110.7695;-0.1688
620;20.0822;110.7813;-0.1808
621;21.2821;110.8141;-0.1880
622;1.2063;109.4057;-0.0386
623;2.5469;109.4588;-0.0497
624;3.9021;109.4744;-0.0573
625;5.2843;109.4848;-0.0710
626;6.6858;109.4953;-0.0827
627;8.0975;109.5045;-0.0891
628;9.5142;109.5132;-0.0997
629;10.9341;109.5219;-0.1120
630;12.3565;109.5309;-0.1229
631;13.7803;109.5386;-0.1318
632;15.2024;109.5465;-0.1468
633;16.6230;109.5550;-0.1541
634;18.0383;109.5627;-0.1642
635;19.4511;109.5709;-0.1739
636;20.8902;109.5446;-0.1849
637;0.6663;108.2131;-0.0346
638;1.9146;108.2542;-0.0436
639;3.2263;108.2687;-0.0542
640;4.5872;108.2805;-0.0652
641;5.9782;108.2900;-0.0739
642;7.3855;108.3001;-0.0876
643;8.7999;108.3073;-0.0958
644;10.2182;108.3161;-0.1059
645;11.6404;108.3239;-0.1179
646;13.0625;108.3315;-0.1274
647;14.4850;108.3395;-0.1380
648;15.9078;108.3472;-0.1475
649;17.3192;108.3550;-0.1583
650;18.7068;108.3623;-0.1678
651;20.0359;108.3585;-0.1783
652;21.2286;108.2625;-0.1857
653;1.1993;107.0748;-0.0376
654;2.5362;107.0658;-0.0452
655;3.8922;107.0736;-0.0559
656;5.2740;107.0851;-0.0664
657;6.6747;107.0942;-0.0773
658;8.0867;107.1026;-0.0882
659;9.5036;107.1096;-0.0983
660;10.9236;107.1182;-0.1085
661;12.3446;107.1256;-0.1203
662;13.7684;107.1332;-0.1306
663;15.1908;107.1400;-0.1399
664;16.6103;107.1466;-0.1532
665;18.0174;107.1520;-0.1631
666;19.4064;107.1530;-0.1733
667;20.7896;107.1192;-0.1840
668;0.7732;105.9172;-0.0333
669;1.9241;105.8629;-0.0419
670;3.2184;105.8674;-0.0513
671;4.5775;105.8793;-0.0620
672;5.9679;105.8888;-0.0725
673;7.3749;105.8983;-0.0794
674;8.7893;105.9052;-0.0895
675;10.2081;105.9121;-0.1045
676;11.6291;105.9203;-0.1133
677;13.0515;105.9280;-0.1235
678;14.4740;105.9337;-0.1337
679;15.8958;105.9399;-0.1441
680;17.3084;105.9451;-0.1551
681;18.6988;105.9496;-0.1657
682;20.0502;105.9500;-0.1721
683;21.3548;105.9407;-0.1860
684;1.1057;104.6770;-0.0372
685;2.4926;104.6660;-0.0478
686;3.8704;104.6754;-0.0587
687;5.2597;104.6847;-0.0660
688;6.6635;104.6932;-0.0774
689;8.0745;104.7004;-0.0827
690;9.4929;104.7081;-0.0969
691;10.9119;104.7150;-0.1088
692;12.3343;104.7222;-0.1180
693;13.7575;104.7279;-0.1305
694;15.1805;104.7328;-0.1353
695;16.5999;104.7386;-0.1470
696;18.0083;104.7429;-0.1607
697;19.3981;104.7484;-0.1717
698;20.7869;104.7786;-0.1801
699;0.7520;103.4516;-0.0306
700;1.8935;103.4615;-0.0399
701;3.1992;103.4756;-0.0493
702;4.5643;103.4821;-0.0569
703;5.9578;103.4897;-0.0694
704;7.3644;103.4962;-0.0792
705;8.7789;103.5039;-0.0883
706;10.1968;103.5102;-0.0993
707;11.6185;103.5163;-0.1073
708;13.0409;103.5228;-0.1213
709;14.4635;103.5273;-0.1350
710;15.8844;103.5328;-0.1408
711;17.2984;103.5359;-0.1532
712;18.6887;103.5354;-0.1632
713;20.0244;103.5463;-0.1738
714;21.2281;103.6368;-0.1838
715;1.1153;102.2091;-0.0294
716;2.4963;102.2743;-0.0437
717;3.8659;102.2823;-0.0545
718;5.2515;102.2875;-0.0642
719;6.6540;102.2936;-0.0736
720;8.0658;102.2993;-0.0849
721;9.4821;102.3048;-0.0934
722;10.9013;102.3112;-0.1021
723;12.3228;102.3175;-0.1150
724;13.7469;102.3222;-0.1254
725;15.1699;102.3276;-0.1346
726;16.5918;102.3321;-0.1467
727;18.0104;102.3323;-0.1576
728;19.4285;102.3349;-0.1663
729;20.8801;102.3703;-0.1796
730;0.7870;100.9268;-0.0255
731;1.9364;101.0723;-0.0346
732;3.2148;101.0819;-0.0481
733;4.5632;101.0853;-0.0571
734;5.9495;101.0911;-0.0681
735;7.3539;101.0958;-0.0790
736;8.7689;101.1019;-0.0875
737;10.1871;101.1075;-0.0986
738;11.6067;101.1118;-0.1082
739;13.0297;101.1177;-0.1205
740;14.4526;101.1228;-0.1269
741;15.8760;101.1272;-0.1430
742;17.2922;101.1289;-0.1527
743;18.6927;101.1309;-0.1595
744;20.0511;101.1282;-0.1708
745;21.2530;101.1300;-0.1794
746;1.2418;99.8730;-0.0288
747;2.5435;99.8752;-0.0390
748;3.8767;99.8795;-0.0488
749;5.2481;99.8861;-0.0599
750;6.6452;99.8927;-0.0689
751;8.0555;99.8968;-0.0819
752;9.4723;99.9028;-0.0933
753;10.8919;99.9072;-0.1041
754;12.3131;99.9127;-0.1132
755;13.7371;99.9174;-0.1245
756;15.1594;99.9211;-0.1364
757;16.5823;99.9242;-0.1477
758;18.0000;99.9288;-0.1560
759;19.4167;99.9269;-0.1618
760;20.8638;99.8709;-0.1767
761;0.7869;98.8219;-0.0248
762;1.9352;98.6768;-0.0353
763;3.2103;98.6720;-0.0448
764;4.5559;98.6798;-0.0542
765;5.9405;98.6876;-0.0618
766;7.3442;98.6935;-0.0729
767;8.7577;98.6988;-0.0850
768;10.1760;98.7042;-0.0993
769;11.5972;98.7080;-0.1057
770;13.0191;98.7118;-0.1154
771;14.4433;98.7165;-0.1291
772;15.8653;98.7202;-0.1399
773;17.2783;98.7242;-0.1485
774;18.6695;98.7240;-0.1567
775;20.0084;98.7019;-0.1692
776;21.2100;98.5711;-0.1791
777;1.1070;97.5450;-0.0284
778;2.4831;97.4744;-0.0380
779;3.8491;97.4758;-0.0445
780;5.2334;97.4845;-0.0543
781;6.6333;97.4907;-0.0662
