# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 802
stage;index;relative_time;date
146;-0.1507;13.9716;-0.0558
147;-0.1530;15.3654;-0.0524
148;-0.1543;16.7587;-0.0545
149;-0.1543;18.1526;-0.0557
150;-0.1533;19.5471;-0.0662
151;-0.1563;20.9431;-0.0677
152;-0.1572;22.3374;-0.0685
153;-0.1587;23.7323;-0.0685
154;-0.1593;25.1266;-0.0677
155;-0.1602;26.5201;-0.0712
156;-0.1622;27.9166;-0.0709
157;-0.1651;29.3114;-0.0705
158;-0.1647;30.7064;-0.0739
159;-0.1651;32.1010;-0.0789
160;-0.1656;33.4946;-0.0838
161;-0.1672;34.8905;-0.0872
162;-0.1713;36.2863;-0.0787
163;-0.1723;37.6799;-0.0778
164;-0.1721;39.0733;-0.0819
165;-0.1717;40.4693;-0.0892
166;-0.1717;41.8660;-0.0945
167;-0.1744;43.2615;-0.0922
168;-0.1767;44.6565;-0.0932
169;-0.1770;46.0505;-0.0914
170;-0.1752;47.4448;-0.1040
171;-0.1761;48.8399;-0.1056
172;-0.1773;50.2355;-0.1105
173;-0.1793;51.6303;-0.1083
174;-0.1788;53.0260;-0.1072
175;-0.1780;54.4197;-0.1075
176;-0.1780;55.8147;-0.1153
177;-0.1792;57.2111;-0.1177
178;-0.1801;58.6055;-0.1137
179;-0.1813;60.0015;-0.1113
180;-0.1818;61.3965;-0.1113
181;-0.1803;62.7927;-0.1191
182;-0.1804;64.1879;-0.1266
183;-0.1825;65.5826;-0.1238
184;-0.1823;66.9783;-0.1240
185;-0.1825;68.3734;-0.1265
186;-0.1805;69.7698;-0.1330
187;-0.1808;71.1666;-0.1376
188;-0.1825;72.5609;-0.1348
189;-0.1834;73.9562;-0.1318
190;-0.1827;75.3509;-0.1303
191;-0.1815;76.7457;-0.1365
192;-0.1803;78.1431;-0.1422
193;-0.1812;79.5387;-0.1468
194;-0.1827;80.9352;-0.1402
195;-0.1812;82.3289;-0.1421
196;-0.1793;83.7235;-0.1450
197;-0.1785;85.1211;-0.1492
198;-0.1786;86.5160;-0.1546
199;-0.1790;87.9125;-0.1520
200;-0.1785;89.3068;-0.1507
201;-0.1767;90.7030;-0.1553
202;-0.1750;92.0991;-0.1617
203;-0.1754;93.4945;-0.1629
204;-0.1752;94.8892;-0.1561
205;-0.1749;96.2841;-0.1581
206;-0.1713;97.6799;-0.1661
207;-0.1695;99.0772;-0.1719
208;-0.1691;100.4731;-0.1763
209;-0.1690;101.8679;-0.1767
210;-0.1679;103.2628;-0.1729
211;-0.1652;104.6588;-0.1765
212;-0.1638;106.0533;-0.1783
213;-0.1636;107.4499;-0.1806
214;-0.1616;108.8452;-0.1829
215;-0.1608;110.2413;-0.1850
216;-0.1589;111.6373;-0.1849
217;-0.1564;113.0318;-0.1889
218;-0.1553;114.4291;-0.1873
219;-0.1545;115.8236;-0.1897
220;-0.1531;117.2181;-0.1936
221;-0.1509;118.6132;-0.1909
222;-0.1474;120.0085;-0.1944
223;-0.1457;121.4063;-0.1999
224;-0.1447;122.8017;-0.2011
225;-0.1429;124.1962;-0.2013
226;-0.1412;125.5910;-0.2016
227;-0.1379;126.9870;-0.2042
228;-0.1349;128.3843;-0.2082
229;-0.1321;129.7806;-0.2114
230;-0.1311;131.1761;-0.2119
231;-0.1290;132.5708;-0.2103
232;-0.1260;133.9665;-0.2156
233;-0.1232;135.3627;-0.2178
234;-0.1219;136.7585;-0.2228
235;0.9573;137.2046;-0.2381
236;2.1880;137.0974;-0.2464
237;3.5646;137.1388;-0.2560
238;4.9706;137.1562;-0.2657
239;6.3833;137.1712;-0.2784
240;7.7997;137.1866;-0.2898
241;9.2191;137.2016;-0.3011
242;10.6400;137.2171;-0.3107
243;12.0631;137.2327;-0.3240
244;13.4864;137.2488;-0.3334
245;14.9118;137.2650;-0.3467
246;16.3366;137.2802;-0.3552
247;17.7614;137.2979;-0.3670
248;19.1759;137.3194;-0.3795
249;20.5549;137.3948;-0.3903
250;1.1623;136.0723;-0.2331
251;2.6958;136.1104;-0.2445
252;4.1284;136.1314;-0.2612
253;5.5429;136.1447;-0.2700
254;6.9575;136.1624;-0.2838
255;8.3739;136.1770;-0.2930
256;9.7926;136.1925;-0.3020
257;11.2143;136.2097;-0.3146
258;12.6377;136.2261;-0.3261
259;14.0610;136.2433;-0.3365
260;15.4863;136.2600;-0.3494
261;16.9105;136.2782;-0.3592
262;18.3368;136.2977;-0.3707
263;19.7717;136.3470;-0.3842
264;21.2339;136.6531;-0.3980
265;0.8708;134.8664;-0.2286
266;2.0557;135.0217;-0.2391
267;3.3996;135.0395;-0.2481
268;4.7843;135.0527;-0.2618
269;6.1876;135.0681;-0.2699
270;7.6009;135.0837;-0.2864
271;9.0174;135.1007;-0.2944
272;10.4371;135.1181;-0.3063
273;11.8583;135.1339;-0.3159
274;13.2820;135.1518;-0.3287
275;14.7059;135.1687;-0.3408
276;16.1289;135.1860;-0.3519
277;17.5485;135.2057;-0.3607
278;18.9544;135.2377;-0.3769
279;20.3177;135.3247;-0.3858
280;21.4359;135.3327;-0.3940
281;1.3257;133.8063;-0.2301
282;2.6883;133.8851;-0.2393
283;4.0647;133.9064;-0.2542
284;5.4591;133.9241;-0.2658
285;6.8671;133.9398;-0.2770
286;8.2817;133.9565;-0.2890
287;9.6994;133.9727;-0.2977
288;11.1205;133.9895;-0.3100
289;12.5419;134.0068;-0.3181
290;13.9669;134.0244;-0.3327
291;15.3902;134.0421;-0.3461
292;16.8116;134.0595;-0.3523
293;18.2251;134.0828;-0.3662
294;19.6268;134.1194;-0.3799
295;21.0210;134.0922;-0.3880
296;0.7564;132.6345;-0.2280
297;2.0440;132.6963;-0.2330
298;3.3785;132.7248;-0.2441
299;4.7538;132.7453;-0.2589
300;6.1522;132.7617;-0.2704
301;7.5623;132.7781;-0.2826
302;8.9783;132.7954;-0.2931
303;10.3980;132.8117;-0.3050
304;11.8191;132.8286;-0.3148
305;13.2426;132.8453;-0.3260
306;14.6657;132.8635;-0.3421
307;16.0860;132.8791;-0.3521
308;17.4959;132.8976;-0.3602
309;18.8747;132.9204;-0.3732
310;20.1754;132.9208;-0.3821
311;21.3336;132.8221;-0.3902
312;1.3178;131.5246;-0.2315
313;2.6802;131.5236;-0.2380
314;4.0513;131.5458;-0.2510
315;5.4426;131.5632;-0.2613
316;6.8477;131.5811;-0.2747
317;8.2617;131.5983;-0.2850
318;9.6807;131.6149;-0.3010
319;11.1002;131.6302;-0.3114
320;12.5223;131.6458;-0.3202
321;13.9453;131.6630;-0.3321
322;15.3680;131.6798;-0.3433
323;16.7846;131.6956;-0.3563
324;18.1842;131.7104;-0.3667
325;19.5534;131.7186;-0.3763
326;20.9057;131.6819;-0.3865
327;0.8452;130.4202;-0.2243
328;2.0419;130.3121;-0.2350
329;3.3662;130.3339;-0.2468
330;4.7400;130.3531;-0.2551
331;6.1372;130.3719;-0.2674
332;7.5469;130.3892;-0.2789
333;8.9629;130.4052;-0.2893
334;10.3821;130.4209;-0.3034
335;11.8047;130.4368;-0.3140
336;13.2271;130.4521;-0.3250
337;14.6485;130.4680;-0.3346
338;16.0706;130.4828;-0.3460
339;17.4780;130.4985;-0.3606
340;18.8560;130.5090;-0.3657
341;20.1835;130.5129;-0.3774
342;21.4491;130.4867;-0.3887
343;1.1977;129.1297;-0.2229
344;2.6298;129.1270;-0.2362
345;4.0273;129.1412;-0.2489
346;5.4262;129.1572;-0.2595
347;6.8336;129.1745;-0.2711
348;8.2474;129.1906;-0.2815
349;9.6646;129.2053;-0.2939
350;11.0862;129.2214;-0.3084
351;12.5089;129.2378;-0.3166
352;13.9311;129.2530;-0.3298
353;15.3533;129.2675;-0.3412
354;16.7693;129.2822;-0.3513
355;18.1693;129.2930;-0.3621
356;19.5425;129.3028;-0.3663
357;20.9015;129.3290;-0.3825
358;0.8664;127.8679;-0.2198
359;2.0390;127.9276;-0.2293
360;3.3568;127.9309;-0.2404
361;4.7275;127.9429;-0.2519
362;6.1237;127.9586;-0.2625
363;7.5339;127.9743;-0.2742
364;8.9500;127.9891;-0.2855
365;10.3688;128.0039;-0.2984
366;11.7904;128.0194;-0.3120
367;13.2121;128.0343;-0.3215
368;14.6354;128.0491;-0.3325
369;16.0557;128.0640;-0.3439
370;17.4640;128.0750;-0.3514
371;18.8426;128.0826;-0.3647
372;20.1544;128.0930;-0.3733
373;21.3279;128.1637;-0.3825
374;1.2940;126.7024;-0.2192
375;2.6553;126.7159;-0.2319
376;4.0259;126.7269;-0.2458
377;5.4158;126.7412;-0.2549
378;6.8208;126.7569;-0.2666
379;8.2346;126.7718;-0.2787
380;9.6510;126.7859;-0.2872
381;11.0724;126.8012;-0.3014
382;12.4927;126.8168;-0.3123
383;13.9158;126.8305;-0.3243
384;15.3397;126.8451;-0.3358
385;16.7592;126.8576;-0.3451
386;18.1691;126.8679;-0.3594
387;19.5678;126.8766;-0.3706
388;20.9872;126.9021;-0.3793
389;0.7496;125.5519;-0.2166
390;2.0160;125.5141;-0.2240
391;3.3446;125.5128;-0.2357
392;4.7159;125.5244;-0.2472
393;6.1115;125.5391;-0.2585
394;7.5201;125.5550;-0.2739
395;8.9360;125.5678;-0.2824
396;10.3551;125.5825;-0.2921
397;11.7762;125.5981;-0.3074
398;13.1989;125.6118;-0.3179
399;14.6211;125.6260;-0.3302
400;16.0424;125.6399;-0.3387
401;17.4540;125.6519;-0.3525
402;18.8402;125.6645;-0.3631
403;20.1695;125.6620;-0.3709
404;21.3365;125.6574;-0.3820
405;1.2953;124.3499;-0.2165
406;2.6511;124.3052;-0.2280
407;4.0168;124.3087;-0.2406
408;5.4046;124.3216;-0.2503
409;6.8090;124.3367;-0.2640
410;8.2218;124.3510;-0.2764
411;9.6394;124.3647;-0.2877
412;11.0583;124.3792;-0.2976
413;12.4810;124.3931;-0.3078
414;13.9045;124.4077;-0.3262
415;15.3267;124.4206;-0.3346
416;16.7445;124.4333;-0.3413
417;18.1520;124.4476;-0.3574
418;19.5443;124.4560;-0.3680
419;20.9580;124.3968;-0.3763
420;0.8728;123.2146;-0.2146
421;2.0376;123.1038;-0.2249
422;3.3411;123.0911;-0.2333
423;4.7064;123.1041;-0.2439
424;6.1004;123.1189;-0.2571
425;7.5079;123.1333;-0.2699
426;8.9231;123.1472;-0.2797
427;10.3423;123.1611;-0.2918
428;11.7633;123.1756;-0.3040
429;13.1846;123.1883;-0.3166
430;14.6083;123.2005;-0.3252
431;16.0290;123.2131;-0.3356
432;17.4350;123.2265;-0.3477
433;18.8078;123.2403;-0.3594
434;20.1095;123.2440;-0.3700
435;21.2879;123.0932;-0.3785
436;1.2085;121.9344;-0.2137
437;2.6075;121.8813;-0.2261
438;3.9934;121.8868;-0.2363
439;5.3898;121.9007;-0.2495
440;6.7944;121.9157;-0.2575
441;8.2082;121.9294;-0.2728
442;9.6258;121.9429;-0.2840
443;11.0459;121.9559;-0.2968
444;12.4685;121.9692;-0.3065
445;13.8907;121.9823;-0.3142
446;15.3121;121.9940;-0.3310
447;16.7265;122.0048;-0.3436
448;18.1231;122.0166;-0.3511
449;19.4832;122.0253;-0.3625
450;20.8115;122.0333;-0.3721
451;0.8057;120.7100;-0.2086
452;1.9827;120.6747;-0.2216
453;3.3106;120.6741;-0.2323
454;4.6881;120.6846;-0.2435
455;6.0849;120.6992;-0.2524
456;7.4944;120.7114;-0.2596
457;8.9097;120.7248;-0.2765
458;10.3288;120.7377;-0.2872
459;11.7495;120.7507;-0.3015
460;13.1714;120.7633;-0.3085
461;14.5945;120.7751;-0.3207
462;16.0151;120.7862;-0.3336
463;17.4204;120.7944;-0.3414
464;18.7905;120.7992;-0.3542
465;20.0955;120.8147;-0.3631
466;21.2812;120.9818;-0.3719
467;1.1816;119.4369;-0.2117
468;2.5899;119.4632;-0.2267
469;3.9795;119.4718;-0.2345
470;5.3741;119.4832;-0.2471
471;6.7817;119.4952;-0.2588
472;8.1952;119.5078;-0.2696
473;9.6120;119.5196;-0.2772
474;11.0324;119.5316;-0.2932
475;12.4545;119.5453;-0.3069
476;13.8769;119.5566;-0.3122
477;15.2995;119.5673;-0.3247
478;16.7176;119.5774;-0.3352
479;18.1239;119.5832;-0.3487
480;19.5216;119.5939;-0.3584
481;20.9480;119.6797;-0.3685
482;0.8520;118.1592;-0.2091
483;2.0116;118.2454;-0.2155
484;3.3152;118.2572;-0.2260
485;4.6806;118.2675;-0.2395
486;6.0743;118.2799;-0.2516
487;7.4821;118.2913;-0.2626
488;8.8976;118.3037;-0.2720
489;10.3162;118.3144;-0.2853
490;11.7376;118.3265;-0.2965
491;13.1602;118.3377;-0.3074
492;14.5827;118.3483;-0.3193
493;16.0028;118.3595;-0.3298
494;17.4150;118.3675;-0.3410
495;18.8051;118.3770;-0.3510
496;20.1453;118.4013;-0.3581
497;21.3258;118.4229;-0.3697
498;1.2707;117.0037;-0.2100
499;2.6209;117.0380;-0.2195
500;3.9822;117.0508;-0.2319
501;5.3695;117.0626;-0.2423
502;6.7719;117.0741;-0.2547
503;8.1839;117.0862;-0.2635
504;9.6006;117.0975;-0.2742
505;11.0200;117.1079;-0.2872
506;12.4423;117.1198;-0.3038
507;13.8650;117.1308;-0.3133
508;15.2865;117.1413;-0.3214
509;16.7062;117.1510;-0.3317
510;18.1207;117.1606;-0.3447
511;19.5262;117.1751;-0.3527
512;20.9528;117.1709;-0.3652
513;0.7272;115.8269;-0.2009
514;1.9856;115.8277;-0.2123
515;3.3048;115.8349;-0.2205
516;4.6705;115.8465;-0.2327
517;6.0635;115.8586;-0.2466
518;7.4703;115.8694;-0.2594
519;8.8854;115.8799;-0.2700
520;10.3035;115.8916;-0.2806
521;11.7245;115.9024;-0.2934
522;13.1473;115.9129;-0.3043
523;14.5690;115.9231;-0.3138
524;15.9898;115.9337;-0.3232
525;17.4010;115.9439;-0.3375
526;18.7848;115.9555;-0.3445
527;20.1060;115.9639;-0.3559
528;21.2898;115.9056;-0.3663
529;1.2658;114.6511;-0.2036
530;2.6128;114.6240;-0.2149
531;3.9735;114.6290;-0.2243
532;5.3580;114.6413;-0.2387
533;6.7592;114.6536;-0.2519
534;8.1705;114.6641;-0.2605
535;9.5882;114.6749;-0.2732
536;11.0076;114.6852;-0.2826
537;12.4288;114.6957;-0.2963
538;13.8518;114.7065;-0.3055
539;15.2745;114.7154;-0.3166
540;16.6923;114.7249;-0.3258
541;18.0970;114.7331;-0.3377
542;19.4794;114.7419;-0.3497
543;20.8513;114.7386;-0.3590
544;0.8431;113.4973;-0.2007
545;1.9979;113.4163;-0.2084
546;3.2969;113.4130;-0.2190
547;4.6598;113.4246;-0.2319
548;6.0520;113.4370;-0.2414
549;7.4581;113.4478;-0.2543
550;8.8715;113.4588;-0.2659
551;10.2912;113.4684;-0.2780
552;11.7128;113.4785;-0.2877
553;13.1339;113.4886;-0.2993
554;14.5573;113.4983;-0.3081
555;15.9771;113.5081;-0.3227
556;17.3878;113.5161;-0.3318
557;18.7736;113.5243;-0.3448
558;20.1154;113.5399;-0.3514
559;21.4033;113.5769;-0.3633
560;1.1716;112.2304;-0.2025
561;2.5659;112.2016;-0.2129
562;3.9488;112.2095;-0.2216
563;5.3414;112.2212;-0.2358
564;6.7455;112.2325;-0.2444
565;8.1579;112.2422;-0.2562
566;9.5753;112.2524;-0.2706
567;10.9956;112.2615;-0.2817
568;12.4160;112.2718;-0.2930
569;13.8389;112.2808;-0.3028
570;15.2612;112.2903;-0.3134
571;16.6774;112.2980;-0.3253
572;18.0826;112.3057;-0.3362
573;19.4656;112.3192;-0.3474
574;20.8413;112.3745;-0.3546
575;0.7960;110.9990;-0.1974
576;1.9557;110.9912;-0.2070
577;3.2715;110.9986;-0.2154
578;4.6410;111.0073;-0.2256
579;6.0364;111.0178;-0.2350
580;7.4450;111.0274;-0.2485
581;8.8606;111.0369;-0.2603
582;10.2798;111.0452;-0.2733
583;11.6982;111.0534;-0.2852
584;13.1213;111.0641;-0.2933
585;14.5446;111.0719;-0.3076
586;15.9639;111.0805;-0.3214
587;17.3727;111.0866;-0.3300
588;18.7586;111.0929;-0.3363
589;20.0815;111.1169;-0.3482
590;21.2709;111.2355;-0.3584
591;1.1666;109.7376;-0.1980
592;2.5590;109.7843;-0.2076
593;3.9373;109.7954;-0.2177
594;5.3291;109.8028;-0.2297
595;6.7335;109.8122;-0.2419
596;8.1461;109.8217;-0.2529
597;9.5638;109.8308;-0.2622
598;10.9822;109.8379;-0.2771
599;12.4028;109.8461;-0.2874
600;13.8271;109.8550;-0.2984
601;15.2495;109.8631;-0.3067
602;16.6678;109.8707;-0.3214
603;18.0808;109.8753;-0.3312
604;19.4914;109.8855;-0.3436
605;20.9237;109.9461;-0.3586
606;0.8366;108.4491;-0.1950
607;1.9854;108.5575;-0.2051
608;3.2787;108.5806;-0.2142
609;4.6363;108.5893;-0.2250
610;6.0272;108.5974;-0.2351
611;7.4337;108.6055;-0.2470
612;8.8481;108.6136;-0.2592
613;10.2667;108.6235;-0.2732
614;11.6874;108.6313;-0.2824
615;13.1096;108.6382;-0.2920
616;14.5311;108.6459;-0.2989
617;15.9531;108.6535;-0.3139
618;17.3687;108.6604;-0.3242
619;18.7637;108.6665;-0.3343
620;20.1154;108.6782;-0.3477
621;21.3147;108.7106;-0.3565
622;1.2461;107.3049;-0.1960
623;2.5857;107.3575;-0.2064
624;3.9410;107.3727;-0.2164
625;5.3231;107.3821;-0.2295
626;6.7229;107.3909;-0.2377
627;8.1348;107.3993;-0.2476
628;9.5504;107.4076;-0.2598
629;10.9704;107.4149;-0.2722
630;12.3927;107.4224;-0.2832
631;13.8159;107.4306;-0.2940
632;15.2368;107.4360;-0.3065
633;16.6571;107.4436;-0.3177
634;18.0716;107.4507;-0.3282
635;19.4843;107.4581;-0.3410
636;20.9234;107.4317;-0.3507
637;0.7067;106.1015;-0.1871
638;1.9535;106.1437;-0.1986
639;3.2652;106.1567;-0.2111
640;4.6260;106.1676;-0.2230
641;6.0157;106.1765;-0.2307
642;7.4229;106.1846;-0.2425
643;8.8368;106.1919;-0.2545
644;10.2545;106.1994;-0.2652
645;11.6758;106.2062;-0.2767
646;13.0977;106.2135;-0.2875
647;14.5193;106.2202;-0.2981
648;15.9414;106.2270;-0.3118
649;17.3522;106.2335;-0.3213
650;18.7402;106.2405;-0.3331
651;20.0680;106.2360;-0.3437
652;21.2606;106.1388;-0.3492
653;1.2380;104.9535;-0.1922
654;2.5753;104.9436;-0.2010
655;3.9301;104.9511;-0.2118
656;5.3113;104.9612;-0.2213
657;6.7117;104.9701;-0.2327
658;8.1230;104.9776;-0.2490
659;9.5391;104.9836;-0.2569
660;10.9582;104.9914;-0.2656
661;12.3789;104.9983;-0.2799
662;13.8030;105.0050;-0.2898
663;15.2248;105.0105;-0.3019
664;16.6435;105.0165;-0.3159
665;18.0507;105.0213;-0.3257
666;19.4379;105.0214;-0.3400
667;20.8211;104.9865;-0.3460
668;0.8112;103.7857;-0.1868
669;1.9617;103.7312;-0.1958
670;3.2562;103.7345;-0.2069
671;4.6149;103.7469;-0.2169
672;6.0044;103.7550;-0.2282
673;7.4107;103.7639;-0.2397
674;8.8245;103.7700;-0.2520
675;10.2426;103.7762;-0.2633
676;11.6629;103.7837;-0.2710
677;13.0859;103.7898;-0.2820
678;14.5076;103.7950;-0.2946
679;15.9284;103.8006;-0.3053
680;17.3406;103.8050;-0.3171
681;18.7311;103.8083;-0.3312
682;20.0816;103.8078;-0.3352
683;21.3854;103.7979;-0.3518
684;1.1423;102.5357;-0.1877
685;2.5292;102.5238;-0.1996
686;3.9071;102.5326;-0.2110
687;5.2964;102.5417;-0.2206
688;6.6997;102.5492;-0.2354
689;8.1101;102.5562;-0.2399
690;9.5281;102.5627;-0.2557
691;10.9461;102.5688;-0.2663
692;12.3681;102.5746;-0.2764
693;13.7911;102.5802;-0.2911
694;15.2132;102.5844;-0.2957
695;16.6321;102.5892;-0.3095
696;18.0395;102.5928;-0.3216
697;19.4296;102.5968;-0.3356
698;20.8178;102.6264;-0.3438
699;0.7884;101.2999;-0.1833
700;1.9301;101.3094;-0.1919
701;3.2353;101.3235;-0.2022
702;4.6003;101.3294;-0.2108
703;5.9936;101.3361;-0.2229
704;7.3998;101.3419;-0.2338
705;8.8140;101.3485;-0.2456
706;10.2317;101.3550;-0.2609
707;11.6523;101.3601;-0.2657
708;13.0741;101.3650;-0.2792
709;14.4961;101.3689;-0.2934
710;15.9168;101.3731;-0.3026
711;17.3300;101.3760;-0.3130
712;18.7192;101.3748;-0.3234
713;20.0551;101.3846;-0.3361
714;21.2576;101.4755;-0.3468
715;1.1523;100.0466;-0.1840
716;2.5319;100.1118;-0.1940
717;3.9012;100.1199;-0.2051
718;5.2872;100.1235;-0.2188
719;6.6884;100.1292;-0.2269
720;8.1003;100.1340;-0.2393
721;9.5162;100.1392;-0.2517
722;10.9349;100.1441;-0.2608
723;12.3561;100.1497;-0.2724
724;13.7797;100.1545;-0.2845
725;15.2023;100.1586;-0.2955
726;16.6234;100.1625;-0.3077
727;18.0408;100.1614;-0.3163
728;19.4593;100.1635;-0.3298
729;20.9102;100.1990;-0.3416
730;0.8246;98.7529;-0.1810
731;1.9731;98.8999;-0.1880
732;3.2511;98.9085;-0.1961
733;4.5989;98.9112;-0.2116
734;5.9839;98.9170;-0.2221
735;7.3885;98.9205;-0.2331
736;8.8024;98.9262;-0.2443
737;10.2204;98.9301;-0.2532
738;11.6400;98.9337;-0.2660
739;13.0617;98.9396;-0.2784
740;14.4843;98.9437;-0.2831
741;15.9068;98.9477;-0.3028
742;17.3227;98.9484;-0.3124
743;18.7227;98.9491;-0.3218
744;20.0802;98.9473;-0.3334
745;21.2829;98.9479;-0.3415
746;1.2784;97.6903;-0.1818
747;2.5791;97.6915;-0.1919
748;3.9128;97.6957;-0.2056
749;5.2822;97.7022;-0.2158
750;6.6803;97.7075;-0.2236
751;8.0889;97.7106;-0.2364
752;9.5058;97.7156;-0.2496
753;10.9250;97.7195;-0.2606
754;12.3446;97.7245;-0.2702
755;13.7690;97.7283;-0.2819
756;15.1899;97.7316;-0.2940
757;16.6128;97.7351;-0.3086
758;18.0301;97.7385;-0.3179
759;19.4455;97.7353;-0.3242
760;20.8928;97.6782;-0.3361
761;0.8229;96.6305;-0.1778
762;1.9701;96.4822;-0.1863
763;3.2454;96.4778;-0.2001
764;4.5907;96.4864;-0.2074
765;5.9757;96.4926;-0.2179
766;7.3777;96.4974;-0.2285
767;8.7906;96.5020;-0.2369
768;10.2082;96.5060;-0.2540
769;11.6293;96.5104;-0.2618
770;13.0515;96.5132;-0.2736
771;14.4741;96.5174;-0.2874
772;15.8951;96.5206;-0.2985
773;17.3087;96.5235;-0.3094
774;18.6987;96.5231;-0.3176
775;20.0370;96.5003;-0.3262
776;21.2385;96.3676;-0.3414
777;1.1422;95.3429;-0.1767
778;2.5187;95.2716;-0.1903
779;3.8844;95.2721;-0.2028
780;5.2686;95.2790;-0.2109
781;6.6678;95.2847;-0.2233
