# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 798
stage;index;relative_time;date
782;8.0764;95.3010;-0.2311
783;9.4931;95.3035;-0.2426
784;10.9122;95.3076;-0.2559
785;12.3341;95.3107;-0.2681
786;13.7557;95.3144;-0.2813
787;15.1779;95.3164;-0.2897
788;16.5977;95.3184;-0.3023
789;18.0065;95.3191;-0.3135
790;19.4008;95.3062;-0.3235
791;20.7964;95.2431;-0.3349
792;0.7677;94.1041;-0.1723
793;1.9039;94.0895;-0.1812
794;3.2057;94.0752;-0.1899
795;4.5674;94.0786;-0.2041
796;5.9587;94.0841;-0.2170
797;7.3645;94.0880;-0.2278
798;8.7782;94.0908;-0.2392
799;10.1958;94.0950;-0.2470
800;11.6157;94.0972;-0.2585
801;13.0380;94.0998;-0.2732
802;14.4600;94.1017;-0.2838
803;15.8823;94.1030;-0.2938
804;17.2972;94.1044;-0.3077
805;18.6914;94.1003;-0.3202
806;20.0527;94.0821;-0.3277
807;21.3703;94.0253;-0.3379
808;1.1110;92.8673;-0.1761
809;2.4894;92.8739;-0.1841
810;3.8640;92.8698;-0.1965
811;5.2516;92.8732;-0.2104
812;6.6537;92.8762;-0.2193
813;8.0642;92.8789;-0.2311
814;9.4809;92.8827;-0.2406
815;10.9001;92.8841;-0.2505
816;12.3210;92.8857;-0.2655
817;13.7441;92.8883;-0.2791
818;15.1674;92.8901;-0.2886
819;16.5865;92.8907;-0.2966
820;17.9979;92.8894;-0.3130
821;19.3960;92.8822;-0.3205
822;20.7990;92.8835;-0.3302
823;0.7883;91.6156;-0.1716
824;1.9226;91.6667;-0.1784
825;3.2064;91.6640;-0.1868
826;4.5620;91.6633;-0.2038
827;5.9489;91.6652;-0.2074
828;7.3543;91.6677;-0.2225
829;8.7676;91.6702;-0.2356
830;10.1849;91.6714;-0.2438
831;11.6059;91.6732;-0.2582
832;13.0274;91.6759;-0.2693
833;14.4500;91.6772;-0.2812
834;15.8714;91.6780;-0.2915
835;17.2865;91.6769;-0.3033
836;18.6818;91.6710;-0.3143
837;20.0302;91.6622;-0.3210
838;21.2519;91.7195;-0.3308
839;1.1976;90.4457;-0.1734
840;2.5227;90.4527;-0.1823
841;3.8694;90.4518;-0.1954
842;5.2464;90.4539;-0.2027
843;6.6444;90.4561;-0.2127
844;8.0550;90.4578;-0.2258
845;9.4705;90.4595;-0.2365
846;10.8900;90.4616;-0.2501
847;12.3105;90.4630;-0.2581
848;13.7328;90.4640;-0.2675
849;15.1566;90.4643;-0.2817
850;16.5776;90.4635;-0.2956
851;17.9976;90.4628;-0.3054
852;19.4214;90.4611;-0.3130
853;20.8974;90.4634;-0.3276
854;0.6765;89.2901;-0.1681
855;1.9012;89.2552;-0.1754
856;3.1998;89.2416;-0.1866
857;4.5522;89.2422;-0.1955
858;5.9396;89.2443;-0.2085
859;7.3426;89.2464;-0.2191
860;8.7571;89.2476;-0.2271
861;10.1734;89.2484;-0.2456
862;11.5937;89.2501;-0.2503
863;13.0168;89.2496;-0.2596
864;14.4395;89.2501;-0.2735
865;15.8611;89.2505;-0.2889
866;17.2769;89.2501;-0.2996
867;18.6739;89.2529;-0.3094
868;20.0248;89.2604;-0.3182
869;21.2459;89.2015;-0.3332
870;1.1998;88.0927;-0.1651
871;2.5204;88.0394;-0.1775
872;3.8619;88.0306;-0.1890
873;5.2372;88.0323;-0.1988
874;6.6350;88.0351;-0.2110
875;8.0448;88.0357;-0.2221
876;9.4605;88.0360;-0.2353
877;10.8789;88.0372;-0.2457
878;12.3001;88.0375;-0.2572
879;13.7233;88.0373;-0.2684
880;15.1450;88.0373;-0.2809
881;16.5660;88.0377;-0.2919
882;17.9800;88.0366;-0.3031
883;19.3816;88.0382;-0.3150
884;20.7891;88.0367;-0.3273
885;0.7923;86.9438;-0.1655
886;1.9177;86.8404;-0.1742
887;3.1958;86.8186;-0.1832
888;4.5430;86.8193;-0.1903
889;5.9304;86.8229;-0.2058
890;7.3338;86.8247;-0.2150
891;8.7462;86.8248;-0.2286
892;10.1636;86.8252;-0.2393
893;11.5838;86.8260;-0.2488
894;13.0046;86.8248;-0.2621
895;14.4278;86.8250;-0.2729
896;15.8493;86.8231;-0.2823
897;17.2668;86.8232;-0.2971
898;18.6662;86.8230;-0.3061
899;20.0344;86.8373;-0.3192
900;21.3594;86.8917;-0.3289
901;1.1103;85.6660;-0.1674
902;2.4741;85.6157;-0.1763
903;3.8393;85.6094;-0.1875
904;5.2230;85.6122;-0.1975
905;6.6233;85.6140;-0.2065
906;8.0338;85.6148;-0.2181
907;9.4485;85.6134;-0.2291
908;10.8685;85.6126;-0.2413
909;12.2892;85.6128;-0.2532
910;13.7118;85.6116;-0.2627
911;15.1338;85.6112;-0.2743
912;16.5541;85.6099;-0.2863
913;17.9687;85.6075;-0.2982
914;19.3701;85.6163;-0.3107
915;20.7780;85.6800;-0.3231
916;0.7469;84.4408;-0.1603
917;1.8755;84.4117;-0.1697
918;3.1684;84.4045;-0.1764
919;4.5270;84.4023;-0.1918
920;5.9161;84.4037;-0.1999
921;7.3232;84.4036;-0.2119
922;8.7351;84.4035;-0.2233
923;10.1523;84.4030;-0.2325
924;11.5724;84.4011;-0.2450
925;12.9950;84.4005;-0.2560
926;14.4166;84.3987;-0.2676
927;15.8385;84.3966;-0.2782
928;17.2552;84.3938;-0.2893
929;18.6523;84.3917;-0.3048
930;20.0024;84.4143;-0.3168
931;21.2221;84.5499;-0.3246
932;1.0995;83.1766;-0.1635
933;2.4629;83.1966;-0.1723
934;3.8285;83.1948;-0.1822
935;5.2124;83.1947;-0.1943
936;6.6131;83.1933;-0.2051
937;8.0228;83.1925;-0.2179
938;9.4372;83.1922;-0.2274
939;10.8577;83.1906;-0.2368
940;12.2783;83.1895;-0.2487
941;13.7013;83.1880;-0.2588
942;15.1241;83.1847;-0.2717
943;16.5478;83.1812;-0.2808
944;17.9697;83.1785;-0.2989
945;19.3970;83.1837;-0.3101
946;20.8639;83.2449;-0.3183
947;0.7803;81.9065;-0.1579
948;1.9019;81.9814;-0.1706
949;3.1754;81.9881;-0.1790
950;4.5236;81.9850;-0.1850
951;5.9093;81.9843;-0.2010
952;7.3131;81.9834;-0.2085
953;8.7254;81.9815;-0.2185
954;10.1432;81.9792;-0.2303
955;11.5633;81.9784;-0.2422
956;12.9851;81.9754;-0.2522
957;14.4078;81.9735;-0.2667
958;15.8303;81.9713;-0.2761
959;17.2515;81.9676;-0.2927
960;18.6599;81.9669;-0.2995
961;20.0349;81.9742;-0.3126
962;21.2582;81.9744;-0.3218
963;1.1818;80.7457;-0.1605
964;2.4959;80.7734;-0.1741
965;3.8345;80.7753;-0.1813
966;5.2082;80.7748;-0.1865
967;6.6049;80.7733;-0.2006
968;8.0142;80.7715;-0.2117
969;9.4287;80.7692;-0.2228
970;10.8480;80.7669;-0.2329
971;12.2690;80.7639;-0.2469
972;13.6918;80.7622;-0.2609
973;15.1152;80.7596;-0.2703
974;16.5390;80.7570;-0.2830
975;17.9614;80.7562;-0.2940
976;19.3946;80.7552;-0.3086
977;20.8650;80.7198;-0.3193
978;0.6631;79.5642;-0.1576
979;1.8793;79.5690;-0.1636
980;3.1681;79.5648;-0.1758
981;4.5164;79.5652;-0.1801
982;5.8994;79.5640;-0.1916
983;7.3029;79.5612;-0.2035
984;8.7155;79.5593;-0.2178
985;10.1335;79.5561;-0.2306
986;11.5530;79.5526;-0.2375
987;12.9744;79.5507;-0.2473
988;14.3972;79.5476;-0.2609
989;15.8209;79.5447;-0.2761
990;17.2391;79.5421;-0.2871
991;18.6383;79.5411;-0.2953
992;19.9929;79.5319;-0.3123
993;21.2214;79.4346;-0.3201
994;1.1808;78.3951;-0.1574
995;2.4898;78.3590;-0.1661
996;3.8267;78.3534;-0.1749
997;5.1995;78.3527;-0.1856
998;6.5955;78.3516;-0.1965
999;8.0043;78.3485;-0.2085
1000;9.4183;78.3458;-0.2230
1001;10.8372;78.3423;-0.2286
1002;12.2583;78.3394;-0.2394
1003;13.6815;78.3363;-0.2530
1004;15.1046;78.3325;-0.2642
1005;16.5253;78.3294;-0.2798
1006;17.9418;78.3242;-0.2864
1007;19.3484;78.3180;-0.3049
1008;20.7650;78.2857;-0.3127
1009;0.7704;77.2333;-0.1535
1010;1.8884;77.1565;-0.1603
1011;3.1603;77.1415;-0.1685
1012;4.5070;77.1424;-0.1809
1013;5.8899;77.1419;-0.1880
1014;7.2942;77.1402;-0.1994
1015;8.7060;77.1377;-0.2140
1016;10.1225;77.1353;-0.2237
1017;11.5442;77.1291;-0.2370
1018;12.9645;77.1258;-0.2458
1019;14.3890;77.1209;-0.2585
1020;15.8100;77.1171;-0.2729
1021;17.2283;77.1130;-0.2793
1022;18.6327;77.1075;-0.2951
1023;20.0083;77.1054;-0.3056
1024;21.3493;77.1099;-0.3185
1025;1.0848;75.9697;-0.1508
1026;2.4421;75.9377;-0.1622
1027;3.8039;75.9331;-0.1740
1028;5.1843;75.9319;-0.1823
1029;6.5842;75.9302;-0.1898
1030;7.9949;75.9284;-0.2091
1031;9.4101;75.9237;-0.2184
1032;10.8289;75.9195;-0.2285
1033;12.2492;75.9145;-0.2452
1034;13.6722;75.9100;-0.2550
1035;15.0941;75.9059;-0.2618
1036;16.5168;75.9004;-0.2733
1037;17.9334;75.8940;-0.2870
1038;19.3401;75.8938;-0.2951
1039;20.7600;75.9291;-0.3104
1040;0.7310;74.7419;-0.1501
1041;1.8509;74.7288;-0.1566
1042;3.1382;74.7284;-0.1674
1043;4.4925;74.7249;-0.1773
1044;5.8790;74.7223;-0.1830
1045;7.2833;74.7183;-0.1971
1046;8.6974;74.7139;-0.2106
1047;10.1131;74.7097;-0.2173
1048;11.5342;74.7052;-0.2295
1049;12.9570;74.6998;-0.2453
1050;14.3788;74.6957;-0.2577
1051;15.8009;74.6909;-0.2670
1052;17.2174;74.6834;-0.2828
1053;18.6201;74.6748;-0.2943
1054;19.9811;74.6807;-0.3031
1055;21.2160;74.7885;-0.3160
1056;1.0890;73.4839;-0.1489
1057;2.4429;73.5254;-0.1576
1058;3.7985;73.5208;-0.1678
1059;5.1782;73.5154;-0.1782
1060;6.5758;73.5114;-0.1890
1061;7.9856;73.5067;-0.2014
1062;9.4013;73.5012;-0.2134
1063;10.8180;73.4963;-0.2216
1064;12.2399;73.4909;-0.2377
1065;13.6614;73.4852;-0.2478
1066;15.0845;73.4802;-0.2600
1067;16.5092;73.4735;-0.2731
1068;17.9353;73.4657;-0.2859
1069;19.3725;73.4589;-0.2988
1070;20.8562;73.4978;-0.3110
1071;0.7824;72.2025;-0.1457
1072;1.9013;72.3197;-0.1525
1073;3.1580;72.3155;-0.1629
1074;4.4943;72.3093;-0.1697
1075;5.8751;72.3038;-0.1852
1076;7.2762;72.2990;-0.1958
1077;8.6880;72.2930;-0.2060
1078;10.1057;72.2881;-0.2184
1079;11.5255;72.2821;-0.2317
1080;12.9461;72.2768;-0.2428
1081;14.3685;72.2705;-0.2508
1082;15.7927;72.2635;-0.2657
1083;17.2136;72.2575;-0.2776
1084;18.6286;72.2508;-0.2875
1085;20.0186;72.2423;-0.2969
1086;21.2667;72.2326;-0.3081
1087;1.2245;71.1213;-0.1495
1088;2.4991;71.1048;-0.1578
1089;3.8150;71.0986;-0.1649
1090;5.1777;71.0945;-0.1761
1091;6.5704;71.0905;-0.1900
1092;7.9774;71.0850;-0.2042
1093;9.3913;71.0798;-0.2144
1094;10.8105;71.0723;-0.2259
1095;12.2309;71.0669;-0.2380
1096;13.6531;71.0618;-0.2476
1097;15.0770;71.0542;-0.2580
1098;16.5004;71.0496;-0.2712
1099;17.9262;71.0430;-0.2809
1100;19.3650;71.0328;-0.2910
1101;20.8479;70.9699;-0.3036
1102;0.7880;70.0750;-0.1456
1103;1.9065;69.9038;-0.1527
1104;3.1577;69.8858;-0.1595
1105;4.4900;69.8848;-0.1710
1106;5.8674;69.8811;-0.1799
1107;7.2681;69.8767;-0.1912
1108;8.6790;69.8715;-0.2055
1109;10.0958;69.8656;-0.2147
1110;11.5154;69.8579;-0.2298
1111;12.9362;69.8520;-0.2391
1112;14.3598;69.8455;-0.2527
1113;15.7817;69.8389;-0.2635
1114;17.2001;69.8332;-0.2723
1115;18.6049;69.8250;-0.2832
1116;19.9680;69.7977;-0.2951
1117;21.2050;69.6605;-0.3075
1118;1.0978;68.7793;-0.1458
1119;2.4408;68.6851;-0.1556
1120;3.7898;68.6739;-0.1644
1121;5.1625;68.6734;-0.1722
1122;6.5585;68.6673;-0.1839
1123;7.9675;68.6631;-0.1936
1124;9.3825;68.6573;-0.2065
1125;10.8000;68.6496;-0.2215
1126;12.2215;68.6437;-0.2334
1127;13.6429;68.6370;-0.2449
1128;15.0662;68.6296;-0.2543
1129;16.4892;68.6219;-0.2636
1130;17.9069;68.6120;-0.2769
1131;19.3182;68.5930;-0.2863
1132;20.7439;68.5283;-0.2981
1133;0.7370;67.5358;-0.1389
1134;1.8409;67.5022;-0.1489
1135;3.1191;67.4706;-0.1579
1136;4.4692;67.4645;-0.1653
1137;5.8535;67.4602;-0.1760
1138;7.2559;67.4545;-0.1886
1139;8.6690;67.4493;-0.1993
1140;10.0870;67.4422;-0.2119
1141;11.5063;67.4356;-0.2221
1142;12.9282;67.4270;-0.2379
1143;14.3498;67.4192;-0.2461
1144;15.7726;67.4115;-0.2601
1145;17.1925;67.4029;-0.2698
1146;18.6001;67.3907;-0.2776
1147;19.9853;67.3674;-0.2890
1148;21.3387;67.3284;-0.3035
1149;1.0750;66.2912;-0.1409
1150;2.4120;66.2718;-0.1515
1151;3.7694;66.2604;-0.1585
1152;5.1493;66.2542;-0.1677
1153;6.5472;66.2489;-0.1806
1154;7.9573;66.2420;-0.1903
1155;9.3736;66.2345;-0.2038
1156;10.7916;66.2267;-0.2182
1157;12.2132;66.2179;-0.2302
1158;13.6323;66.2087;-0.2434
1159;15.0574;66.2021;-0.2514
1160;16.4808;66.1939;-0.2629
1161;17.8988;66.1828;-0.2735
1162;19.3137;66.1682;-0.2865
1163;20.7458;66.1730;-0.2986
1164;0.7380;65.0608;-0.1362
1165;1.8385;65.0553;-0.1474
1166;3.1130;65.0588;-0.1526
1167;4.4586;65.0500;-0.1607
1168;5.8436;65.0424;-0.1726
1169;7.2467;65.0349;-0.1839
1170;8.6591;65.0269;-0.1994
1171;10.0772;65.0193;-0.2120
1172;11.4974;65.0108;-0.2226
1173;12.9172;65.0027;-0.2340
1174;14.3398;64.9933;-0.2428
1175;15.7635;64.9846;-0.2549
1176;17.1835;64.9741;-0.2679
1177;18.5895;64.9596;-0.2778
1178;19.9622;64.9439;-0.2903
1179;21.2111;65.0193;-0.2987
1180;1.0864;63.8032;-0.1377
1181;2.4276;63.8551;-0.1479
1182;3.7717;63.8466;-0.1544
1183;5.1449;63.8370;-0.1672
1184;6.5395;63.8295;-0.1748
1185;7.9476;63.8204;-0.1897
1186;9.3621;63.8125;-0.2019
1187;10.7815;63.8017;-0.2137
1188;12.2023;63.7938;-0.2266
1189;13.6251;63.7862;-0.2409
1190;15.0478;63.7762;-0.2487
1191;16.4721;63.7671;-0.2594
1192;17.9006;63.7544;-0.2707
1193;19.3436;63.7446;-0.2841
1194;20.8531;63.7419;-0.2956
1195;0.7741;62.5159;-0.1319
1196;1.8883;62.6551;-0.1408
1197;3.1330;62.6419;-0.1505
1198;4.4638;62.6322;-0.1603
1199;5.8390;62.6240;-0.1703
1200;7.2408;62.6153;-0.1826
1201;8.6526;62.6060;-0.1921
1202;10.0676;62.5964;-0.2041
1203;11.4880;62.5865;-0.2196
1204;12.9089;62.5778;-0.2321
1205;14.3308;62.5689;-0.2423
1206;15.7528;62.5593;-0.2476
1207;17.1754;62.5493;-0.2624
1208;18.5890;62.5398;-0.2778
1209;19.9693;62.5435;-0.2821
1210;21.2451;62.4464;-0.2940
1211;1.2224;61.4715;-0.1371
1212;2.4761;61.4326;-0.1441
1213;3.7842;61.4224;-0.1516
1214;5.1433;61.4159;-0.1651
1215;6.5348;61.4085;-0.1756
1216;7.9405;61.3996;-0.1860
1217;9.3542;61.3905;-0.1961
1218;10.7736;61.3801;-0.2093
1219;12.1940;61.3711;-0.2229
1220;13.6160;61.3606;-0.2354
1221;15.0386;61.3515;-0.2475
1222;16.4609;61.3416;-0.2537
1223;17.8859;61.3300;-0.2665
1224;19.3086;61.3194;-0.2789
1225;20.7422;61.3135;-0.2866
1226;0.7365;60.4844;-0.1306
1227;1.8587;60.2379;-0.1385
1228;3.1181;60.2119;-0.1450
1229;4.4533;60.2076;-0.1543
1230;5.8312;60.2007;-0.1645
1231;7.2307;60.1938;-0.1769
1232;8.6421;60.1848;-0.1918
1233;10.0596;60.1745;-0.2047
1234;11.4791;60.1648;-0.2158
1235;12.9009;60.1538;-0.2303
1236;14.3236;60.1431;-0.2436
1237;15.7457;60.1342;-0.2522
1238;17.1682;60.1214;-0.2613
1239;18.5872;60.1095;-0.2731
1240;19.9903;60.0950;-0.2816
1241;21.3303;60.1806;-0.2918
1242;1.0576;59.1175;-0.1279
1243;2.4009;59.0168;-0.1394
1244;3.7511;59.0018;-0.1500
1245;5.1273;58.9960;-0.1619
1246;6.5228;58.9881;-0.1741
1247;7.9308;58.9788;-0.1819
1248;9.3461;58.9689;-0.1951
1249;10.7650;58.9582;-0.2077
1250;12.1852;58.9472;-0.2184
1251;13.6084;58.9368;-0.2338
1252;15.0295;58.9266;-0.2425
1253;16.4544;58.9153;-0.2507
1254;17.8813;58.9026;-0.2647
1255;19.3195;58.8916;-0.2741
1256;20.7924;58.8806;-0.2895
1257;0.7184;57.8727;-0.1244
1258;1.8071;57.8283;-0.1337
1259;3.0854;57.8009;-0.1453
1260;4.4334;57.7904;-0.1539
1261;5.8187;57.7829;-0.1640
1262;7.2198;57.7730;-0.1761
1263;8.6331;57.7627;-0.1885
1264;10.0495;57.7515;-0.2026
1265;11.4694;57.7406;-0.2137
1266;12.8905;57.7288;-0.2214
1267;14.3138;57.7186;-0.2348
1268;15.7379;57.7073;-0.2482
1269;17.1603;57.6959;-0.2560
1270;18.5802;57.6855;-0.2671
1271;19.9874;57.6753;-0.2800
1272;21.3301;57.5705;-0.2936
1273;1.0491;56.6053;-0.1275
1274;2.3866;56.6028;-0.1347
1275;3.7398;56.5884;-0.1487
1276;5.1177;56.5779;-0.1605
1277;6.5127;56.5686;-0.1672
1278;7.9221;56.5580;-0.1769
1279;9.3365;56.5467;-0.1926
1280;10.7547;56.5361;-0.2050
1281;12.1751;56.5235;-0.2200
1282;13.5977;56.5118;-0.2278
1283;15.0209;56.5001;-0.2392
1284;16.4429;56.4881;-0.2503
1285;17.8694;56.4757;-0.2617
1286;19.2964;56.4622;-0.2728
1287;20.7362;56.4435;-0.2826
1288;0.7454;55.3512;-0.1272
1289;1.8369;55.3950;-0.1334
1290;3.0929;55.3873;-0.1386
1291;4.4310;55.3747;-0.1535
1292;5.8108;55.3642;-0.1623
1293;7.2127;55.3528;-0.1723
1294;8.6247;55.3415;-0.1872
1295;10.0405;55.3293;-0.1978
1296;11.4612;55.3168;-0.2113
1297;12.8803;55.3045;-0.2177
1298;14.3051;55.2930;-0.2330
1299;15.7265;55.2809;-0.2419
1300;17.1493;55.2683;-0.2514
1301;18.5642;55.2523;-0.2638
1302;19.9496;55.2260;-0.2732
1303;21.2337;55.2986;-0.2850
1304;1.1394;54.1760;-0.1241
1305;2.4266;54.1795;-0.1336
1306;3.7483;54.1698;-0.1435
1307;5.1137;54.1596;-0.1565
1308;6.5072;54.1484;-0.1672
1309;7.9135;54.1370;-0.1750
1310;9.3289;54.1235;-0.1881
1311;10.7475;54.1118;-0.2019
1312;12.1660;54.1000;-0.2099
1313;13.5875;54.0866;-0.2242
1314;15.0109;54.0744;-0.2371
1315;16.4372;54.0624;-0.2483
1316;17.8687;54.0483;-0.2582
1317;19.3174;54.0322;-0.2678
1318;20.8378;54.0093;-0.2829
1319;0.6391;53.0179;-0.1222
1320;1.8244;52.9871;-0.1248
1321;3.0910;52.9650;-0.1362
1322;4.4270;52.9547;-0.1450
1323;5.8058;52.9443;-0.1588
1324;7.2056;52.9330;-0.1716
1325;8.6169;52.9202;-0.1829
1326;10.0333;52.9066;-0.1952
1327;11.4520;52.8943;-0.2052
1328;12.8736;52.8807;-0.2174
1329;14.2950;52.8684;-0.2297
1330;15.7177;52.8564;-0.2388
1331;17.1394;52.8426;-0.2505
1332;18.5538;52.8307;-0.2597
1333;19.9396;52.8212;-0.2719
1334;21.2145;52.7237;-0.2856
1335;1.1427;51.8292;-0.1220
1336;2.4244;51.7668;-0.1311
1337;3.7443;51.7487;-0.1425
1338;5.1075;51.7393;-0.1501
1339;6.4999;51.7289;-0.1646
1340;7.9064;51.7167;-0.1723
1341;9.3198;51.7032;-0.1869
1342;10.7376;51.6894;-0.1999
1343;12.1583;51.6762;-0.2129
1344;13.5799;51.6632;-0.2242
1345;15.0021;51.6498;-0.2361
1346;16.4261;51.6353;-0.2436
1347;17.8494;51.6229;-0.2526
1348;19.2760;51.6091;-0.2671
1349;20.7240;51.5794;-0.2752
1350;0.7447;50.6749;-0.1151
1351;1.8316;50.5749;-0.1219
1352;3.0840;50.5437;-0.1326
1353;4.4181;50.5331;-0.1428
1354;5.7975;50.5241;-0.1582
1355;7.1966;50.5126;-0.1697
1356;8.6077;50.5002;-0.1785
1357;10.0251;50.4856;-0.1948
1358;11.4424;50.4718;-0.1999
1359;12.8647;50.4577;-0.2105
1360;14.2871;50.4438;-0.2291
1361;15.7102;50.4298;-0.2412
1362;17.1322;50.4157;-0.2479
1363;18.5481;50.4031;-0.2552
1364;19.9499;50.3977;-0.2685
1365;21.3272;50.4210;-0.2789
1366;1.0490;49.4026;-0.1123
1367;2.3754;49.3460;-0.1231
1368;3.7184;49.3255;-0.1322
1369;5.0927;49.3179;-0.1490
1370;6.4883;49.3088;-0.1586
1371;7.8949;49.2955;-0.1693
1372;9.3107;49.2815;-0.1857
1373;10.7293;49.2676;-0.1965
1374;12.1488;49.2529;-0.2037
1375;13.5711;49.2383;-0.2192
1376;14.9928;49.2244;-0.2292
1377;16.4173;49.2097;-0.2400
1378;17.8413;49.1952;-0.2473
1379;19.2679;49.1878;-0.2605
1380;20.7174;49.2309;-0.2712
1381;0.6964;48.1961;-0.1106
1382;1.7917;48.1433;-0.1199
1383;3.0509;48.1158;-0.1266
1384;4.3967;48.1092;-0.1430
1385;5.7831;48.1024;-0.1547
1386;7.1863;48.0914;-0.1637
1387;8.5984;48.0774;-0.1798
1388;10.0143;48.0637;-0.1872
1389;11.4342;48.0481;-0.1982
1390;12.8564;48.0336;-0.2104
1391;14.2784;48.0189;-0.2205
1392;15.7009;48.0042;-0.2374
1393;17.1240;47.9888;-0.2422
1394;18.5385;47.9733;-0.2545
1395;19.9223;47.9789;-0.2660
1396;21.1878;48.1037;-0.2724
1397;0.9964;46.9352;-0.1137
1398;2.3106;46.8939;-0.1201
1399;3.6754;46.8942;-0.1337
1400;5.0674;46.8944;-0.1470
1401;6.4737;46.8866;-0.1544
1402;7.8859;46.8733;-0.1695
1403;9.3016;46.8598;-0.1754
1404;10.7199;46.8448;-0.1897
1405;12.1405;46.8297;-0.2051
1406;13.5627;46.8137;-0.2146
1407;14.9863;46.7992;-0.2251
1408;16.4113;46.7829;-0.2389
1409;17.8463;46.7661;-0.2505
1410;19.3005;46.7560;-0.2569
1411;20.8139;46.8029;-0.2671
1412;1.4276;45.7365;-0.1150
1413;2.9027;45.6925;-0.1272
1414;4.3357;45.6887;-0.1412
1415;5.7538;45.6822;-0.1480
1416;7.1704;45.6701;-0.1596
1417;8.5874;45.6559;-0.1707
1418;10.0043;45.6404;-0.1804
1419;11.4246;45.6246;-0.1945
1420;12.8484;45.6087;-0.2069
1421;14.2699;45.5940;-0.2200
1422;15.6938;45.5772;-0.2307
1423;17.1208;45.5621;-0.2440
1424;18.5505;45.5475;-0.2528
1425;19.9644;45.5364;-0.2561
1426;21.2416;45.5323;-0.2711
1427;0.8186;44.5912;-0.1089
1428;2.1839;44.5053;-0.1176
1429;3.6108;44.4916;-0.1335
1430;5.0346;44.4814;-0.1414
1431;6.4551;44.4682;-0.1550
1432;7.8743;44.4529;-0.1660
1433;9.2932;44.4384;-0.1754
1434;10.7106;44.4225;-0.1843
1435;12.1327;44.4051;-0.1995
1436;13.5555;44.3890;-0.2096
1437;14.9776;44.3732;-0.2256
1438;16.4054;44.3573;-0.2341
1439;17.8408;44.3433;-0.2455
1440;19.2984;44.3271;-0.2538
1441;20.8179;44.2639;-0.2704
1442;1.3672;43.2970;-0.1102
1443;2.8595;43.2968;-0.1253
1444;4.3077;43.2831;-0.1354
1445;5.7381;43.2677;-0.1531
1446;7.1597;43.2526;-0.1611
1447;8.5798;43.2344;-0.1750
1448;9.9984;43.2191;-0.1807
1449;11.4179;43.2030;-0.1875
1450;12.8401;43.1857;-0.2042
1451;14.2619;43.1693;-0.2179
1452;15.6854;43.1518;-0.2265
1453;17.1102;43.1382;-0.2401
1454;18.5284;43.1232;-0.2487
1455;19.9154;43.0939;-0.2610
1456;21.2001;42.9555;-0.2740
1457;0.8143;41.9886;-0.0998
1458;2.1783;42.0942;-0.1135
1459;3.5987;42.0867;-0.1255
1460;5.0248;42.0689;-0.1455
1461;6.4451;42.0518;-0.1541
1462;7.8661;42.0344;-0.1637
1463;9.2849;42.0173;-0.1746
1464;10.7050;42.0001;-0.1858
1465;12.1252;41.9824;-0.1996
1466;13.5474;41.9661;-0.2111
1467;14.9697;41.9482;-0.2240
1468;16.3933;41.9319;-0.2325
1469;17.8215;41.9148;-0.2439
1470;19.2522;41.8893;-0.2556
1471;20.7098;41.8288;-0.2650
1472;1.4174;40.8705;-0.1054
1473;2.8740;40.8816;-0.1196
1474;4.3082;40.8692;-0.1346
1475;5.7308;40.8521;-0.1433
1476;7.1525;40.8341;-0.1549
1477;8.5724;40.8153;-0.1714
1478;9.9902;40.7980;-0.1790
1479;11.4113;40.7802;-0.1960
1480;12.8311;40.7626;-0.2049
1481;14.2531;40.7443;-0.2187
1482;15.6786;40.7271;-0.2301
1483;17.1024;40.7102;-0.2359
1484;18.5236;40.6892;-0.2530
1485;19.9321;40.6665;-0.2553
1486;21.3256;40.6417;-0.2682
1487;0.9141;39.7281;-0.1004
1488;2.2099;39.6568;-0.1098
1489;3.6059;39.6651;-0.1274
1490;5.0218;39.6511;-0.1420
1491;6.4389;39.6327;-0.1467
1492;7.8587;39.6140;-0.1649
1493;9.2770;39.5957;-0.1734
1494;10.6969;39.5780;-0.1848
1495;12.1168;39.5603;-0.1964
1496;13.5387;39.5416;-0.2096
1497;14.9614;39.5232;-0.2241
1498;16.3862;39.5051;-0.2290
1499;17.8130;39.4869;-0.2420
1500;19.2451;39.4680;-0.2543
1501;20.7090;39.4796;-0.2641
1502;1.3171;38.4491;-0.1025
1503;2.8455;38.4626;-0.1174
1504;4.2966;38.4510;-0.1307
1505;5.7237;38.4316;-0.1401
1506;7.1446;38.4125;-0.1561
1507;8.5631;38.3946;-0.1651
1508;9.9842;38.3747;-0.1846
1509;11.4036;38.3570;-0.1905
1510;12.8245;38.3385;-0.1991
1511;14.2448;38.3202;-0.2126
1512;15.6697;38.3015;-0.2255
1513;17.0927;38.2823;-0.2333
1514;18.5117;38.2613;-0.2479
1515;19.9112;38.2469;-0.2597
1516;21.1948;38.3419;-0.2659
1517;0.9305;37.1680;-0.0953
1518;2.2132;37.2632;-0.1087
1519;3.6045;37.2521;-0.1223
1520;5.0163;37.2325;-0.1328
1521;6.4319;37.2125;-0.1485
1522;7.8509;37.1926;-0.1570
1523;9.2686;37.1740;-0.1674
1524;10.6887;37.1538;-0.1839
1525;12.1089;37.1354;-0.1929
1526;13.5297;37.1172;-0.2035
