# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 728
stage;index;relative_time;date
196;-0.1877;83.9606;-0.1262
197;-0.1868;85.3570;-0.1327
198;-0.1871;86.7509;-0.1391
199;-0.1875;88.1450;-0.1339
200;-0.1864;89.5383;-0.1350
201;-0.1845;90.9330;-0.1369
202;-0.1829;92.3289;-0.1413
203;-0.1830;93.7222;-0.1438
204;-0.1827;95.1152;-0.1380
205;-0.1820;96.5086;-0.1371
206;-0.1786;97.9034;-0.1447
207;-0.1761;99.2976;-0.1483
208;-0.1754;100.6919;-0.1523
209;-0.1755;102.0854;-0.1519
210;-0.1742;103.4793;-0.1458
211;-0.1715;104.8743;-0.1482
212;-0.1696;106.2684;-0.1520
213;-0.1689;107.6624;-0.1544
214;-0.1666;109.0557;-0.1561
215;-0.1655;110.4503;-0.1553
216;-0.1635;111.8439;-0.1532
217;-0.1607;113.2366;-0.1565
218;-0.1596;114.6329;-0.1591
219;-0.1589;116.0266;-0.1607
220;-0.1569;117.4194;-0.1603
221;-0.1549;118.8133;-0.1558
222;-0.1513;120.2072;-0.1629
223;-0.1494;121.6022;-0.1686
224;-0.1480;122.9965;-0.1681
225;-0.1459;124.3886;-0.1669
226;-0.1445;125.7835;-0.1657
227;-0.1412;127.1792;-0.1709
228;-0.1380;128.5739;-0.1738
229;-0.1354;129.9687;-0.1786
230;-0.1340;131.3622;-0.1793
231;-0.1319;132.7559;-0.1769
232;-0.1289;134.1503;-0.1801
233;-0.1265;135.5451;-0.1840
234;-0.1252;136.9396;-0.1892
235;0.9536;137.3853;-0.2049
236;2.1846;137.2782;-0.2114
237;3.5609;137.3189;-0.2222
238;4.9674;137.3364;-0.2322
239;6.3798;137.3509;-0.2445
240;7.7967;137.3666;-0.2581
241;9.2158;137.3808;-0.2705
242;10.6363;137.3967;-0.2799
243;12.0594;137.4117;-0.2954
244;13.4821;137.4277;-0.3083
245;14.9078;137.4435;-0.3231
246;16.3324;137.4593;-0.3348
247;17.7567;137.4767;-0.3473
248;19.1709;137.4979;-0.3614
249;20.5497;137.5731;-0.3730
250;1.1592;136.2537;-0.1993
251;2.6924;136.2916;-0.2124
252;4.1250;136.3124;-0.2261
253;5.5397;136.3254;-0.2333
254;6.9539;136.3432;-0.2499
255;8.3704;136.3580;-0.2603
256;9.7893;136.3728;-0.2724
257;11.2107;136.3901;-0.2853
258;12.6336;136.4064;-0.2989
259;14.0568;136.4236;-0.3113
260;15.4821;136.4397;-0.3255
261;16.9063;136.4582;-0.3388
262;18.3318;136.4778;-0.3515
263;19.7667;136.5269;-0.3675
264;21.2287;136.8326;-0.3819
265;0.8674;135.0494;-0.1948
266;2.0526;135.2039;-0.2047
267;3.3965;135.2216;-0.2138
268;4.7813;135.2348;-0.2272
269;6.1844;135.2501;-0.2373
270;7.5975;135.2657;-0.2535
271;9.0142;135.2824;-0.2614
272;10.4341;135.2996;-0.2754
273;11.8549;135.3155;-0.2876
274;13.2780;135.3334;-0.3022
275;14.7019;135.3497;-0.3150
276;16.1248;135.3670;-0.3288
277;17.5440;135.3869;-0.3394
278;18.9495;135.4188;-0.3580
279;20.3130;135.5055;-0.3686
280;21.4306;135.5140;-0.3782
281;1.3230;133.9902;-0.1981
282;2.6852;134.0685;-0.2046
283;4.0613;134.0899;-0.2191
284;5.4565;134.1072;-0.2328
285;6.8642;134.1227;-0.2424
286;8.2785;134.1390;-0.2546
287;9.6961;134.1554;-0.2643
288;11.1171;134.1726;-0.2802
289;12.5385;134.1898;-0.2905
290;13.9630;134.2071;-0.3066
291;15.3863;134.2244;-0.3221
292;16.8074;134.2421;-0.3309
293;18.2201;134.2656;-0.3453
294;19.6223;134.3022;-0.3620
295;21.0158;134.2753;-0.3711
296;0.7537;132.8195;-0.1939
297;2.0414;132.8807;-0.2016
298;3.3756;132.9095;-0.2104
299;4.7510;132.9296;-0.2239
300;6.1494;132.9459;-0.2362
301;7.5592;132.9625;-0.2492
302;8.9752;132.9799;-0.2587
303;10.3946;132.9960;-0.2719
304;11.8156;133.0132;-0.2856
305;13.2393;133.0298;-0.2976
306;14.6616;133.0479;-0.3151
307;16.0818;133.0635;-0.3274
308;17.4916;133.0821;-0.3380
309;18.8696;133.1050;-0.3534
310;20.1706;133.1054;-0.3654
311;21.3280;133.0072;-0.3741
312;1.3150;131.7107;-0.1959
313;2.6777;131.7093;-0.2037
314;4.0487;131.7317;-0.2157
315;5.4395;131.7491;-0.2274
316;6.8447;131.7668;-0.2404
317;8.2587;131.7838;-0.2527
318;9.6774;131.8008;-0.2692
319;11.0970;131.8164;-0.2799
320;12.5192;131.8322;-0.2921
321;13.9417;131.8497;-0.3042
322;15.3638;131.8663;-0.3170
323;16.7808;131.8810;-0.3317
324;18.1798;131.8963;-0.3451
325;19.5486;131.9045;-0.3566
326;20.9003;131.8687;-0.3689
327;0.8419;130.6076;-0.1895
328;2.0394;130.4999;-0.1999
329;3.3636;130.5210;-0.2119
330;4.7370;130.5414;-0.2219
331;6.1346;130.5591;-0.2323
332;7.5439;130.5764;-0.2453
333;8.9593;130.5927;-0.2561
334;10.3791;130.6088;-0.2700
335;11.8016;130.6247;-0.2852
336;13.2239;130.6400;-0.2977
337;14.6449;130.6560;-0.3080
338;16.0660;130.6704;-0.3195
339;17.4735;130.6861;-0.3360
340;18.8515;130.6966;-0.3441
341;20.1782;130.7009;-0.3589
342;21.4440;130.6749;-0.3743
343;1.1946;129.3183;-0.1888
344;2.6265;129.3154;-0.2003
345;4.0241;129.3298;-0.2143
346;5.4235;129.3466;-0.2270
347;6.8310;129.3637;-0.2395
348;8.2445;129.3796;-0.2496
349;9.6616;129.3949;-0.2617
350;11.0829;129.4109;-0.2762
351;12.5056;129.4271;-0.2879
352;13.9275;129.4428;-0.3011
353;15.3490;129.4569;-0.3152
354;16.7653;129.4709;-0.3266
355;18.1649;129.4823;-0.3396
356;19.5379;129.4917;-0.3473
357;20.8962;129.5184;-0.3671
358;0.8630;128.0578;-0.1840
359;2.0354;128.1176;-0.1931
360;3.3537;128.1206;-0.2055
361;4.7245;128.1332;-0.2191
362;6.1208;128.1489;-0.2292
363;7.5309;128.1646;-0.2422
364;8.9469;128.1795;-0.2530
365;10.3661;128.1946;-0.2639
366;11.7871;128.2098;-0.2809
367;13.2086;128.2245;-0.2921
368;14.6320;128.2398;-0.3056
369;16.0517;128.2540;-0.3173
370;17.4600;128.2649;-0.3287
371;18.8381;128.2734;-0.3454
372;20.1495;128.2839;-0.3544
373;21.3221;128.3543;-0.3660
374;1.2908;126.8942;-0.1837
375;2.6521;126.9072;-0.1974
376;4.0230;126.9174;-0.2090
377;5.4127;126.9322;-0.2215
378;6.8174;126.9481;-0.2327
379;8.2317;126.9633;-0.2466
380;9.6480;126.9772;-0.2553
381;11.0692;126.9921;-0.2699
382;12.4896;127.0079;-0.2832
383;13.9125;127.0223;-0.2955
384;15.3358;127.0366;-0.3118
385;16.7551;127.0490;-0.3208
386;18.1643;127.0593;-0.3357
387;19.5627;127.0679;-0.3496
388;20.9816;127.0936;-0.3618
389;0.7461;125.7439;-0.1794
390;2.0130;125.7065;-0.1897
391;3.3413;125.7050;-0.2026
392;4.7130;125.7168;-0.2145
393;6.1085;125.7315;-0.2263
394;7.5174;125.7472;-0.2422
395;8.9330;125.7596;-0.2497
396;10.3522;125.7750;-0.2620
397;11.7731;125.7902;-0.2785
398;13.1952;125.8041;-0.2893
399;14.6174;125.8187;-0.3040
400;16.0384;125.8326;-0.3132
401;17.4491;125.8447;-0.3274
402;18.8352;125.8571;-0.3410
403;20.1640;125.8555;-0.3519
404;21.3305;125.8510;-0.3642
405;1.2921;124.5428;-0.1825
406;2.6477;124.4983;-0.1945
407;4.0135;124.5018;-0.2059
408;5.4014;124.5159;-0.2175
409;6.8060;124.5299;-0.2311
410;8.2189;124.5442;-0.2435
411;9.6365;124.5586;-0.2544
412;11.0553;124.5731;-0.2683
413;12.4773;124.5865;-0.2786
414;13.9007;124.6019;-0.2975
415;15.3227;124.6149;-0.3077
416;16.7404;124.6272;-0.3175
417;18.1475;124.6414;-0.3352
418;19.5391;124.6505;-0.3476
419;20.9523;124.5921;-0.3613
420;0.8697;123.4084;-0.1804
421;2.0344;123.2977;-0.1932
422;3.3383;123.2857;-0.2010
423;4.7033;123.2988;-0.2114
424;6.0965;123.3136;-0.2242
425;7.5047;123.3279;-0.2345
426;8.9197;123.3416;-0.2464
427;10.3391;123.3566;-0.2611
428;11.7595;123.3706;-0.2738
429;13.1809;123.3834;-0.2884
430;14.6044;123.3963;-0.2980
431;16.0246;123.4091;-0.3118
432;17.4301;123.4227;-0.3257
433;18.8023;123.4367;-0.3387
434;20.1036;123.4407;-0.3511
435;21.2820;123.2905;-0.3636
436;1.2052;122.1300;-0.1817
437;2.6045;122.0769;-0.1944
438;3.9902;122.0827;-0.2049
439;5.3865;122.0964;-0.2177
440;6.7909;122.1110;-0.2239
441;8.2048;122.1256;-0.2400
442;9.6221;122.1392;-0.2538
443;11.0422;122.1526;-0.2665
444;12.4647;122.1659;-0.2782
445;13.8866;122.1793;-0.2861
446;15.3076;122.1916;-0.3064
447;16.7220;122.2030;-0.3198
448;18.1180;122.2150;-0.3296
449;19.4768;122.2234;-0.3422
450;20.8053;122.2319;-0.3553
451;0.8021;120.9074;-0.1765
452;1.9794;120.8715;-0.1892
453;3.3073;120.8710;-0.1994
454;4.6840;120.8823;-0.2116
455;6.0813;120.8966;-0.2211
456;7.4911;120.9090;-0.2283
457;8.9063;120.9230;-0.2458
458;10.3249;120.9357;-0.2553
459;11.7456;120.9496;-0.2725
460;13.1671;120.9624;-0.2812
461;14.5900;120.9740;-0.2937
462;16.0101;120.9856;-0.3082
463;17.4156;120.9939;-0.3197
464;18.7849;120.9985;-0.3351
465;20.0895;121.0143;-0.3450
466;21.2749;121.1828;-0.3580
467;1.1775;119.6354;-0.1796
468;2.5858;119.6617;-0.1920
469;3.9753;119.6707;-0.2028
470;5.3709;119.6820;-0.2150
471;6.7784;119.6942;-0.2276
472;8.1915;119.7076;-0.2377
473;9.6088;119.7196;-0.2477
474;11.0284;119.7326;-0.2657
475;12.4501;119.7458;-0.2792
476;13.8727;119.7567;-0.2861
477;15.2949;119.7680;-0.3001
478;16.7123;119.7785;-0.3131
479;18.1184;119.7844;-0.3289
480;19.5155;119.7956;-0.3408
481;20.9416;119.8826;-0.3529
482;0.8485;118.3590;-0.1748
483;2.0084;118.4456;-0.1841
484;3.3118;118.4585;-0.1966
485;4.6769;118.4682;-0.2081
486;6.0711;118.4799;-0.2212
487;7.4783;118.4921;-0.2305
488;8.8933;118.5047;-0.2425
489;10.3117;118.5160;-0.2579
490;11.7328;118.5286;-0.2673
491;13.1553;118.5402;-0.2808
492;14.5777;118.5510;-0.2959
493;15.9977;118.5630;-0.3073
494;17.4094;118.5708;-0.3223
495;18.7991;118.5800;-0.3329
496;20.1390;118.6049;-0.3426
497;21.3193;118.6269;-0.3550
498;1.2669;117.2052;-0.1777
499;2.6171;117.2404;-0.1885
500;3.9783;117.2531;-0.2013
501;5.3656;117.2647;-0.2109
502;6.7681;117.2763;-0.2235
503;8.1796;117.2885;-0.2347
504;9.5965;117.3002;-0.2472
505;11.0158;117.3105;-0.2585
506;12.4372;117.3226;-0.2745
507;13.8602;117.3347;-0.2891
508;15.2810;117.3457;-0.2981
509;16.7005;117.3546;-0.3119
510;18.1146;117.3647;-0.3266
511;19.5194;117.3797;-0.3361
512;20.9458;117.3752;-0.3513
513;0.7233;116.0294;-0.1691
514;1.9815;116.0307;-0.1809
515;3.3005;116.0386;-0.1903
516;4.6666;116.0495;-0.2036
517;6.0598;116.0621;-0.2162
518;7.4663;116.0730;-0.2296
519;8.8809;116.0839;-0.2413
520;10.2990;116.0958;-0.2529
521;11.7198;116.1066;-0.2651
522;13.1423;116.1170;-0.2790
523;14.5638;116.1282;-0.2906
524;15.9839;116.1384;-0.3027
525;17.3948;116.1490;-0.3198
526;18.7785;116.1603;-0.3294
527;20.0994;116.1697;-0.3431
528;21.2830;116.1111;-0.3538
529;1.2616;114.8547;-0.1735
530;2.6088;114.8279;-0.1844
531;3.9692;114.8333;-0.1946
532;5.3537;114.8456;-0.2070
533;6.7549;114.8576;-0.2213
534;8.1661;114.8686;-0.2327
535;9.5833;114.8801;-0.2455
536;11.0029;114.8904;-0.2575
537;12.4236;114.8997;-0.2716
538;13.8463;114.9118;-0.2831
539;15.2689;114.9217;-0.2966
540;16.6864;114.9310;-0.3101
541;18.0904;114.9390;-0.3219
542;19.4725;114.9479;-0.3347
543;20.8442;114.9442;-0.3479
544;0.8386;113.7020;-0.1723
545;1.9941;113.6216;-0.1811
546;3.2928;113.6176;-0.1883
547;4.6548;113.6292;-0.2011
548;6.0468;113.6420;-0.2109
549;7.4537;113.6536;-0.2257
550;8.8675;113.6645;-0.2389
551;10.2864;113.6749;-0.2520
552;11.7077;113.6848;-0.2627
553;13.1286;113.6947;-0.2760
554;14.5515;113.7051;-0.2853
555;15.9713;113.7146;-0.3046
556;17.3812;113.7225;-0.3132
557;18.7666;113.7305;-0.3282
558;20.1086;113.7465;-0.3379
559;21.3961;113.7835;-0.3515
560;1.1669;112.4366;-0.1712
561;2.5616;112.4086;-0.1833
562;3.9442;112.4159;-0.1943
563;5.3366;112.4279;-0.2064
564;6.7404;112.4393;-0.2175
565;8.1529;112.4491;-0.2308
566;9.5703;112.4594;-0.2442
567;10.9903;112.4692;-0.2563
568;12.4104;112.4796;-0.2681
569;13.8327;112.4892;-0.2823
570;15.2552;112.4983;-0.2945
571;16.6713;112.5063;-0.3076
572;18.0760;112.5136;-0.3205
573;19.4587;112.5275;-0.3338
574;20.8343;112.5831;-0.3441
575;0.7917;111.2060;-0.1677
576;1.9514;111.1983;-0.1770
577;3.2672;111.2060;-0.1873
578;4.6368;111.2148;-0.1976
579;6.0320;111.2251;-0.2086
580;7.4401;111.2353;-0.2233
581;8.8551;111.2447;-0.2336
582;10.2739;111.2540;-0.2468
583;11.6927;111.2632;-0.2603
584;13.1154;111.2729;-0.2728
585;14.5383;111.2821;-0.2906
586;15.9575;111.2906;-0.3026
587;17.3667;111.2973;-0.3140
588;18.7519;111.3028;-0.3243
589;20.0745;111.3265;-0.3365
590;21.2639;111.4457;-0.3490
591;1.1621;109.9471;-0.1687
592;2.5542;109.9938;-0.1802
593;3.9328;110.0042;-0.1905
594;5.3250;110.0126;-0.2032
595;6.7288;110.0223;-0.2169
596;8.1408;110.0322;-0.2267
597;9.5584;110.0408;-0.2369
598;10.9770;110.0494;-0.2531
599;12.3971;110.0570;-0.2661
600;13.8205;110.0663;-0.2814
601;15.2429;110.0747;-0.2890
602;16.6612;110.0828;-0.3058
603;18.0743;110.0880;-0.3169
604;19.4846;110.0977;-0.3314
605;20.9165;110.1590;-0.3476
606;0.8320;108.6604;-0.1668
607;1.9806;108.7692;-0.1776
608;3.2733;108.7917;-0.1865
609;4.6311;108.8004;-0.1979
610;6.0217;108.8090;-0.2087
611;7.4280;108.8178;-0.2202
612;8.8426;108.8255;-0.2323
613;10.2612;108.8354;-0.2478
614;11.6814;108.8435;-0.2607
615;13.1034;108.8513;-0.2745
616;14.5250;108.8593;-0.2828
617;15.9465;108.8669;-0.2990
618;17.3619;108.8738;-0.3126
619;18.7568;108.8812;-0.3228
620;20.1076;108.8923;-0.3366
621;21.3068;108.9243;-0.3467
622;1.2406;107.5173;-0.1700
623;2.5805;107.5703;-0.1791
624;3.9354;107.5855;-0.1900
625;5.3175;107.5948;-0.2016
626;6.7175;107.6044;-0.2121
627;8.1294;107.6125;-0.2245
628;9.5447;107.6210;-0.2374
629;10.9642;107.6290;-0.2497
630;12.3863;107.6371;-0.2636
631;13.8089;107.6445;-0.2745
632;15.2299;107.6512;-0.2904
633;16.6502;107.6587;-0.3038
634;18.0645;107.6661;-0.3165
635;19.4768;107.6737;-0.3281
636;20.9151;107.6471;-0.3400
637;0.7011;106.3159;-0.1619
638;1.9479;106.3573;-0.1686
639;3.2598;106.3712;-0.1834
640;4.6201;106.3818;-0.1980
641;6.0102;106.3911;-0.2066
642;7.4170;106.4001;-0.2203
643;8.8305;106.4070;-0.2313
644;10.2481;106.4152;-0.2429
645;11.6692;106.4221;-0.2550
646;13.0906;106.4293;-0.2691
647;14.5126;106.4366;-0.2807
648;15.9344;106.4432;-0.2954
649;17.3447;106.4499;-0.3087
650;18.7324;106.4569;-0.3228
651;20.0605;106.4522;-0.3326
652;21.2527;106.3551;-0.3387
653;1.2322;105.1688;-0.1655
654;2.5689;105.1594;-0.1739
655;3.9242;105.1666;-0.1859
656;5.3050;105.1774;-0.1968
657;6.7058;105.1860;-0.2104
658;8.1171;105.1938;-0.2259
659;9.5328;105.2000;-0.2348
660;10.9520;105.2078;-0.2463
661;12.3725;105.2155;-0.2624
662;13.7956;105.2218;-0.2720
663;15.2173;105.2271;-0.2863
664;16.6361;105.2333;-0.3022
665;18.0432;105.2383;-0.3150
666;19.4303;105.2383;-0.3269
667;20.8132;105.2035;-0.3365
668;0.8052;104.0023;-0.1596
669;1.9559;103.9476;-0.1690
670;3.2499;103.9516;-0.1815
671;4.6083;103.9635;-0.1923
672;5.9984;103.9717;-0.2034
673;7.4045;103.9808;-0.2170
674;8.8181;103.9868;-0.2274
675;10.2360;103.9934;-0.2411
676;11.6565;104.0008;-0.2519
677;13.0788;104.0075;-0.2650
678;14.4997;104.0124;-0.2785
679;15.9210;104.0181;-0.2912
680;17.3329;104.0219;-0.3058
681;18.7231;104.0260;-0.3174
682;20.0736;104.0255;-0.3245
683;21.3778;104.0162;-0.3432
684;1.1366;102.7525;-0.1618
685;2.5230;102.7410;-0.1747
686;3.9005;102.7494;-0.1881
687;5.2898;102.7580;-0.1975
688;6.6932;102.7670;-0.2120
689;8.1037;102.7740;-0.2189
690;9.5213;102.7810;-0.2335
691;10.9389;102.7868;-0.2449
692;12.3609;102.7927;-0.2586
693;13.7829;102.7985;-0.2748
694;15.2059;102.8035;-0.2809
695;16.6244;102.8079;-0.2946
696;18.0312;102.8116;-0.3086
697;19.4218;102.8157;-0.3253
698;20.8104;102.8453;-0.3335
699;0.7822;101.5182;-0.1601
700;1.9237;101.5278;-0.1680
701;3.2294;101.5423;-0.1787
702;4.5935;101.5480;-0.1879
703;5.9872;101.5553;-0.2015
704;7.3927;101.5612;-0.2125
705;8.8070;101.5682;-0.2231
706;10.2247;101.5740;-0.2403
707;11.6443;101.5786;-0.2485
708;13.0663;101.5847;-0.2636
709;14.4886;101.5895;-0.2772
710;15.9093;101.5938;-0.2883
711;17.3226;101.5964;-0.3001
712;18.7113;101.5957;-0.3129
713;20.0469;101.6048;-0.3267
714;21.2500;101.6954;-0.3358
715;1.1459;100.2671;-0.1610
716;2.5252;100.3323;-0.1723
717;3.8943;100.3402;-0.1815
718;5.2801;100.3438;-0.1965
719;6.6818;100.3498;-0.2072
720;8.0934;100.3549;-0.2175
721;9.5087;100.3599;-0.2309
722;10.9279;100.3655;-0.2448
723;12.3487;100.3702;-0.2546
724;13.7716;100.3758;-0.2692
725;15.1943;100.3804;-0.2809
726;16.6156;100.3837;-0.2944
727;18.0326;100.3834;-0.3054
728;19.4511;100.3851;-0.3182
729;20.9021;100.4205;-0.3320
730;0.8178;98.9751;-0.1587
731;1.9663;99.1219;-0.1653
732;3.2440;99.1299;-0.1754
733;4.5918;99.1332;-0.1889
734;5.9774;99.1386;-0.2035
735;7.3820;99.1429;-0.2133
736;8.7955;99.1485;-0.2235
737;10.2132;99.1535;-0.2373
738;11.6322;99.1571;-0.2489
739;13.0540;99.1624;-0.2618
740;14.4764;99.1668;-0.2686
741;15.8995;99.1713;-0.2887
742;17.3150;99.1727;-0.3005
743;18.7146;99.1738;-0.3079
744;20.0721;99.1708;-0.3202
745;21.2747;99.1715;-0.3324
746;1.2709;97.9133;-0.1606
747;2.5721;97.9146;-0.1701
748;3.9057;97.9189;-0.1830
749;5.2754;97.9258;-0.1946
750;6.6729;97.9315;-0.2049
751;8.0821;97.9351;-0.2155
752;9.4983;97.9400;-0.2301
753;10.9173;97.9441;-0.2437
754;12.3370;97.9492;-0.2533
755;13.7612;97.9531;-0.2679
756;15.1822;97.9565;-0.2811
757;16.6047;97.9598;-0.2944
758;18.0220;97.9631;-0.3051
759;19.4377;97.9602;-0.3142
760;20.8846;97.9032;-0.3256
761;0.8159;96.8552;-0.1570
762;1.9630;96.7080;-0.1667
763;3.2382;96.7032;-0.1791
764;4.5836;96.7113;-0.1878
765;5.9680;96.7184;-0.2001
766;7.3706;96.7234;-0.2104
767;8.7833;96.7280;-0.2214
768;10.2004;96.7322;-0.2356
769;11.6213;96.7363;-0.2471
770;13.0432;96.7392;-0.2577
771;14.4662;96.7432;-0.2728
772;15.8871;96.7468;-0.2853
773;17.3003;96.7497;-0.2966
774;18.6907;96.7499;-0.3043
775;20.0286;96.7261;-0.3136
776;21.2307;96.5944;-0.3295
777;1.1351;95.5688;-0.1581
778;2.5111;95.4974;-0.1698
779;3.8764;95.4984;-0.1813
780;5.2601;95.5063;-0.1904
781;6.6595;95.5121;-0.2026
