# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 129
stage;index;relative_time;date
63;22.3260;73.7876;-0.1519
64;22.3269;72.3930;-0.1534
65;22.3275;71.0001;-0.1499
66;22.3255;69.6096;-0.1426
67;22.3249;68.2163;-0.1388
68;22.3249;66.8229;-0.1349
69;22.3276;65.4296;-0.1414
70;22.3268;64.0384;-0.1412
71;22.3258;62.6469;-0.1350
72;22.3281;61.2541;-0.1402
73;22.3277;59.8606;-0.1364
74;22.3282;58.4680;-0.1365
75;22.3303;57.0759;-0.1381
76;22.3295;55.6830;-0.1349
77;22.3294;54.2913;-0.1334
78;22.3298;52.8983;-0.1312
79;22.3294;51.5065;-0.1275
80;22.3308;50.1142;-0.1316
81;22.3304;48.7223;-0.1247
82;22.3312;47.3293;-0.1235
83;22.3317;45.9371;-0.1237
84;22.3320;44.5452;-0.1232
85;22.3330;43.1530;-0.1234
86;22.3322;41.7617;-0.1171
87;22.3339;40.3701;-0.1211
88;22.3341;38.9760;-0.1182
89;22.3346;37.5852;-0.1172
90;22.3373;36.1933;-0.1232
91;22.3367;34.8027;-0.1180
92;22.3366;33.4116;-0.1101
93;22.3380;32.0174;-0.1133
94;22.3382;30.6257;-0.1111
95;22.3394;29.2352;-0.1112
96;22.3419;27.8425;-0.1173
97;22.3393;26.4510;-0.1022
98;22.3408;25.0595;-0.1029
99;22.3421;23.6675;-0.1035
100;22.3427;22.2753;-0.1024
101;22.3453;20.8844;-0.1089
102;22.3432;19.4940;-0.0954
103;22.3456;18.1015;-0.0994
104;22.3462;16.7121;-0.0976
105;22.3482;15.3204;-0.1020
106;22.3491;13.9275;-0.0983
107;22.3470;12.5380;-0.0870
108;22.3484;11.1469;-0.0876
109;22.3502;9.7553;-0.0887
110;22.3512;8.3636;-0.0826
111;22.3542;6.9713;-0.0913
112;22.3539;5.5819;-0.0840
113;22.3546;4.1920;-0.0836
114;22.3550;2.8006;-0.0792
115;22.3568;1.4076;-0.0799
116;22.3583;0.0176;-0.0846
134;-0.1324;0.1505;0.0856
135;-0.1326;1.5320;0.0840
136;-0.1328;2.9151;0.0812
137;-0.1345;4.2961;0.0827
138;-0.1361;5.6798;0.0807
139;-0.1346;7.0609;0.0777
140;-0.1348;8.4435;0.0671
141;-0.1377;9.8266;0.0752
142;-0.1397;11.2095;0.0743
143;-0.1411;12.5919;0.0771
144;-0.1409;13.9755;0.0745
145;-0.1411;15.3575;0.0691
146;-0.1439;16.7399;0.0730
147;-0.1454;18.1216;0.0763
148;-0.1461;19.5045;0.0739
149;-0.1461;20.8870;0.0726
150;-0.1455;22.2696;0.0590
151;-0.1464;23.6539;0.0624
152;-0.1475;25.0360;0.0640
153;-0.1483;26.4198;0.0634
154;-0.1490;27.8027;0.0628
155;-0.1497;29.1854;0.0565
156;-0.1501;30.5697;0.0611
157;-0.1518;31.9540;0.0627
158;-0.1521;33.3372;0.0612
159;-0.1528;34.7191;0.0565
160;-0.1530;36.1016;0.0516
161;-0.1530;37.4857;0.0519
162;-0.1565;38.8703;0.0600
163;-0.1576;40.2524;0.0598
164;-0.1575;41.6343;0.0549
165;-0.1565;43.0187;0.0482
166;-0.1566;44.4025;0.0402
167;-0.1591;45.7858;0.0442
168;-0.1603;47.1700;0.0502
169;-0.1604;48.5535;0.0508
170;-0.1586;49.9368;0.0384
171;-0.1588;51.3199;0.0355
172;-0.1592;52.7034;0.0361
173;-0.1607;54.0868;0.0396
174;-0.1619;55.4719;0.0410
175;-0.1621;56.8549;0.0389
176;-0.1613;58.2380;0.0312
177;-0.1616;59.6226;0.0304
178;-0.1626;61.0060;0.0335
179;-0.1637;62.3905;0.0343
180;-0.1645;63.7748;0.0356
181;-0.1630;65.1582;0.0271
182;-0.1628;66.5421;0.0229
183;-0.1647;67.9254;0.0296
184;-0.1646;69.3102;0.0283
185;-0.1648;70.6941;0.0276
186;-0.1629;72.0783;0.0188
187;-0.1623;73.4625;0.0147
188;-0.1638;74.8459;0.0173
189;-0.1644;76.2302;0.0250
190;-0.1648;77.6143;0.0236
191;-0.1641;78.9979;0.0195
192;-0.1626;80.3824;0.0096
193;-0.1625;81.7661;0.0112
194;-0.1643;83.1513;0.0189
195;-0.1636;84.5339;0.0153
196;-0.1629;85.9174;0.0130
197;-0.1609;87.3031;0.0055
198;-0.1606;88.6870;0.0044
199;-0.1613;90.0719;0.0097
200;-0.1614;91.4546;0.0097
201;-0.1605;92.8401;0.0049
202;-0.1588;94.2243;-0.0025
203;-0.1580;95.6071;-0.0027
204;-0.1592;96.9899;0.0021
205;-0.1587;98.3734;0.0039
206;-0.1559;99.7593;-0.0029
207;-0.1544;101.1439;-0.0096
208;-0.1532;102.5279;-0.0122
209;-0.1537;103.9111;-0.0108
210;-0.1537;105.2951;-0.0080
211;-0.1519;106.6806;-0.0120
212;-0.1505;108.0641;-0.0164
213;-0.1496;109.4472;-0.0152
214;-0.1493;110.8307;-0.0168
215;-0.1484;112.2157;-0.0154
216;-0.1478;113.5998;-0.0164
217;-0.1458;114.9838;-0.0210
218;-0.1444;116.3685;-0.0259
219;-0.1438;117.7512;-0.0260
220;-0.1432;119.1350;-0.0220
221;-0.1428;120.5190;-0.0195
222;-0.1402;121.9022;-0.0225
223;-0.1381;123.2873;-0.0284
224;-0.1381;124.6707;-0.0290
225;-0.1357;126.0547;-0.0261
226;-0.1356;127.4392;-0.0285
227;-0.1335;128.8238;-0.0320
228;-0.1313;130.2071;-0.0374
229;-0.1297;131.5915;-0.0384
230;-0.1298;132.9751;-0.0330
231;-0.1285;134.3583;-0.0319
232;-0.1265;135.7423;-0.0364
233;-0.1243;137.1267;-0.0417
234;-0.1234;138.5107;-0.0413
235;0.9553;138.9544;-0.0583
236;2.1870;138.8496;-0.0645
237;3.5642;138.8923;-0.0728
238;4.9698;138.9111;-0.0835
239;6.3823;138.9282;-0.0928
240;7.8000;138.9450;-0.1012
241;9.2193;138.9619;-0.1147
242;10.6413;138.9798;-0.1276
243;12.0641;138.9962;-0.1384
244;13.4865;139.0136;-0.1466
245;14.9128;139.0314;-0.1603
246;16.3379;139.0480;-0.1721
247;17.7625;139.0669;-0.1821
248;19.1776;139.0878;-0.1961
249;20.5574;139.1640;-0.2058
250;1.1611;137.8318;-0.0556
251;2.6957;137.8713;-0.0667
252;4.1285;137.8940;-0.0771
253;5.5426;137.9097;-0.0885
254;6.9566;137.9266;-0.0991
255;8.3744;137.9437;-0.1070
256;9.7945;137.9621;-0.1194
257;11.2158;137.9813;-0.1324
258;12.6387;137.9978;-0.1421
259;14.0630;138.0159;-0.1498
260;15.4875;138.0344;-0.1643
261;16.9139;138.0534;-0.1760
262;18.3386;138.0748;-0.1858
263;19.7742;138.1241;-0.1957
264;21.2375;138.4288;-0.2099
265;0.8701;136.6355;-0.0503
266;2.0568;136.7906;-0.0585
267;3.4004;136.8109;-0.0721
268;4.7859;136.8254;-0.0807
269;6.1886;136.8420;-0.0909
270;7.6018;136.8596;-0.1012
271;9.0191;136.8765;-0.1107
272;10.4396;136.8967;-0.1236
273;11.8611;136.9148;-0.1357
274;13.2849;136.9324;-0.1453
275;14.7090;136.9504;-0.1545
276;16.1322;136.9687;-0.1687
277;17.5523;136.9895;-0.1784
278;18.9578;137.0220;-0.1874
279;20.3213;137.1102;-0.1987
280;21.4395;137.1184;-0.2089
281;1.3266;135.5844;-0.0525
282;2.6905;135.6650;-0.0620
283;4.0664;135.6881;-0.0765
284;5.4618;135.7058;-0.0842
285;6.8697;135.7236;-0.0946
286;8.2835;135.7418;-0.1059
287;9.7021;135.7598;-0.1137
288;11.1236;135.7777;-0.1274
289;12.5458;135.7968;-0.1430
290;13.9705;135.8152;-0.1491
291;15.3935;135.8334;-0.1616
292;16.8152;135.8529;-0.1725
293;18.2295;135.8771;-0.1835
294;19.6325;135.9138;-0.1920
295;21.0261;135.8881;-0.2009
296;0.7582;134.4217;-0.0465
297;2.0456;134.4841;-0.0557
298;3.3800;134.5141;-0.0676
299;4.7558;134.5353;-0.0780
300;6.1551;134.5537;-0.0902
301;7.5660;134.5714;-0.0992
302;8.9816;134.5907;-0.1111
303;10.4011;134.6087;-0.1198
304;11.8228;134.6262;-0.1334
305;13.2468;134.6444;-0.1454
306;14.6700;134.6631;-0.1564
307;16.0905;134.6805;-0.1657
308;17.4999;134.7008;-0.1754
309;18.8793;134.7244;-0.1872
310;20.1805;134.7261;-0.1947
311;21.3383;134.6288;-0.2037
312;1.3193;133.3221;-0.0519
313;2.6834;133.3228;-0.0603
314;4.0537;133.3452;-0.0717
315;5.4456;133.3642;-0.0808
316;6.8515;133.3834;-0.0920
317;8.2660;133.4021;-0.1045
318;9.6851;133.4205;-0.1159
319;11.1045;133.4373;-0.1259
320;12.5271;133.4545;-0.1383
321;13.9505;133.4728;-0.1478
322;15.3731;133.4908;-0.1603
323;16.7896;133.5074;-0.1682
324;18.1905;133.5236;-0.1811
325;19.5598;133.5328;-0.1920
326;20.9112;133.4976;-0.1983
327;0.8470;132.2261;-0.0470
328;2.0454;132.1211;-0.0542
329;3.3697;132.1426;-0.0663
330;4.7438;132.1635;-0.0783
331;6.1414;132.1837;-0.0872
332;7.5517;132.2029;-0.0993
333;8.9677;132.2211;-0.1099
334;10.3874;132.2373;-0.1182
335;11.8099;132.2536;-0.1315
336;13.2324;132.2711;-0.1429
337;14.6552;132.2889;-0.1548
338;16.0761;132.3053;-0.1635
339;17.4846;132.3206;-0.1729
340;18.8632;132.3321;-0.1854
341;20.1898;132.3376;-0.1943
342;21.4576;132.3131;-0.2035
343;1.2009;130.9470;-0.0482
344;2.6346;130.9447;-0.0550
345;4.0315;130.9609;-0.0703
346;5.4310;130.9791;-0.0807
347;6.8393;130.9972;-0.0926
348;8.2536;131.0145;-0.1034
349;9.6713;131.0313;-0.1147
350;11.0924;131.0487;-0.1235
351;12.5140;131.0661;-0.1346
352;13.9379;131.0827;-0.1468
353;15.3606;131.0982;-0.1566
354;16.7773;131.1137;-0.1698
355;18.1773;131.1262;-0.1765
356;19.5497;131.1374;-0.1906
357;20.9100;131.1636;-0.2009
358;0.8701;129.6963;-0.0444
359;2.0437;129.7562;-0.0524
360;3.3623;129.7599;-0.0625
361;4.7325;129.7741;-0.0744
362;6.1295;129.7912;-0.0842
363;7.5396;129.8080;-0.0962
364;8.9565;129.8241;-0.1089
365;10.3759;129.8407;-0.1170
366;11.7978;129.8575;-0.1287
367;13.2198;129.8725;-0.1387
368;14.6434;129.8897;-0.1523
369;16.0638;129.9048;-0.1621
370;17.4724;129.9167;-0.1723
371;18.8511;129.9263;-0.1820
372;20.1639;129.9377;-0.1959
373;21.3373;130.0085;-0.2019
374;1.2994;128.5420;-0.0484
375;2.6616;128.5556;-0.0575
376;4.0324;128.5660;-0.0673
377;5.4223;128.5829;-0.0782
378;6.8262;128.6001;-0.0895
379;8.2420;128.6159;-0.0996
380;9.6591;128.6323;-0.1096
381;11.0800;128.6481;-0.1238
382;12.5021;128.6642;-0.1329
383;13.9246;128.6796;-0.1426
384;15.3478;128.6954;-0.1554
385;16.7681;128.7090;-0.1673
386;18.1784;128.7200;-0.1758
387;19.5783;128.7296;-0.1869
388;20.9975;128.7557;-0.1985
389;0.7563;127.3998;-0.0397
390;2.0230;127.3634;-0.0522
391;3.3508;127.3626;-0.0620
392;4.7232;127.3752;-0.0734
393;6.1197;127.3915;-0.0845
394;7.5285;127.4077;-0.0939
395;8.9437;127.4217;-0.1014
396;10.3639;127.4390;-0.1147
397;11.7856;127.4547;-0.1289
398;13.2082;127.4700;-0.1377
399;14.6308;127.4859;-0.1473
400;16.0529;127.5001;-0.1588
401;17.4644;127.5129;-0.1710
402;18.8504;127.5259;-0.1818
403;20.1812;127.5253;-0.1878
404;21.3486;127.5203;-0.1983
405;1.3025;126.2079;-0.0437
406;2.6579;126.1646;-0.0525
407;4.0246;126.1688;-0.0651
408;5.4129;126.1844;-0.0795
409;6.8177;126.1997;-0.0878
410;8.2306;126.2143;-0.0974
411;9.6470;126.2301;-0.1072
412;11.0683;126.2460;-0.1228
413;12.4902;126.2608;-0.1303
414;13.9146;126.2753;-0.1400
415;15.3367;126.2899;-0.1532
416;16.7547;126.3033;-0.1624
417;18.1630;126.3180;-0.1765
418;19.5553;126.3280;-0.1827
419;20.9700;126.2705;-0.1943
420;0.8804;125.0814;-0.0418
421;2.0452;124.9726;-0.0504
422;3.3496;124.9605;-0.0595
423;4.7151;124.9753;-0.0741
424;6.1092;124.9910;-0.0817
425;7.5176;125.0061;-0.0914
426;8.9318;125.0211;-0.1015
427;10.3520;125.0364;-0.1124
428;11.7737;125.0513;-0.1237
429;13.1964;125.0651;-0.1336
430;14.6191;125.0786;-0.1456
431;16.0390;125.0930;-0.1550
432;17.4464;125.1062;-0.1674
433;18.8192;125.1207;-0.1795
434;20.1215;125.1261;-0.1877
435;21.3020;124.9771;-0.1981
436;1.2156;123.8120;-0.0438
437;2.6164;123.7600;-0.0522
438;4.0022;123.7673;-0.0639
439;5.3984;123.7825;-0.0758
440;6.8037;123.7979;-0.0876
441;8.2178;123.8127;-0.0969
442;9.6361;123.8265;-0.1056
443;11.0565;123.8414;-0.1167
444;12.4791;123.8556;-0.1281
445;13.9016;123.8699;-0.1387
446;15.3241;123.8826;-0.1505
447;16.7394;123.8948;-0.1607
448;18.1360;123.9069;-0.1713
449;19.4949;123.9164;-0.1829
450;20.8249;123.9256;-0.1903
451;0.8133;122.5979;-0.0364
452;1.9912;122.5632;-0.0483
453;3.3192;122.5634;-0.0552
454;4.6971;122.5759;-0.0686
455;6.0948;122.5910;-0.0811
456;7.5044;122.6047;-0.0894
457;8.9210;122.6185;-0.1022
458;10.3394;122.6325;-0.1107
459;11.7611;122.6464;-0.1210
460;13.1837;122.6603;-0.1353
461;14.6071;122.6733;-0.1438
462;16.0273;122.6852;-0.1542
463;17.4333;122.6945;-0.1627
464;18.8044;122.6997;-0.1732
465;20.1089;122.7160;-0.1838
466;21.2954;122.8835;-0.1917
467;1.1899;121.3355;-0.0392
468;2.5974;121.3621;-0.0518
469;3.9875;121.3717;-0.0613
470;5.3848;121.3837;-0.0706
471;6.7923;121.3975;-0.0857
472;8.2062;121.4114;-0.0955
473;9.6238;121.4244;-0.1052
474;11.0449;121.4371;-0.1150
475;12.4665;121.4517;-0.1282
476;13.8898;121.4641;-0.1367
477;15.3130;121.4755;-0.1478
478;16.7310;121.4868;-0.1581
479;18.1378;121.4931;-0.1671
480;19.5362;121.5046;-0.1780
481;20.9625;121.5912;-0.1919
482;0.8622;120.0682;-0.0361
483;2.0215;120.1546;-0.0462
484;3.3253;120.1680;-0.0553
485;4.6909;120.1785;-0.0665
486;6.0853;120.1919;-0.0790
487;7.4935;120.2043;-0.0874
488;8.9092;120.2176;-0.0964
489;10.3294;120.2291;-0.1086
490;11.7494;120.2424;-0.1177
491;13.1721;120.2550;-0.1322
492;14.5962;120.2670;-0.1460
493;16.0176;120.2790;-0.1530
494;17.4288;120.2874;-0.1628
495;18.8196;120.2974;-0.1726
496;20.1617;120.3224;-0.1817
497;21.3421;120.3449;-0.1917
498;1.2815;118.9229;-0.0392
499;2.6314;118.9579;-0.0497
500;3.9934;118.9721;-0.0598
501;5.3803;118.9838;-0.0698
502;6.7833;118.9967;-0.0765
503;8.1956;119.0094;-0.0904
504;9.6132;119.0221;-0.1029
505;11.0335;119.0333;-0.1145
506;12.4552;119.0464;-0.1243
507;13.8785;119.0587;-0.1337
508;15.3011;119.0697;-0.1436
509;16.7213;119.0798;-0.1552
510;18.1359;119.0905;-0.1664
511;19.5422;119.1062;-0.1749
512;20.9701;119.1017;-0.1852
513;0.7379;117.7555;-0.0366
514;1.9966;117.7575;-0.0432
515;3.3161;117.7658;-0.0537
516;4.6823;117.7769;-0.0649
517;6.0754;117.7901;-0.0732
518;7.4828;117.8018;-0.0847
519;8.8981;117.8140;-0.0948
520;10.3174;117.8258;-0.1047
521;11.7383;117.8378;-0.1166
522;13.1608;117.8496;-0.1293
523;14.5839;117.8612;-0.1380
524;16.0044;117.8717;-0.1482
525;17.4170;117.8824;-0.1593
526;18.8014;117.8952;-0.1683
527;20.1232;117.9048;-0.1815
528;21.3087;117.8460;-0.1868
529;1.2766;116.5896;-0.0373
530;2.6252;116.5630;-0.0467
531;3.9858;116.5692;-0.0566
532;5.3698;116.5826;-0.0679
533;6.7721;116.5948;-0.0774
534;8.1835;116.6071;-0.0892
535;9.6018;116.6186;-0.0995
536;11.0220;116.6295;-0.1136
537;12.4435;116.6404;-0.1233
538;13.8664;116.6529;-0.1330
539;15.2893;116.6630;-0.1429
540;16.7081;116.6731;-0.1561
541;18.1134;116.6822;-0.1653
542;19.4957;116.6920;-0.1759
543;20.8699;116.6881;-0.1818
544;0.8539;115.4459;-0.0332
545;2.0104;115.3655;-0.0428
546;3.3100;115.3618;-0.0500
547;4.6716;115.3745;-0.0625
548;6.0642;115.3876;-0.0717
549;7.4717;115.3999;-0.0815
550;8.8864;115.4115;-0.0917
551;10.3056;115.4219;-0.1074
552;11.7269;115.4331;-0.1164
553;13.1497;115.4439;-0.1283
554;14.5727;115.4552;-0.1372
555;15.9934;115.4645;-0.1480
556;17.4046;115.4731;-0.1592
557;18.7908;115.4827;-0.1677
558;20.1336;115.4993;-0.1781
559;21.4224;115.5356;-0.1865
560;1.1838;114.1884;-0.0326
561;2.5786;114.1614;-0.0449
562;3.9615;114.1694;-0.0527
563;5.3556;114.1820;-0.0664
564;6.7595;114.1941;-0.0760
565;8.1724;114.2047;-0.0867
566;9.5905;114.2156;-0.0972
567;11.0104;114.2253;-0.1079
568;12.4321;114.2359;-0.1206
569;13.8555;114.2462;-0.1301
570;15.2776;114.2568;-0.1406
571;16.6952;114.2654;-0.1509
572;18.1009;114.2727;-0.1610
573;19.4842;114.2873;-0.1724
574;20.8603;114.3437;-0.1810
575;0.8085;112.9668;-0.0292
576;1.9691;112.9593;-0.0385
577;3.2852;112.9679;-0.0475
578;4.6550;112.9769;-0.0597
579;6.0509;112.9883;-0.0712
580;7.4597;112.9994;-0.0818
581;8.8754;113.0092;-0.0908
582;10.2945;113.0184;-0.1033
583;11.7146;113.0270;-0.1127
584;13.1378;113.0389;-0.1254
585;14.5618;113.0477;-0.1382
586;15.9820;113.0572;-0.1488
587;17.3917;113.0634;-0.1532
588;18.7768;113.0710;-0.1671
589;20.1005;113.0949;-0.1748
590;21.2908;113.2135;-0.1853
591;1.1800;111.7165;-0.0300
592;2.5720;111.7633;-0.0407
593;3.9515;111.7744;-0.0514
594;5.3434;111.7833;-0.0655
595;6.7488;111.7939;-0.0746
596;8.1614;111.8036;-0.0850
597;9.5790;111.8130;-0.0957
598;10.9986;111.8217;-0.1064
599;12.4194;111.8306;-0.1163
600;13.8435;111.8404;-0.1294
601;15.2670;111.8490;-0.1396
602;16.6865;111.8573;-0.1470
603;18.1006;111.8620;-0.1577
604;19.5108;111.8738;-0.1714
605;20.9439;111.9347;-0.1829
606;0.8504;110.4388;-0.0262
607;1.9995;110.5474;-0.0334
608;3.2928;110.5701;-0.0455
609;4.6513;110.5793;-0.0552
610;6.0423;110.5884;-0.0650
611;7.4493;110.5974;-0.0765
612;8.8639;110.6068;-0.0917
613;10.2832;110.6163;-0.1018
614;11.7044;110.6249;-0.1129
615;13.1266;110.6328;-0.1243
616;14.5494;110.6415;-0.1316
617;15.9715;110.6499;-0.1420
618;17.3871;110.6575;-0.1532
619;18.7833;110.6644;-0.1658
620;20.1359;110.6765;-0.1767
621;21.3360;110.7093;-0.1831
622;1.2598;109.3045;-0.0296
623;2.5999;109.3572;-0.0404
624;3.9557;109.3727;-0.0497
625;5.3381;109.3827;-0.0618
626;6.7391;109.3925;-0.0707
627;8.1507;109.4021;-0.0808
628;9.5674;109.4105;-0.0930
629;10.9872;109.4184;-0.1043
630;12.4094;109.4272;-0.1155
631;13.8331;109.4352;-0.1264
632;15.2557;109.4424;-0.1366
633;16.6771;109.4507;-0.1475
634;18.0924;109.4575;-0.1566
635;19.5046;109.4656;-0.1683
636;20.9441;109.4398;-0.1801
637;0.7198;108.1110;-0.0248
638;1.9673;108.1527;-0.0355
639;3.2803;108.1662;-0.0453
640;4.6411;108.1776;-0.0546
641;6.0320;108.1871;-0.0639
642;7.4389;108.1968;-0.0771
643;8.8532;108.2045;-0.0898
644;10.2720;108.2128;-0.0975
645;11.6929;108.2201;-0.1073
646;13.1147;108.2276;-0.1178
647;14.5381;108.2351;-0.1275
648;15.9604;108.2432;-0.1417
649;17.3727;108.2503;-0.1505
650;18.7599;108.2570;-0.1603
651;20.0895;108.2532;-0.1735
652;21.2821;108.1567;-0.1793
653;1.2518;106.9722;-0.0294
654;2.5904;106.9628;-0.0355
655;3.9454;106.9706;-0.0465
656;5.3267;106.9820;-0.0568
657;6.7276;106.9916;-0.0680
658;8.1403;106.9995;-0.0807
659;9.5567;107.0062;-0.0911
660;10.9765;107.0145;-0.1004
661;12.3982;107.0216;-0.1106
662;13.8205;107.0288;-0.1224
663;15.2438;107.0351;-0.1323
664;16.6630;107.0416;-0.1455
665;18.0708;107.0478;-0.1556
666;19.4592;107.0479;-0.1664
667;20.8431;107.0131;-0.1769
668;0.8264;105.8142;-0.0226
669;1.9774;105.7601;-0.0307
670;3.2718;105.7641;-0.0403
671;4.6307;105.7762;-0.0532
672;6.0205;105.7858;-0.0635
673;7.4277;105.7953;-0.0732
674;8.8423;105.8018;-0.0832
675;10.2607;105.8085;-0.0953
676;11.6816;105.8159;-0.1040
677;13.1041;105.8231;-0.1172
678;14.5267;105.8285;-0.1269
679;15.9485;105.8352;-0.1410
680;17.3616;105.8395;-0.1491
681;18.7522;105.8433;-0.1578
682;20.1034;105.8441;-0.1671
683;21.4081;105.8347;-0.1795
684;1.1587;104.5735;-0.0224
685;2.5454;104.5624;-0.0334
686;3.9231;104.5715;-0.0474
687;5.3131;104.5806;-0.0549
688;6.7165;104.5897;-0.0677
689;8.1279;104.5967;-0.0745
690;9.5455;104.6044;-0.0871
691;10.9646;104.6106;-0.0968
692;12.3870;104.6174;-0.1107
693;13.8099;104.6227;-0.1232
694;15.2327;104.6281;-0.1307
695;16.6520;104.6332;-0.1421
696;18.0606;104.6373;-0.1529
697;19.4513;104.6420;-0.1646
698;20.8402;104.6719;-0.1741
699;0.8047;103.3485;-0.0193
700;1.9460;103.3587;-0.0260
701;3.2515;103.3725;-0.0365
702;4.6165;103.3785;-0.0491
703;6.0102;103.3861;-0.0605
704;7.4169;103.3923;-0.0701
705;8.8311;103.4001;-0.0794
706;10.2497;103.4057;-0.0884
707;11.6701;103.4113;-0.0997
708;13.0929;103.4173;-0.1157
709;14.5162;103.4220;-0.1262
710;15.9368;103.4276;-0.1330
711;17.3507;103.4304;-0.1474
712;18.7410;103.4296;-0.1595
713;20.0769;103.4398;-0.1683
714;21.2820;103.5305;-0.1766
715;1.1679;102.1060;-0.0215
716;2.5482;102.1708;-0.0299
717;3.9180;102.1788;-0.0388
718;5.3045;102.1830;-0.0533
719;6.7068;102.1893;-0.0643
720;8.1183;102.1949;-0.0763
721;9.5347;102.2003;-0.0848
722;10.9541;102.2058;-0.0941
723;12.3750;102.2111;-0.1041
724;13.7998;102.2168;-0.1178
725;15.2220;102.2222;-0.1274
726;16.6444;102.2258;-0.1405
727;18.0625;102.2260;-0.1506
728;19.4817;102.2285;-0.1613
729;20.9326;102.2635;-0.1730
730;0.8396;100.8232;-0.0162
731;1.9890;100.9690;-0.0237
732;3.2670;100.9779;-0.0328
733;4.6164;100.9809;-0.0452
734;6.0023;100.9868;-0.0587
735;7.4068;100.9911;-0.0710
736;8.8210;100.9970;-0.0787
737;10.2392;101.0018;-0.0897
738;11.6589;101.0064;-0.0986
739;13.0819;101.0119;-0.1108
740;14.5050;101.0169;-0.1198
741;15.9282;101.0214;-0.1337
742;17.3446;101.0230;-0.1437
743;18.7452;101.0240;-0.1525
744;20.1035;101.0222;-0.1646
745;21.3057;101.0235;-0.1720
746;1.2939;99.7696;-0.0187
747;2.5952;99.7713;-0.0289
748;3.9291;99.7754;-0.0390
749;5.3010;99.7817;-0.0510
750;6.6976;99.7877;-0.0616
751;8.1077;99.7913;-0.0726
752;9.5246;99.7975;-0.0840
753;10.9441;99.8018;-0.0950
754;12.3648;99.8070;-0.1032
755;13.7891;99.8111;-0.1187
756;15.2124;99.8151;-0.1269
757;16.6345;99.8186;-0.1394
758;18.0524;99.8227;-0.1491
759;19.4693;99.8198;-0.1582
760;20.9165;99.7638;-0.1676
761;0.8395;98.7179;-0.0145
762;1.9868;98.5717;-0.0242
763;3.2627;98.5676;-0.0342
764;4.6082;98.5756;-0.0428
765;5.9928;98.5831;-0.0548
766;7.3964;98.5882;-0.0635
767;8.8099;98.5929;-0.0775
768;10.2284;98.5980;-0.0879
769;11.6493;98.6019;-0.0978
770;13.0717;98.6061;-0.1075
771;14.4957;98.6107;-0.1200
772;15.9176;98.6137;-0.1324
773;17.3309;98.6179;-0.1435
774;18.7219;98.6176;-0.1511
775;20.0609;98.5957;-0.1609
776;21.2632;98.4639;-0.1709
777;1.1594;97.4405;-0.0169
778;2.5351;97.3702;-0.0282
779;3.9022;97.3716;-0.0356
780;5.2848;97.3796;-0.0462
781;6.6857;97.3859;-0.0574
