# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 45
stage;index;relative_time;date
51;22.3268;90.6542;-0.1659
52;22.3281;89.2608;-0.1674
53;22.3286;87.8692;-0.1691
54;22.3285;86.4773;-0.1693
55;22.3275;85.0849;-0.1643
56;22.3282;83.6924;-0.1642
57;22.3282;82.3000;-0.1592
58;22.3284;80.9069;-0.1585
59;22.3286;79.5152;-0.1576
60;22.3283;78.1227;-0.1578
61;22.3284;76.7298;-0.1572
62;22.3281;75.3379;-0.1512
63;22.3290;73.9473;-0.1533
64;22.3298;72.5530;-0.1561
65;22.3297;71.1602;-0.1523
66;22.3284;69.7693;-0.1431
67;22.3279;68.3768;-0.1414
68;22.3282;66.9840;-0.1392
69;22.3312;65.5912;-0.1458
70;22.3302;64.1999;-0.1448
71;22.3290;62.8086;-0.1377
72;22.3313;61.4162;-0.1424
73;22.3310;60.0233;-0.1409
74;22.3314;58.6305;-0.1385
75;22.3338;57.2384;-0.1431
76;22.3327;55.8461;-0.1385
77;22.3327;54.4545;-0.1386
78;22.3332;53.0618;-0.1351
79;22.3322;51.6704;-0.1316
80;22.3339;50.2780;-0.1370
81;22.3334;48.8867;-0.1301
82;22.3342;47.4942;-0.1288
83;22.3346;46.1020;-0.1290
84;22.3342;44.7106;-0.1303
85;22.3352;43.3185;-0.1284
86;22.3339;41.9272;-0.1202
87;22.3358;40.5359;-0.1238
88;22.3358;39.1423;-0.1222
89;22.3362;37.7517;-0.1218
90;22.3383;36.3599;-0.1294
91;22.3378;34.9695;-0.1253
92;22.3374;33.5784;-0.1156
93;22.3386;32.1849;-0.1181
94;22.3383;30.7936;-0.1142
95;22.3389;29.4034;-0.1144
96;22.3411;28.0108;-0.1202
97;22.3387;26.6198;-0.1070
98;22.3396;25.2291;-0.1062
99;22.3406;23.8373;-0.1090
100;22.3409;22.4454;-0.1073
101;22.3431;21.0544;-0.1121
102;22.3407;19.6638;-0.1015
103;22.3426;18.2722;-0.1058
104;22.3427;16.8830;-0.1038
105;22.3444;15.4912;-0.1066
106;22.3452;14.0989;-0.1060
107;22.3427;12.7099;-0.0928
108;22.3438;11.3183;-0.0956
109;22.3451;9.9274;-0.0973
110;22.3456;8.5362;-0.0937
111;22.3477;7.1436;-0.1025
112;22.3477;5.7549;-0.0970
113;22.3484;4.3645;-0.0938
114;22.3484;2.9737;-0.0912
115;22.3491;1.5812;-0.0904
116;22.3503;0.1921;-0.0933
134;-0.1416;0.3336;0.0779
135;-0.1412;1.7145;0.0788
136;-0.1413;3.0969;0.0759
137;-0.1425;4.4776;0.0754
138;-0.1438;5.8604;0.0732
139;-0.1415;7.2404;0.0687
140;-0.1411;8.6223;0.0588
141;-0.1438;10.0050;0.0674
142;-0.1454;11.3875;0.0665
143;-0.1464;12.7700;0.0688
144;-0.1456;14.1524;0.0648
145;-0.1453;15.5337;0.0607
146;-0.1480;16.9151;0.0642
147;-0.1493;18.2969;0.0671
148;-0.1492;19.6790;0.0647
149;-0.1486;21.0611;0.0647
150;-0.1476;22.4432;0.0502
151;-0.1486;23.8266;0.0539
152;-0.1492;25.2087;0.0552
153;-0.1496;26.5915;0.0537
154;-0.1502;27.9747;0.0538
155;-0.1500;29.3563;0.0455
156;-0.1504;30.7404;0.0490
157;-0.1521;32.1236;0.0523
158;-0.1518;33.5066;0.0517
159;-0.1522;34.8886;0.0463
160;-0.1518;36.2702;0.0400
161;-0.1522;37.6536;0.0413
162;-0.1553;39.0379;0.0494
163;-0.1562;40.4201;0.0501
164;-0.1560;41.8017;0.0452
165;-0.1550;43.1858;0.0389
166;-0.1548;44.5689;0.0314
167;-0.1566;45.9527;0.0357
168;-0.1579;47.3358;0.0403
169;-0.1577;48.7188;0.0418
170;-0.1556;50.1016;0.0305
171;-0.1557;51.4840;0.0275
172;-0.1559;52.8675;0.0284
173;-0.1578;54.2506;0.0322
174;-0.1586;55.6351;0.0340
175;-0.1587;57.0176;0.0307
176;-0.1576;58.4006;0.0243
177;-0.1579;59.7849;0.0239
178;-0.1595;61.1677;0.0271
179;-0.1603;62.5521;0.0313
180;-0.1610;63.9356;0.0304
181;-0.1598;65.3191;0.0233
182;-0.1593;66.7020;0.0203
183;-0.1615;68.0852;0.0239
184;-0.1620;69.4698;0.0252
185;-0.1618;70.8531;0.0221
186;-0.1598;72.2364;0.0132
187;-0.1594;73.6203;0.0094
188;-0.1609;75.0037;0.0134
189;-0.1619;76.3873;0.0206
190;-0.1624;77.7703;0.0223
191;-0.1620;79.1532;0.0144
192;-0.1605;80.5380;0.0079
193;-0.1605;81.9212;0.0083
194;-0.1624;83.3057;0.0151
195;-0.1619;84.6878;0.0123
196;-0.1613;86.0706;0.0112
197;-0.1599;87.4556;0.0041
198;-0.1598;88.8389;0.0017
199;-0.1609;90.2223;0.0080
200;-0.1613;91.6051;0.0062
201;-0.1603;92.9900;0.0017
202;-0.1587;94.3734;-0.0038
203;-0.1583;95.7563;-0.0050
204;-0.1601;97.1390;0.0010
205;-0.1600;98.5224;0.0031
206;-0.1577;99.9069;-0.0034
207;-0.1562;101.2907;-0.0098
208;-0.1557;102.6748;-0.0128
209;-0.1563;104.0577;-0.0095
210;-0.1568;105.4410;-0.0057
211;-0.1549;106.8261;-0.0102
212;-0.1545;108.2089;-0.0149
213;-0.1540;109.5915;-0.0136
214;-0.1536;110.9746;-0.0155
215;-0.1536;112.3593;-0.0152
216;-0.1529;113.7432;-0.0136
217;-0.1517;115.1259;-0.0183
218;-0.1504;116.5100;-0.0248
219;-0.1507;117.8925;-0.0229
220;-0.1508;119.2764;-0.0204
221;-0.1506;120.6598;-0.0186
222;-0.1488;122.0429;-0.0220
223;-0.1476;123.4264;-0.0261
224;-0.1480;124.8104;-0.0238
225;-0.1461;126.1928;-0.0239
226;-0.1462;127.5768;-0.0244
227;-0.1449;128.9609;-0.0276
228;-0.1429;130.3453;-0.0349
229;-0.1418;131.7281;-0.0343
230;-0.1426;133.1107;-0.0319
231;-0.1412;134.4951;-0.0304
232;-0.1401;135.8784;-0.0353
233;-0.1390;137.2628;-0.0411
234;-0.1386;138.6455;-0.0424
235;0.9395;139.0895;-0.0548
236;2.1710;138.9855;-0.0619
237;3.5481;139.0280;-0.0722
238;4.9544;139.0476;-0.0810
239;6.3673;139.0653;-0.0911
240;7.7844;139.0836;-0.0974
241;9.2033;139.1009;-0.1089
242;10.6253;139.1189;-0.1223
243;12.0483;139.1362;-0.1333
244;13.4712;139.1536;-0.1400
245;14.8975;139.1720;-0.1532
246;16.3231;139.1904;-0.1647
247;17.7477;139.2096;-0.1765
248;19.1621;139.2317;-0.1900
249;20.5424;139.3081;-0.1996
250;1.1463;137.9674;-0.0531
251;2.6803;138.0072;-0.0661
252;4.1128;138.0306;-0.0725
253;5.5274;138.0464;-0.0844
254;6.9415;138.0654;-0.0941
255;8.3595;138.0831;-0.1012
256;9.7792;138.1015;-0.1148
257;11.2010;138.1205;-0.1270
258;12.6234;138.1387;-0.1367
259;14.0478;138.1573;-0.1444
260;15.4726;138.1757;-0.1560
261;16.8991;138.1962;-0.1684
262;18.3245;138.2177;-0.1790
263;19.7596;138.2683;-0.1916
264;21.2220;138.5735;-0.2046
265;0.8557;136.7720;-0.0473
266;2.0421;136.9273;-0.0586
267;3.3857;136.9472;-0.0688
268;4.7707;136.9624;-0.0754
269;6.1744;136.9798;-0.0874
270;7.5875;136.9975;-0.0978
271;9.0042;137.0154;-0.1040
272;10.4248;137.0360;-0.1166
273;11.8464;137.0548;-0.1286
274;13.2705;137.0738;-0.1412
275;14.6943;137.0917;-0.1486
276;16.1181;137.1113;-0.1609
277;17.5380;137.1333;-0.1704
278;18.9439;137.1668;-0.1818
279;20.3075;137.2547;-0.1949
280;21.4259;137.2636;-0.2036
281;1.3128;135.7213;-0.0491
282;2.6757;135.8017;-0.0611
283;4.0525;135.8247;-0.0736
284;5.4476;135.8437;-0.0805
285;6.8557;135.8618;-0.0909
286;8.2694;135.8806;-0.1002
287;9.6878;135.8992;-0.1079
288;11.1095;135.9187;-0.1228
289;12.5320;135.9379;-0.1366
290;13.9566;135.9564;-0.1424
291;15.3800;135.9749;-0.1536
292;16.8012;135.9955;-0.1643
293;18.2161;136.0210;-0.1783
294;19.6191;136.0588;-0.1860
295;21.0129;136.0332;-0.1960
296;0.7452;134.5588;-0.0444
297;2.0325;134.6210;-0.0566
298;3.3667;134.6519;-0.0650
299;4.7427;134.6731;-0.0734
300;6.1415;134.6927;-0.0863
301;7.5518;134.7116;-0.0941
302;8.9681;134.7304;-0.1041
303;10.3875;134.7491;-0.1141
304;11.8095;134.7673;-0.1254
305;13.2338;134.7868;-0.1413
306;14.6569;134.8053;-0.1496
307;16.0778;134.8235;-0.1581
308;17.4874;134.8440;-0.1685
309;18.8666;134.8689;-0.1822
310;20.1684;134.8711;-0.1908
311;21.3266;134.7749;-0.1995
312;1.3063;133.4593;-0.0468
313;2.6699;133.4603;-0.0589
314;4.0408;133.4830;-0.0685
315;5.4328;133.5031;-0.0783
316;6.8384;133.5227;-0.0888
317;8.2530;133.5418;-0.1004
318;9.6717;133.5607;-0.1094
319;11.0914;133.5783;-0.1200
320;12.5146;133.5963;-0.1315
321;13.9376;133.6151;-0.1414
322;15.3609;133.6327;-0.1554
323;16.7775;133.6509;-0.1611
324;18.1784;133.6678;-0.1733
325;19.5473;133.6776;-0.1865
326;20.8989;133.6436;-0.1931
327;0.8341;132.3633;-0.0425
328;2.0326;132.2591;-0.0505
329;3.3574;132.2806;-0.0615
330;4.7308;132.3019;-0.0734
331;6.1294;132.3230;-0.0834
332;7.5403;132.3422;-0.0944
333;8.9556;132.3612;-0.1056
334;10.3751;132.3789;-0.1143
335;11.7971;132.3953;-0.1260
336;13.2196;132.4139;-0.1365
337;14.6434;132.4320;-0.1502
338;16.0641;132.4490;-0.1600
339;17.4731;132.4649;-0.1675
340;18.8521;132.4772;-0.1814
341;20.1783;132.4829;-0.1920
342;21.4458;132.4594;-0.1979
343;1.1893;131.0850;-0.0465
344;2.6226;131.0835;-0.0522
345;4.0193;131.1000;-0.0659
346;5.4187;131.1190;-0.0768
347;6.8269;131.1376;-0.0879
348;8.2412;131.1556;-0.0989
349;9.6595;131.1727;-0.1096
350;11.0808;131.1902;-0.1191
351;12.5019;131.2079;-0.1294
352;13.9263;131.2254;-0.1435
353;15.3494;131.2424;-0.1524
354;16.7664;131.2582;-0.1647
355;18.1664;131.2709;-0.1693
356;19.5390;131.2834;-0.1856
357;20.8992;131.3095;-0.1956
358;0.8587;129.8347;-0.0430
359;2.0320;129.8944;-0.0491
360;3.3505;129.8989;-0.0585
361;4.7211;129.9136;-0.0678
362;6.1176;129.9308;-0.0788
363;7.5281;129.9490;-0.0926
364;8.9451;129.9653;-0.1045
365;10.3644;129.9818;-0.1129
366;11.7865;129.9994;-0.1244
367;13.2083;130.0153;-0.1332
368;14.6324;130.0328;-0.1466
369;16.0537;130.0492;-0.1580
370;17.4620;130.0615;-0.1660
371;18.8406;130.0716;-0.1773
372;20.1539;130.0833;-0.1899
373;21.3272;130.1545;-0.1967
374;1.2887;128.6798;-0.0437
375;2.6506;128.6944;-0.0532
376;4.0214;128.7066;-0.0622
377;5.4111;128.7228;-0.0722
378;6.8161;128.7407;-0.0836
379;8.2311;128.7575;-0.0957
380;9.6478;128.7728;-0.1033
381;11.0694;128.7905;-0.1193
382;12.4914;128.8071;-0.1293
383;13.9143;128.8227;-0.1354
384;15.3380;128.8392;-0.1499
385;16.7583;128.8535;-0.1622
386;18.1682;128.8656;-0.1706
387;19.5685;128.8748;-0.1795
388;20.9879;128.9017;-0.1928
389;0.7458;127.5381;-0.0368
390;2.0124;127.5021;-0.0450
391;3.3407;127.5026;-0.0586
392;4.7124;127.5155;-0.0681
393;6.1093;127.5320;-0.0779
394;7.5184;127.5493;-0.0889
395;8.9338;127.5636;-0.0962
396;10.3537;127.5810;-0.1117
397;11.7755;127.5972;-0.1243
398;13.1976;127.6133;-0.1342
399;14.6212;127.6293;-0.1429
400;16.0435;127.6443;-0.1545
401;17.4547;127.6585;-0.1662
402;18.8410;127.6713;-0.1757
403;20.1717;127.6713;-0.1825
404;21.3390;127.6677;-0.1938
405;1.2928;126.3473;-0.0414
406;2.6482;126.3043;-0.0500
407;4.0146;126.3092;-0.0623
408;5.4031;126.3253;-0.0730
409;6.8074;126.3406;-0.0820
410;8.2206;126.3562;-0.0922
411;9.6376;126.3724;-0.1018
412;11.0589;126.3883;-0.1192
413;12.4808;126.4040;-0.1263
414;13.9051;126.4195;-0.1365
415;15.3275;126.4344;-0.1487
416;16.7456;126.4482;-0.1580
417;18.1540;126.4635;-0.1699
418;19.5466;126.4741;-0.1777
419;20.9615;126.4174;-0.1890
420;0.8706;125.2210;-0.0370
421;2.0358;125.1127;-0.0469
422;3.3400;125.1010;-0.0564
423;4.7054;125.1163;-0.0681
424;6.0995;125.1326;-0.0765
425;7.5083;125.1483;-0.0856
426;8.9228;125.1633;-0.0959
427;10.3427;125.1793;-0.1087
428;11.7642;125.1942;-0.1182
429;13.1872;125.2089;-0.1304
430;14.6106;125.2234;-0.1415
431;16.0303;125.2384;-0.1509
432;17.4377;125.2525;-0.1624
433;18.8109;125.2676;-0.1760
434;20.1133;125.2731;-0.1844
435;21.2935;125.1248;-0.1930
436;1.2066;123.9518;-0.0404
437;2.6074;123.9004;-0.0491
438;3.9934;123.9082;-0.0626
439;5.3897;123.9236;-0.0728
440;6.7952;123.9396;-0.0828
441;8.2094;123.9552;-0.0919
442;9.6271;123.9694;-0.1016
443;11.0479;123.9845;-0.1129
444;12.4709;123.9994;-0.1254
445;13.8940;124.0137;-0.1354
446;15.3159;124.0279;-0.1473
447;16.7315;124.0408;-0.1558
448;18.1280;124.0524;-0.1672
449;19.4869;124.0628;-0.1811
450;20.8170;124.0729;-0.1883
451;0.8050;122.7382;-0.0328
452;1.9831;122.7038;-0.0444
453;3.3113;122.7044;-0.0536
454;4.6885;122.7169;-0.0684
455;6.0862;122.7321;-0.0750
456;7.4962;122.7474;-0.0858
457;8.9126;122.7620;-0.0976
458;10.3316;122.7760;-0.1057
459;11.7535;122.7907;-0.1164
460;13.1764;122.8048;-0.1309
461;14.5993;122.8180;-0.1407
462;16.0196;122.8307;-0.1523
463;17.4261;122.8405;-0.1621
464;18.7972;122.8468;-0.1702
465;20.1015;122.8632;-0.1797
466;21.2877;123.0315;-0.1880
467;1.1821;121.4760;-0.0370
468;2.5900;121.5037;-0.0463
469;3.9801;121.5131;-0.0577
470;5.3768;121.5255;-0.0658
471;6.7843;121.5400;-0.0785
472;8.1983;121.5546;-0.0909
473;9.6164;121.5683;-0.1020
474;11.0374;121.5813;-0.1107
475;12.4591;121.5959;-0.1241
476;13.8825;121.6093;-0.1343
477;15.3056;121.6216;-0.1446
478;16.7241;121.6328;-0.1543
479;18.1313;121.6399;-0.1644
480;19.5299;121.6521;-0.1737
481;20.9557;121.7389;-0.1873
482;0.8549;120.2092;-0.0345
483;2.0141;120.2958;-0.0416
484;3.3180;120.3099;-0.0522
485;4.6837;120.3203;-0.0646
486;6.0782;120.3339;-0.0748
487;7.4866;120.3475;-0.0839
488;8.9023;120.3609;-0.0946
489;10.3219;120.3736;-0.1068
490;11.7425;120.3873;-0.1153
491;13.1651;120.4002;-0.1274
492;14.5893;120.4124;-0.1416
493;16.0109;120.4245;-0.1509
494;17.4229;120.4343;-0.1586
495;18.8131;120.4442;-0.1692
496;20.1550;120.4701;-0.1781
497;21.3356;120.4929;-0.1899
498;1.2738;119.0648;-0.0369
499;2.6246;119.0995;-0.0462
500;3.9866;119.1139;-0.0585
501;5.3732;119.1264;-0.0674
502;6.7765;119.1402;-0.0783
503;8.1887;119.1533;-0.0898
504;9.6066;119.1659;-0.1009
505;11.0267;119.1780;-0.1112
506;12.4488;119.1915;-0.1227
507;13.8719;119.2037;-0.1327
508;15.2951;119.2155;-0.1415
509;16.7154;119.2268;-0.1528
510;18.1300;119.2382;-0.1645
511;19.5362;119.2539;-0.1707
512;20.9649;119.2497;-0.1841
513;0.7312;117.8974;-0.0337
514;1.9901;117.8993;-0.0403
515;3.3100;117.9074;-0.0505
516;4.6758;117.9203;-0.0618
517;6.0688;117.9335;-0.0714
518;7.4766;117.9461;-0.0841
519;8.8921;117.9581;-0.0941
520;10.3115;117.9704;-0.1020
521;11.7324;117.9830;-0.1151
522;13.1550;117.9954;-0.1284
523;14.5780;118.0068;-0.1357
524;15.9988;118.0187;-0.1449
525;17.4111;118.0297;-0.1579
526;18.7958;118.0427;-0.1663
527;20.1184;118.0522;-0.1772
528;21.3035;117.9939;-0.1852
529;1.2707;116.7319;-0.0363
530;2.6189;116.7058;-0.0442
531;3.9794;116.7129;-0.0543
532;5.3638;116.7267;-0.0664
533;6.7662;116.7391;-0.0765
534;8.1776;116.7513;-0.0852
535;9.5962;116.7633;-0.0963
536;11.0164;116.7755;-0.1104
537;12.4381;116.7866;-0.1192
538;13.8611;116.7990;-0.1303
539;15.2841;116.8096;-0.1410
540;16.7029;116.8200;-0.1535
541;18.1080;116.8297;-0.1623
542;19.4906;116.8395;-0.1745
543;20.8653;116.8360;-0.1803
544;0.8481;115.5880;-0.0309
545;2.0047;115.5083;-0.0406
546;3.3038;115.5054;-0.0489
547;4.6661;115.5183;-0.0600
548;6.0589;115.5323;-0.0703
549;7.4663;115.5447;-0.0802
550;8.8814;115.5563;-0.0901
551;10.3002;115.5683;-0.1032
552;11.7219;115.5796;-0.1141
553;13.1446;115.5906;-0.1260
554;14.5674;115.6022;-0.1340
555;15.9883;115.6113;-0.1458
556;17.4000;115.6211;-0.1567
557;18.7867;115.6305;-0.1670
558;20.1292;115.6474;-0.1760
559;21.4183;115.6849;-0.1835
560;1.1786;114.3323;-0.0313
561;2.5735;114.3052;-0.0414
562;3.9562;114.3132;-0.0516
563;5.3501;114.3264;-0.0629
564;6.7543;114.3390;-0.0747
565;8.1672;114.3505;-0.0861
566;9.5852;114.3616;-0.0947
567;11.0054;114.3718;-0.1068
568;12.4274;114.3827;-0.1179
569;13.8510;114.3937;-0.1280
570;15.2735;114.4041;-0.1393
571;16.6910;114.4129;-0.1492
572;18.0966;114.4209;-0.1601
573;19.4800;114.4359;-0.1719
574;20.8564;114.4923;-0.1796
575;0.8038;113.1100;-0.0279
576;1.9644;113.1031;-0.0368
577;3.2804;113.1119;-0.0452
578;4.6504;113.1218;-0.0587
579;6.0464;113.1334;-0.0692
580;7.4554;113.1450;-0.0819
581;8.8705;113.1547;-0.0884
582;10.2892;113.1652;-0.1016
583;11.7102;113.1744;-0.1111
584;13.1336;113.1856;-0.1230
585;14.5577;113.1959;-0.1383
586;15.9780;113.2053;-0.1471
587;17.3882;113.2120;-0.1538
588;18.7729;113.2193;-0.1671
589;20.0968;113.2436;-0.1735
590;21.2872;113.3629;-0.1858
591;1.1756;111.8607;-0.0268
592;2.5677;111.9070;-0.0389
593;3.9471;111.9185;-0.0477
594;5.3393;111.9287;-0.0657
595;6.7445;111.9394;-0.0739
596;8.1575;111.9496;-0.0836
597;9.5746;111.9592;-0.0958
598;10.9946;111.9690;-0.1051
599;12.4158;111.9778;-0.1136
600;13.8397;111.9879;-0.1281
601;15.2632;111.9970;-0.1389
602;16.6831;112.0057;-0.1470
603;18.0972;112.0108;-0.1577
604;19.5074;112.0225;-0.1717
605;20.9407;112.0846;-0.1821
606;0.8462;110.5829;-0.0252
607;1.9951;110.6926;-0.0337
608;3.2888;110.7147;-0.0442
609;4.6474;110.7245;-0.0547
610;6.0382;110.7343;-0.0665
611;7.4458;110.7438;-0.0756
612;8.8605;110.7532;-0.0917
613;10.2796;110.7634;-0.1028
614;11.7008;110.7721;-0.1106
615;13.1236;110.7807;-0.1232
616;14.5466;110.7902;-0.1325
617;15.9685;110.7987;-0.1445
618;17.3838;110.8060;-0.1552
619;18.7803;110.8134;-0.1663
620;20.1331;110.8262;-0.1768
621;21.3332;110.8594;-0.1837
622;1.2558;109.4494;-0.0274
623;2.5962;109.5023;-0.0390
624;3.9524;109.5182;-0.0495
625;5.3346;109.5284;-0.0615
626;6.7354;109.5386;-0.0683
627;8.1475;109.5484;-0.0811
628;9.5639;109.5570;-0.0944
629;10.9843;109.5658;-0.1031
630;12.4062;109.5748;-0.1134
631;13.8304;109.5837;-0.1268
632;15.2536;109.5913;-0.1395
633;16.6744;109.5994;-0.1478
634;18.0895;109.6072;-0.1560
635;19.5023;109.6156;-0.1695
636;20.9418;109.5904;-0.1806
637;0.7162;108.2565;-0.0225
638;1.9639;108.2984;-0.0338
639;3.2770;108.3120;-0.0442
640;4.6380;108.3241;-0.0541
641;6.0284;108.3338;-0.0617
642;7.4356;108.3434;-0.0754
643;8.8504;108.3518;-0.0885
644;10.2689;108.3602;-0.0975
645;11.6902;108.3679;-0.1073
646;13.1125;108.3758;-0.1175
647;14.5358;108.3841;-0.1291
648;15.9579;108.3924;-0.1443
649;17.3703;108.3999;-0.1506
650;18.7577;108.4077;-0.1629
651;20.0874;108.4035;-0.1733
652;21.2798;108.3077;-0.1803
653;1.2488;107.1182;-0.0299
654;2.5873;107.1087;-0.0365
655;3.9426;107.1172;-0.0472
656;5.3241;107.1285;-0.0567
657;6.7246;107.1381;-0.0669
658;8.1373;107.1462;-0.0799
659;9.5541;107.1538;-0.0906
660;10.9741;107.1628;-0.1013
661;12.3958;107.1699;-0.1120
662;13.8187;107.1778;-0.1213
663;15.2417;107.1845;-0.1312
664;16.6614;107.1916;-0.1464
665;18.0694;107.1974;-0.1581
666;19.4578;107.1981;-0.1671
667;20.8420;107.1644;-0.1764
668;0.8237;105.9602;-0.0219
669;1.9744;105.9067;-0.0338
670;3.2691;105.9106;-0.0414
671;4.6281;105.9234;-0.0524
672;6.0182;105.9328;-0.0627
673;7.4256;105.9424;-0.0733
674;8.8398;105.9495;-0.0835
675;10.2585;105.9567;-0.0958
676;11.6796;105.9646;-0.1052
677;13.1022;105.9718;-0.1171
678;14.5251;105.9779;-0.1260
679;15.9468;105.9847;-0.1399
680;17.3602;105.9899;-0.1507
681;18.7508;105.9940;-0.1574
682;20.1021;105.9953;-0.1680
683;21.4069;105.9856;-0.1826
684;1.1560;104.7199;-0.0220
685;2.5432;104.7092;-0.0323
686;3.9210;104.7186;-0.0478
687;5.3108;104.7281;-0.0570
688;6.7145;104.7371;-0.0684
689;8.1260;104.7452;-0.0755
690;9.5435;104.7528;-0.0876
691;10.9629;104.7595;-0.0980
692;12.3855;104.7661;-0.1109
693;13.8086;104.7724;-0.1233
694;15.2313;104.7783;-0.1326
695;16.6508;104.7838;-0.1443
696;18.0594;104.7880;-0.1559
697;19.4505;104.7935;-0.1676
698;20.8390;104.8238;-0.1760
699;0.8020;103.4953;-0.0186
700;1.9440;103.5053;-0.0247
701;3.2501;103.5197;-0.0367
702;4.6146;103.5265;-0.0526
703;6.0085;103.5340;-0.0629
704;7.4153;103.5407;-0.0723
705;8.8294;103.5487;-0.0812
706;10.2481;103.5547;-0.0909
707;11.6687;103.5604;-0.1024
708;13.0918;103.5670;-0.1179
709;14.5153;103.5725;-0.1276
710;15.9359;103.5778;-0.1344
711;17.3500;103.5809;-0.1493
712;18.7403;103.5807;-0.1605
713;20.0765;103.5910;-0.1684
714;21.2810;103.6818;-0.1769
715;1.1660;102.2539;-0.0224
716;2.5466;102.3188;-0.0310
717;3.9165;102.3270;-0.0422
718;5.3026;102.3311;-0.0545
719;6.7051;102.3376;-0.0668
720;8.1168;102.3439;-0.0779
721;9.5337;102.3494;-0.0860
722;10.9531;102.3557;-0.0954
723;12.3745;102.3615;-0.1077
724;13.7984;102.3673;-0.1216
725;15.2215;102.3727;-0.1293
726;16.6437;102.3767;-0.1402
727;18.0621;102.3776;-0.1514
728;19.4812;102.3797;-0.1618
729;20.9320;102.4154;-0.1739
730;0.8383;100.9710;-0.0177
731;1.9877;101.1175;-0.0251
732;3.2654;101.1256;-0.0356
733;4.6150;101.1295;-0.0473
734;6.0012;101.1349;-0.0605
735;7.4058;101.1402;-0.0705
736;8.8203;101.1461;-0.0813
737;10.2386;101.1519;-0.0920
738;11.6583;101.1568;-0.0999
739;13.0816;101.1621;-0.1122
740;14.5045;101.1675;-0.1219
741;15.9279;101.1724;-0.1367
742;17.3444;101.1744;-0.1454
743;18.7450;101.1760;-0.1559
744;20.1035;101.1741;-0.1668
745;21.3057;101.1758;-0.1758
746;1.2926;99.9174;-0.0199
747;2.5942;99.9189;-0.0299
748;3.9284;99.9238;-0.0420
749;5.2999;99.9305;-0.0512
750;6.6970;99.9371;-0.0623
751;8.1075;99.9410;-0.0714
752;9.5242;99.9473;-0.0865
753;10.9438;99.9521;-0.0967
754;12.3647;99.9572;-0.1045
755;13.7889;99.9622;-0.1197
756;15.2121;99.9662;-0.1295
757;16.6345;99.9705;-0.1405
758;18.0523;99.9743;-0.1516
759;19.4691;99.9718;-0.1605
760;20.9167;99.9165;-0.1701
761;0.8387;98.8667;-0.0142
762;1.9865;98.7202;-0.0251
763;3.2621;98.7165;-0.0372
764;4.6075;98.7247;-0.0451
765;5.9925;98.7323;-0.0570
766;7.3963;98.7381;-0.0660
767;8.8096;98.7429;-0.0785
768;10.2283;98.7485;-0.0895
769;11.6493;98.7525;-0.1016
770;13.0714;98.7568;-0.1101
771;14.4953;98.7615;-0.1232
772;15.9175;98.7654;-0.1345
773;17.3313;98.7689;-0.1452
774;18.7226;98.7697;-0.1528
775;20.0611;98.7485;-0.1627
776;21.2636;98.6172;-0.1722
777;1.1590;97.5898;-0.0181
778;2.5348;97.5192;-0.0296
779;3.9015;97.5212;-0.0396
780;5.2841;97.5292;-0.0489
781;6.6856;97.5353;-0.0594
