# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 269
stage;index;relative_time;date
63;22.2959;73.3174;-0.1765
64;22.2974;71.9205;-0.1802
65;22.2963;70.5256;-0.1761
66;22.2935;69.1334;-0.1727
67;22.2938;67.7393;-0.1640
68;22.2937;66.3444;-0.1641
69;22.2970;64.9493;-0.1708
70;22.2965;63.5566;-0.1680
71;22.2959;62.1636;-0.1608
72;22.2980;60.7694;-0.1624
73;22.2974;59.3744;-0.1662
74;22.2985;57.9797;-0.1644
75;22.3014;56.5860;-0.1666
76;22.3000;55.1915;-0.1625
77;22.3005;53.7982;-0.1598
78;22.3018;52.4033;-0.1572
79;22.3005;51.0098;-0.1549
80;22.3029;49.6163;-0.1595
81;22.3029;48.2234;-0.1517
82;22.3037;46.8279;-0.1504
83;22.3047;45.4338;-0.1515
84;22.3049;44.0404;-0.1500
85;22.3065;42.6470;-0.1479
86;22.3066;41.2538;-0.1380
87;22.3086;39.8601;-0.1456
88;22.3092;38.4645;-0.1430
89;22.3096;37.0723;-0.1409
90;22.3122;35.6779;-0.1518
91;22.3126;34.2860;-0.1420
92;22.3127;32.8925;-0.1316
93;22.3152;31.4972;-0.1376
94;22.3157;30.1037;-0.1371
95;22.3174;28.7117;-0.1354
96;22.3210;27.3175;-0.1401
97;22.3181;25.9246;-0.1265
98;22.3198;24.5318;-0.1239
99;22.3216;23.1377;-0.1262
100;22.3231;21.7447;-0.1251
101;22.3269;20.3522;-0.1287
102;22.3244;18.9597;-0.1155
103;22.3280;17.5656;-0.1193
104;22.3284;16.1751;-0.1165
105;22.3316;14.7815;-0.1189
106;22.3336;13.3875;-0.1185
107;22.3318;11.9961;-0.1048
108;22.3337;10.6029;-0.1070
109;22.3365;9.2099;-0.1072
110;22.3384;7.8155;-0.1025
111;22.3422;6.4215;-0.1110
112;22.3422;5.0303;-0.1043
113;22.3441;3.6378;-0.1018
114;22.3456;2.2453;-0.0995
115;22.3482;0.8520;-0.0997
134;-0.1413;-0.4193;0.0646
135;-0.1427;0.9643;0.0633
136;-0.1438;2.3493;0.0609
137;-0.1466;3.7318;0.0617
138;-0.1485;5.1169;0.0605
139;-0.1477;6.5002;0.0570
140;-0.1486;7.8842;0.0454
141;-0.1531;9.2688;0.0527
142;-0.1554;10.6541;0.0533
143;-0.1568;12.0385;0.0552
144;-0.1575;13.4224;0.0512
145;-0.1586;14.8058;0.0455
146;-0.1620;16.1916;0.0507
147;-0.1641;17.5750;0.0535
148;-0.1650;18.9591;0.0485
149;-0.1662;20.3443;0.0483
150;-0.1654;21.7283;0.0362
151;-0.1673;23.1144;0.0377
152;-0.1690;24.4985;0.0389
153;-0.1705;25.8840;0.0381
154;-0.1715;27.2695;0.0394
155;-0.1717;28.6536;0.0307
156;-0.1736;30.0395;0.0347
157;-0.1754;31.4259;0.0366
158;-0.1761;32.8111;0.0371
159;-0.1775;34.1953;0.0320
160;-0.1776;35.5798;0.0256
161;-0.1782;36.9656;0.0223
162;-0.1816;38.3520;0.0296
163;-0.1826;39.7363;0.0279
164;-0.1828;41.1205;0.0279
165;-0.1826;42.5067;0.0221
166;-0.1830;43.8927;0.0171
167;-0.1853;45.2785;0.0221
168;-0.1873;46.6640;0.0219
169;-0.1878;48.0496;0.0240
170;-0.1861;49.4347;0.0108
171;-0.1863;50.8197;0.0083
172;-0.1871;52.2052;0.0064
173;-0.1897;53.5904;0.0115
174;-0.1896;54.9772;0.0120
175;-0.1901;56.3615;0.0128
176;-0.1893;57.7470;0.0020
177;-0.1901;59.1339;0.0013
178;-0.1911;60.5184;0.0042
179;-0.1921;61.9054;0.0055
180;-0.1929;63.2911;0.0056
181;-0.1920;64.6774;-0.0011
182;-0.1917;66.0628;-0.0038
183;-0.1932;67.4470;0.0005
184;-0.1942;68.8344;0.0020
185;-0.1945;70.2196;-0.0002
186;-0.1919;71.6063;-0.0100
187;-0.1914;72.9921;-0.0138
188;-0.1930;74.3766;-0.0095
189;-0.1944;75.7627;-0.0016
190;-0.1941;77.1488;-0.0001
191;-0.1928;78.5337;-0.0063
192;-0.1916;79.9200;-0.0137
193;-0.1914;81.3056;-0.0148
194;-0.1932;82.6925;-0.0080
195;-0.1918;84.0766;-0.0096
196;-0.1905;85.4621;-0.0112
197;-0.1892;86.8491;-0.0187
198;-0.1887;88.2355;-0.0221
199;-0.1897;89.6217;-0.0142
200;-0.1891;91.0065;-0.0141
201;-0.1874;92.3942;-0.0187
202;-0.1855;93.7807;-0.0275
203;-0.1851;95.1659;-0.0287
204;-0.1853;96.5508;-0.0223
205;-0.1854;97.9368;-0.0211
206;-0.1824;99.3237;-0.0287
207;-0.1799;100.7099;-0.0373
208;-0.1785;102.0961;-0.0416
209;-0.1783;103.4816;-0.0411
210;-0.1780;104.8675;-0.0371
211;-0.1760;106.2545;-0.0387
212;-0.1739;107.6401;-0.0441
213;-0.1733;109.0255;-0.0449
214;-0.1717;110.4110;-0.0455
215;-0.1710;111.7977;-0.0444
216;-0.1695;113.1835;-0.0465
217;-0.1669;114.5692;-0.0519
218;-0.1651;115.9555;-0.0577
219;-0.1642;117.3409;-0.0583
220;-0.1635;118.7268;-0.0550
221;-0.1626;120.1121;-0.0502
222;-0.1595;121.4978;-0.0582
223;-0.1568;122.8841;-0.0632
224;-0.1561;124.2695;-0.0608
225;-0.1536;125.6546;-0.0623
226;-0.1523;127.0408;-0.0617
227;-0.1499;128.4263;-0.0643
228;-0.1465;129.8134;-0.0702
229;-0.1442;131.1985;-0.0731
230;-0.1435;132.5841;-0.0700
231;-0.1411;133.9707;-0.0712
232;-0.1383;135.3561;-0.0743
233;-0.1356;136.7427;-0.0794
234;-0.1342;138.1282;-0.0802
235;0.9447;138.5718;-0.0936
236;2.1762;138.4662;-0.1023
237;3.5533;138.5074;-0.1129
238;4.9589;138.5250;-0.1212
239;6.3716;138.5412;-0.1300
240;7.7890;138.5579;-0.1400
241;9.2084;138.5734;-0.1526
242;10.6302;138.5897;-0.1649
243;12.0530;138.6056;-0.1765
244;13.4755;138.6223;-0.1823
245;14.9020;138.6390;-0.1973
246;16.3272;138.6550;-0.2077
247;17.7513;138.6724;-0.2184
248;19.1655;138.6935;-0.2323
249;20.5460;138.7689;-0.2428
250;1.1505;137.4475;-0.0923
251;2.6847;137.4858;-0.1050
252;4.1170;137.5076;-0.1153
253;5.5311;137.5215;-0.1237
254;6.9454;137.5393;-0.1347
255;8.3629;137.5555;-0.1433
256;9.7831;137.5720;-0.1574
257;11.2046;137.5896;-0.1698
258;12.6272;137.6061;-0.1786
259;14.0512;137.6236;-0.1866
260;15.4760;137.6404;-0.1993
261;16.9018;137.6588;-0.2126
262;18.3268;137.6791;-0.2213
263;19.7627;137.7286;-0.2348
264;21.2250;138.0326;-0.2481
265;0.8586;136.2505;-0.0868
266;2.0449;136.4046;-0.0985
267;3.3886;136.4232;-0.1090
268;4.7733;136.4370;-0.1175
269;6.1767;136.4529;-0.1259
270;7.5895;136.4688;-0.1382
271;9.0070;136.4862;-0.1467
272;10.4273;136.5046;-0.1601
273;11.8491;136.5214;-0.1717
274;13.2727;136.5392;-0.1831
275;14.6967;136.5558;-0.1919
276;16.1203;136.5739;-0.2041
277;17.5395;136.5946;-0.2116
278;18.9453;136.6263;-0.2246
279;20.3090;136.7132;-0.2370
280;21.4268;136.7211;-0.2457
281;1.3143;135.1972;-0.0887
282;2.6774;135.2765;-0.1000
283;4.0537;135.2984;-0.1138
284;5.4489;135.3161;-0.1225
285;6.8568;135.3319;-0.1301
286;8.2711;135.3494;-0.1413
287;9.6893;135.3665;-0.1503
288;11.1109;135.3841;-0.1651
289;12.5331;135.4023;-0.1791
290;13.9577;135.4196;-0.1868
291;15.3807;135.4372;-0.1983
292;16.8025;135.4564;-0.2089
293;18.2165;135.4800;-0.2207
294;19.6193;135.5160;-0.2282
295;21.0130;135.4898;-0.2389
296;0.7454;134.0336;-0.0845
297;2.0330;134.0949;-0.0964
298;3.3670;134.1246;-0.1068
299;4.7430;134.1444;-0.1167
300;6.1416;134.1619;-0.1275
301;7.5519;134.1794;-0.1366
302;8.9688;134.1971;-0.1464
303;10.3879;134.2140;-0.1560
304;11.8097;134.2312;-0.1694
305;13.2341;134.2490;-0.1836
306;14.6568;134.2669;-0.1931
307;16.0776;134.2833;-0.2012
308;17.4871;134.3027;-0.2111
309;18.8656;134.3256;-0.2241
310;20.1670;134.3264;-0.2316
311;21.3250;134.2289;-0.2411
312;1.3056;132.9318;-0.0857
313;2.6694;132.9311;-0.0993
314;4.0404;132.9525;-0.1095
315;5.4320;132.9716;-0.1206
316;6.8375;132.9896;-0.1310
317;8.2522;133.0072;-0.1425
318;9.6709;133.0251;-0.1546
319;11.0908;133.0416;-0.1629
320;12.5137;133.0578;-0.1771
321;13.9367;133.0757;-0.1862
322;15.3593;133.0921;-0.1976
323;16.7762;133.1080;-0.2036
324;18.1763;133.1239;-0.2168
325;19.5457;133.1317;-0.2289
326;20.8969;133.0973;-0.2351
327;0.8324;131.8346;-0.0817
328;2.0307;131.7282;-0.0906
329;3.3557;131.7487;-0.1007
330;4.7292;131.7698;-0.1138
331;6.1272;131.7891;-0.1243
332;7.5375;131.8065;-0.1345
333;8.9534;131.8243;-0.1478
334;10.3725;131.8406;-0.1552
335;11.7954;131.8564;-0.1683
336;13.2181;131.8727;-0.1795
337;14.6410;131.8895;-0.1907
338;16.0616;131.9053;-0.1997
339;17.4699;131.9201;-0.2110
340;18.8492;131.9321;-0.2233
341;20.1751;131.9347;-0.2308
342;21.4423;131.9099;-0.2401
343;1.1862;130.5532;-0.0824
344;2.6190;130.5506;-0.0936
345;4.0163;130.5661;-0.1055
346;5.4157;130.5837;-0.1181
347;6.8237;130.6009;-0.1304
348;8.2380;130.6173;-0.1398
349;9.6561;130.6333;-0.1508
350;11.0768;130.6500;-0.1602
351;12.4990;130.6660;-0.1712
352;13.9228;130.6817;-0.1833
353;15.3456;130.6979;-0.1964
354;16.7619;130.7118;-0.2040
355;18.1621;130.7238;-0.2137
356;19.5355;130.7339;-0.2247
357;20.8950;130.7589;-0.2360
358;0.8545;129.3010;-0.0792
359;2.0274;129.3599;-0.0869
360;3.3458;129.3634;-0.0997
361;4.7169;129.3767;-0.1085
362;6.1135;129.3930;-0.1184
363;7.5239;129.4092;-0.1325
364;8.9409;129.4250;-0.1450
365;10.3598;129.4405;-0.1561
366;11.7818;129.4571;-0.1659
367;13.2040;129.4715;-0.1750
368;14.6277;129.4873;-0.1881
369;16.0484;129.5024;-0.2007
370;17.4567;129.5134;-0.2082
371;18.8353;129.5221;-0.2204
372;20.1483;129.5320;-0.2303
373;21.3217;129.6026;-0.2365
374;1.2831;128.1440;-0.0830
375;2.6446;128.1574;-0.0927
376;4.0156;128.1684;-0.1029
377;5.4055;128.1838;-0.1127
378;6.8106;128.2002;-0.1204
379;8.2256;128.2156;-0.1358
380;9.6422;128.2307;-0.1454
381;11.0641;128.2466;-0.1593
382;12.4859;128.2617;-0.1685
383;13.9084;128.2761;-0.1776
384;15.3325;128.2915;-0.1904
385;16.7520;128.3045;-0.2040
386;18.1618;128.3152;-0.2130
387;19.5616;128.3232;-0.2228
388;20.9810;128.3488;-0.2311
389;0.7388;127.0015;-0.0764
390;2.0054;126.9642;-0.0855
391;3.3341;126.9628;-0.0970
392;4.7056;126.9751;-0.1068
393;6.1022;126.9902;-0.1181
394;7.5113;127.0065;-0.1303
395;8.9270;127.0204;-0.1381
396;10.3471;127.0358;-0.1521
397;11.7685;127.0511;-0.1629
398;13.1911;127.0650;-0.1736
399;14.6144;127.0804;-0.1849
400;16.0358;127.0946;-0.1968
401;17.4477;127.1072;-0.2073
402;18.8335;127.1192;-0.2178
403;20.1638;127.1171;-0.2254
404;21.3312;127.1121;-0.2343
405;1.2848;125.8080;-0.0805
406;2.6405;125.7633;-0.0883
407;4.0066;125.7675;-0.0994
408;5.3953;125.7815;-0.1109
409;6.7990;125.7965;-0.1214
410;8.2125;125.8108;-0.1329
411;9.6301;125.8255;-0.1408
412;11.0511;125.8406;-0.1576
413;12.4729;125.8550;-0.1663
414;13.8965;125.8689;-0.1774
415;15.3190;125.8831;-0.1886
416;16.7380;125.8957;-0.1993
417;18.1453;125.9100;-0.2119
418;19.5376;125.9193;-0.2201
419;20.9521;125.8608;-0.2287
420;0.8625;124.6800;-0.0750
421;2.0273;124.5702;-0.0846
422;3.3312;124.5581;-0.0938
423;4.6968;124.5716;-0.1065
424;6.0906;124.5866;-0.1141
425;7.4986;124.6012;-0.1247
426;8.9138;124.6158;-0.1340
427;10.3336;124.6301;-0.1470
428;11.7555;124.6449;-0.1623
429;13.1778;124.6579;-0.1706
430;14.6012;124.6706;-0.1796
431;16.0215;124.6843;-0.1915
432;17.4286;124.6970;-0.2028
433;18.8010;124.7108;-0.2147
434;20.1036;124.7159;-0.2234
435;21.2830;124.5664;-0.2314
436;1.1976;123.4088;-0.0759
437;2.5977;123.3563;-0.0880
438;3.9834;123.3625;-0.0974
439;5.3800;123.3767;-0.1106
440;6.7852;123.3918;-0.1182
441;8.1991;123.4063;-0.1304
442;9.6167;123.4201;-0.1406
443;11.0373;123.4332;-0.1520
444;12.4608;123.4469;-0.1639
445;13.8832;123.4605;-0.1737
446;15.3051;123.4727;-0.1848
447;16.7203;123.4841;-0.1982
448;18.1172;123.4963;-0.2085
449;19.4763;123.5049;-0.2174
450;20.8057;123.5133;-0.2243
451;0.7943;122.1935;-0.0700
452;1.9721;122.1577;-0.0825
453;3.2999;122.1572;-0.0902
454;4.6775;122.1693;-0.1063
455;6.0755;122.1835;-0.1126
456;7.4854;122.1962;-0.1227
457;8.9014;122.2105;-0.1353
458;10.3202;122.2230;-0.1445
459;11.7416;122.2369;-0.1557
460;13.1652;122.2498;-0.1691
461;14.5881;122.2621;-0.1800
462;16.0078;122.2737;-0.1892
463;17.4141;122.2824;-0.1999
464;18.7851;122.2871;-0.2090
465;20.0893;122.3023;-0.2175
466;21.2754;122.4701;-0.2275
467;1.1703;120.9288;-0.0716
468;2.5782;120.9550;-0.0811
469;3.9683;120.9638;-0.0932
470;5.3652;120.9756;-0.1088
471;6.7728;120.9884;-0.1185
472;8.1867;121.0016;-0.1276
473;9.6040;121.0141;-0.1368
474;11.0243;121.0266;-0.1489
475;12.4465;121.0394;-0.1604
476;13.8706;121.0514;-0.1721
477;15.2931;121.0623;-0.1847
478;16.7112;121.0735;-0.1921
479;18.1185;121.0790;-0.2012
480;19.5163;121.0896;-0.2129
481;20.9424;121.1764;-0.2245
482;0.8420;119.6597;-0.0683
483;2.0014;119.7460;-0.0767
484;3.3054;119.7589;-0.0870
485;4.6707;119.7686;-0.0990
486;6.0654;119.7808;-0.1138
487;7.4734;119.7930;-0.1206
488;8.8889;119.8057;-0.1317
489;10.3080;119.8170;-0.1419
490;11.7291;119.8297;-0.1507
491;13.1521;119.8415;-0.1629
492;14.5759;119.8525;-0.1767
493;15.9969;119.8643;-0.1873
494;17.4091;119.8722;-0.1956
495;18.7994;119.8808;-0.2059
496;20.1404;119.9060;-0.2168
497;21.3206;119.9280;-0.2254
498;1.2605;118.5129;-0.0725
499;2.6108;118.5474;-0.0819
500;3.9728;118.5603;-0.0925
501;5.3593;118.5721;-0.1033
502;6.7628;118.5844;-0.1139
503;8.1748;118.5961;-0.1241
504;9.5924;118.6083;-0.1369
505;11.0126;118.6188;-0.1453
506;12.4346;118.6315;-0.1566
507;13.8580;118.6431;-0.1677
508;15.2803;118.6543;-0.1811
509;16.7006;118.6632;-0.1887
510;18.1153;118.6735;-0.1991
511;19.5218;118.6881;-0.2076
512;20.9490;118.6837;-0.2194
513;0.7175;117.3439;-0.0670
514;1.9758;117.3457;-0.0741
515;3.2956;117.3527;-0.0845
516;4.6613;117.3641;-0.0946
517;6.0542;117.3763;-0.1049
518;7.4616;117.3881;-0.1189
519;8.8770;117.3990;-0.1308
520;10.2955;117.4106;-0.1394
521;11.7168;117.4221;-0.1494
522;13.1402;117.4328;-0.1612
523;14.5619;117.4443;-0.1707
524;15.9835;117.4541;-0.1814
525;17.3954;117.4642;-0.1929
526;18.7797;117.4763;-0.2003
527;20.1011;117.4853;-0.2108
528;21.2864;117.4261;-0.2230
529;1.2565;116.1768;-0.0695
530;2.6037;116.1494;-0.0765
531;3.9642;116.1551;-0.0887
532;5.3483;116.1676;-0.0978
533;6.7500;116.1793;-0.1088
534;8.1616;116.1909;-0.1202
535;9.5800;116.2021;-0.1327
536;11.0006;116.2122;-0.1444
537;12.4218;116.2230;-0.1547
538;13.8445;116.2343;-0.1639
539;15.2673;116.2435;-0.1725
540;16.6867;116.2537;-0.1866
541;18.0913;116.2621;-0.1958
542;19.4734;116.2708;-0.2050
543;20.8473;116.2676;-0.2183
544;0.8328;115.0314;-0.0666
545;1.9890;114.9510;-0.0751
546;3.2880;114.9468;-0.0809
547;4.6501;114.9587;-0.0941
548;6.0427;114.9715;-0.1027
549;7.4490;114.9829;-0.1148
550;8.8639;114.9940;-0.1274
551;10.2833;115.0033;-0.1380
552;11.7051;115.0139;-0.1480
553;13.1272;115.0243;-0.1597
554;14.5497;115.0346;-0.1657
555;15.9714;115.0438;-0.1806
556;17.3825;115.0523;-0.1889
557;18.7684;115.0615;-0.2001
558;20.1110;115.0772;-0.2087
559;21.3997;115.1130;-0.2197
560;1.1623;113.7725;-0.0646
561;2.5568;113.7445;-0.0759
562;3.9395;113.7521;-0.0857
563;5.3330;113.7644;-0.0994
564;6.7373;113.7758;-0.1059
565;8.1501;113.7857;-0.1171
566;9.5673;113.7958;-0.1289
567;10.9882;113.8051;-0.1386
568;12.4093;113.8150;-0.1510
569;13.8322;113.8248;-0.1604
570;15.2547;113.8345;-0.1709
571;16.6723;113.8431;-0.1830
572;18.0776;113.8504;-0.1936
573;19.4611;113.8638;-0.2043
574;20.8366;113.9195;-0.2140
575;0.7863;112.5492;-0.0581
576;1.9465;112.5414;-0.0692
577;3.2626;112.5494;-0.0781
578;4.6327;112.5579;-0.0889
579;6.0288;112.5690;-0.1012
580;7.4372;112.5791;-0.1116
581;8.8525;112.5882;-0.1213
582;10.2710;112.5973;-0.1319
583;11.6910;112.6056;-0.1441
584;13.1147;112.6160;-0.1526
585;14.5383;112.6246;-0.1659
586;15.9579;112.6333;-0.1794
587;17.3682;112.6400;-0.1892
588;18.7537;112.6459;-0.1976
589;20.0766;112.6694;-0.2088
590;21.2666;112.7879;-0.2176
591;1.1573;111.2976;-0.0598
592;2.5497;111.3438;-0.0695
593;3.9286;111.3540;-0.0816
594;5.3210;111.3623;-0.0956
595;6.7257;111.3723;-0.1070
596;8.1383;111.3817;-0.1154
597;9.5557;111.3909;-0.1256
598;10.9753;111.3984;-0.1355
599;12.3961;111.4068;-0.1475
600;13.8206;111.4159;-0.1569
601;15.2437;111.4241;-0.1683
602;16.6627;111.4321;-0.1793
603;18.0774;111.4364;-0.1890
604;19.4870;111.4471;-0.2012
605;20.9197;111.5075;-0.2145
606;0.8274;110.0183;-0.0570
607;1.9766;110.1263;-0.0663
608;3.2696;110.1488;-0.0760
609;4.6279;110.1569;-0.0878
610;6.0186;110.1656;-0.0970
611;7.4257;110.1741;-0.1083
612;8.8411;110.1824;-0.1203
613;10.2595;110.1916;-0.1319
614;11.6808;110.1996;-0.1403
615;13.1029;110.2073;-0.1513
616;14.5254;110.2153;-0.1614
617;15.9472;110.2234;-0.1715
618;17.3629;110.2304;-0.1831
619;18.7594;110.2370;-0.1950
620;20.1115;110.2485;-0.2048
621;21.3116;110.2808;-0.2142
622;1.2367;108.8819;-0.0592
623;2.5765;108.9338;-0.0677
624;3.9317;108.9493;-0.0790
625;5.3140;108.9585;-0.0895
626;6.7148;108.9679;-0.1007
627;8.1267;108.9766;-0.1129
628;9.5435;108.9843;-0.1213
629;10.9632;108.9918;-0.1310
630;12.3856;109.0003;-0.1416
631;13.8090;109.0078;-0.1527
632;15.2320;109.0143;-0.1648
633;16.6525;109.0222;-0.1762
634;18.0673;109.0288;-0.1878
635;19.4795;109.0360;-0.2010
636;20.9192;109.0094;-0.2073
637;0.6964;107.6869;-0.0515
638;1.9439;107.7280;-0.0611
639;3.2564;107.7414;-0.0740
640;4.6170;107.7522;-0.0846
641;6.0074;107.7612;-0.0941
642;7.4142;107.7706;-0.1056
643;8.8286;107.7773;-0.1140
644;10.2473;107.7848;-0.1227
645;11.6679;107.7917;-0.1362
646;13.0903;107.7994;-0.1469
647;14.5131;107.8058;-0.1585
648;15.9353;107.8135;-0.1697
649;17.3475;107.8200;-0.1782
650;18.7352;107.8258;-0.1900
651;20.0641;107.8216;-0.2034
652;21.2561;107.7249;-0.2106
653;1.2282;106.5466;-0.0562
654;2.5661;106.5369;-0.0634
655;3.9212;106.5444;-0.0748
656;5.3028;106.5550;-0.0836
657;6.7035;106.5637;-0.0954
658;8.1151;106.5713;-0.1101
659;9.5317;106.5774;-0.1172
660;10.9517;106.5850;-0.1279
661;12.3726;106.5920;-0.1391
662;13.7959;106.5985;-0.1479
663;15.2188;106.6043;-0.1610
664;16.6379;106.6104;-0.1730
665;18.0456;106.6155;-0.1840
666;19.4336;106.6156;-0.1963
667;20.8174;106.5801;-0.2066
668;0.8018;105.3871;-0.0504
669;1.9530;105.3327;-0.0591
670;3.2470;105.3363;-0.0686
671;4.6059;105.3478;-0.0808
672;5.9960;105.3570;-0.0906
673;7.4023;105.3654;-0.0998
674;8.8165;105.3718;-0.1120
675;10.2358;105.3777;-0.1223
676;11.6570;105.3850;-0.1323
677;13.0785;105.3918;-0.1435
678;14.5011;105.3966;-0.1511
679;15.9224;105.4024;-0.1649
680;17.3362;105.4062;-0.1775
681;18.7259;105.4094;-0.1884
682;20.0773;105.4101;-0.1976
683;21.3815;105.4003;-0.2106
684;1.1338;104.1448;-0.0523
685;2.5203;104.1333;-0.0635
686;3.8981;104.1419;-0.0759
687;5.2876;104.1505;-0.0854
688;6.6910;104.1588;-0.0957
689;8.1023;104.1652;-0.1030
690;9.5198;104.1722;-0.1146
691;10.9390;104.1782;-0.1240
692;12.3614;104.1847;-0.1381
693;13.7840;104.1894;-0.1496
694;15.2065;104.1943;-0.1573
695;16.6259;104.1991;-0.1680
696;18.0345;104.2024;-0.1821
697;19.4246;104.2068;-0.1929
698;20.8133;104.2364;-0.2036
699;0.7795;102.9177;-0.0498
700;1.9213;102.9274;-0.0574
701;3.2272;102.9411;-0.0669
702;4.5915;102.9466;-0.0764
703;5.9853;102.9544;-0.0884
704;7.3919;102.9599;-0.0987
705;8.8057;102.9669;-0.1080
706;10.2236;102.9722;-0.1193
707;11.6450;102.9775;-0.1250
708;13.0674;102.9827;-0.1417
709;14.4898;102.9868;-0.1544
710;15.9106;102.9921;-0.1626
711;17.3246;102.9942;-0.1750
712;18.7149;102.9934;-0.1852
713;20.0500;103.0027;-0.1954
714;21.2542;103.0934;-0.2066
715;1.1422;101.6732;-0.0488
716;2.5232;101.7376;-0.0598
717;3.8926;101.7456;-0.0703
718;5.2789;101.7496;-0.0805
719;6.6812;101.7553;-0.0930
720;8.0924;101.7607;-0.1032
721;9.5086;101.7654;-0.1128
722;10.9275;101.7707;-0.1221
723;12.3494;101.7753;-0.1314
724;13.7731;101.7806;-0.1442
725;15.1954;101.7853;-0.1561
726;16.6175;101.7887;-0.1664
727;18.0359;101.7881;-0.1788
728;19.4546;101.7903;-0.1898
729;20.9056;101.8250;-0.1999
730;0.8141;100.3887;-0.0441
731;1.9634;100.5349;-0.0515
732;3.2417;100.5433;-0.0609
733;4.5902;100.5458;-0.0743
734;5.9762;100.5510;-0.0860
735;7.3809;100.5553;-0.0978
736;8.7949;100.5610;-0.1078
737;10.2136;100.5649;-0.1172
738;11.6331;100.5693;-0.1258
739;13.0560;100.5743;-0.1383
740;14.4785;100.5789;-0.1500
741;15.9012;100.5832;-0.1623
742;17.3173;100.5841;-0.1719
743;18.7181;100.5847;-0.1813
744;20.0762;100.5825;-0.1914
745;21.2786;100.5834;-0.2021
746;1.2681;99.3336;-0.0448
747;2.5695;99.3346;-0.0548
748;3.9030;99.3389;-0.0648
749;5.2744;99.3449;-0.0767
750;6.6718;99.3505;-0.0873
751;8.0816;99.3539;-0.1029
752;9.4985;99.3596;-0.1144
753;10.9177;99.3634;-0.1222
754;12.3380;99.3680;-0.1309
755;13.7628;99.3722;-0.1440
756;15.1848;99.3754;-0.1544
757;16.6073;99.3785;-0.1664
758;18.0252;99.3823;-0.1766
759;19.4416;99.3788;-0.1864
760;20.8889;99.3223;-0.1967
761;0.8129;98.2809;-0.0399
762;1.9609;98.1337;-0.0499
763;3.2365;98.1294;-0.0611
764;4.5819;98.1374;-0.0704
765;5.9666;98.1444;-0.0796
766;7.3700;98.1494;-0.0940
767;8.7842;98.1536;-0.1052
768;10.2016;98.1580;-0.1171
769;11.6221;98.1619;-0.1263
770;13.0446;98.1653;-0.1360
771;14.4681;98.1698;-0.1496
772;15.8896;98.1727;-0.1601
773;17.3030;98.1757;-0.1707
774;18.6944;98.1752;-0.1801
775;20.0322;98.1532;-0.1900
776;21.2347;98.0212;-0.1992
777;1.1330;97.0017;-0.0418
778;2.5087;96.9302;-0.0530
779;3.8750;96.9316;-0.0641
780;5.2594;96.9391;-0.0713
781;6.6590;96.9449;-0.0853
