# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 864
stage;index;relative_time;date
76;22.3069;53.0168;-0.3098
77;22.3079;51.6121;-0.3035
78;22.3089;50.2054;-0.3010
79;22.3090;48.8020;-0.2987
80;22.3111;47.3984;-0.3016
81;22.3091;45.9946;-0.2941
82;22.3098;44.5889;-0.2920
83;22.3115;43.1816;-0.2952
84;22.3132;41.7782;-0.2935
85;22.3157;40.3741;-0.2903
86;22.3145;38.9710;-0.2790
87;22.3157;37.5670;-0.2864
88;22.3164;36.1591;-0.2786
89;22.3176;34.7561;-0.2793
90;22.3211;33.3506;-0.2895
91;22.3211;31.9478;-0.2790
92;22.3197;30.5438;-0.2741
93;22.3238;29.1375;-0.2736
94;22.3244;27.7337;-0.2710
95;22.3270;26.3313;-0.2689
96;22.3298;24.9259;-0.2730
97;22.3263;23.5210;-0.2598
98;22.3283;22.1167;-0.2578
99;22.3310;20.7116;-0.2639
100;22.3324;19.3082;-0.2635
101;22.3367;17.9054;-0.2667
102;22.3333;16.5019;-0.2500
103;22.3368;15.0966;-0.2528
104;22.3376;13.6946;-0.2519
105;22.3418;12.2905;-0.2564
106;22.3435;10.8848;-0.2549
107;22.3421;9.4839;-0.2406
108;22.3436;8.0796;-0.2434
109;22.3478;6.6750;-0.2431
110;22.3495;5.2697;-0.2439
111;22.3534;3.8660;-0.2434
112;22.3526;2.4635;-0.2393
113;22.3550;1.0596;-0.2368
114;22.3566;-0.3428;-0.2359
136;-0.1245;-0.2422;-0.0624
137;-0.1278;1.1515;-0.0641
138;-0.1297;2.5465;-0.0644
139;-0.1286;3.9404;-0.0706
140;-0.1302;5.3378;-0.0788
141;-0.1353;6.7332;-0.0734
142;-0.1379;8.1284;-0.0735
143;-0.1391;9.5235;-0.0712
144;-0.1390;10.9188;-0.0756
145;-0.1405;12.3143;-0.0821
146;-0.1451;13.7101;-0.0800
147;-0.1473;15.1055;-0.0751
148;-0.1484;16.4996;-0.0772
149;-0.1479;17.8941;-0.0812
150;-0.1473;19.2902;-0.0898
151;-0.1498;20.6879;-0.0915
152;-0.1511;22.0831;-0.0918
153;-0.1531;23.4795;-0.0931
154;-0.1529;24.8747;-0.0919
155;-0.1544;26.2703;-0.0945
156;-0.1564;27.6674;-0.0965
157;-0.1585;29.0648;-0.0945
158;-0.1581;30.4607;-0.0971
159;-0.1591;31.8556;-0.1033
160;-0.1595;33.2501;-0.1090
161;-0.1611;34.6475;-0.1102
162;-0.1655;36.0451;-0.1019
163;-0.1665;37.4399;-0.1021
164;-0.1660;38.8349;-0.1038
165;-0.1651;40.2315;-0.1137
166;-0.1660;41.6298;-0.1195
167;-0.1686;43.0257;-0.1171
168;-0.1703;44.4215;-0.1186
169;-0.1708;45.8180;-0.1155
170;-0.1694;47.2140;-0.1236
171;-0.1701;48.6104;-0.1282
172;-0.1715;50.0075;-0.1325
173;-0.1733;51.4025;-0.1314
174;-0.1735;52.7995;-0.1302
175;-0.1724;54.1942;-0.1341
176;-0.1725;55.5913;-0.1420
177;-0.1740;56.9898;-0.1426
178;-0.1749;58.3850;-0.1388
179;-0.1758;59.7818;-0.1374
180;-0.1757;61.1780;-0.1390
181;-0.1745;62.5741;-0.1473
182;-0.1751;63.9725;-0.1545
183;-0.1769;65.3682;-0.1500
184;-0.1767;66.7657;-0.1495
185;-0.1768;68.1614;-0.1517
186;-0.1750;69.5583;-0.1582
187;-0.1749;70.9559;-0.1630
188;-0.1773;72.3516;-0.1597
189;-0.1780;73.7481;-0.1570
190;-0.1768;75.1455;-0.1557
191;-0.1759;76.5409;-0.1613
192;-0.1748;77.9389;-0.1681
193;-0.1759;79.3349;-0.1712
194;-0.1772;80.7326;-0.1670
195;-0.1755;82.1272;-0.1705
196;-0.1735;83.5230;-0.1718
197;-0.1728;84.9222;-0.1758
198;-0.1737;86.3189;-0.1815
199;-0.1744;87.7154;-0.1778
200;-0.1735;89.1110;-0.1791
201;-0.1714;90.5087;-0.1814
202;-0.1699;91.9067;-0.1880
203;-0.1701;93.3029;-0.1884
204;-0.1706;94.6985;-0.1820
205;-0.1702;96.0951;-0.1861
206;-0.1668;97.4916;-0.1922
207;-0.1645;98.8895;-0.1986
208;-0.1645;100.2870;-0.2026
209;-0.1642;101.6834;-0.2036
210;-0.1632;103.0801;-0.2013
211;-0.1609;104.4771;-0.2042
212;-0.1594;105.8733;-0.2070
213;-0.1595;107.2708;-0.2079
214;-0.1575;108.6674;-0.2121
215;-0.1568;110.0648;-0.2115
216;-0.1548;111.4619;-0.2118
217;-0.1523;112.8575;-0.2173
218;-0.1512;114.2562;-0.2176
219;-0.1505;115.6522;-0.2189
220;-0.1488;117.0484;-0.2228
221;-0.1469;118.4448;-0.2199
222;-0.1434;119.8411;-0.2244
223;-0.1416;121.2401;-0.2289
224;-0.1413;122.6365;-0.2294
225;-0.1394;124.0320;-0.2308
226;-0.1374;125.4281;-0.2302
227;-0.1343;126.8257;-0.2329
228;-0.1313;128.2239;-0.2366
229;-0.1292;129.6217;-0.2404
230;-0.1279;131.0177;-0.2398
231;-0.1258;132.4139;-0.2393
232;-0.1228;133.8109;-0.2449
233;-0.1201;135.2087;-0.2476
234;-0.1190;136.6059;-0.2519
235;0.9598;137.0524;-0.2664
236;2.1905;136.9456;-0.2741
237;3.5669;136.9866;-0.2836
238;4.9738;137.0040;-0.2937
239;6.3861;137.0191;-0.3068
240;7.8030;137.0342;-0.3158
241;9.2222;137.0485;-0.3256
242;10.6434;137.0651;-0.3383
243;12.0664;137.0799;-0.3497
244;13.4893;137.0963;-0.3594
245;14.9144;137.1121;-0.3718
246;16.3395;137.1277;-0.3817
247;17.7644;137.1457;-0.3957
248;19.1784;137.1666;-0.4053
249;20.5573;137.2423;-0.4184
250;1.1651;135.9192;-0.2625
251;2.6988;135.9574;-0.2761
252;4.1311;135.9781;-0.2895
253;5.5459;135.9913;-0.2971
254;6.9600;136.0088;-0.3088
255;8.3769;136.0235;-0.3184
256;9.7956;136.0385;-0.3268
257;11.2180;136.0560;-0.3420
258;12.6410;136.0723;-0.3539
259;14.0640;136.0894;-0.3616
260;15.4888;136.1058;-0.3750
261;16.9137;136.1247;-0.3862
262;18.3395;136.1442;-0.3989
263;19.7744;136.1937;-0.4110
264;21.2365;136.5000;-0.4261
265;0.8740;134.7119;-0.2577
266;2.0592;134.8670;-0.2693
267;3.4030;134.8853;-0.2781
268;4.7873;134.8985;-0.2901
269;6.1901;134.9136;-0.2979
270;7.6037;134.9290;-0.3123
271;9.0205;134.9456;-0.3191
272;10.4404;134.9634;-0.3328
273;11.8615;134.9790;-0.3430
274;13.2849;134.9972;-0.3567
275;14.7086;135.0138;-0.3672
276;16.1322;135.0313;-0.3777
277;17.5516;135.0514;-0.3876
278;18.9570;135.0834;-0.4044
279;20.3205;135.1705;-0.4136
280;21.4385;135.1787;-0.4226
281;1.3291;133.6511;-0.2596
282;2.6918;133.7299;-0.2674
283;4.0679;133.7508;-0.2837
284;5.4623;133.7685;-0.2961
285;6.8702;133.7838;-0.3042
286;8.2850;133.8003;-0.3156
287;9.7020;133.8166;-0.3222
288;11.1237;133.8334;-0.3360
289;12.5451;133.8514;-0.3437
290;13.9697;133.8685;-0.3606
291;15.3932;133.8861;-0.3720
292;16.8144;133.9038;-0.3786
293;18.2278;133.9280;-0.3932
294;19.6293;133.9647;-0.4076
295;21.0232;133.9373;-0.4136
296;0.7596;132.4778;-0.2551
297;2.0473;132.5396;-0.2615
298;3.3817;132.5685;-0.2727
299;4.7573;132.5885;-0.2868
300;6.1559;132.6049;-0.2983
301;7.5653;132.6218;-0.3098
302;8.9817;132.6391;-0.3202
303;10.4012;132.6547;-0.3303
304;11.8223;132.6725;-0.3408
305;13.2457;132.6892;-0.3513
306;14.6689;132.7073;-0.3690
307;16.0888;132.7233;-0.3786
308;17.4987;132.7418;-0.3876
309;18.8773;132.7649;-0.4012
310;20.1782;132.7651;-0.4107
311;21.3360;132.6667;-0.4188
312;1.3210;131.3672;-0.2581
313;2.6835;131.3662;-0.2666
314;4.0544;131.3882;-0.2779
315;5.4457;131.4057;-0.2895
316;6.8511;131.4234;-0.3020
317;8.2649;131.4405;-0.3125
318;9.6841;131.4576;-0.3279
319;11.1033;131.4731;-0.3361
320;12.5255;131.4888;-0.3456
321;13.9486;131.5065;-0.3594
322;15.3710;131.5234;-0.3689
323;16.7877;131.5384;-0.3820
324;18.1871;131.5533;-0.3937
325;19.5566;131.5620;-0.4042
326;20.9079;131.5257;-0.4131
327;0.8485;130.2620;-0.2522
328;2.0451;130.1539;-0.2636
329;3.3695;130.1755;-0.2736
330;4.7429;130.1951;-0.2802
331;6.1403;130.2134;-0.2943
332;7.5501;130.2309;-0.3063
333;8.9663;130.2471;-0.3163
334;10.3854;130.2632;-0.3308
335;11.8079;130.2787;-0.3386
336;13.2302;130.2942;-0.3515
337;14.6514;130.3103;-0.3604
338;16.0739;130.3250;-0.3728
339;17.4809;130.3408;-0.3878
340;18.8592;130.3515;-0.3923
341;20.1865;130.3559;-0.4046
342;21.4517;130.3294;-0.4154
343;1.2007;128.9703;-0.2522
344;2.6331;128.9678;-0.2648
345;4.0306;128.9819;-0.2763
346;5.4295;128.9982;-0.2862
347;6.8369;129.0157;-0.2978
348;8.2511;129.0315;-0.3086
349;9.6678;129.0469;-0.3224
350;11.0898;129.0625;-0.3362
351;12.5122;129.0787;-0.3435
352;13.9340;129.0943;-0.3551
353;15.3566;129.1085;-0.3676
354;16.7725;129.1227;-0.3780
355;18.1720;129.1339;-0.3865
356;19.5455;129.1436;-0.3918
357;20.9043;129.1706;-0.4087
358;0.8701;127.7074;-0.2491
359;2.0427;127.7678;-0.2589
360;3.3602;127.7707;-0.2676
361;4.7308;127.7828;-0.2794
362;6.1268;127.7982;-0.2879
363;7.5368;127.8138;-0.2997
364;8.9532;127.8287;-0.3112
365;10.3721;127.8436;-0.3230
366;11.7939;127.8591;-0.3393
367;13.2153;127.8740;-0.3472
368;14.6384;127.8888;-0.3579
369;16.0590;127.9036;-0.3700
370;17.4674;127.9143;-0.3792
371;18.8459;127.9222;-0.3922
372;20.1577;127.9330;-0.3988
373;21.3310;128.0040;-0.4089
374;1.2975;126.5416;-0.2496
375;2.6587;126.5544;-0.2614
376;4.0295;126.5652;-0.2728
377;5.4192;126.5795;-0.2830
378;6.8241;126.5953;-0.2954
379;8.2378;126.6104;-0.3066
380;9.6542;126.6243;-0.3148
381;11.0757;126.6396;-0.3282
382;12.4964;126.6553;-0.3389
383;13.9191;126.6691;-0.3502
384;15.3431;126.6836;-0.3633
385;16.7627;126.6960;-0.3725
386;18.1723;126.7062;-0.3842
387;19.5707;126.7147;-0.3959
388;20.9905;126.7400;-0.4059
389;0.7535;125.3893;-0.2452
390;2.0191;125.3515;-0.2526
391;3.3479;125.3499;-0.2647
392;4.7194;125.3616;-0.2760
393;6.1149;125.3760;-0.2863
394;7.5232;125.3922;-0.3010
395;8.9390;125.4047;-0.3085
396;10.3585;125.4196;-0.3193
397;11.7799;125.4357;-0.3339
398;13.2025;125.4492;-0.3430
399;14.6241;125.4632;-0.3552
400;16.0457;125.4773;-0.3652
401;17.4573;125.4892;-0.3783
402;18.8431;125.5015;-0.3871
403;20.1725;125.4993;-0.3952
404;21.3398;125.4944;-0.4077
405;1.2988;124.1861;-0.2457
406;2.6544;124.1410;-0.2572
407;4.0202;124.1452;-0.2683
408;5.4083;124.1583;-0.2786
409;6.8127;124.1727;-0.2911
410;8.2253;124.1872;-0.3013
411;9.6429;124.2011;-0.3121
412;11.0618;124.2153;-0.3210
413;12.4845;124.2290;-0.3321
414;13.9080;124.2440;-0.3514
415;15.3297;124.2566;-0.3575
416;16.7481;124.2695;-0.3653
417;18.1557;124.2836;-0.3821
418;19.5473;124.2925;-0.3915
419;20.9613;124.2336;-0.4020
420;0.8763;123.0490;-0.2425
421;2.0412;122.9383;-0.2539
422;3.3446;122.9263;-0.2617
423;4.7100;122.9400;-0.2734
424;6.1040;122.9544;-0.2862
425;7.5115;122.9681;-0.2959
426;8.9267;122.9824;-0.3064
427;10.3459;122.9964;-0.3176
428;11.7666;123.0107;-0.3299
429;13.1882;123.0235;-0.3427
430;14.6117;123.0358;-0.3508
431;16.0322;123.0484;-0.3592
432;17.4382;123.0620;-0.3717
433;18.8113;123.0761;-0.3848
434;20.1128;123.0797;-0.3936
435;21.2912;122.9287;-0.4037
436;1.2122;121.7681;-0.2415
437;2.6113;121.7153;-0.2537
438;3.9972;121.7209;-0.2635
439;5.3935;121.7348;-0.2765
440;6.7980;121.7499;-0.2845
441;8.2119;121.7638;-0.3009
442;9.6292;121.7770;-0.3103
443;11.0490;121.7901;-0.3229
444;12.4722;121.8031;-0.3316
445;13.8946;121.8165;-0.3397
446;15.3159;121.8285;-0.3569
447;16.7298;121.8391;-0.3673
448;18.1270;121.8511;-0.3768
449;19.4868;121.8598;-0.3855
450;20.8152;121.8677;-0.3965
451;0.8095;120.5432;-0.2379
452;1.9863;120.5074;-0.2487
453;3.3145;120.5070;-0.2599
454;4.6918;120.5175;-0.2717
455;6.0887;120.5324;-0.2807
456;7.4981;120.5442;-0.2879
457;8.9135;120.5578;-0.3041
458;10.3322;120.5709;-0.3145
459;11.7534;120.5841;-0.3287
460;13.1749;120.5968;-0.3349
461;14.5982;120.6082;-0.3453
462;16.0189;120.6196;-0.3579
463;17.4243;120.6275;-0.3665
464;18.7943;120.6318;-0.3800
465;20.0993;120.6478;-0.3881
466;21.2852;120.8152;-0.3980
467;1.1851;119.2687;-0.2414
468;2.5936;119.2947;-0.2532
469;3.9830;119.3038;-0.2630
470;5.3777;119.3149;-0.2746
471;6.7856;119.3273;-0.2869
472;8.1987;119.3399;-0.2970
473;9.6154;119.3518;-0.3039
474;11.0358;119.3636;-0.3188
475;12.4578;119.3773;-0.3329
476;13.8806;119.3886;-0.3376
477;15.3037;119.3991;-0.3504
478;16.7219;119.4095;-0.3609
479;18.1279;119.4154;-0.3738
480;19.5255;119.4259;-0.3836
481;20.9522;119.5122;-0.3945
482;0.8558;117.9899;-0.2359
483;2.0157;118.0764;-0.2421
484;3.3191;118.0880;-0.2533
485;4.6843;118.0983;-0.2648
486;6.0782;118.1105;-0.2781
487;7.4861;118.1223;-0.2883
488;8.9011;118.1347;-0.3000
489;10.3197;118.1456;-0.3135
490;11.7411;118.1577;-0.3216
491;13.1638;118.1687;-0.3321
492;14.5863;118.1795;-0.3449
493;16.0069;118.1908;-0.3570
494;17.4193;118.1987;-0.3679
495;18.8095;118.2079;-0.3771
496;20.1496;118.2323;-0.3846
497;21.3298;118.2542;-0.3947
498;1.2749;116.8333;-0.2365
499;2.6248;116.8678;-0.2489
500;3.9861;116.8804;-0.2602
501;5.3736;116.8923;-0.2694
502;6.7754;116.9039;-0.2810
503;8.1872;116.9161;-0.2889
504;9.6042;116.9273;-0.3008
505;11.0236;116.9378;-0.3130
506;12.4457;116.9494;-0.3268
507;13.8690;116.9605;-0.3373
508;15.2903;116.9715;-0.3489
509;16.7105;116.9810;-0.3584
510;18.1245;116.9902;-0.3681
511;19.5300;117.0049;-0.3771
512;20.9568;117.0011;-0.3917
513;0.7313;115.6553;-0.2292
514;1.9895;115.6563;-0.2399
515;3.3087;115.6635;-0.2505
516;4.6744;115.6752;-0.2620
517;6.0674;115.6873;-0.2741
518;7.4740;115.6983;-0.2869
519;8.8892;115.7085;-0.2957
520;10.3075;115.7203;-0.3078
521;11.7287;115.7311;-0.3197
522;13.1515;115.7417;-0.3312
523;14.5727;115.7523;-0.3397
524;15.9935;115.7625;-0.3492
525;17.4049;115.7727;-0.3621
526;18.7889;115.7841;-0.3684
527;20.1103;115.7930;-0.3803
528;21.2941;115.7348;-0.3917
529;1.2699;114.4786;-0.2317
530;2.6166;114.4517;-0.2426
531;3.9776;114.4565;-0.2538
532;5.3621;114.4692;-0.2678
533;6.7631;114.4815;-0.2777
534;8.1742;114.4916;-0.2866
535;9.5913;114.5023;-0.2985
536;11.0116;114.5126;-0.3092
537;12.4329;114.5232;-0.3234
538;13.8559;114.5344;-0.3320
539;15.2785;114.5431;-0.3412
540;16.6962;114.5531;-0.3515
541;18.1007;114.5612;-0.3618
542;19.4835;114.5698;-0.3728
543;20.8556;114.5662;-0.3834
544;0.8468;113.3236;-0.2309
545;2.0020;113.2431;-0.2355
546;3.3011;113.2399;-0.2479
547;4.6637;113.2511;-0.2604
548;6.0559;113.2636;-0.2683
549;7.4623;113.2746;-0.2810
550;8.8754;113.2853;-0.2940
551;10.2951;113.2949;-0.3047
552;11.7171;113.3050;-0.3132
553;13.1379;113.3153;-0.3251
554;14.5616;113.3251;-0.3344
555;15.9815;113.3349;-0.3481
556;17.3920;113.3430;-0.3555
557;18.7781;113.3508;-0.3699
558;20.1198;113.3665;-0.3745
559;21.4078;113.4032;-0.3879
560;1.1757;112.0557;-0.2306
561;2.5700;112.0272;-0.2403
562;3.9530;112.0352;-0.2516
563;5.3458;112.0470;-0.2636
564;6.7497;112.0580;-0.2721
565;8.1619;112.0679;-0.2838
566;9.5790;112.0777;-0.2969
567;10.9996;112.0868;-0.3072
568;12.4202;112.0973;-0.3190
569;13.8431;112.1066;-0.3289
570;15.2657;112.1158;-0.3393
571;16.6820;112.1238;-0.3508
572;18.0874;112.1313;-0.3624
573;19.4702;112.1448;-0.3725
574;20.8451;112.2000;-0.3792
575;0.7999;110.8232;-0.2250
576;1.9595;110.8156;-0.2344
577;3.2753;110.8230;-0.2435
578;4.6454;110.8314;-0.2532
579;6.0408;110.8418;-0.2627
580;7.4492;110.8515;-0.2772
581;8.8649;110.8613;-0.2882
582;10.2838;110.8694;-0.3002
583;11.7021;110.8775;-0.3094
584;13.1253;110.8885;-0.3183
585;14.5487;110.8961;-0.3330
586;15.9681;110.9048;-0.3467
587;17.3770;110.9110;-0.3532
588;18.7629;110.9171;-0.3606
589;20.0854;110.9409;-0.3720
590;21.2750;111.0599;-0.3838
591;1.1709;109.5609;-0.2261
592;2.5633;109.6067;-0.2358
593;3.9416;109.6178;-0.2455
594;5.3337;109.6259;-0.2566
595;6.7379;109.6351;-0.2686
596;8.1501;109.6448;-0.2811
597;9.5683;109.6536;-0.2913
598;10.9861;109.6612;-0.3027
599;12.4071;109.6688;-0.3133
600;13.8312;109.6775;-0.3237
601;15.2541;109.6860;-0.3321
602;16.6723;109.6939;-0.3454
603;18.0850;109.6986;-0.3553
604;19.4957;109.7087;-0.3687
605;20.9281;109.7694;-0.3825
606;0.8409;108.2711;-0.2228
607;1.9896;108.3793;-0.2305
608;3.2829;108.4022;-0.2416
609;4.6408;108.4115;-0.2510
610;6.0315;108.4190;-0.2611
611;7.4376;108.4277;-0.2736
612;8.8521;108.4353;-0.2864
613;10.2710;108.4456;-0.2986
614;11.6916;108.4530;-0.3064
615;13.1139;108.4604;-0.3185
616;14.5357;108.4681;-0.3259
617;15.9579;108.4754;-0.3410
618;17.3732;108.4829;-0.3490
619;18.7679;108.4889;-0.3578
620;20.1198;108.5006;-0.3713
621;21.3191;108.5328;-0.3796
622;1.2502;107.1255;-0.2228
623;2.5901;107.1782;-0.2325
624;3.9454;107.1932;-0.2435
625;5.3275;107.2026;-0.2560
626;6.7273;107.2122;-0.2658
627;8.1390;107.2199;-0.2733
628;9.5548;107.2279;-0.2857
629;10.9746;107.2356;-0.2981
630;12.3970;107.2431;-0.3101
631;13.8203;107.2517;-0.3192
632;15.2416;107.2574;-0.3320
633;16.6616;107.2648;-0.3438
634;18.0758;107.2717;-0.3521
635;19.4888;107.2791;-0.3639
636;20.9280;107.2531;-0.3744
637;0.7112;105.9214;-0.2159
638;1.9580;105.9633;-0.2264
639;3.2699;105.9766;-0.2390
640;4.6301;105.9870;-0.2493
641;6.0201;105.9961;-0.2591
642;7.4274;106.0045;-0.2693
643;8.8410;106.0117;-0.2796
644;10.2585;106.0194;-0.2913
645;11.6801;106.0258;-0.3029
646;13.1019;106.0333;-0.3136
647;14.5238;106.0403;-0.3227
648;15.9458;106.0475;-0.3370
649;17.3568;106.0541;-0.3464
650;18.7444;106.0609;-0.3574
651;20.0725;106.0560;-0.3680
652;21.2655;105.9592;-0.3755
653;1.2426;104.7722;-0.2200
654;2.5796;104.7626;-0.2309
655;3.9345;104.7702;-0.2403
656;5.3157;104.7802;-0.2495
657;6.7162;104.7890;-0.2604
658;8.1275;104.7964;-0.2758
659;9.5435;104.8026;-0.2836
660;10.9624;104.8104;-0.2922
661;12.3833;104.8172;-0.3068
662;13.8074;104.8239;-0.3145
663;15.2293;104.8294;-0.3282
664;16.6481;104.8354;-0.3412
665;18.0553;104.8404;-0.3508
666;19.4423;104.8406;-0.3636
667;20.8255;104.8058;-0.3711
668;0.8162;103.6033;-0.2142
669;1.9665;103.5489;-0.2212
670;3.2603;103.5522;-0.2347
671;4.6193;103.5649;-0.2438
672;6.0088;103.5727;-0.2557
673;7.4150;103.5813;-0.2676
674;8.8288;103.5872;-0.2763
675;10.2464;103.5937;-0.2876
676;11.6673;103.6011;-0.2963
677;13.0900;103.6074;-0.3083
678;14.5123;103.6127;-0.3202
679;15.9329;103.6182;-0.3301
680;17.3455;103.6225;-0.3414
681;18.7358;103.6265;-0.3550
682;20.0860;103.6259;-0.3585
683;21.3896;103.6163;-0.3770
684;1.1475;102.3521;-0.2157
685;2.5339;102.3402;-0.2274
686;3.9117;102.3495;-0.2391
687;5.3009;102.3577;-0.2481
688;6.7044;102.3656;-0.2631
689;8.1147;102.3725;-0.2666
690;9.5327;102.3789;-0.2805
691;10.9503;102.3846;-0.2903
692;12.3727;102.3909;-0.3012
693;13.7954;102.3962;-0.3164
694;15.2175;102.4008;-0.3199
695;16.6365;102.4057;-0.3322
696;18.0439;102.4097;-0.3462
697;19.4340;102.4137;-0.3593
698;20.8222;102.4433;-0.3673
699;0.7933;101.1148;-0.2104
700;1.9349;101.1244;-0.2192
701;3.2404;101.1388;-0.2299
702;4.6047;101.1449;-0.2372
703;5.9985;101.1516;-0.2500
704;7.4047;101.1570;-0.2622
705;8.8191;101.1639;-0.2723
706;10.2360;101.1702;-0.2856
707;11.6562;101.1750;-0.2904
708;13.0784;101.1800;-0.3047
709;14.5003;101.1840;-0.3181
710;15.9213;101.1885;-0.3269
711;17.3344;101.1912;-0.3382
712;18.7239;101.1898;-0.3498
713;20.0596;101.2001;-0.3623
714;21.2623;101.2911;-0.3712
715;1.1569;99.8606;-0.2109
716;2.5369;99.9259;-0.2223
717;3.9058;99.9336;-0.2312
718;5.2920;99.9373;-0.2444
719;6.6931;99.9431;-0.2545
720;8.1052;99.9482;-0.2644
721;9.5209;99.9534;-0.2772
722;10.9395;99.9584;-0.2871
723;12.3607;99.9630;-0.2978
724;13.7839;99.9683;-0.3080
725;15.2067;99.9729;-0.3210
726;16.6279;99.9768;-0.3322
727;18.0452;99.9751;-0.3408
728;19.4640;99.9775;-0.3548
729;20.9147;100.0132;-0.3666
730;0.8295;98.5654;-0.2074
731;1.9779;98.7129;-0.2145
732;3.2558;98.7211;-0.2251
733;4.6037;98.7238;-0.2381
734;5.9890;98.7294;-0.2488
735;7.3935;98.7331;-0.2595
736;8.8072;98.7390;-0.2692
737;10.2250;98.7434;-0.2789
738;11.6447;98.7471;-0.2912
739;13.0658;98.7523;-0.3030
740;14.4887;98.7566;-0.3082
741;15.9118;98.7609;-0.3273
742;17.3272;98.7617;-0.3361
743;18.7270;98.7623;-0.3440
744;20.0849;98.7610;-0.3567
745;21.2875;98.7613;-0.3654
746;1.2831;97.5024;-0.2088
747;2.5841;97.5033;-0.2201
748;3.9175;97.5076;-0.2304
749;5.2869;97.5139;-0.2413
750;6.6848;97.5192;-0.2496
751;8.0936;97.5223;-0.2611
752;9.5107;97.5277;-0.2742
753;10.9298;97.5317;-0.2866
754;12.3494;97.5371;-0.2949
755;13.7736;97.5404;-0.3064
756;15.1945;97.5440;-0.3204
757;16.6176;97.5475;-0.3331
758;18.0349;97.5504;-0.3400
759;19.4500;97.5475;-0.3476
760;20.8973;97.4905;-0.3595
761;0.8280;96.4424;-0.2063
762;1.9754;96.2939;-0.2166
763;3.2501;96.2891;-0.2265
764;4.5951;96.2972;-0.2329
765;5.9800;96.3037;-0.2433
766;7.3823;96.3087;-0.2538
767;8.7953;96.3131;-0.2624
768;10.2132;96.3171;-0.2794
769;11.6344;96.3217;-0.2885
770;13.0560;96.3248;-0.2985
771;14.4786;96.3289;-0.3121
772;15.8996;96.3319;-0.3228
773;17.3133;96.3345;-0.3330
774;18.7036;96.3347;-0.3401
775;20.0413;96.3116;-0.3500
776;21.2435;96.1792;-0.3656
777;1.1469;95.1534;-0.2056
778;2.5237;95.0820;-0.2178
779;3.8887;95.0825;-0.2282
780;5.2730;95.0895;-0.2374
781;6.6726;95.0952;-0.2488
