# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 281
stage;index;relative_time;date
400;16.0345;127.0614;-0.1981
401;17.4459;127.0736;-0.2087
402;18.8316;127.0854;-0.2189
403;20.1622;127.0842;-0.2275
404;21.3297;127.0790;-0.2360
405;1.2854;125.7731;-0.0666
406;2.6409;125.7288;-0.0766
407;4.0072;125.7327;-0.0874
408;5.3956;125.7476;-0.1003
409;6.7998;125.7624;-0.1131
410;8.2124;125.7775;-0.1258
411;9.6299;125.7927;-0.1348
412;11.0505;125.8076;-0.1552
413;12.4719;125.8224;-0.1647
414;13.8951;125.8365;-0.1777
415;15.3174;125.8505;-0.1918
416;16.7362;125.8630;-0.2006
417;18.1437;125.8773;-0.2139
418;19.5361;125.8867;-0.2225
419;20.9510;125.8276;-0.2336
420;0.8625;124.6453;-0.0645
421;2.0274;124.5357;-0.0735
422;3.3314;124.5232;-0.0832
423;4.6969;124.5373;-0.0964
424;6.0906;124.5528;-0.1060
425;7.4988;124.5680;-0.1177
426;8.9136;124.5822;-0.1301
427;10.3328;124.5972;-0.1441
428;11.7542;124.6119;-0.1568
429;13.1763;124.6257;-0.1704
430;14.5999;124.6380;-0.1795
431;16.0199;124.6516;-0.1927
432;17.4269;124.6651;-0.2049
433;18.7995;124.6790;-0.2185
434;20.1017;124.6839;-0.2277
435;21.2812;124.5338;-0.2359
436;1.1980;123.3736;-0.0662
437;2.5973;123.3215;-0.0769
438;3.9835;123.3280;-0.0871
439;5.3804;123.3433;-0.1033
440;6.7852;123.3582;-0.1138
441;8.1989;123.3729;-0.1266
442;9.6164;123.3866;-0.1380
443;11.0363;123.4004;-0.1512
444;12.4594;123.4149;-0.1648
445;13.8820;123.4283;-0.1764
446;15.3035;123.4413;-0.1882
447;16.7189;123.4526;-0.2006
448;18.1158;123.4638;-0.2109
449;19.4747;123.4728;-0.2214
450;20.8041;123.4814;-0.2280
451;0.7946;122.1587;-0.0623
452;1.9719;122.1232;-0.0746
453;3.3001;122.1233;-0.0839
454;4.6775;122.1352;-0.0981
455;6.0749;122.1496;-0.1072
456;7.4849;122.1638;-0.1196
457;8.9008;122.1771;-0.1321
458;10.3190;122.1906;-0.1450
459;11.7403;122.2045;-0.1592
460;13.1633;122.2181;-0.1723
461;14.5860;122.2303;-0.1827
462;16.0061;122.2416;-0.1931
463;17.4122;122.2506;-0.2044
464;18.7834;122.2558;-0.2143
465;20.0873;122.2714;-0.2223
466;21.2740;122.4382;-0.2306
467;1.1697;120.8942;-0.0646
468;2.5775;120.9207;-0.0752
469;3.9681;120.9298;-0.0876
470;5.3646;120.9420;-0.1034
471;6.7721;120.9553;-0.1162
472;8.1853;120.9683;-0.1277
473;9.6026;120.9808;-0.1378
474;11.0228;120.9937;-0.1530
475;12.4449;121.0075;-0.1648
476;13.8682;121.0202;-0.1767
477;15.2906;121.0313;-0.1885
478;16.7093;121.0419;-0.1964
479;18.1167;121.0477;-0.2067
480;19.5146;121.0586;-0.2166
481;20.9407;121.1444;-0.2267
482;0.8411;119.6255;-0.0634
483;2.0006;119.7119;-0.0709
484;3.3045;119.7247;-0.0827
485;4.6698;119.7346;-0.0964
486;6.0641;119.7483;-0.1097
487;7.4722;119.7600;-0.1200
488;8.8875;119.7731;-0.1336
489;10.3064;119.7847;-0.1465
490;11.7274;119.7971;-0.1579
491;13.1501;119.8091;-0.1669
492;14.5737;119.8207;-0.1829
493;15.9946;119.8321;-0.1930
494;17.4071;119.8402;-0.2014
495;18.7975;119.8496;-0.2118
496;20.1387;119.8744;-0.2197
497;21.3188;119.8960;-0.2290
498;1.2593;118.4783;-0.0668
499;2.6099;118.5132;-0.0783
500;3.9715;118.5267;-0.0913
501;5.3581;118.5383;-0.1015
502;6.7613;118.5510;-0.1162
503;8.1733;118.5636;-0.1280
504;9.5909;118.5761;-0.1412
505;11.0104;118.5867;-0.1507
506;12.4328;118.5992;-0.1633
507;13.8555;118.6107;-0.1727
508;15.2781;118.6217;-0.1878
509;16.6983;118.6312;-0.1941
510;18.1132;118.6412;-0.2047
511;19.5196;118.6563;-0.2114
512;20.9468;118.6518;-0.2235
513;0.7162;117.3094;-0.0621
514;1.9744;117.3109;-0.0720
515;3.2940;117.3187;-0.0831
516;4.6595;117.3305;-0.0969
517;6.0525;117.3434;-0.1062
518;7.4600;117.3549;-0.1215
519;8.8751;117.3665;-0.1361
520;10.2937;117.3782;-0.1452
521;11.7148;117.3893;-0.1557
522;13.1378;117.4005;-0.1670
523;14.5600;117.4113;-0.1755
524;15.9814;117.4220;-0.1883
525;17.3930;117.4318;-0.1996
526;18.7773;117.4438;-0.2057
527;20.0990;117.4525;-0.2157
528;21.2840;117.3939;-0.2263
529;1.2549;116.1417;-0.0674
530;2.6023;116.1150;-0.0759
531;3.9626;116.1212;-0.0880
532;5.3467;116.1342;-0.1000
533;6.7481;116.1463;-0.1127
534;8.1597;116.1579;-0.1255
535;9.5777;116.1690;-0.1384
536;10.9980;116.1799;-0.1505
537;12.4193;116.1895;-0.1612
538;13.8425;116.2013;-0.1705
539;15.2652;116.2113;-0.1800
540;16.6841;116.2204;-0.1918
541;18.0891;116.2288;-0.2012
542;19.4715;116.2374;-0.2121
543;20.8455;116.2336;-0.2241
544;0.8310;114.9963;-0.0648
545;1.9872;114.9158;-0.0742
546;3.2863;114.9122;-0.0819
547;4.6480;114.9242;-0.0952
548;6.0404;114.9371;-0.1060
549;7.4468;114.9493;-0.1199
550;8.8615;114.9605;-0.1330
551;10.2808;114.9709;-0.1449
552;11.7028;114.9812;-0.1548
553;13.1249;114.9907;-0.1666
554;14.5475;115.0015;-0.1727
555;15.9691;115.0103;-0.1880
556;17.3800;115.0181;-0.1945
557;18.7663;115.0267;-0.2061
558;20.1087;115.0429;-0.2151
559;21.3975;115.0795;-0.2240
560;1.1601;113.7375;-0.0655
561;2.5550;113.7101;-0.0767
562;3.9372;113.7173;-0.0883
563;5.3303;113.7301;-0.1043
564;6.7346;113.7413;-0.1135
565;8.1472;113.7519;-0.1261
566;9.5650;113.7622;-0.1359
567;10.9856;113.7719;-0.1492
568;12.4067;113.7816;-0.1585
569;13.8294;113.7913;-0.1710
570;15.2521;113.8005;-0.1798
571;16.6700;113.8085;-0.1902
572;18.0753;113.8156;-0.2000
573;19.4587;113.8291;-0.2090
574;20.8342;113.8854;-0.2195
575;0.7840;112.5138;-0.0602
576;1.9446;112.5056;-0.0713
577;3.2603;112.5142;-0.0806
578;4.6300;112.5229;-0.0933
579;6.0262;112.5338;-0.1076
580;7.4346;112.5444;-0.1190
581;8.8497;112.5535;-0.1269
582;10.2683;112.5627;-0.1393
583;11.6886;112.5712;-0.1538
584;13.1124;112.5815;-0.1633
585;14.5356;112.5907;-0.1771
586;15.9556;112.5988;-0.1867
587;17.3658;112.6054;-0.1977
588;18.7516;112.6113;-0.2050
589;20.0745;112.6347;-0.2140
590;21.2642;112.7535;-0.2233
591;1.1551;111.2618;-0.0630
592;2.5473;111.3074;-0.0744
593;3.9260;111.3186;-0.0852
594;5.3183;111.3274;-0.1014
595;6.7232;111.3369;-0.1135
596;8.1357;111.3467;-0.1230
597;9.5532;111.3549;-0.1317
598;10.9731;111.3639;-0.1438
599;12.3937;111.3718;-0.1560
600;13.8180;111.3808;-0.1655
601;15.2413;111.3891;-0.1753
602;16.6602;111.3967;-0.1873
603;18.0744;111.4017;-0.1963
604;19.4844;111.4122;-0.2088
605;20.9171;111.4731;-0.2203
606;0.8251;109.9814;-0.0601
607;1.9736;110.0902;-0.0719
608;3.2669;110.1122;-0.0807
609;4.6255;110.1217;-0.0941
610;6.0161;110.1299;-0.1054
611;7.4229;110.1391;-0.1159
612;8.8383;110.1471;-0.1287
613;10.2571;110.1563;-0.1411
614;11.6781;110.1642;-0.1508
615;13.1006;110.1722;-0.1617
616;14.5234;110.1804;-0.1709
617;15.9447;110.1881;-0.1805
618;17.3603;110.1947;-0.1922
619;18.7565;110.2015;-0.2014
620;20.1089;110.2130;-0.2128
621;21.3089;110.2456;-0.2189
622;1.2339;108.8450;-0.0630
623;2.5740;108.8976;-0.0742
624;3.9291;108.9129;-0.0853
625;5.3116;108.9225;-0.1006
626;6.7123;108.9320;-0.1092
627;8.1240;108.9407;-0.1219
628;9.5408;108.9487;-0.1320
629;10.9605;108.9562;-0.1419
630;12.3830;108.9643;-0.1513
631;13.8067;108.9722;-0.1623
632;15.2296;108.9789;-0.1743
633;16.6501;108.9863;-0.1843
634;18.0643;108.9935;-0.1945
635;19.4772;109.0007;-0.2068
636;20.9168;108.9745;-0.2136
637;0.6939;107.6504;-0.0562
638;1.9414;107.6917;-0.0668
639;3.2535;107.7047;-0.0788
640;4.6142;107.7157;-0.0911
641;6.0047;107.7252;-0.1019
642;7.4115;107.7342;-0.1138
643;8.8259;107.7415;-0.1236
644;10.2443;107.7491;-0.1329
645;11.6652;107.7557;-0.1455
646;13.0884;107.7635;-0.1563
647;14.5107;107.7703;-0.1663
648;15.9330;107.7775;-0.1797
649;17.3449;107.7841;-0.1867
650;18.7324;107.7913;-0.1978
651;20.0615;107.7866;-0.2100
652;21.2533;107.6905;-0.2169
653;1.2256;106.5095;-0.0610
654;2.5630;106.4996;-0.0704
655;3.9184;106.5076;-0.0829
656;5.2996;106.5178;-0.0919
657;6.7002;106.5275;-0.1063
658;8.1121;106.5350;-0.1199
659;9.5290;106.5412;-0.1281
660;10.9489;106.5489;-0.1398
661;12.3699;106.5555;-0.1485
662;13.7937;106.5628;-0.1573
663;15.2163;106.5688;-0.1689
664;16.6357;106.5745;-0.1819
665;18.0432;106.5793;-0.1909
666;19.4312;106.5795;-0.2051
667;20.8148;106.5455;-0.2139
668;0.7989;105.3497;-0.0537
669;1.9498;105.2953;-0.0641
670;3.2440;105.2993;-0.0760
671;4.6026;105.3109;-0.0885
672;5.9926;105.3198;-0.0995
673;7.3994;105.3288;-0.1104
674;8.8135;105.3350;-0.1209
675;10.2327;105.3414;-0.1327
676;11.6540;105.3486;-0.1414
677;13.0760;105.3552;-0.1516
678;14.4989;105.3608;-0.1617
679;15.9205;105.3664;-0.1760
680;17.3340;105.3707;-0.1856
681;18.7235;105.3740;-0.1949
682;20.0750;105.3742;-0.2038
683;21.3789;105.3642;-0.2174
684;1.1305;104.1076;-0.0582
685;2.5175;104.0960;-0.0696
686;3.8949;104.1047;-0.0837
687;5.2842;104.1138;-0.0944
688;6.6879;104.1222;-0.1058
689;8.0992;104.1287;-0.1116
690;9.5168;104.1357;-0.1241
691;10.9362;104.1421;-0.1347
692;12.3587;104.1481;-0.1466
693;13.7821;104.1537;-0.1577
694;15.2045;104.1582;-0.1655
695;16.6236;104.1628;-0.1775
696;18.0320;104.1665;-0.1900
697;19.4222;104.1712;-0.2009
698;20.8108;104.2009;-0.2122
699;0.7765;102.8804;-0.0555
700;1.9179;102.8899;-0.0632
701;3.2232;102.9040;-0.0739
702;4.5884;102.9100;-0.0846
703;5.9822;102.9174;-0.0980
704;7.3883;102.9228;-0.1087
705;8.8023;102.9301;-0.1160
706;10.2206;102.9354;-0.1292
707;11.6425;102.9409;-0.1377
708;13.0648;102.9462;-0.1506
709;14.4875;102.9511;-0.1614
710;15.9079;102.9552;-0.1698
711;17.3223;102.9582;-0.1825
712;18.7127;102.9577;-0.1929
713;20.0480;102.9668;-0.2031
714;21.2515;103.0570;-0.2151
715;1.1392;101.6366;-0.0529
716;2.5197;101.7012;-0.0677
717;3.8892;101.7083;-0.0782
718;5.2756;101.7123;-0.0893
719;6.6776;101.7184;-0.1021
720;8.0892;101.7238;-0.1108
721;9.5050;101.7286;-0.1208
722;10.9246;101.7344;-0.1309
723;12.3467;101.7396;-0.1409
724;13.7701;101.7443;-0.1537
725;15.1932;101.7485;-0.1612
726;16.6148;101.7521;-0.1740
727;18.0332;101.7528;-0.1866
728;19.4511;101.7545;-0.1979
729;20.9028;101.7895;-0.2089
730;0.8109;100.3517;-0.0502
731;1.9602;100.4978;-0.0596
732;3.2382;100.5056;-0.0700
733;4.5867;100.5087;-0.0836
734;5.9727;100.5137;-0.0955
735;7.3774;100.5186;-0.1052
736;8.7917;100.5241;-0.1154
737;10.2107;100.5284;-0.1262
738;11.6301;100.5331;-0.1348
739;13.0531;100.5379;-0.1479
740;14.4758;100.5419;-0.1547
741;15.8989;100.5463;-0.1704
742;17.3149;100.5480;-0.1810
743;18.7155;100.5494;-0.1893
744;20.0737;100.5461;-0.1992
745;21.2757;100.5473;-0.2097
746;1.2645;99.2958;-0.0529
747;2.5665;99.2970;-0.0628
748;3.8999;99.3016;-0.0742
749;5.2707;99.3079;-0.0854
750;6.6680;99.3134;-0.0965
751;8.0780;99.3172;-0.1106
752;9.4949;99.3226;-0.1227
753;10.9147;99.3263;-0.1303
754;12.3353;99.3315;-0.1403
755;13.7598;99.3354;-0.1522
756;15.1818;99.3390;-0.1639
757;16.6047;99.3419;-0.1745
758;18.0226;99.3453;-0.1847
759;19.4387;99.3423;-0.1930
760;20.8861;99.2863;-0.2048
761;0.8100;98.2439;-0.0466
762;1.9580;98.0970;-0.0586
763;3.2330;98.0919;-0.0701
764;4.5783;98.0997;-0.0799
765;5.9631;98.1076;-0.0874
766;7.3665;98.1125;-0.1019
767;8.7806;98.1167;-0.1139
768;10.1982;98.1210;-0.1242
769;11.6192;98.1251;-0.1343
770;13.0420;98.1283;-0.1439
771;14.4656;98.1326;-0.1572
772;15.8871;98.1358;-0.1679
773;17.3003;98.1385;-0.1794
774;18.6920;98.1387;-0.1876
775;20.0294;98.1158;-0.1980
776;21.2322;97.9851;-0.2087
777;1.1293;96.9645;-0.0472
778;2.5054;96.8932;-0.0603
779;3.8709;96.8942;-0.0724
780;5.2550;96.9021;-0.0816
781;6.6553;96.9077;-0.0946
