# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 374
stage;index;relative_time;date
170;-0.1994;49.0423;-0.0072
171;-0.2002;50.4289;-0.0132
172;-0.2009;51.8162;-0.0129
173;-0.2037;53.2038;-0.0085
174;-0.2036;54.5917;-0.0079
175;-0.2033;55.9779;-0.0081
176;-0.2032;57.3650;-0.0208
177;-0.2040;58.7535;-0.0197
178;-0.2047;60.1398;-0.0187
179;-0.2057;61.5278;-0.0158
180;-0.2065;62.9152;-0.0168
181;-0.2058;64.3019;-0.0217
182;-0.2056;65.6907;-0.0263
183;-0.2072;67.0773;-0.0249
184;-0.2080;68.4660;-0.0231
185;-0.2081;69.8534;-0.0288
186;-0.2060;71.2414;-0.0368
187;-0.2055;72.6288;-0.0414
188;-0.2072;74.0161;-0.0365
189;-0.2089;75.4037;-0.0321
190;-0.2087;76.7917;-0.0294
191;-0.2074;78.1782;-0.0383
192;-0.2056;79.5667;-0.0447
193;-0.2058;80.9538;-0.0466
194;-0.2070;82.3422;-0.0424
195;-0.2058;83.7281;-0.0435
196;-0.2043;85.1152;-0.0475
197;-0.2032;86.5040;-0.0521
198;-0.2034;87.8915;-0.0549
199;-0.2043;89.2799;-0.0493
200;-0.2035;90.6662;-0.0508
201;-0.2021;92.0553;-0.0549
202;-0.2000;93.4434;-0.0623
203;-0.1992;94.8297;-0.0623
204;-0.1994;96.2158;-0.0548
205;-0.1996;97.6037;-0.0553
206;-0.1964;98.9923;-0.0653
207;-0.1942;100.3811;-0.0712
208;-0.1929;101.7686;-0.0743
209;-0.1922;103.1552;-0.0743
210;-0.1912;104.5431;-0.0706
211;-0.1892;105.9311;-0.0731
212;-0.1871;107.3184;-0.0780
213;-0.1862;108.7053;-0.0782
214;-0.1844;110.0925;-0.0797
215;-0.1836;111.4804;-0.0785
216;-0.1817;112.8676;-0.0796
217;-0.1793;114.2549;-0.0849
218;-0.1773;115.6439;-0.0871
219;-0.1764;117.0304;-0.0879
220;-0.1752;118.4174;-0.0864
221;-0.1733;119.8041;-0.0835
222;-0.1702;121.1917;-0.0895
223;-0.1676;122.5805;-0.0967
224;-0.1669;123.9674;-0.0940
225;-0.1635;125.3546;-0.0955
226;-0.1625;126.7426;-0.0924
227;-0.1603;128.1307;-0.0964
228;-0.1568;129.5186;-0.1005
229;-0.1541;130.9060;-0.1024
230;-0.1531;132.2935;-0.1024
231;-0.1507;133.6801;-0.1015
232;-0.1475;135.0677;-0.1061
233;-0.1447;136.4554;-0.1103
234;-0.1433;137.8422;-0.1089
235;0.9354;138.2865;-0.1229
236;2.1665;138.1811;-0.1326
237;3.5436;138.2214;-0.1402
238;4.9499;138.2396;-0.1524
239;6.3628;138.2557;-0.1606
240;7.7804;138.2718;-0.1734
241;9.1996;138.2870;-0.1860
242;10.6214;138.3037;-0.1970
243;12.0436;138.3190;-0.2068
244;13.4670;138.3360;-0.2165
245;14.8933;138.3518;-0.2300
246;16.3185;138.3676;-0.2415
247;17.7428;138.3855;-0.2515
248;19.1583;138.4057;-0.2653
249;20.5381;138.4814;-0.2789
250;1.1409;137.1608;-0.1220
251;2.6752;137.1991;-0.1333
252;4.1069;137.2211;-0.1446
253;5.5220;137.2353;-0.1536
254;6.9371;137.2521;-0.1654
255;8.3541;137.2676;-0.1782
256;9.7738;137.2845;-0.1904
257;11.1955;137.3026;-0.2018
258;12.6183;137.3178;-0.2103
259;14.0422;137.3349;-0.2201
260;15.4675;137.3520;-0.2324
261;16.8932;137.3704;-0.2461
262;18.3183;137.3903;-0.2542
263;19.7546;137.4392;-0.2704
264;21.2169;137.7434;-0.2821
265;0.8489;135.9622;-0.1176
266;2.0353;136.1168;-0.1293
267;3.3796;136.1360;-0.1385
268;4.7642;136.1494;-0.1492
269;6.1676;136.1650;-0.1597
270;7.5802;136.1813;-0.1712
271;8.9974;136.1978;-0.1812
272;10.4178;136.2163;-0.1945
273;11.8398;136.2324;-0.2038
274;13.2631;136.2496;-0.2140
275;14.6875;136.2665;-0.2251
276;16.1109;136.2839;-0.2384
277;17.5308;136.3036;-0.2495
278;18.9365;136.3353;-0.2606
279;20.3004;136.4222;-0.2718
280;21.4189;136.4297;-0.2807
281;1.3050;134.9082;-0.1222
282;2.6683;134.9882;-0.1320
283;4.0445;135.0100;-0.1448
284;5.4391;135.0264;-0.1543
285;6.8465;135.0427;-0.1636
286;8.2612;135.0600;-0.1714
287;9.6797;135.0770;-0.1834
288;11.1021;135.0946;-0.1995
289;12.5243;135.1121;-0.2104
290;13.9482;135.1289;-0.2181
291;15.3714;135.1465;-0.2290
292;16.7935;135.1643;-0.2398
293;18.2073;135.1879;-0.2538
294;19.6098;135.2237;-0.2641
295;21.0043;135.1970;-0.2758
296;0.7361;133.7426;-0.1148
297;2.0236;133.8048;-0.1289
298;3.3573;133.8342;-0.1388
299;4.7330;133.8545;-0.1493
300;6.1322;133.8711;-0.1586
301;7.5423;133.8876;-0.1675
302;8.9589;133.9058;-0.1790
303;10.3782;133.9226;-0.1893
304;11.8001;133.9395;-0.2021
305;13.2247;133.9566;-0.2152
306;14.6470;133.9747;-0.2259
307;16.0678;133.9905;-0.2357
308;17.4777;134.0094;-0.2457
309;18.8564;134.0319;-0.2580
310;20.1579;134.0325;-0.2673
311;21.3166;133.9346;-0.2766
312;1.2966;132.6398;-0.1177
313;2.6596;132.6402;-0.1328
314;4.0306;132.6617;-0.1417
315;5.4222;132.6798;-0.1515
316;6.8277;132.6976;-0.1626
317;8.2421;132.7151;-0.1727
318;9.6606;132.7322;-0.1841
319;11.0806;132.7477;-0.1946
320;12.5038;132.7642;-0.2091
321;13.9267;132.7815;-0.2194
322;15.3495;132.7982;-0.2286
323;16.7662;132.8138;-0.2397
324;18.1667;132.8291;-0.2511
325;19.5362;132.8370;-0.2616
326;20.8880;132.8010;-0.2694
327;0.8233;131.5416;-0.1142
328;2.0213;131.4349;-0.1246
329;3.3455;131.4562;-0.1338
330;4.7198;131.4763;-0.1434
331;6.1170;131.4955;-0.1569
332;7.5271;131.5134;-0.1682
333;8.9430;131.5301;-0.1772
334;10.3622;131.5455;-0.1879
335;11.7854;131.5613;-0.2000
336;13.2082;131.5775;-0.2139
337;14.6306;131.5938;-0.2233
338;16.0521;131.6088;-0.2325
339;17.4602;131.6241;-0.2457
340;18.8390;131.6347;-0.2555
341;20.1658;131.6386;-0.2627
342;21.4325;131.6130;-0.2757
343;1.1762;130.2591;-0.1150
344;2.6089;130.2565;-0.1280
345;4.0063;130.2711;-0.1367
346;5.4058;130.2881;-0.1491
347;6.8145;130.3053;-0.1634
348;8.2285;130.3220;-0.1729
349;9.6458;130.3374;-0.1845
350;11.0665;130.3535;-0.1947
351;12.4891;130.3700;-0.2026
352;13.9126;130.3853;-0.2178
353;15.3350;130.4003;-0.2281
354;16.7519;130.4145;-0.2387
355;18.1520;130.4261;-0.2491
356;19.5261;130.4358;-0.2563
357;20.8846;130.4614;-0.2696
358;0.8444;129.0052;-0.1103
359;2.0175;129.0648;-0.1183
360;3.3358;129.0678;-0.1294
361;4.7067;129.0807;-0.1406
362;6.1039;129.0964;-0.1521
363;7.5146;129.1127;-0.1656
364;8.9312;129.1273;-0.1776
365;10.3499;129.1429;-0.1857
366;11.7713;129.1586;-0.1974
367;13.1932;129.1731;-0.2093
368;14.6176;129.1891;-0.2230
369;16.0385;129.2034;-0.2316
370;17.4467;129.2140;-0.2386
371;18.8253;129.2227;-0.2527
372;20.1378;129.2329;-0.2620
373;21.3109;129.3028;-0.2694
374;1.2727;127.8475;-0.1121
375;2.6343;127.8606;-0.1208
376;4.0051;127.8708;-0.1343
377;5.3952;127.8857;-0.1436
378;6.8002;127.9019;-0.1560
379;8.2153;127.9173;-0.1717
380;9.6319;127.9320;-0.1788
381;11.0535;127.9470;-0.1923
382;12.4751;127.9622;-0.2008
383;13.8978;127.9768;-0.2124
384;15.3217;127.9910;-0.2267
385;16.7415;128.0038;-0.2349
386;18.1510;128.0142;-0.2454
387;19.5508;128.0228;-0.2569
388;20.9703;128.0477;-0.2651
389;0.7283;126.7033;-0.1065
390;1.9947;126.6656;-0.1172
391;3.3239;126.6638;-0.1270
392;4.6953;126.6760;-0.1397
393;6.0913;126.6911;-0.1517
394;7.5003;126.7068;-0.1639
395;8.9165;126.7196;-0.1722
396;10.3368;126.7356;-0.1862
397;11.7576;126.7501;-0.1988
398;13.1803;126.7648;-0.2058
399;14.6032;126.7794;-0.2190
400;16.0251;126.7928;-0.2306
401;17.4361;126.8047;-0.2409
402;18.8223;126.8165;-0.2492
403;20.1529;126.8151;-0.2579
404;21.3197;126.8103;-0.2675
405;1.2744;125.5081;-0.1119
406;2.6299;125.4630;-0.1207
407;3.9963;125.4665;-0.1319
408;5.3844;125.4811;-0.1445
409;6.7887;125.4951;-0.1532
410;8.2018;125.5098;-0.1659
411;9.6196;125.5245;-0.1755
412;11.0404;125.5386;-0.1911
413;12.4622;125.5527;-0.1993
414;13.8853;125.5670;-0.2121
415;15.3081;125.5801;-0.2213
416;16.7268;125.5921;-0.2311
417;18.1341;125.6062;-0.2447
418;19.5270;125.6156;-0.2536
419;20.9412;125.5567;-0.2637
420;0.8515;124.3783;-0.1082
421;2.0162;124.2684;-0.1180
422;3.3203;124.2563;-0.1273
423;4.6860;124.2699;-0.1384
424;6.0796;124.2845;-0.1477
425;7.4879;124.2994;-0.1581
426;8.9030;124.3124;-0.1692
427;10.3227;124.3269;-0.1821
428;11.7442;124.3411;-0.1918
429;13.1659;124.3544;-0.2048
430;14.5902;124.3664;-0.2125
431;16.0105;124.3800;-0.2243
432;17.4172;124.3931;-0.2359
433;18.7899;124.4067;-0.2461
434;20.0918;124.4112;-0.2563
435;21.2713;124.2611;-0.2665
436;1.1869;123.1051;-0.1091
437;2.5869;123.0530;-0.1196
438;3.9730;123.0592;-0.1316
439;5.3692;123.0733;-0.1442
440;6.7747;123.0877;-0.1517
441;8.1885;123.1022;-0.1649
442;9.6062;123.1144;-0.1739
443;11.0261;123.1281;-0.1858
444;12.4495;123.1421;-0.1982
445;13.8727;123.1544;-0.2061
446;15.2937;123.1677;-0.2200
447;16.7084;123.1791;-0.2309
448;18.1059;123.1897;-0.2385
449;19.4647;123.1983;-0.2484
450;20.7938;123.2073;-0.2590
451;0.7837;121.8887;-0.1048
452;1.9611;121.8530;-0.1137
453;3.2896;121.8533;-0.1267
454;4.6668;121.8641;-0.1391
455;6.0645;121.8782;-0.1477
456;7.4748;121.8916;-0.1565
457;8.8901;121.9047;-0.1688
458;10.3091;121.9173;-0.1768
459;11.7305;121.9309;-0.1904
460;13.1537;121.9437;-0.2021
461;14.5763;121.9554;-0.2124
462;15.9964;121.9668;-0.2216
463;17.4026;121.9753;-0.2333
464;18.7726;121.9802;-0.2411
465;20.0772;121.9953;-0.2489
466;21.2637;122.1626;-0.2606
467;1.1593;120.6224;-0.1053
468;2.5677;120.6490;-0.1156
469;3.9577;120.6577;-0.1282
470;5.3543;120.6692;-0.1438
471;6.7618;120.6818;-0.1536
472;8.1750;120.6949;-0.1637
473;9.5925;120.7068;-0.1721
474;11.0127;120.7191;-0.1835
475;12.4354;120.7324;-0.1937
476;13.8584;120.7443;-0.2053
477;15.2811;120.7552;-0.2168
478;16.6992;120.7654;-0.2256
479;18.1060;120.7710;-0.2369
480;19.5043;120.7821;-0.2455
481;20.9303;120.8677;-0.2534
482;0.8306;119.3522;-0.1028
483;1.9898;119.4381;-0.1090
484;3.2940;119.4509;-0.1219
485;4.6594;119.4608;-0.1354
486;6.0541;119.4731;-0.1464
487;7.4622;119.4850;-0.1559
488;8.8781;119.4971;-0.1660
489;10.2965;119.5088;-0.1778
490;11.7177;119.5208;-0.1858
491;13.1406;119.5326;-0.1954
492;14.5641;119.5430;-0.2110
493;15.9844;119.5540;-0.2195
494;17.3970;119.5629;-0.2314
495;18.7872;119.5721;-0.2422
496;20.1279;119.5971;-0.2482
497;21.3080;119.6182;-0.2567
498;1.2485;118.2036;-0.1031
499;2.5992;118.2377;-0.1142
500;3.9616;118.2508;-0.1267
501;5.3480;118.2629;-0.1360
502;6.7516;118.2750;-0.1503
503;8.1638;118.2866;-0.1580
504;9.5811;118.2983;-0.1701
505;11.0009;118.3091;-0.1797
506;12.4224;118.3213;-0.1936
507;13.8458;118.3327;-0.2029
508;15.2684;118.3435;-0.2150
509;16.6881;118.3528;-0.2231
510;18.1029;118.3629;-0.2348
511;19.5090;118.3773;-0.2427
512;20.9353;118.3734;-0.2537
513;0.7052;117.0337;-0.0979
514;1.9636;117.0346;-0.1077
515;3.2838;117.0418;-0.1188
516;4.6492;117.0536;-0.1283
517;6.0423;117.0658;-0.1395
518;7.4501;117.0772;-0.1535
519;8.8655;117.0879;-0.1636
520;10.2841;117.0995;-0.1744
521;11.7051;117.1108;-0.1851
522;13.1281;117.1213;-0.1958
523;14.5502;117.1319;-0.2044
524;15.9709;117.1426;-0.2142
525;17.3821;117.1527;-0.2270
526;18.7667;117.1644;-0.2348
527;20.0889;117.1725;-0.2446
528;21.2728;117.1145;-0.2549
529;1.2439;115.8646;-0.1014
530;2.5911;115.8378;-0.1120
531;3.9521;115.8434;-0.1222
532;5.3361;115.8558;-0.1321
533;6.7381;115.8681;-0.1434
534;8.1502;115.8790;-0.1563
535;9.5679;115.8896;-0.1695
536;10.9885;115.9004;-0.1793
537;12.4087;115.9106;-0.1885
538;13.8322;115.9217;-0.1961
539;15.2553;115.9308;-0.2066
540;16.6742;115.9403;-0.2182
541;18.0783;115.9492;-0.2275
542;19.4614;115.9576;-0.2388
543;20.8339;115.9544;-0.2516
544;0.8207;114.7179;-0.0988
545;1.9767;114.6374;-0.1068
546;3.2755;114.6336;-0.1148
547;4.6376;114.6453;-0.1258
548;6.0305;114.6577;-0.1359
549;7.4370;114.6694;-0.1481
550;8.8515;114.6805;-0.1637
551;10.2708;114.6903;-0.1735
552;11.6932;114.7007;-0.1799
553;13.1148;114.7106;-0.1917
554;14.5376;114.7205;-0.1978
555;15.9583;114.7301;-0.2143
556;17.3693;114.7384;-0.2217
557;18.7554;114.7468;-0.2328
558;20.0978;114.7625;-0.2410
559;21.3860;114.7997;-0.2542
560;1.1493;113.4580;-0.1013
561;2.5442;113.4298;-0.1093
562;3.9275;113.4372;-0.1188
563;5.3205;113.4493;-0.1318
564;6.7246;113.4609;-0.1420
565;8.1371;113.4710;-0.1546
566;9.5549;113.4811;-0.1647
567;10.9755;113.4906;-0.1763
568;12.3967;113.5008;-0.1847
569;13.8196;113.5104;-0.1965
570;15.2419;113.5194;-0.2067
571;16.6594;113.5275;-0.2193
572;18.0643;113.5348;-0.2272
573;19.4480;113.5483;-0.2364
574;20.8237;113.6041;-0.2457
575;0.7736;112.2331;-0.0941
576;1.9337;112.2253;-0.1035
577;3.2500;112.2333;-0.1116
578;4.6202;112.2416;-0.1226
579;6.0159;112.2523;-0.1338
580;7.4248;112.2628;-0.1464
581;8.8396;112.2716;-0.1540
582;10.2588;112.2812;-0.1666
583;11.6787;112.2904;-0.1802
584;13.1020;112.2997;-0.1900
585;14.5252;112.3084;-0.2028
586;15.9455;112.3167;-0.2134
587;17.3554;112.3239;-0.2249
588;18.7410;112.3285;-0.2300
589;20.0633;112.3527;-0.2380
590;21.2536;112.4715;-0.2486
591;1.1446;110.9803;-0.0976
592;2.5367;111.0260;-0.1058
593;3.9162;111.0368;-0.1150
594;5.3090;111.0452;-0.1276
595;6.7133;111.0546;-0.1390
596;8.1253;111.0641;-0.1488
597;9.5428;111.0732;-0.1580
598;10.9622;111.0818;-0.1712
599;12.3838;111.0895;-0.1831
600;13.8076;111.0982;-0.1939
601;15.2309;111.1066;-0.2015
602;16.6496;111.1147;-0.2159
603;18.0630;111.1199;-0.2234
604;19.4732;111.1292;-0.2344
605;20.9059;111.1897;-0.2478
606;0.8142;109.6993;-0.0931
607;1.9630;109.8075;-0.1033
608;3.2564;109.8296;-0.1105
609;4.6152;109.8385;-0.1228
610;6.0060;109.8468;-0.1302
611;7.4128;109.8558;-0.1429
612;8.8277;109.8633;-0.1557
613;10.2464;109.8724;-0.1674
614;11.6678;109.8808;-0.1778
615;13.0904;109.8887;-0.1879
616;14.5124;109.8969;-0.1958
617;15.9339;109.9046;-0.2083
618;17.3498;109.9112;-0.2176
619;18.7457;109.9183;-0.2283
620;20.0973;109.9290;-0.2385
621;21.2972;109.9614;-0.2465
622;1.2229;108.5613;-0.0927
623;2.5636;108.6131;-0.1038
624;3.9188;108.6284;-0.1135
625;5.3012;108.6382;-0.1266
626;6.7022;108.6479;-0.1373
627;8.1141;108.6562;-0.1473
628;9.5303;108.6644;-0.1574
629;10.9501;108.6719;-0.1694
630;12.3723;108.6796;-0.1790
631;13.7956;108.6874;-0.1888
632;15.2177;108.6943;-0.2043
633;16.6380;108.7017;-0.2120
634;18.0529;108.7091;-0.2223
635;19.4659;108.7161;-0.2322
636;20.9047;108.6892;-0.2403
637;0.6831;107.3651;-0.0859
638;1.9306;107.4064;-0.0963
639;3.2428;107.4202;-0.1091
640;4.6035;107.4311;-0.1194
641;5.9948;107.4402;-0.1288
642;7.4012;107.4486;-0.1418
643;8.8154;107.4557;-0.1497
644;10.2333;107.4636;-0.1619
645;11.6550;107.4701;-0.1721
646;13.0774;107.4771;-0.1840
647;14.4997;107.4847;-0.1951
648;15.9219;107.4915;-0.2064
649;17.3332;107.4986;-0.2160
650;18.7210;107.5052;-0.2265
651;20.0498;107.5004;-0.2355
652;21.2422;107.4042;-0.2420
653;1.2150;106.2236;-0.0889
654;2.5520;106.2141;-0.0983
655;3.9079;106.2217;-0.1097
656;5.2891;106.2317;-0.1182
657;6.6900;106.2406;-0.1312
658;8.1017;106.2483;-0.1457
659;9.5187;106.2549;-0.1551
660;10.9379;106.2622;-0.1642
661;12.3585;106.2689;-0.1742
662;13.7825;106.2758;-0.1841
663;15.2048;106.2819;-0.1977
664;16.6239;106.2874;-0.2090
665;18.0308;106.2918;-0.2187
666;19.4195;106.2922;-0.2309
667;20.8027;106.2582;-0.2393
668;0.7879;105.0626;-0.0849
669;1.9390;105.0080;-0.0944
670;3.2336;105.0120;-0.1036
671;4.5923;105.0239;-0.1152
672;5.9824;105.0322;-0.1239
673;7.3887;105.0409;-0.1348
674;8.8035;105.0474;-0.1460
675;10.2224;105.0535;-0.1601
676;11.6430;105.0608;-0.1686
677;13.0653;105.0675;-0.1780
678;14.4874;105.0725;-0.1887
679;15.9089;105.0782;-0.2003
680;17.3215;105.0827;-0.2113
681;18.7113;105.0863;-0.2209
682;20.0632;105.0857;-0.2294
683;21.3673;105.0760;-0.2426
684;1.1198;103.8195;-0.0878
685;2.5071;103.8076;-0.0982
686;3.8845;103.8169;-0.1109
687;5.2738;103.8252;-0.1187
688;6.6773;103.8330;-0.1298
689;8.0883;103.8401;-0.1366
690;9.5065;103.8466;-0.1508
691;10.9254;103.8528;-0.1634
692;12.3477;103.8592;-0.1736
693;13.7705;103.8642;-0.1852
694;15.1931;103.8685;-0.1905
695;16.6124;103.8734;-0.2032
696;18.0204;103.8771;-0.2153
697;19.4108;103.8815;-0.2264
698;20.7997;103.9112;-0.2375
699;0.7660;102.5908;-0.0850
700;1.9075;102.6004;-0.0931
701;3.2129;102.6140;-0.1020
702;4.5780;102.6198;-0.1091
703;5.9718;102.6269;-0.1217
704;7.3776;102.6329;-0.1322
705;8.7918;102.6396;-0.1417
706;10.2095;102.6453;-0.1549
707;11.6311;102.6505;-0.1612
708;13.0534;102.6561;-0.1753
709;14.4755;102.6600;-0.1882
710;15.8964;102.6647;-0.1966
711;17.3107;102.6674;-0.2104
712;18.7004;102.6663;-0.2181
713;20.0359;102.6761;-0.2296
714;21.2399;102.7665;-0.2391
715;1.1290;101.3449;-0.0813
716;2.5094;101.4096;-0.0955
717;3.8786;101.4173;-0.1058
718;5.2647;101.4213;-0.1169
719;6.6668;101.4269;-0.1262
720;8.0784;101.4322;-0.1371
721;9.4943;101.4372;-0.1460
722;10.9135;101.4427;-0.1573
723;12.3349;101.4478;-0.1687
724;13.7590;101.4521;-0.1785
725;15.1817;101.4567;-0.1898
726;16.6029;101.4604;-0.2017
727;18.0216;101.4601;-0.2120
728;19.4399;101.4619;-0.2215
729;20.8916;101.4970;-0.2327
730;0.8000;100.0589;-0.0772
731;1.9494;100.2043;-0.0846
732;3.2274;100.2138;-0.0983
733;4.5760;100.2162;-0.1099
734;5.9620;100.2214;-0.1212
735;7.3666;100.2256;-0.1325
736;8.7808;100.2314;-0.1394
737;10.1992;100.2354;-0.1500
738;11.6188;100.2395;-0.1624
739;13.0412;100.2449;-0.1734
740;14.4638;100.2491;-0.1807
741;15.8870;100.2532;-0.1967
742;17.3033;100.2542;-0.2078
743;18.7036;100.2550;-0.2127
744;20.0615;100.2525;-0.2240
745;21.2642;100.2533;-0.2335
746;1.2539;99.0020;-0.0788
747;2.5555;99.0033;-0.0891
748;3.8892;99.0078;-0.0993
749;5.2600;99.0136;-0.1115
750;6.6575;99.0196;-0.1215
751;8.0673;99.0231;-0.1347
752;9.4840;99.0281;-0.1450
753;10.9035;99.0320;-0.1569
754;12.3238;99.0371;-0.1650
755;13.7478;99.0412;-0.1783
756;15.1697;99.0441;-0.1916
757;16.5926;99.0469;-0.2010
758;18.0104;99.0508;-0.2088
759;19.4269;99.0473;-0.2163
760;20.8741;98.9907;-0.2295
761;0.7986;97.9480;-0.0753
762;1.9465;97.8017;-0.0855
763;3.2220;97.7969;-0.0952
764;4.5676;97.8047;-0.1051
765;5.9521;97.8115;-0.1119
766;7.3557;97.8170;-0.1259
767;8.7687;97.8211;-0.1369
768;10.1866;97.8254;-0.1516
769;11.6076;97.8292;-0.1590
770;13.0296;97.8327;-0.1693
771;14.4534;97.8370;-0.1833
772;15.8752;97.8400;-0.1942
773;17.2886;97.8438;-0.2027
774;18.6795;97.8426;-0.2109
775;20.0180;97.8196;-0.2205
776;21.2195;97.6875;-0.2309
777;1.1188;96.6676;-0.0760
778;2.4946;96.5967;-0.0878
779;3.8604;96.5976;-0.0970
780;5.2448;96.6052;-0.1051
