# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 621
stage;index;relative_time;date
329;3.3530;130.7990;-0.1915
330;4.7259;130.8194;-0.2000
331;6.1235;130.8381;-0.2102
332;7.5331;130.8552;-0.2215
333;8.9489;130.8720;-0.2331
334;10.3682;130.8883;-0.2445
335;11.7908;130.9042;-0.2593
336;13.2139;130.9202;-0.2712
337;14.6353;130.9358;-0.2792
338;16.0563;130.9512;-0.2906
339;17.4642;130.9661;-0.3069
340;18.8430;130.9773;-0.3122
341;20.1696;130.9808;-0.3237
342;21.4356;130.9549;-0.3374
343;1.1832;129.5980;-0.1678
344;2.6154;129.5957;-0.1837
345;4.0126;129.6108;-0.1930
346;5.4121;129.6276;-0.2043
347;6.8198;129.6446;-0.2192
348;8.2335;129.6609;-0.2274
349;9.6506;129.6765;-0.2372
350;11.0722;129.6923;-0.2489
351;12.4948;129.7088;-0.2609
352;13.9175;129.7239;-0.2737
353;15.3394;129.7392;-0.2847
354;16.7557;129.7528;-0.2966
355;18.1555;129.7646;-0.3083
356;19.5289;129.7743;-0.3168
357;20.8877;129.7997;-0.3305
358;0.8511;128.3401;-0.1649
359;2.0242;128.3996;-0.1737
360;3.3425;128.4032;-0.1878
361;4.7131;128.4159;-0.1980
362;6.1096;128.4319;-0.2085
363;7.5201;128.4477;-0.2218
364;8.9359;128.4632;-0.2330
365;10.3546;128.4781;-0.2425
366;11.7765;128.4941;-0.2546
367;13.1983;128.5089;-0.2678
368;14.6215;128.5242;-0.2806
369;16.0413;128.5382;-0.2885
370;17.4499;128.5490;-0.2984
371;18.8286;128.5574;-0.3135
372;20.1404;128.5674;-0.3219
373;21.3134;128.6377;-0.3289
374;1.2790;127.1788;-0.1699
375;2.6404;127.1918;-0.1800
376;4.0114;127.2022;-0.1928
377;5.4011;127.2173;-0.2015
378;6.8057;127.2331;-0.2120
379;8.2203;127.2484;-0.2270
380;9.6367;127.2639;-0.2345
381;11.0583;127.2784;-0.2467
382;12.4789;127.2941;-0.2580
383;13.9021;127.3079;-0.2727
384;15.3255;127.3224;-0.2844
385;16.7446;127.3353;-0.2928
386;18.1547;127.3454;-0.3051
387;19.5537;127.3536;-0.3180
388;20.9728;127.3791;-0.3276
389;0.7338;126.0306;-0.1615
390;2.0007;125.9928;-0.1726
391;3.3294;125.9913;-0.1818
392;4.7012;126.0033;-0.1955
393;6.0966;126.0181;-0.2086
394;7.5055;126.0337;-0.2213
395;8.9210;126.0470;-0.2295
396;10.3413;126.0629;-0.2408
397;11.7620;126.0778;-0.2543
398;13.1848;126.0920;-0.2646
399;14.6068;126.1068;-0.2789
400;16.0284;126.1201;-0.2882
401;17.4395;126.1315;-0.2981
402;18.8255;126.1436;-0.3091
403;20.1555;126.1418;-0.3180
404;21.3224;126.1367;-0.3271
405;1.2796;124.8311;-0.1655
406;2.6352;124.7866;-0.1754
407;4.0013;124.7903;-0.1863
408;5.3893;124.8040;-0.2014
409;6.7942;124.8185;-0.2131
410;8.2071;124.8332;-0.2239
411;9.6243;124.8477;-0.2343
412;11.0444;124.8622;-0.2490
413;12.4663;124.8759;-0.2564
414;13.8895;124.8899;-0.2715
415;15.3121;124.9032;-0.2813
416;16.7305;124.9153;-0.2895
417;18.1375;124.9298;-0.3042
418;19.5295;124.9384;-0.3140
419;20.9438;124.8794;-0.3248
420;0.8570;123.6981;-0.1653
421;2.0216;123.5876;-0.1757
422;3.3255;123.5751;-0.1835
423;4.6905;123.5891;-0.1945
424;6.0841;123.6035;-0.2070
425;7.4923;123.6177;-0.2171
426;8.9076;123.6310;-0.2271
427;10.3272;123.6463;-0.2422
428;11.7483;123.6602;-0.2509
429;13.1697;123.6735;-0.2639
430;14.5933;123.6852;-0.2731
431;16.0139;123.6984;-0.2840
432;17.4202;123.7121;-0.2946
433;18.7932;123.7256;-0.3066
434;20.0948;123.7298;-0.3182
435;21.2735;123.5788;-0.3265
436;1.1926;122.4206;-0.1662
437;2.5921;122.3677;-0.1766
438;3.9777;122.3740;-0.1892
439;5.3741;122.3880;-0.2028
440;6.7789;122.4019;-0.2077
441;8.1925;122.4163;-0.2226
442;9.6101;122.4288;-0.2341
443;11.0302;122.4427;-0.2459
444;12.4535;122.4566;-0.2564
445;13.8757;122.4692;-0.2642
446;15.2968;122.4818;-0.2796
447;16.7113;122.4934;-0.2902
448;18.1084;122.5046;-0.2974
449;19.4677;122.5132;-0.3085
450;20.7963;122.5223;-0.3203
451;0.7892;121.1996;-0.1606
452;1.9669;121.1639;-0.1728
453;3.2947;121.1635;-0.1843
454;4.6720;121.1741;-0.1975
455;6.0687;121.1878;-0.2047
456;7.4787;121.2016;-0.2120
457;8.8942;121.2147;-0.2276
458;10.3133;121.2279;-0.2383
459;11.7347;121.2416;-0.2530
460;13.1569;121.2541;-0.2606
461;14.5790;121.2657;-0.2700
462;15.9994;121.2773;-0.2805
463;17.4054;121.2859;-0.2921
464;18.7751;121.2906;-0.3022
465;20.0799;121.3062;-0.3105
466;21.2662;121.4732;-0.3216
467;1.1647;119.9291;-0.1641
468;2.5731;119.9554;-0.1749
469;3.9630;119.9640;-0.1871
470;5.3586;119.9752;-0.2003
471;6.7658;119.9878;-0.2105
472;8.1789;120.0007;-0.2220
473;9.5961;120.0132;-0.2319
474;11.0164;120.0255;-0.2452
475;12.4386;120.0389;-0.2566
476;13.8615;120.0507;-0.2644
477;15.2843;120.0616;-0.2745
478;16.7022;120.0716;-0.2866
479;18.1083;120.0769;-0.2978
480;19.5062;120.0886;-0.3066
481;20.9322;120.1744;-0.3161
482;0.8359;118.6546;-0.1603
483;1.9951;118.7407;-0.1680
484;3.2991;118.7532;-0.1813
485;4.6644;118.7628;-0.1924
486;6.0584;118.7751;-0.2059
487;7.4663;118.7872;-0.2146
488;8.8812;118.7992;-0.2236
489;10.2995;118.8109;-0.2372
490;11.7208;118.8234;-0.2465
491;13.1433;118.8345;-0.2590
492;14.5667;118.8457;-0.2716
493;15.9868;118.8569;-0.2818
494;17.3995;118.8655;-0.2931
495;18.7893;118.8747;-0.3029
496;20.1290;118.9000;-0.3092
497;21.3101;118.9211;-0.3182
498;1.2540;117.5021;-0.1608
499;2.6043;117.5365;-0.1737
500;3.9658;117.5487;-0.1854
501;5.3526;117.5610;-0.1957
502;6.7556;117.5731;-0.2079
503;8.1673;117.5849;-0.2178
504;9.5842;117.5967;-0.2301
505;11.0038;117.6074;-0.2399
506;12.4252;117.6192;-0.2551
507;13.8487;117.6311;-0.2667
508;15.2703;117.6421;-0.2739
509;16.6903;117.6512;-0.2840
510;18.1048;117.6615;-0.2953
511;19.5100;117.6764;-0.3054
512;20.9365;117.6724;-0.3145
513;0.7103;116.3281;-0.1544
514;1.9684;116.3294;-0.1654
515;3.2877;116.3365;-0.1769
516;4.6538;116.3476;-0.1867
517;6.0466;116.3596;-0.1986
518;7.4534;116.3714;-0.2147
519;8.8687;116.3822;-0.2260
520;10.2871;116.3939;-0.2357
521;11.7070;116.4049;-0.2456
522;13.1302;116.4155;-0.2573
523;14.5523;116.4264;-0.2671
524;15.9730;116.4368;-0.2766
525;17.3841;116.4474;-0.2909
526;18.7686;116.4592;-0.3004
527;20.0897;116.4677;-0.3081
528;21.2734;116.4094;-0.3167
529;1.2489;115.1555;-0.1592
530;2.5954;115.1282;-0.1697
531;3.9561;115.1333;-0.1789
532;5.3403;115.1457;-0.1899
533;6.7418;115.1583;-0.2054
534;8.1533;115.1690;-0.2160
535;9.5709;115.1801;-0.2292
536;10.9908;115.1902;-0.2400
537;12.4112;115.2007;-0.2513
538;13.8345;115.2119;-0.2595
539;15.2574;115.2208;-0.2709
540;16.6755;115.2313;-0.2835
541;18.0799;115.2397;-0.2915
542;19.4623;115.2482;-0.3008
543;20.8349;115.2452;-0.3132
544;0.8260;114.0042;-0.1568
545;1.9814;113.9238;-0.1643
546;3.2797;113.9203;-0.1732
547;4.6420;113.9318;-0.1850
548;6.0345;113.9443;-0.1961
549;7.4405;113.9555;-0.2090
550;8.8546;113.9666;-0.2253
551;10.2738;113.9760;-0.2349
552;11.6957;113.9863;-0.2451
553;13.1165;113.9969;-0.2553
554;14.5397;114.0066;-0.2619
555;15.9600;114.0161;-0.2802
556;17.3703;114.0249;-0.2870
557;18.7565;114.0334;-0.2980
558;20.0988;114.0494;-0.3070
559;21.3869;114.0860;-0.3202
560;1.1541;112.7403;-0.1564
561;2.5486;112.7125;-0.1682
562;3.9313;112.7197;-0.1772
563;5.3244;112.7313;-0.1910
564;6.7281;112.7426;-0.2007
565;8.1401;112.7527;-0.2139
566;9.5576;112.7629;-0.2265
567;10.9783;112.7719;-0.2401
568;12.3986;112.7826;-0.2494
569;13.8212;112.7918;-0.2573
570;15.2433;112.8013;-0.2692
571;16.6604;112.8094;-0.2832
572;18.0652;112.8169;-0.2900
573;19.4485;112.8312;-0.3028
574;20.8247;112.8862;-0.3100
575;0.7788;111.5121;-0.1515
576;1.9382;111.5047;-0.1628
577;3.2538;111.5118;-0.1710
578;4.6237;111.5198;-0.1814
579;6.0191;111.5303;-0.1937
580;7.4271;111.5408;-0.2064
581;8.8425;111.5501;-0.2168
582;10.2619;111.5588;-0.2285
583;11.6810;111.5670;-0.2433
584;13.1032;111.5777;-0.2524
585;14.5269;111.5857;-0.2648
586;15.9466;111.5947;-0.2789
587;17.3563;111.6010;-0.2885
588;18.7414;111.6073;-0.2954
589;20.0642;111.6310;-0.3039
590;21.2543;111.7496;-0.3161
591;1.1496;110.2536;-0.1536
592;2.5417;110.3001;-0.1628
593;3.9200;110.3107;-0.1742
594;5.3122;110.3187;-0.1869
595;6.7162;110.3285;-0.2011
596;8.1281;110.3380;-0.2110
597;9.5457;110.3472;-0.2208
598;10.9641;110.3548;-0.2354
599;12.3848;110.3630;-0.2473
600;13.8086;110.3718;-0.2579
601;15.2315;110.3798;-0.2662
602;16.6504;110.3877;-0.2817
603;18.0638;110.3925;-0.2906
604;19.4745;110.4032;-0.3029
605;20.9063;110.4635;-0.3156
606;0.8191;108.9685;-0.1474
607;1.9683;109.0766;-0.1589
608;3.2609;109.0995;-0.1692
609;4.6188;109.1084;-0.1801
610;6.0092;109.1167;-0.1911
611;7.4153;109.1251;-0.2046
612;8.8300;109.1330;-0.2189
613;10.2486;109.1429;-0.2321
614;11.6694;109.1510;-0.2422
615;13.0915;109.1579;-0.2522
616;14.5130;109.1662;-0.2596
617;15.9349;109.1736;-0.2744
618;17.3505;109.1808;-0.2848
619;18.7462;109.1870;-0.2941
620;20.0975;109.1988;-0.3070
621;21.2971;109.2313;-0.3150
622;1.2282;107.8272;-0.1490
623;2.5676;107.8797;-0.1617
624;3.9229;107.8950;-0.1710
625;5.3049;107.9043;-0.1849
626;6.7049;107.9135;-0.1951
627;8.1169;107.9218;-0.2057
628;9.5325;107.9300;-0.2200
629;10.9518;107.9374;-0.2313
630;12.3738;107.9454;-0.2440
631;13.7968;107.9535;-0.2531
632;15.2180;107.9591;-0.2674
633;16.6387;107.9669;-0.2805
634;18.0540;107.9736;-0.2886
635;19.4666;107.9811;-0.3000
636;20.9051;107.9551;-0.3093
637;0.6888;106.6267;-0.1403
638;1.9353;106.6684;-0.1518
639;3.2473;106.6817;-0.1653
640;4.6078;106.6929;-0.1796
641;5.9977;106.7016;-0.1888
642;7.4045;106.7098;-0.2021
643;8.8180;106.7173;-0.2127
644;10.2353;106.7252;-0.2225
645;11.6569;106.7314;-0.2341
646;13.0787;106.7393;-0.2480
647;14.5013;106.7463;-0.2610
648;15.9228;106.7529;-0.2729
649;17.3340;106.7596;-0.2849
650;18.7219;106.7666;-0.2944
651;20.0497;106.7621;-0.3056
652;21.2422;106.6652;-0.3103
653;1.2201;105.4815;-0.1443
654;2.5565;105.4715;-0.1550
655;3.9121;105.4794;-0.1677
656;5.2925;105.4897;-0.1782
657;6.6932;105.4984;-0.1929
658;8.1048;105.5057;-0.2058
659;9.5204;105.5120;-0.2174
660;10.9395;105.5201;-0.2279
661;12.3605;105.5266;-0.2393
662;13.7839;105.5336;-0.2514
663;15.2057;105.5393;-0.2645
664;16.6245;105.5451;-0.2775
665;18.0320;105.5501;-0.2887
666;19.4197;105.5502;-0.3024
667;20.8029;105.5154;-0.3088
668;0.7933;104.3169;-0.1399
669;1.9435;104.2621;-0.1498
670;3.2378;104.2660;-0.1606
671;4.5965;104.2780;-0.1721
672;5.9856;104.2862;-0.1846
673;7.3917;104.2951;-0.1948
674;8.8057;104.3010;-0.2070
675;10.2238;104.3071;-0.2216
676;11.6440;104.3144;-0.2306
677;13.0666;104.3209;-0.2427
678;14.4882;104.3267;-0.2552
679;15.9097;104.3321;-0.2682
680;17.3218;104.3365;-0.2798
681;18.7119;104.3400;-0.2885
682;20.0633;104.3398;-0.3000
683;21.3673;104.3297;-0.3123
684;1.1247;103.0699;-0.1423
685;2.5115;103.0582;-0.1524
686;3.8890;103.0667;-0.1663
687;5.2776;103.0754;-0.1783
688;6.6810;103.0839;-0.1908
689;8.0913;103.0906;-0.1980
690;9.5093;103.0971;-0.2126
691;10.9270;103.1033;-0.2256
692;12.3485;103.1091;-0.2362
693;13.7720;103.1146;-0.2508
694;15.1944;103.1194;-0.2576
695;16.6132;103.1238;-0.2712
696;18.0199;103.1273;-0.2844
697;19.4108;103.1318;-0.2989
698;20.7994;103.1615;-0.3072
699;0.7708;101.8380;-0.1390
700;1.9122;101.8474;-0.1475
701;3.2176;101.8614;-0.1573
702;4.5821;101.8671;-0.1672
703;5.9752;101.8742;-0.1816
704;7.3805;101.8800;-0.1930
705;8.7948;101.8863;-0.2026
706;10.2124;101.8920;-0.2187
707;11.6326;101.8975;-0.2263
708;13.0546;101.9027;-0.2404
709;14.4770;101.9078;-0.2555
710;15.8981;101.9114;-0.2639
711;17.3113;101.9142;-0.2774
712;18.7003;101.9138;-0.2879
713;20.0362;101.9227;-0.2995
714;21.2396;102.0132;-0.3094
715;1.1345;100.5885;-0.1370
716;2.5138;100.6539;-0.1509
717;3.8830;100.6609;-0.1608
718;5.2685;100.6651;-0.1742
719;6.6700;100.6705;-0.1860
720;8.0812;100.6753;-0.1966
721;9.4966;100.6806;-0.2100
722;10.9158;100.6860;-0.2201
723;12.3365;100.6911;-0.2305
724;13.7603;100.6960;-0.2466
725;15.1828;100.7002;-0.2555
726;16.6043;100.7032;-0.2698
727;18.0217;100.7033;-0.2810
728;19.4400;100.7053;-0.2913
729;20.8907;100.7407;-0.3060
730;0.8064;99.2988;-0.1338
731;1.9547;99.4449;-0.1409
732;3.2319;99.4538;-0.1527
733;4.5800;99.4564;-0.1673
734;5.9654;99.4617;-0.1787
735;7.3697;99.4656;-0.1892
736;8.7832;99.4712;-0.2001
737;10.2008;99.4758;-0.2145
738;11.6202;99.4798;-0.2288
739;13.0425;99.4847;-0.2399
740;14.4648;99.4888;-0.2454
741;15.8878;99.4930;-0.2639
742;17.3039;99.4943;-0.2771
743;18.7039;99.4953;-0.2840
744;20.0612;99.4921;-0.2950
745;21.2638;99.4933;-0.3069
746;1.2597;98.2387;-0.1355
747;2.5609;98.2402;-0.1461
748;3.8937;98.2445;-0.1590
749;5.2640;98.2504;-0.1704
750;6.6612;98.2562;-0.1796
751;8.0703;98.2598;-0.1935
752;9.4864;98.2648;-0.2078
753;10.9056;98.2684;-0.2220
754;12.3255;98.2741;-0.2308
755;13.7493;98.2773;-0.2455
756;15.1710;98.2803;-0.2565
757;16.5937;98.2830;-0.2702
758;18.0113;98.2867;-0.2811
759;19.4268;98.2838;-0.2895
760;20.8737;98.2271;-0.3028
761;0.8041;97.1822;-0.1316
762;1.9516;97.0357;-0.1442
763;3.2268;97.0304;-0.1544
764;4.5718;97.0377;-0.1633
765;5.9562;97.0444;-0.1733
766;7.3593;97.0500;-0.1866
767;8.7718;97.0542;-0.1976
768;10.1892;97.0583;-0.2126
769;11.6102;97.0622;-0.2231
770;13.0319;97.0654;-0.2362
771;14.4549;97.0694;-0.2499
772;15.8759;97.0725;-0.2598
773;17.2894;97.0760;-0.2718
774;18.6797;97.0752;-0.2824
775;20.0176;97.0521;-0.2902
776;21.2195;96.9194;-0.3053
777;1.1236;95.8977;-0.1323
778;2.4996;95.8263;-0.1433
779;3.8653;95.8268;-0.1547
780;5.2487;95.8345;-0.1650
