# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 91
stage;index;relative_time;date
402;18.8039;127.6015;-0.1722
403;20.1347;127.6012;-0.1811
404;21.3020;127.5970;-0.1915
405;1.2579;126.2824;-0.0416
406;2.6134;126.2394;-0.0540
407;3.9795;126.2433;-0.0635
408;5.3675;126.2589;-0.0729
409;6.7723;126.2742;-0.0825
410;8.1848;126.2894;-0.0927
411;9.6026;126.3054;-0.1012
412;11.0226;126.3205;-0.1129
413;12.4444;126.3355;-0.1223
414;13.8679;126.3509;-0.1369
415;15.2904;126.3650;-0.1454
416;16.7091;126.3784;-0.1535
417;18.1169;126.3934;-0.1676
418;19.5092;126.4038;-0.1762
419;20.9238;126.3459;-0.1850
420;0.8356;125.1560;-0.0402
421;2.0005;125.0472;-0.0497
422;3.3047;125.0355;-0.0583
423;4.6703;125.0503;-0.0699
424;6.0641;125.0663;-0.0790
425;7.4722;125.0815;-0.0883
426;8.8871;125.0958;-0.0956
427;10.3067;125.1110;-0.1068
428;11.7279;125.1265;-0.1168
429;13.1496;125.1408;-0.1298
430;14.5736;125.1539;-0.1374
431;15.9935;125.1681;-0.1459
432;17.4008;125.1821;-0.1576
433;18.7739;125.1967;-0.1710
434;20.0755;125.2023;-0.1801
435;21.2553;125.0536;-0.1900
436;1.1715;123.8867;-0.0403
437;2.5722;123.8350;-0.0506
438;3.9581;123.8424;-0.0615
439;5.3542;123.8577;-0.0733
440;6.7599;123.8729;-0.0823
441;8.1733;123.8878;-0.0925
442;9.5913;123.9011;-0.0991
443;11.0111;123.9160;-0.1103
444;12.4337;123.9307;-0.1201
445;13.8570;123.9438;-0.1298
446;15.2783;123.9582;-0.1416
447;16.6931;123.9703;-0.1531
448;18.0903;123.9824;-0.1623
449;19.4498;123.9922;-0.1750
450;20.7784;124.0016;-0.1824
451;0.7693;122.6730;-0.0363
452;1.9469;122.6380;-0.0434
453;3.2757;122.6388;-0.0567
454;4.6528;122.6512;-0.0692
455;6.0507;122.6660;-0.0779
456;7.4606;122.6801;-0.0854
457;8.8761;122.6936;-0.0967
458;10.2950;122.7077;-0.1038
459;11.7161;122.7217;-0.1155
460;13.1385;122.7355;-0.1241
461;14.5614;122.7487;-0.1364
462;15.9820;122.7606;-0.1455
463;17.3876;122.7697;-0.1551
464;18.7581;122.7755;-0.1665
465;20.0632;122.7920;-0.1740
466;21.2490;122.9599;-0.1836
467;1.1461;121.4102;-0.0366
468;2.5549;121.4375;-0.0493
469;3.9448;121.4476;-0.0588
470;5.3408;121.4597;-0.0734
471;6.7484;121.4735;-0.0825
472;8.1615;121.4869;-0.0902
473;9.5794;121.4994;-0.0985
474;10.9994;121.5125;-0.1100
475;12.4219;121.5268;-0.1195
476;13.8449;121.5398;-0.1298
477;15.2680;121.5516;-0.1433
478;16.6859;121.5626;-0.1507
479;18.0922;121.5695;-0.1603
480;19.4904;121.5802;-0.1685
481;20.9171;121.6669;-0.1794
482;0.8184;120.1436;-0.0346
483;1.9782;120.2301;-0.0425
484;3.2818;120.2433;-0.0526
485;4.6471;120.2537;-0.0643
486;6.0416;120.2674;-0.0765
487;7.4498;120.2800;-0.0841
488;8.8655;120.2931;-0.0944
489;10.2842;120.3049;-0.1046
490;11.7053;120.3178;-0.1139
491;13.1281;120.3304;-0.1231
492;14.5511;120.3419;-0.1340
493;15.9720;120.3542;-0.1465
494;17.3844;120.3634;-0.1557
495;18.7744;120.3731;-0.1657
496;20.1160;120.3986;-0.1759
497;21.2959;120.4207;-0.1825
498;1.2376;118.9984;-0.0379
499;2.5880;119.0335;-0.0474
500;3.9505;119.0474;-0.0585
501;5.3368;119.0598;-0.0657
502;6.7397;119.0724;-0.0764
503;8.1518;119.0851;-0.0871
504;9.5694;119.0979;-0.0970
505;10.9897;119.1091;-0.1085
506;12.4108;119.1224;-0.1198
507;13.8336;119.1342;-0.1276
508;15.2566;119.1455;-0.1415
509;16.6764;119.1557;-0.1498
510;18.0913;119.1668;-0.1589
511;19.4977;119.1820;-0.1683
512;20.9247;119.1780;-0.1800
513;0.6947;117.8314;-0.0328
514;1.9531;117.8332;-0.0402
515;3.2735;117.8411;-0.0515
516;4.6397;117.8532;-0.0630
517;6.0327;117.8668;-0.0724
518;7.4396;117.8786;-0.0839
519;8.8550;117.8904;-0.0928
520;10.2738;117.9027;-0.1038
521;11.6950;117.9143;-0.1138
522;13.1175;117.9255;-0.1232
523;14.5395;117.9371;-0.1314
524;15.9599;117.9482;-0.1406
525;17.3715;117.9590;-0.1540
526;18.7559;117.9716;-0.1610
527;20.0784;117.9807;-0.1707
528;21.2629;117.9226;-0.1813
529;1.2336;116.6654;-0.0334
530;2.5816;116.6390;-0.0429
531;3.9427;116.6457;-0.0538
532;5.3276;116.6596;-0.0674
533;6.7288;116.6718;-0.0774
534;8.1404;116.6837;-0.0877
535;9.5582;116.6954;-0.0972
536;10.9781;116.7064;-0.1062
537;12.3994;116.7166;-0.1175
538;13.8228;116.7292;-0.1270
539;15.2452;116.7397;-0.1341
540;16.6638;116.7492;-0.1456
541;18.0687;116.7583;-0.1557
542;19.4512;116.7680;-0.1665
543;20.8242;116.7644;-0.1785
544;0.8109;115.5221;-0.0345
545;1.9675;115.4418;-0.0401
546;3.2667;115.4383;-0.0487
547;4.6285;115.4513;-0.0608
548;6.0219;115.4648;-0.0723
549;7.4283;115.4771;-0.0812
550;8.8428;115.4883;-0.0917
551;10.2621;115.4991;-0.1018
552;11.6835;115.5098;-0.1085
553;13.1059;115.5209;-0.1239
554;14.5290;115.5316;-0.1288
555;15.9490;115.5411;-0.1422
556;17.3602;115.5495;-0.1497
557;18.7467;115.5592;-0.1600
558;20.0890;115.5757;-0.1689
559;21.3768;115.6126;-0.1800
560;1.1414;114.2651;-0.0373
561;2.5358;114.2384;-0.0418
562;3.9190;114.2464;-0.0525
563;5.3128;114.2590;-0.0659
564;6.7165;114.2713;-0.0743
565;8.1295;114.2818;-0.0841
566;9.5474;114.2926;-0.0953
567;10.9677;114.3028;-0.1038
568;12.3885;114.3130;-0.1149
569;13.8116;114.3239;-0.1273
570;15.2338;114.3336;-0.1360
571;16.6515;114.3420;-0.1495
572;18.0562;114.3499;-0.1560
573;19.4402;114.3640;-0.1666
574;20.8151;114.4209;-0.1725
575;0.7661;113.0433;-0.0271
576;1.9262;113.0356;-0.0368
577;3.2424;113.0450;-0.0465
578;4.6124;113.0541;-0.0571
579;6.0086;113.0654;-0.0675
580;7.4175;113.0768;-0.0787
581;8.8332;113.0867;-0.0876
582;10.2519;113.0961;-0.0992
583;11.6716;113.1046;-0.1114
584;13.0949;113.1162;-0.1174
585;14.5182;113.1256;-0.1327
586;15.9377;113.1343;-0.1430
587;17.3478;113.1413;-0.1533
588;18.7335;113.1482;-0.1595
589;20.0560;113.1721;-0.1694
590;21.2456;113.2907;-0.1765
591;1.1379;111.7937;-0.0306
592;2.5299;111.8399;-0.0402
593;3.9086;111.8520;-0.0481
594;5.3010;111.8607;-0.0594
595;6.7062;111.8711;-0.0714
596;8.1186;111.8813;-0.0826
597;9.5369;111.8906;-0.0940
598;10.9561;111.8996;-0.1043
599;12.3772;111.9087;-0.1157
600;13.8006;111.9181;-0.1221
601;15.2246;111.9271;-0.1341
602;16.6426;111.9354;-0.1456
603;18.0563;111.9398;-0.1529
604;19.4667;111.9515;-0.1643
605;20.8991;112.0124;-0.1773
606;0.8078;110.5161;-0.0266
607;1.9565;110.6248;-0.0332
608;3.2504;110.6474;-0.0451
609;4.6088;110.6569;-0.0550
610;5.9997;110.6660;-0.0636
611;7.4068;110.6755;-0.0747
612;8.8217;110.6841;-0.0874
613;10.2410;110.6947;-0.1010
614;11.6625;110.7028;-0.1091
615;13.0851;110.7114;-0.1189
616;14.5068;110.7200;-0.1272
617;15.9285;110.7287;-0.1388
618;17.3440;110.7356;-0.1471
619;18.7400;110.7423;-0.1583
620;20.0921;110.7547;-0.1691
621;21.2920;110.7872;-0.1768
622;1.2175;109.3820;-0.0288
623;2.5580;109.4347;-0.0386
624;3.9131;109.4506;-0.0458
625;5.2956;109.4607;-0.0579
626;6.6967;109.4705;-0.0680
627;8.1084;109.4801;-0.0789
628;9.5253;109.4886;-0.0899
629;10.9447;109.4969;-0.1015
630;12.3677;109.5053;-0.1114
631;13.7909;109.5137;-0.1200
632;15.2138;109.5211;-0.1336
633;16.6339;109.5290;-0.1429
634;18.0484;109.5360;-0.1524
635;19.4608;109.5443;-0.1648
636;20.9003;109.5183;-0.1730
637;0.6781;108.1889;-0.0243
638;1.9259;108.2306;-0.0327
639;3.2375;108.2443;-0.0431
640;4.5984;108.2560;-0.0532
641;5.9894;108.2653;-0.0607
642;7.3964;108.2753;-0.0731
643;8.8107;108.2833;-0.0833
644;10.2293;108.2912;-0.0924
645;11.6510;108.2988;-0.1075
646;13.0735;108.3069;-0.1167
647;14.4955;108.3142;-0.1262
648;15.9179;108.3218;-0.1370
649;17.3296;108.3294;-0.1487
650;18.7172;108.3362;-0.1578
651;20.0456;108.3323;-0.1695
652;21.2381;108.2356;-0.1768
653;1.2104;107.0507;-0.0289
654;2.5473;107.0408;-0.0341
655;3.9031;107.0490;-0.0440
656;5.2851;107.0607;-0.0549
657;6.6857;107.0701;-0.0672
658;8.0975;107.0785;-0.0793
659;9.5145;107.0849;-0.0864
660;10.9347;107.0936;-0.0978
661;12.3560;107.1008;-0.1084
662;13.7795;107.1082;-0.1178
663;15.2014;107.1142;-0.1292
664;16.6206;107.1210;-0.1423
665;18.0281;107.1272;-0.1527
666;19.4161;107.1279;-0.1634
667;20.7992;107.0922;-0.1736
668;0.7843;105.8927;-0.0235
669;1.9351;105.8390;-0.0313
670;3.2294;105.8431;-0.0403
671;4.5883;105.8551;-0.0499
672;5.9786;105.8648;-0.0625
673;7.3854;105.8742;-0.0699
674;8.7997;105.8807;-0.0791
675;10.2190;105.8872;-0.0915
676;11.6400;105.8954;-0.1023
677;13.0622;105.9023;-0.1126
678;14.4849;105.9079;-0.1223
679;15.9062;105.9146;-0.1327
680;17.3190;105.9192;-0.1473
681;18.7086;105.9229;-0.1541
682;20.0599;105.9241;-0.1632
683;21.3641;105.9146;-0.1765
684;1.1163;104.6523;-0.0247
685;2.5034;104.6416;-0.0366
686;3.8814;104.6508;-0.0456
687;5.2703;104.6595;-0.0538
688;6.6743;104.6689;-0.0664
689;8.0852;104.6757;-0.0723
690;9.5034;104.6836;-0.0857
691;10.9226;104.6901;-0.0955
692;12.3448;104.6969;-0.1073
693;13.7680;104.7024;-0.1218
694;15.1909;104.7078;-0.1254
695;16.6098;104.7133;-0.1386
696;18.0184;104.7171;-0.1497
697;19.4086;104.7221;-0.1606
698;20.7966;104.7521;-0.1711
699;0.7622;103.4275;-0.0194
700;1.9042;103.4376;-0.0296
701;3.2098;103.4517;-0.0383
702;4.5746;103.4577;-0.0455
703;5.9687;103.4659;-0.0573
704;7.3754;103.4718;-0.0688
705;8.7893;103.4795;-0.0777
706;10.2072;103.4851;-0.0863
707;11.6285;103.4909;-0.0964
708;13.0513;103.4973;-0.1113
709;14.4741;103.5020;-0.1239
710;15.8946;103.5078;-0.1315
711;17.3088;103.5105;-0.1432
712;18.6992;103.5101;-0.1547
713;20.0340;103.5201;-0.1633
714;21.2376;103.6108;-0.1742
715;1.1256;102.1852;-0.0168
716;2.5068;102.2501;-0.0304
717;3.8762;102.2584;-0.0413
718;5.2619;102.2629;-0.0513
719;6.6645;102.2689;-0.0617
720;8.0765;102.2748;-0.0723
721;9.4928;102.2804;-0.0803
722;10.9116;102.2859;-0.0899
723;12.3338;102.2914;-0.1027
724;13.7575;102.2971;-0.1145
725;15.1802;102.3025;-0.1249
726;16.6023;102.3066;-0.1366
727;18.0205;102.3065;-0.1475
728;19.4386;102.3091;-0.1602
729;20.8901;102.3444;-0.1682
730;0.7972;100.9023;-0.0124
731;1.9469;101.0488;-0.0215
732;3.2256;101.0575;-0.0335
733;4.5740;101.0607;-0.0437
734;5.9601;101.0664;-0.0542
735;7.3647;101.0712;-0.0664
736;8.7795;101.0776;-0.0769
737;10.1980;101.0822;-0.0858
738;11.6176;101.0869;-0.0958
739;13.0407;101.0924;-0.1095
740;14.4633;101.0974;-0.1179
741;15.8863;101.1022;-0.1335
742;17.3025;101.1038;-0.1437
743;18.7030;101.1049;-0.1502
744;20.0610;101.1032;-0.1604
745;21.2631;101.1045;-0.1684
746;1.2517;99.8489;-0.0132
747;2.5538;99.8507;-0.0243
748;3.8875;99.8552;-0.0350
749;5.2588;99.8617;-0.0455
750;6.6561;99.8679;-0.0564
751;8.0661;99.8718;-0.0696
752;9.4831;99.8780;-0.0814
753;10.9030;99.8826;-0.0908
754;12.3234;99.8874;-0.1008
755;13.7477;99.8921;-0.1116
756;15.1697;99.8959;-0.1261
757;16.5931;99.8996;-0.1366
758;18.0104;99.9039;-0.1448
759;19.4269;99.9010;-0.1533
760;20.8741;99.8451;-0.1651
761;0.7971;98.7977;-0.0113
762;1.9451;98.6517;-0.0217
763;3.2206;98.6477;-0.0324
764;4.5663;98.6558;-0.0402
765;5.9513;98.6631;-0.0492
766;7.3546;98.6685;-0.0607
767;8.7683;98.6734;-0.0715
768;10.1865;98.6790;-0.0861
769;11.6074;98.6830;-0.0942
770;13.0299;98.6866;-0.1042
771;14.4537;98.6918;-0.1184
772;15.8753;98.6954;-0.1306
773;17.2887;98.6989;-0.1402
774;18.6797;98.6988;-0.1483
775;20.0182;98.6773;-0.1592
776;21.2201;98.5455;-0.1682
777;1.1172;97.5206;-0.0149
778;2.4935;97.4503;-0.0253
779;3.8596;97.4519;-0.0329
780;5.2444;97.4596;-0.0416
781;6.6439;97.4658;-0.0531
