# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 388
stage;index;relative_time;date
140;-0.1603;7.3787;0.0115
141;-0.1652;8.7655;0.0171
142;-0.1674;10.1522;0.0179
143;-0.1686;11.5389;0.0212
144;-0.1693;12.9257;0.0179
145;-0.1703;14.3110;0.0110
146;-0.1740;15.6976;0.0173
147;-0.1761;17.0839;0.0225
148;-0.1769;18.4698;0.0193
149;-0.1780;19.8566;0.0178
150;-0.1774;21.2428;0.0062
151;-0.1796;22.6311;0.0119
152;-0.1814;24.0169;0.0119
153;-0.1824;25.4039;0.0093
154;-0.1833;26.7907;0.0106
155;-0.1836;28.1771;0.0056
156;-0.1859;29.5654;0.0086
157;-0.1880;30.9528;0.0124
158;-0.1881;32.3401;0.0144
159;-0.1890;33.7270;0.0103
160;-0.1890;35.1141;0.0061
161;-0.1895;36.5012;0.0012
162;-0.1929;37.8900;0.0116
163;-0.1938;39.2753;0.0095
164;-0.1936;40.6614;0.0087
165;-0.1936;42.0499;0.0029
166;-0.1940;43.4382;-0.0034
167;-0.1965;44.8258;0.0010
168;-0.1985;46.2136;0.0040
169;-0.1995;47.6006;0.0023
170;-0.1979;48.9878;-0.0084
171;-0.1983;50.3748;-0.0137
172;-0.1993;51.7621;-0.0137
173;-0.2021;53.1496;-0.0080
174;-0.2020;54.5384;-0.0104
175;-0.2022;55.9245;-0.0106
176;-0.2018;57.3118;-0.0199
177;-0.2029;58.7006;-0.0201
178;-0.2034;60.0873;-0.0193
179;-0.2045;61.4762;-0.0162
180;-0.2055;62.8632;-0.0169
181;-0.2043;64.2522;-0.0229
182;-0.2040;65.6393;-0.0262
183;-0.2060;67.0257;-0.0261
184;-0.2067;68.4145;-0.0231
185;-0.2068;69.8016;-0.0270
186;-0.2046;71.1900;-0.0366
187;-0.2042;72.5779;-0.0404
188;-0.2055;73.9654;-0.0359
189;-0.2068;75.3530;-0.0294
190;-0.2067;76.7402;-0.0283
191;-0.2055;78.1274;-0.0355
192;-0.2035;79.5167;-0.0406
193;-0.2032;80.9037;-0.0427
194;-0.2051;82.2926;-0.0372
195;-0.2036;83.6783;-0.0378
196;-0.2026;85.0656;-0.0410
197;-0.2013;86.4549;-0.0483
198;-0.2013;87.8431;-0.0492
199;-0.2023;89.2312;-0.0441
200;-0.2020;90.6181;-0.0456
201;-0.2005;92.0067;-0.0507
202;-0.1981;93.3947;-0.0575
203;-0.1978;94.7816;-0.0582
204;-0.1980;96.1689;-0.0504
205;-0.1983;97.5565;-0.0524
206;-0.1949;98.9443;-0.0609
207;-0.1932;100.3327;-0.0675
208;-0.1918;101.7210;-0.0728
209;-0.1913;103.1079;-0.0751
210;-0.1905;104.4960;-0.0702
211;-0.1887;105.8846;-0.0740
212;-0.1868;107.2723;-0.0788
213;-0.1862;108.6600;-0.0802
214;-0.1844;110.0476;-0.0819
215;-0.1837;111.4364;-0.0831
216;-0.1823;112.8246;-0.0872
217;-0.1802;114.2124;-0.0909
218;-0.1782;115.6015;-0.0953
219;-0.1772;116.9888;-0.0970
220;-0.1759;118.3762;-0.0957
221;-0.1741;119.7639;-0.0927
222;-0.1712;121.1517;-0.1022
223;-0.1683;122.5402;-0.1092
224;-0.1671;123.9274;-0.1064
225;-0.1649;125.3149;-0.1070
226;-0.1635;126.7028;-0.1074
227;-0.1614;128.0909;-0.1108
228;-0.1577;129.4804;-0.1154
229;-0.1548;130.8684;-0.1181
230;-0.1540;132.2556;-0.1179
231;-0.1515;133.6440;-0.1170
232;-0.1486;135.0320;-0.1210
233;-0.1459;136.4207;-0.1236
234;-0.1446;137.8081;-0.1241
235;0.9341;138.2524;-0.1376
236;2.1654;138.1465;-0.1470
237;3.5426;138.1875;-0.1577
238;4.9493;138.2053;-0.1645
239;6.3621;138.2209;-0.1760
240;7.7797;138.2372;-0.1875
241;9.1991;138.2521;-0.1987
242;10.6207;138.2680;-0.2091
243;12.0432;138.2835;-0.2211
244;13.4664;138.2994;-0.2297
245;14.8927;138.3159;-0.2437
246;16.3179;138.3318;-0.2543
247;17.7424;138.3493;-0.2641
248;19.1576;138.3696;-0.2781
249;20.5371;138.4452;-0.2900
250;1.1400;137.1263;-0.1359
251;2.6743;137.1645;-0.1482
252;4.1061;137.1862;-0.1594
253;5.5215;137.1997;-0.1682
254;6.9357;137.2167;-0.1795
255;8.3533;137.2326;-0.1911
256;9.7733;137.2486;-0.2035
257;11.1951;137.2660;-0.2147
258;12.6177;137.2821;-0.2236
259;14.0417;137.2992;-0.2329
260;15.4666;137.3157;-0.2469
261;16.8922;137.3343;-0.2581
262;18.3174;137.3539;-0.2676
263;19.7534;137.4030;-0.2832
264;21.2157;137.7073;-0.2948
265;0.8480;135.9273;-0.1315
266;2.0343;136.0815;-0.1426
267;3.3785;136.1002;-0.1523
268;4.7630;136.1139;-0.1623
269;6.1666;136.1291;-0.1724
270;7.5797;136.1447;-0.1842
271;8.9967;136.1610;-0.1918
272;10.4174;136.1800;-0.2077
273;11.8393;136.1964;-0.2177
274;13.2625;136.2137;-0.2277
275;14.6865;136.2302;-0.2379
276;16.1103;136.2478;-0.2501
277;17.5299;136.2675;-0.2590
278;18.9356;136.2999;-0.2739
279;20.2998;136.3860;-0.2852
280;21.4180;136.3936;-0.2926
281;1.3041;134.8729;-0.1343
282;2.6672;134.9517;-0.1441
283;4.0436;134.9735;-0.1578
284;5.4380;134.9905;-0.1660
285;6.8460;135.0061;-0.1784
286;8.2608;135.0231;-0.1859
287;9.6792;135.0396;-0.1971
288;11.1014;135.0579;-0.2139
289;12.5236;135.0752;-0.2227
290;13.9472;135.0917;-0.2304
291;15.3712;135.1090;-0.2420
292;16.7930;135.1272;-0.2531
293;18.2066;135.1514;-0.2660
294;19.6090;135.1879;-0.2784
295;21.0035;135.1606;-0.2870
296;0.7352;133.7072;-0.1316
297;2.0230;133.7685;-0.1426
298;3.3566;133.7975;-0.1509
299;4.7325;133.8173;-0.1616
300;6.1312;133.8344;-0.1713
301;7.5412;133.8518;-0.1811
302;8.9580;133.8686;-0.1917
303;10.3777;133.8854;-0.2027
304;11.7999;133.9023;-0.2145
305;13.2237;133.9194;-0.2288
306;14.6458;133.9374;-0.2392
307;16.0669;133.9539;-0.2492
308;17.4770;133.9724;-0.2579
309;18.8557;133.9952;-0.2703
310;20.1574;133.9958;-0.2801
311;21.3158;133.8978;-0.2884
312;1.2950;132.6034;-0.1317
313;2.6591;132.6027;-0.1463
314;4.0301;132.6239;-0.1550
315;5.4216;132.6422;-0.1660
316;6.8271;132.6598;-0.1760
317;8.2412;132.6771;-0.1870
318;9.6598;132.6942;-0.1976
319;11.0799;132.7105;-0.2081
320;12.5032;132.7270;-0.2216
321;13.9256;132.7438;-0.2284
322;15.3487;132.7600;-0.2415
323;16.7656;132.7766;-0.2515
324;18.1660;132.7915;-0.2619
325;19.5353;132.7995;-0.2746
326;20.8875;132.7646;-0.2824
327;0.8221;131.5044;-0.1279
328;2.0200;131.3974;-0.1385
329;3.3454;131.4182;-0.1489
330;4.7192;131.4382;-0.1584
331;6.1168;131.4579;-0.1715
332;7.5268;131.4749;-0.1813
333;8.9427;131.4918;-0.1909
334;10.3616;131.5083;-0.1998
335;11.7844;131.5241;-0.2134
336;13.2073;131.5401;-0.2244
337;14.6301;131.5559;-0.2344
338;16.0514;131.5716;-0.2442
339;17.4594;131.5864;-0.2570
340;18.8391;131.5977;-0.2652
341;20.1655;131.6008;-0.2723
342;21.4319;131.5756;-0.2852
343;1.1756;130.2211;-0.1292
344;2.6079;130.2183;-0.1432
345;4.0056;130.2333;-0.1509
346;5.4052;130.2507;-0.1626
347;6.8136;130.2675;-0.1752
348;8.2273;130.2835;-0.1860
349;9.6451;130.2990;-0.1943
350;11.0660;130.3156;-0.2047
351;12.4886;130.3314;-0.2161
352;13.9116;130.3469;-0.2297
353;15.3346;130.3630;-0.2396
354;16.7513;130.3768;-0.2489
355;18.1514;130.3882;-0.2590
356;19.5253;130.3979;-0.2661
357;20.8841;130.4231;-0.2780
358;0.8435;128.9669;-0.1238
359;2.0166;129.0255;-0.1304
360;3.3349;129.0291;-0.1450
361;4.7060;129.0420;-0.1552
362;6.1031;129.0577;-0.1639
363;7.5135;129.0740;-0.1807
364;8.9299;129.0889;-0.1904
365;10.3488;129.1046;-0.2004
366;11.7705;129.1208;-0.2098
367;13.1926;129.1349;-0.2214
368;14.6166;129.1503;-0.2325
369;16.0373;129.1656;-0.2415
370;17.4457;129.1763;-0.2490
371;18.8246;129.1842;-0.2626
372;20.1368;129.1939;-0.2715
373;21.3106;129.2645;-0.2768
374;1.2721;127.8076;-0.1267
375;2.6336;127.8214;-0.1345
376;4.0043;127.8329;-0.1496
377;5.3944;127.8472;-0.1588
378;6.7994;127.8633;-0.1699
379;8.2144;127.8787;-0.1849
380;9.6310;127.8931;-0.1914
381;11.0525;127.9084;-0.2026
382;12.4739;127.9235;-0.2119
383;13.8968;127.9377;-0.2254
384;15.3214;127.9528;-0.2372
385;16.7409;127.9657;-0.2448
386;18.1505;127.9758;-0.2551
387;19.5500;127.9838;-0.2662
388;20.9697;128.0096;-0.2735
389;0.7271;126.6634;-0.1201
390;1.9941;126.6262;-0.1287
391;3.3231;126.6245;-0.1404
392;4.6944;126.6369;-0.1518
393;6.0906;126.6518;-0.1646
394;7.4997;126.6678;-0.1783
395;8.9157;126.6813;-0.1848
396;10.3358;126.6959;-0.1974
397;11.7561;126.7113;-0.2075
398;13.1794;126.7254;-0.2168
399;14.6024;126.7400;-0.2315
400;16.0247;126.7540;-0.2407
401;17.4361;126.7660;-0.2489
402;18.8220;126.7777;-0.2587
403;20.1526;126.7754;-0.2671
404;21.3198;126.7708;-0.2754
405;1.2735;125.4682;-0.1238
406;2.6291;125.4234;-0.1335
407;3.9954;125.4272;-0.1445
408;5.3834;125.4408;-0.1569
409;6.7880;125.4559;-0.1660
410;8.2015;125.4703;-0.1786
411;9.6189;125.4842;-0.1885
412;11.0395;125.4989;-0.2009
413;12.4611;125.5130;-0.2081
414;13.8846;125.5271;-0.2216
415;15.3073;125.5406;-0.2316
416;16.7265;125.5531;-0.2392
417;18.1340;125.5672;-0.2528
418;19.5266;125.5758;-0.2619
419;20.9413;125.5169;-0.2699
420;0.8507;124.3386;-0.1207
421;2.0152;124.2287;-0.1305
422;3.3196;124.2163;-0.1399
423;4.6853;124.2293;-0.1512
424;6.0788;124.2443;-0.1606
425;7.4867;124.2593;-0.1706
426;8.9024;124.2729;-0.1798
427;10.3220;124.2870;-0.1932
428;11.7435;124.3016;-0.2052
429;13.1653;124.3146;-0.2166
430;14.5893;124.3265;-0.2227
431;16.0101;124.3398;-0.2343
432;17.4170;124.3525;-0.2451
433;18.7898;124.3660;-0.2540
434;20.0921;124.3702;-0.2638
435;21.2718;124.2201;-0.2724
436;1.1862;123.0652;-0.1193
437;2.5864;123.0126;-0.1313
438;3.9721;123.0188;-0.1424
439;5.3687;123.0323;-0.1541
440;6.7739;123.0476;-0.1640
441;8.1877;123.0619;-0.1741
442;9.6050;123.0752;-0.1831
443;11.0255;123.0883;-0.1957
444;12.4489;123.1018;-0.2056
445;13.8717;123.1149;-0.2151
446;15.2930;123.1265;-0.2282
447;16.7083;123.1379;-0.2411
448;18.1054;123.1497;-0.2474
449;19.4648;123.1576;-0.2548
450;20.7942;123.1657;-0.2652
451;0.7827;121.8484;-0.1172
452;1.9609;121.8123;-0.1258
453;3.2890;121.8124;-0.1366
454;4.6664;121.8238;-0.1479
455;6.0637;121.8380;-0.1578
456;7.4740;121.8504;-0.1674
457;8.8892;121.8640;-0.1784
458;10.3084;121.8765;-0.1867
459;11.7300;121.8902;-0.2002
460;13.1530;121.9027;-0.2103
461;14.5758;121.9142;-0.2193
462;15.9961;121.9252;-0.2276
463;17.4023;121.9335;-0.2391
464;18.7729;121.9382;-0.2509
465;20.0776;121.9532;-0.2559
466;21.2642;122.1204;-0.2665
467;1.1586;120.5818;-0.1164
468;2.5668;120.6081;-0.1253
469;3.9569;120.6168;-0.1378
470;5.3536;120.6286;-0.1536
471;6.7611;120.6408;-0.1632
472;8.1743;120.6539;-0.1730
473;9.5920;120.6656;-0.1805
474;11.0118;120.6779;-0.1911
475;12.4345;120.6908;-0.2023
476;13.8584;120.7017;-0.2120
477;15.2814;120.7121;-0.2239
478;16.6991;120.7228;-0.2322
479;18.1058;120.7283;-0.2443
480;19.5041;120.7389;-0.2529
481;20.9303;120.8251;-0.2608
482;0.8297;119.3112;-0.1118
483;1.9893;119.3974;-0.1190
484;3.2935;119.4100;-0.1291
485;4.6589;119.4197;-0.1428
486;6.0536;119.4316;-0.1543
487;7.4617;119.4434;-0.1632
488;8.8771;119.4556;-0.1729
489;10.2957;119.4667;-0.1854
490;11.7169;119.4791;-0.1928
491;13.1399;119.4904;-0.2041
492;14.5641;119.5012;-0.2189
493;15.9846;119.5125;-0.2265
494;17.3966;119.5199;-0.2394
495;18.7872;119.5286;-0.2481
496;20.1279;119.5532;-0.2546
497;21.3082;119.5747;-0.2625
498;1.2479;118.1624;-0.1128
499;2.5986;118.1971;-0.1236
500;3.9608;118.2100;-0.1347
501;5.3474;118.2211;-0.1431
502;6.7510;118.2331;-0.1540
503;8.1632;118.2446;-0.1643
504;9.5806;118.2565;-0.1767
505;11.0006;118.2667;-0.1870
506;12.4219;118.2786;-0.2003
507;13.8457;118.2900;-0.2095
508;15.2682;118.3008;-0.2221
509;16.6883;118.3085;-0.2287
510;18.1026;118.3189;-0.2378
511;19.5093;118.3333;-0.2472
512;20.9353;118.3289;-0.2588
513;0.7049;116.9918;-0.1055
514;1.9633;116.9933;-0.1166
515;3.2828;117.0009;-0.1251
516;4.6492;117.0114;-0.1363
517;6.0426;117.0234;-0.1449
518;7.4499;117.0352;-0.1587
519;8.8655;117.0457;-0.1700
520;10.2838;117.0568;-0.1800
521;11.7049;117.0673;-0.1904
522;13.1279;117.0777;-0.2000
523;14.5503;117.0888;-0.2102
524;15.9708;117.0981;-0.2206
525;17.3822;117.1081;-0.2315
526;18.7672;117.1197;-0.2400
527;20.0893;117.1286;-0.2508
528;21.2734;117.0698;-0.2594
529;1.2436;115.8228;-0.1085
530;2.5907;115.7953;-0.1175
531;3.9520;115.8005;-0.1291
532;5.3362;115.8129;-0.1387
533;6.7379;115.8245;-0.1490
534;8.1499;115.8357;-0.1621
535;9.5682;115.8465;-0.1723
536;10.9881;115.8561;-0.1828
537;12.4089;115.8657;-0.1940
538;13.8322;115.8777;-0.2016
539;15.2554;115.8863;-0.2120
540;16.6742;115.8956;-0.2236
541;18.0786;115.9038;-0.2323
542;19.4616;115.9127;-0.2424
543;20.8344;115.9088;-0.2566
544;0.8201;114.6755;-0.1052
545;1.9764;114.5946;-0.1128
546;3.2755;114.5904;-0.1205
547;4.6374;114.6016;-0.1329
548;6.0305;114.6143;-0.1412
549;7.4367;114.6256;-0.1539
550;8.8518;114.6365;-0.1681
551;10.2711;114.6456;-0.1761
552;11.6929;114.6559;-0.1858
553;13.1146;114.6656;-0.1966
554;14.5380;114.6754;-0.2014
555;15.9585;114.6848;-0.2183
556;17.3691;114.6924;-0.2266
557;18.7555;114.7009;-0.2371
558;20.0985;114.7167;-0.2463
559;21.3869;114.7531;-0.2591
560;1.1490;113.4146;-0.1071
561;2.5442;113.3866;-0.1147
562;3.9273;113.3940;-0.1247
563;5.3208;113.4054;-0.1360
564;6.7247;113.4168;-0.1450
565;8.1373;113.4260;-0.1565
566;9.5554;113.4362;-0.1666
567;10.9762;113.4453;-0.1797
568;12.3968;113.4550;-0.1892
569;13.8199;113.4645;-0.1998
570;15.2423;113.4734;-0.2104
571;16.6597;113.4813;-0.2237
572;18.0647;113.4883;-0.2302
573;19.4488;113.5017;-0.2410
574;20.8242;113.5582;-0.2484
575;0.7736;112.1895;-0.0991
576;1.9337;112.1813;-0.1090
577;3.2503;112.1893;-0.1165
578;4.6204;112.1972;-0.1271
579;6.0162;112.2075;-0.1382
580;7.4247;112.2181;-0.1496
581;8.8402;112.2267;-0.1564
582;10.2595;112.2352;-0.1676
583;11.6792;112.2429;-0.1811
584;13.1023;112.2537;-0.1910
585;14.5258;112.2625;-0.2064
586;15.9455;112.2706;-0.2175
587;17.3559;112.2768;-0.2290
588;18.7413;112.2826;-0.2323
589;20.0639;112.3059;-0.2421
590;21.2540;112.4249;-0.2520
591;1.1448;110.9351;-0.1007
592;2.5371;110.9807;-0.1092
593;3.9161;110.9916;-0.1158
594;5.3087;110.9999;-0.1293
595;6.7133;111.0091;-0.1405
596;8.1256;111.0184;-0.1508
597;9.5436;111.0266;-0.1602
598;10.9626;111.0350;-0.1720
599;12.3838;111.0428;-0.1850
600;13.8078;111.0518;-0.1970
601;15.2311;111.0597;-0.2043
602;16.6498;111.0676;-0.2197
603;18.0635;111.0717;-0.2274
604;19.4737;111.0823;-0.2385
605;20.9061;111.1432;-0.2505
606;0.8142;109.6540;-0.0936
607;1.9633;109.7618;-0.1037
608;3.2571;109.7839;-0.1123
609;4.6153;109.7929;-0.1226
610;6.0066;109.8007;-0.1305
611;7.4130;109.8098;-0.1428
612;8.8282;109.8173;-0.1570
613;10.2468;109.8269;-0.1686
614;11.6683;109.8346;-0.1783
615;13.0911;109.8419;-0.1895
616;14.5130;109.8496;-0.1952
617;15.9342;109.8573;-0.2099
618;17.3502;109.8641;-0.2204
619;18.7465;109.8704;-0.2298
620;20.0981;109.8821;-0.2408
621;21.2980;109.9145;-0.2492
622;1.2238;108.5157;-0.0941
623;2.5641;108.5681;-0.1051
624;3.9193;108.5830;-0.1145
625;5.3017;108.5922;-0.1276
626;6.7024;108.6013;-0.1367
627;8.1146;108.6100;-0.1465
628;9.5308;108.6178;-0.1579
629;10.9506;108.6252;-0.1688
630;12.3733;108.6328;-0.1812
631;13.7962;108.6407;-0.1884
632;15.2185;108.6466;-0.2019
633;16.6386;108.6542;-0.2136
634;18.0539;108.6611;-0.2247
635;19.4667;108.6687;-0.2360
636;20.9056;108.6421;-0.2425
637;0.6837;107.3190;-0.0864
638;1.9310;107.3607;-0.0957
639;3.2434;107.3739;-0.1090
640;4.6043;107.3846;-0.1208
641;5.9948;107.3930;-0.1278
642;7.4019;107.4016;-0.1392
643;8.8162;107.4090;-0.1492
644;10.2340;107.4164;-0.1605
645;11.6559;107.4228;-0.1717
646;13.0783;107.4305;-0.1837
647;14.5004;107.4375;-0.1947
648;15.9225;107.4440;-0.2066
649;17.3339;107.4508;-0.2171
650;18.7219;107.4578;-0.2282
651;20.0503;107.4528;-0.2384
652;21.2428;107.3562;-0.2439
653;1.2154;106.1768;-0.0901
654;2.5523;106.1665;-0.0976
655;3.9085;106.1741;-0.1082
656;5.2898;106.1843;-0.1164
657;6.6906;106.1934;-0.1312
658;8.1025;106.2008;-0.1443
659;9.5193;106.2072;-0.1534
660;10.9388;106.2150;-0.1642
661;12.3598;106.2214;-0.1744
662;13.7835;106.2285;-0.1829
663;15.2054;106.2340;-0.1958
664;16.6246;106.2398;-0.2105
665;18.0320;106.2445;-0.2209
666;19.4203;106.2447;-0.2340
667;20.8035;106.2102;-0.2413
668;0.7889;105.0156;-0.0846
669;1.9396;104.9608;-0.0938
670;3.2343;104.9642;-0.1017
671;4.5929;104.9763;-0.1123
672;5.9835;104.9846;-0.1225
673;7.3895;104.9933;-0.1326
674;8.8041;104.9995;-0.1435
675;10.2227;105.0058;-0.1565
676;11.6434;105.0128;-0.1666
677;13.0661;105.0192;-0.1774
678;14.4882;105.0248;-0.1885
679;15.9096;105.0301;-0.1995
680;17.3220;105.0344;-0.2116
681;18.7122;105.0380;-0.2227
682;20.0639;105.0379;-0.2324
683;21.3679;105.0274;-0.2437
684;1.1207;103.7716;-0.0852
685;2.5081;103.7600;-0.0979
686;3.8853;103.7685;-0.1073
687;5.2748;103.7768;-0.1157
688;6.6785;103.7852;-0.1286
689;8.0893;103.7922;-0.1363
690;9.5075;103.7988;-0.1479
691;10.9261;103.8049;-0.1601
692;12.3483;103.8106;-0.1712
693;13.7714;103.8163;-0.1826
694;15.1940;103.8206;-0.1895
695;16.6128;103.8251;-0.2021
696;18.0214;103.8288;-0.2168
697;19.4113;103.8335;-0.2279
698;20.8002;103.8629;-0.2398
699;0.7665;102.5432;-0.0833
700;1.9086;102.5526;-0.0889
701;3.2143;102.5665;-0.0990
702;4.5790;102.5719;-0.1062
703;5.9728;102.5791;-0.1200
704;7.3787;102.5850;-0.1320
705;8.7928;102.5919;-0.1394
706;10.2108;102.5968;-0.1520
707;11.6318;102.6020;-0.1617
708;13.0544;102.6077;-0.1752
709;14.4768;102.6124;-0.1864
710;15.8974;102.6164;-0.1961
711;17.3117;102.6191;-0.2085
712;18.7017;102.6183;-0.2189
713;20.0369;102.6276;-0.2299
714;21.2405;102.7176;-0.2420
715;1.1295;101.2977;-0.0779
716;2.5106;101.3622;-0.0911
717;3.8801;101.3694;-0.1015
718;5.2656;101.3732;-0.1123
719;6.6678;101.3786;-0.1235
720;8.0795;101.3842;-0.1341
721;9.4955;101.3891;-0.1431
722;10.9148;101.3945;-0.1553
723;12.3366;101.3994;-0.1658
724;13.7596;101.4043;-0.1778
725;15.1826;101.4087;-0.1873
726;16.6043;101.4118;-0.2009
727;18.0225;101.4117;-0.2122
728;19.4403;101.4134;-0.2229
729;20.8922;101.4485;-0.2360
730;0.8012;100.0117;-0.0745
731;1.9503;100.1577;-0.0819
732;3.2288;100.1654;-0.0936
733;4.5773;100.1681;-0.1063
734;5.9630;100.1731;-0.1181
735;7.3679;100.1779;-0.1287
736;8.7819;100.1833;-0.1381
737;10.2005;100.1872;-0.1492
738;11.6202;100.1915;-0.1589
739;13.0424;100.1961;-0.1721
740;14.4652;100.2008;-0.1795
741;15.8882;100.2048;-0.1940
742;17.3043;100.2062;-0.2085
743;18.7042;100.2073;-0.2138
744;20.0621;100.2042;-0.2241
745;21.2645;100.2051;-0.2352
746;1.2550;98.9543;-0.0756
747;2.5569;98.9551;-0.0843
748;3.8907;98.9595;-0.0958
749;5.2613;98.9660;-0.1056
750;6.6587;98.9716;-0.1163
751;8.0686;98.9750;-0.1296
752;9.4855;98.9798;-0.1425
753;10.9047;98.9838;-0.1541
754;12.3252;98.9881;-0.1630
755;13.7491;98.9924;-0.1762
756;15.1709;98.9958;-0.1893
757;16.5941;98.9988;-0.2006
758;18.0111;99.0018;-0.2096
759;19.4274;98.9987;-0.2170
760;20.8751;98.9426;-0.2313
761;0.8001;97.9011;-0.0707
762;1.9482;97.7539;-0.0814
763;3.2235;97.7484;-0.0907
764;4.5693;97.7565;-0.0988
765;5.9536;97.7636;-0.1086
766;7.3570;97.7686;-0.1222
767;8.7704;97.7729;-0.1330
768;10.1881;97.7773;-0.1463
769;11.6090;97.7810;-0.1561
770;13.0310;97.7839;-0.1670
771;14.4547;97.7878;-0.1813
772;15.8764;97.7913;-0.1910
773;17.2894;97.7941;-0.2013
774;18.6808;97.7939;-0.2130
775;20.0188;97.7704;-0.2207
776;21.2206;97.6395;-0.2336
777;1.1197;96.6200;-0.0717
778;2.4961;96.5487;-0.0837
779;3.8615;96.5495;-0.0923
780;5.2463;96.5568;-0.1007
781;6.6458;96.5626;-0.1139
