# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 409
stage;index;relative_time;date
246;16.3188;138.2735;-0.2503
247;17.7429;138.2912;-0.2608
248;19.1581;138.3110;-0.2736
249;20.5378;138.3864;-0.2863
250;1.1408;137.0682;-0.1334
251;2.6753;137.1061;-0.1438
252;4.1065;137.1279;-0.1562
253;5.5220;137.1420;-0.1651
254;6.9366;137.1583;-0.1767
255;8.3539;137.1739;-0.1899
256;9.7739;137.1909;-0.2003
257;11.1957;137.2082;-0.2098
258;12.6184;137.2233;-0.2196
259;14.0421;137.2406;-0.2298
260;15.4674;137.2573;-0.2419
261;16.8931;137.2755;-0.2539
262;18.3182;137.2950;-0.2626
263;19.7542;137.3437;-0.2769
264;21.2162;137.6483;-0.2899
265;0.8487;135.8687;-0.1278
266;2.0350;136.0231;-0.1391
267;3.3793;136.0421;-0.1493
268;4.7637;136.0558;-0.1601
269;6.1671;136.0710;-0.1695
270;7.5803;136.0868;-0.1815
271;8.9975;136.1026;-0.1895
272;10.4181;136.1220;-0.2023
273;11.8404;136.1376;-0.2118
274;13.2634;136.1542;-0.2223
275;14.6873;136.1709;-0.2326
276;16.1108;136.1882;-0.2443
277;17.5306;136.2077;-0.2564
278;18.9366;136.2394;-0.2672
279;20.3005;136.3260;-0.2793
280;21.4187;136.3334;-0.2874
281;1.3049;134.8137;-0.1313
282;2.6683;134.8936;-0.1416
283;4.0443;134.9154;-0.1553
284;5.4389;134.9321;-0.1635
285;6.8466;134.9483;-0.1739
286;8.2610;134.9650;-0.1820
287;9.6800;134.9815;-0.1930
288;11.1021;134.9988;-0.2074
289;12.5244;135.0161;-0.2192
290;13.9484;135.0325;-0.2263
291;15.3718;135.0497;-0.2363
292;16.7937;135.0677;-0.2470
293;18.2071;135.0914;-0.2600
294;19.6097;135.1276;-0.2727
295;21.0039;135.1002;-0.2824
296;0.7360;133.6479;-0.1256
297;2.0237;133.7101;-0.1391
298;3.3576;133.7389;-0.1481
299;4.7331;133.7588;-0.1580
300;6.1320;133.7754;-0.1675
301;7.5422;133.7921;-0.1761
302;8.9587;133.8098;-0.1874
303;10.3784;133.8261;-0.1974
304;11.8003;133.8427;-0.2095
305;13.2244;133.8598;-0.2241
306;14.6469;133.8774;-0.2332
307;16.0677;133.8933;-0.2430
308;17.4775;133.9119;-0.2528
309;18.8563;133.9344;-0.2652
310;20.1578;133.9351;-0.2750
311;21.3163;133.8372;-0.2837
312;1.2963;132.5446;-0.1292
313;2.6598;132.5443;-0.1427
314;4.0305;132.5655;-0.1499
315;5.4223;132.5833;-0.1590
316;6.8276;132.6007;-0.1703
317;8.2418;132.6185;-0.1804
318;9.6608;132.6351;-0.1928
319;11.0809;132.6508;-0.2027
320;12.5039;132.6668;-0.2157
321;13.9269;132.6837;-0.2229
322;15.3496;132.6997;-0.2338
323;16.7659;132.7160;-0.2460
324;18.1667;132.7313;-0.2579
325;19.5361;132.7394;-0.2684
326;20.8878;132.7033;-0.2767
327;0.8233;131.4452;-0.1239
328;2.0211;131.3381;-0.1350
329;3.3458;131.3594;-0.1442
330;4.7198;131.3786;-0.1523
331;6.1177;131.3981;-0.1649
332;7.5270;131.4155;-0.1752
333;8.9435;131.4321;-0.1834
334;10.3625;131.4476;-0.1957
335;11.7856;131.4632;-0.2067
336;13.2083;131.4793;-0.2181
337;14.6309;131.4953;-0.2284
338;16.0520;131.5106;-0.2384
339;17.4601;131.5255;-0.2508
340;18.8392;131.5362;-0.2611
341;20.1654;131.5402;-0.2688
342;21.4319;131.5146;-0.2818
343;1.1763;130.1617;-0.1249
344;2.6089;130.1586;-0.1363
345;4.0064;130.1732;-0.1451
346;5.4060;130.1903;-0.1570
347;6.8146;130.2070;-0.1702
348;8.2283;130.2238;-0.1792
349;9.6459;130.2388;-0.1888
350;11.0669;130.2545;-0.1992
351;12.4894;130.2708;-0.2079
352;13.9128;130.2865;-0.2235
353;15.3350;130.3014;-0.2338
354;16.7517;130.3154;-0.2424
355;18.1518;130.3270;-0.2534
356;19.5253;130.3368;-0.2620
357;20.8840;130.3624;-0.2746
358;0.8445;128.9070;-0.1188
359;2.0176;128.9665;-0.1268
360;3.3359;128.9695;-0.1384
361;4.7068;128.9818;-0.1482
362;6.1041;128.9978;-0.1605
363;7.5145;129.0141;-0.1738
364;8.9308;129.0282;-0.1830
365;10.3496;129.0427;-0.1912
366;11.7711;129.0589;-0.2030
367;13.1934;129.0735;-0.2135
368;14.6176;129.0891;-0.2255
369;16.0382;129.1036;-0.2354
370;17.4461;129.1145;-0.2427
371;18.8247;129.1230;-0.2574
372;20.1372;129.1331;-0.2670
373;21.3105;129.2037;-0.2747
374;1.2728;127.7478;-0.1192
375;2.6345;127.7610;-0.1292
376;4.0055;127.7717;-0.1421
377;5.3957;127.7859;-0.1502
378;6.8003;127.8026;-0.1635
379;8.2153;127.8178;-0.1771
380;9.6319;127.8317;-0.1832
381;11.0535;127.8470;-0.1954
382;12.4750;127.8623;-0.2047
383;13.8982;127.8765;-0.2175
384;15.3220;127.8914;-0.2309
385;16.7413;127.9039;-0.2385
386;18.1503;127.9143;-0.2484
387;19.5504;127.9228;-0.2626
388;20.9697;127.9479;-0.2702
389;0.7284;126.6026;-0.1141
390;1.9951;126.5655;-0.1243
391;3.3238;126.5638;-0.1347
392;4.6956;126.5756;-0.1431
393;6.0918;126.5910;-0.1561
394;7.5006;126.6068;-0.1691
395;8.9165;126.6191;-0.1746
396;10.3370;126.6348;-0.1896
397;11.7577;126.6496;-0.2019
398;13.1804;126.6638;-0.2095
399;14.6032;126.6781;-0.2233
400;16.0252;126.6921;-0.2343
401;17.4361;126.7044;-0.2447
402;18.8218;126.7161;-0.2528
403;20.1522;126.7147;-0.2630
404;21.3189;126.7101;-0.2724
405;1.2744;125.4072;-0.1182
406;2.6301;125.3623;-0.1272
407;3.9966;125.3656;-0.1385
408;5.3847;125.3800;-0.1490
409;6.7894;125.3943;-0.1586
410;8.2023;125.4088;-0.1697
411;9.6200;125.4229;-0.1798
412;11.0404;125.4373;-0.1938
413;12.4621;125.4513;-0.2012
414;13.8853;125.4655;-0.2145
415;15.3079;125.4788;-0.2237
416;16.7266;125.4914;-0.2337
417;18.1336;125.5054;-0.2475
418;19.5262;125.5148;-0.2574
419;20.9406;125.4562;-0.2681
420;0.8516;124.2771;-0.1144
421;2.0163;124.1669;-0.1238
422;3.3206;124.1546;-0.1328
423;4.6865;124.1683;-0.1431
424;6.0799;124.1828;-0.1534
425;7.4879;124.1977;-0.1607
426;8.9034;124.2108;-0.1720
427;10.3231;124.2255;-0.1855
428;11.7440;124.2396;-0.1960
429;13.1657;124.2525;-0.2081
430;14.5898;124.2650;-0.2155
431;16.0105;124.2781;-0.2280
432;17.4168;124.2917;-0.2396
433;18.7895;124.3052;-0.2507
434;20.0914;124.3097;-0.2603
435;21.2706;124.1601;-0.2708
436;1.1870;123.0034;-0.1140
437;2.5869;122.9507;-0.1263
438;3.9728;122.9569;-0.1355
439;5.3695;122.9707;-0.1476
440;6.7748;122.9856;-0.1547
441;8.1886;122.9999;-0.1654
442;9.6060;123.0129;-0.1752
443;11.0263;123.0267;-0.1887
444;12.4495;123.0400;-0.2004
445;13.8724;123.0528;-0.2078
446;15.2934;123.0655;-0.2220
447;16.7082;123.0768;-0.2340
448;18.1051;123.0886;-0.2429
449;19.4642;123.0967;-0.2520
450;20.7931;123.1053;-0.2612
451;0.7837;121.7863;-0.1085
452;1.9616;121.7509;-0.1190
453;3.2897;121.7505;-0.1304
454;4.6669;121.7611;-0.1423
455;6.0644;121.7755;-0.1513
456;7.4749;121.7884;-0.1594
457;8.8900;121.8019;-0.1714
458;10.3093;121.8145;-0.1801
459;11.7304;121.8281;-0.1934
460;13.1538;121.8408;-0.2043
461;14.5761;121.8526;-0.2140
462;15.9960;121.8642;-0.2240
463;17.4021;121.8729;-0.2351
464;18.7724;121.8776;-0.2475
465;20.0770;121.8922;-0.2519
466;21.2632;122.0606;-0.2643
467;1.1594;120.5192;-0.1108
468;2.5677;120.5457;-0.1184
469;3.9579;120.5540;-0.1318
470;5.3543;120.5656;-0.1458
471;6.7619;120.5782;-0.1555
472;8.1751;120.5914;-0.1652
473;9.5926;120.6035;-0.1731
474;11.0128;120.6159;-0.1856
475;12.4350;120.6289;-0.1965
476;13.8585;120.6407;-0.2075
477;15.2813;120.6518;-0.2185
478;16.6991;120.6622;-0.2269
479;18.1056;120.6682;-0.2397
480;19.5039;120.6791;-0.2501
481;20.9297;120.7647;-0.2571
482;0.8305;119.2484;-0.1080
483;1.9900;119.3346;-0.1136
484;3.2942;119.3469;-0.1239
485;4.6599;119.3569;-0.1367
486;6.0542;119.3689;-0.1478
487;7.4622;119.3808;-0.1580
488;8.8782;119.3931;-0.1675
489;10.2961;119.4048;-0.1791
490;11.7175;119.4172;-0.1863
491;13.1404;119.4286;-0.1995
492;14.5641;119.4397;-0.2138
493;15.9843;119.4508;-0.2226
494;17.3967;119.4594;-0.2331
495;18.7871;119.4685;-0.2440
496;20.1275;119.4937;-0.2531
497;21.3071;119.5147;-0.2612
498;1.2486;118.0996;-0.1067
499;2.5994;118.1339;-0.1168
500;3.9614;118.1463;-0.1287
501;5.3484;118.1584;-0.1376
502;6.7520;118.1702;-0.1505
503;8.1639;118.1821;-0.1601
504;9.5811;118.1940;-0.1718
505;11.0008;118.2047;-0.1808
506;12.4223;118.2170;-0.1948
507;13.8459;118.2288;-0.2072
508;15.2682;118.2395;-0.2187
509;16.6876;118.2484;-0.2266
510;18.1024;118.2590;-0.2366
511;19.5085;118.2732;-0.2464
512;20.9346;118.2692;-0.2582
513;0.7052;116.9290;-0.1019
514;1.9635;116.9301;-0.1103
515;3.2836;116.9371;-0.1205
516;4.6495;116.9485;-0.1305
517;6.0428;116.9608;-0.1412
518;7.4502;116.9718;-0.1544
519;8.8655;116.9831;-0.1648
520;10.2842;116.9945;-0.1760
521;11.7046;117.0060;-0.1866
522;13.1275;117.0169;-0.1979
523;14.5497;117.0273;-0.2082
524;15.9703;117.0375;-0.2189
525;17.3814;117.0479;-0.2314
526;18.7663;117.0596;-0.2378
527;20.0882;117.0681;-0.2503
528;21.2719;117.0092;-0.2598
529;1.2439;115.7592;-0.1033
530;2.5910;115.7322;-0.1140
531;3.9522;115.7374;-0.1252
532;5.3365;115.7500;-0.1350
533;6.7380;115.7623;-0.1454
534;8.1498;115.7730;-0.1558
535;9.5683;115.7841;-0.1702
536;10.9881;115.7942;-0.1807
537;12.4087;115.8049;-0.1910
538;13.8317;115.8164;-0.1992
539;15.2552;115.8248;-0.2096
540;16.6736;115.8350;-0.2229
541;18.0778;115.8435;-0.2315
542;19.4602;115.8525;-0.2412
543;20.8330;115.8497;-0.2559
544;0.8209;114.6120;-0.1023
545;1.9769;114.5314;-0.1095
546;3.2758;114.5275;-0.1169
547;4.6379;114.5393;-0.1304
548;6.0305;114.5519;-0.1360
549;7.4369;114.5631;-0.1508
550;8.8512;114.5741;-0.1643
551;10.2710;114.5836;-0.1752
552;11.6927;114.5943;-0.1851
553;13.1142;114.6043;-0.1949
554;14.5370;114.6143;-0.1997
555;15.9577;114.6239;-0.2173
556;17.3686;114.6324;-0.2262
557;18.7544;114.6411;-0.2373
558;20.0970;114.6568;-0.2463
559;21.3848;114.6932;-0.2585
560;1.1494;113.3511;-0.1046
561;2.5444;113.3227;-0.1107
562;3.9276;113.3306;-0.1218
563;5.3206;113.3424;-0.1331
564;6.7249;113.3540;-0.1409
565;8.1374;113.3638;-0.1541
566;9.5550;113.3740;-0.1657
567;10.9754;113.3833;-0.1781
568;12.3963;113.3938;-0.1882
569;13.8190;113.4032;-0.1986
570;15.2412;113.4124;-0.2081
571;16.6587;113.4207;-0.2215
572;18.0637;113.4281;-0.2309
573;19.4468;113.4415;-0.2425
574;20.8229;113.4971;-0.2498
575;0.7737;112.1261;-0.0968
576;1.9335;112.1184;-0.1061
577;3.2499;112.1258;-0.1139
578;4.6204;112.1345;-0.1268
579;6.0160;112.1453;-0.1358
580;7.4243;112.1552;-0.1470
581;8.8395;112.1642;-0.1562
582;10.2585;112.1734;-0.1671
583;11.6782;112.1819;-0.1807
584;13.1012;112.1928;-0.1904
585;14.5247;112.2005;-0.2045
586;15.9447;112.2093;-0.2168
587;17.3549;112.2157;-0.2279
588;18.7401;112.2214;-0.2335
589;20.0626;112.2454;-0.2445
590;21.2527;112.3633;-0.2537
591;1.1445;110.8716;-0.0994
592;2.5367;110.9185;-0.1073
593;3.9160;110.9288;-0.1163
594;5.3090;110.9369;-0.1296
595;6.7132;110.9466;-0.1405
596;8.1250;110.9564;-0.1498
597;9.5426;110.9654;-0.1607
598;10.9617;110.9730;-0.1735
599;12.3830;110.9813;-0.1859
600;13.8070;110.9902;-0.1959
601;15.2301;110.9980;-0.2042
602;16.6486;111.0062;-0.2203
603;18.0621;111.0108;-0.2281
604;19.4728;111.0211;-0.2393
605;20.9050;111.0811;-0.2533
606;0.8144;109.5906;-0.0939
607;1.9636;109.6987;-0.1033
608;3.2567;109.7214;-0.1109
609;4.6150;109.7296;-0.1237
610;6.0058;109.7383;-0.1327
611;7.4128;109.7468;-0.1448
612;8.8274;109.7547;-0.1569
613;10.2458;109.7640;-0.1687
614;11.6673;109.7724;-0.1794
615;13.0898;109.7798;-0.1908
616;14.5118;109.7878;-0.1962
617;15.9331;109.7957;-0.2108
618;17.3492;109.8029;-0.2206
619;18.7451;109.8092;-0.2321
620;20.0966;109.8205;-0.2424
621;21.2964;109.8529;-0.2509
622;1.2235;108.4521;-0.0947
623;2.5639;108.5045;-0.1053
624;3.9188;108.5195;-0.1150
625;5.3013;108.5291;-0.1275
626;6.7018;108.5387;-0.1379
627;8.1139;108.5472;-0.1493
628;9.5299;108.5550;-0.1586
629;10.9493;108.5625;-0.1694
630;12.3718;108.5708;-0.1816
631;13.7952;108.5781;-0.1910
632;15.2170;108.5844;-0.2044
633;16.6369;108.5927;-0.2154
634;18.0525;108.5991;-0.2259
635;19.4649;108.6064;-0.2380
636;20.9038;108.5795;-0.2453
637;0.6835;107.2552;-0.0869
638;1.9308;107.2964;-0.0967
639;3.2431;107.3102;-0.1084
640;4.6031;107.3211;-0.1217
641;5.9939;107.3297;-0.1304
642;7.4011;107.3388;-0.1439
643;8.8150;107.3458;-0.1524
644;10.2330;107.3536;-0.1615
645;11.6545;107.3603;-0.1732
646;13.0767;107.3679;-0.1869
647;14.4993;107.3743;-0.1982
648;15.9211;107.3819;-0.2086
649;17.3325;107.3885;-0.2209
650;18.7204;107.3948;-0.2310
651;20.0488;107.3904;-0.2427
652;21.2414;107.2931;-0.2479
653;1.2152;106.1127;-0.0926
654;2.5519;106.1032;-0.1003
655;3.9078;106.1106;-0.1112
656;5.2888;106.1211;-0.1213
657;6.6899;106.1301;-0.1346
658;8.1016;106.1379;-0.1475
659;9.5179;106.1438;-0.1572
660;10.9376;106.1517;-0.1665
661;12.3585;106.1585;-0.1786
662;13.7818;106.1653;-0.1880
663;15.2039;106.1707;-0.1999
664;16.6230;106.1769;-0.2152
665;18.0301;106.1822;-0.2240
666;19.4189;106.1821;-0.2360
667;20.8015;106.1466;-0.2458
668;0.7880;104.9517;-0.0879
669;1.9390;104.8969;-0.0981
670;3.2333;104.9007;-0.1059
671;4.5923;104.9124;-0.1174
672;5.9820;104.9214;-0.1267
673;7.3881;104.9299;-0.1369
674;8.8028;104.9360;-0.1483
675;10.2218;104.9422;-0.1608
676;11.6425;104.9494;-0.1710
677;13.0644;104.9563;-0.1809
678;14.4863;104.9612;-0.1935
679;15.9081;104.9672;-0.2037
680;17.3200;104.9706;-0.2165
681;18.7105;104.9743;-0.2260
682;20.0618;104.9748;-0.2360
683;21.3662;104.9650;-0.2501
684;1.1202;103.7075;-0.0900
685;2.5066;103.6956;-0.1018
686;3.8844;103.7045;-0.1132
687;5.2735;103.7129;-0.1220
688;6.6771;103.7218;-0.1328
689;8.0875;103.7281;-0.1397
690;9.5059;103.7349;-0.1523
691;10.9246;103.7410;-0.1664
692;12.3468;103.7473;-0.1772
693;13.7694;103.7522;-0.1890
694;15.1924;103.7570;-0.1942
695;16.6114;103.7616;-0.2074
696;18.0192;103.7653;-0.2200
697;19.4096;103.7697;-0.2327
698;20.7982;103.7991;-0.2441
699;0.7658;102.4785;-0.0869
700;1.9074;102.4881;-0.0950
701;3.2130;102.5018;-0.1048
702;4.5776;102.5076;-0.1129
703;5.9714;102.5154;-0.1257
704;7.3773;102.5206;-0.1355
705;8.7913;102.5278;-0.1446
706;10.2089;102.5330;-0.1584
707;11.6296;102.5380;-0.1673
708;13.0524;102.5437;-0.1802
709;14.4748;102.5480;-0.1920
710;15.8956;102.5529;-0.2012
711;17.3097;102.5553;-0.2130
712;18.6993;102.5547;-0.2242
713;20.0350;102.5637;-0.2341
714;21.2389;102.6546;-0.2464
715;1.1282;101.2323;-0.0849
716;2.5090;101.2970;-0.0999
717;3.8784;101.3049;-0.1087
718;5.2640;101.3088;-0.1197
719;6.6661;101.3143;-0.1297
720;8.0778;101.3195;-0.1390
721;9.4935;101.3247;-0.1500
722;10.9130;101.3297;-0.1625
723;12.3345;101.3344;-0.1735
724;13.7579;101.3398;-0.1828
725;15.1802;101.3447;-0.1931
726;16.6026;101.3480;-0.2064
727;18.0205;101.3476;-0.2180
728;19.4386;101.3493;-0.2277
729;20.8905;101.3849;-0.2405
730;0.7996;99.9454;-0.0817
731;1.9490;100.0918;-0.0897
732;3.2276;100.1005;-0.1033
733;4.5759;100.1034;-0.1133
734;5.9612;100.1084;-0.1237
735;7.3657;100.1127;-0.1358
736;8.7800;100.1182;-0.1433
737;10.1985;100.1228;-0.1546
738;11.6181;100.1266;-0.1659
739;13.0401;100.1315;-0.1783
740;14.4629;100.1364;-0.1850
741;15.8862;100.1409;-0.2026
742;17.3025;100.1419;-0.2142
743;18.7025;100.1426;-0.2207
744;20.0600;100.1407;-0.2308
745;21.2627;100.1414;-0.2415
746;1.2533;98.8884;-0.0837
747;2.5551;98.8897;-0.0945
748;3.8889;98.8940;-0.1042
749;5.2594;98.9003;-0.1168
750;6.6569;98.9062;-0.1263
751;8.0666;98.9100;-0.1376
752;9.4835;98.9148;-0.1494
753;10.9026;98.9187;-0.1600
754;12.3229;98.9236;-0.1704
755;13.7471;98.9277;-0.1833
756;15.1688;98.9309;-0.1956
757;16.5920;98.9346;-0.2076
758;18.0091;98.9377;-0.2159
759;19.4255;98.9347;-0.2244
760;20.8731;98.8785;-0.2370
761;0.7982;97.8345;-0.0808
762;1.9459;97.6873;-0.0914
763;3.2214;97.6830;-0.1003
764;4.5670;97.6912;-0.1099
765;5.9515;97.6979;-0.1200
766;7.3546;97.7033;-0.1301
767;8.7682;97.7076;-0.1400
768;10.1858;97.7122;-0.1544
769;11.6069;97.7158;-0.1622
770;13.0290;97.7193;-0.1759
771;14.4525;97.7237;-0.1883
772;15.8741;97.7269;-0.1995
773;17.2874;97.7295;-0.2077
774;18.6783;97.7297;-0.2186
775;20.0168;97.7071;-0.2277
776;21.2183;97.5752;-0.2394
777;1.1176;96.5536;-0.0834
778;2.4942;96.4827;-0.0934
779;3.8597;96.4838;-0.1014
780;5.2441;96.4910;-0.1127
781;6.6437;96.4968;-0.1232
