# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
151;-0.1768;22.0851;-0.0148
152;-0.1786;23.4739;-0.0151
153;-0.1800;24.8643;-0.0174
154;-0.1808;26.2535;-0.0164
155;-0.1819;27.6415;-0.0212
156;-0.1844;29.0321;-0.0217
157;-0.1865;30.4218;-0.0177
158;-0.1870;31.8118;-0.0170
159;-0.1877;33.2010;-0.0208
160;-0.1882;34.5904;-0.0273
161;-0.1892;35.9805;-0.0332
162;-0.1929;37.3716;-0.0225
163;-0.1939;38.7595;-0.0250
164;-0.1940;40.1483;-0.0261
165;-0.1941;41.5386;-0.0320
166;-0.1946;42.9291;-0.0381
167;-0.1974;44.3189;-0.0342
168;-0.1996;45.7089;-0.0318
169;-0.2001;47.0982;-0.0324
170;-0.1982;48.4875;-0.0431
171;-0.1988;49.8770;-0.0459
172;-0.1997;51.2674;-0.0486
173;-0.2024;52.6567;-0.0429
174;-0.2024;54.0477;-0.0467
175;-0.2020;55.4365;-0.0459
176;-0.2014;56.8266;-0.0550
177;-0.2027;58.2178;-0.0536
178;-0.2034;59.6067;-0.0522
179;-0.2045;60.9974;-0.0496
180;-0.2051;62.3872;-0.0490
181;-0.2046;63.7764;-0.0538
182;-0.2046;65.1680;-0.0595
183;-0.2061;66.5571;-0.0573
184;-0.2066;67.9483;-0.0547
185;-0.2070;69.3383;-0.0583
186;-0.2045;70.7297;-0.0677
187;-0.2042;72.1199;-0.0706
188;-0.2060;73.5098;-0.0662
189;-0.2074;74.9001;-0.0619
190;-0.2066;76.2900;-0.0603
191;-0.2055;77.6797;-0.0681
192;-0.2038;79.0709;-0.0724
193;-0.2040;80.4615;-0.0769
194;-0.2057;81.8527;-0.0696
195;-0.2048;83.2409;-0.0708
196;-0.2033;84.6305;-0.0731
197;-0.2020;86.0227;-0.0798
198;-0.2022;87.4132;-0.0837
199;-0.2032;88.8034;-0.0776
200;-0.2025;90.1929;-0.0792
201;-0.2010;91.5838;-0.0841
202;-0.1987;92.9739;-0.0915
203;-0.1986;94.3641;-0.0938
204;-0.1989;95.7531;-0.0872
205;-0.1990;97.1430;-0.0890
206;-0.1955;98.5337;-0.0959
207;-0.1933;99.9245;-0.1024
208;-0.1919;101.3155;-0.1061
209;-0.1915;102.7051;-0.1058
210;-0.1903;104.0955;-0.1017
211;-0.1886;105.4865;-0.1049
212;-0.1864;106.8759;-0.1087
213;-0.1854;108.2657;-0.1097
214;-0.1835;109.6553;-0.1095
215;-0.1824;111.0460;-0.1073
216;-0.1807;112.4358;-0.1083
217;-0.1779;113.8247;-0.1138
218;-0.1760;115.2164;-0.1170
219;-0.1752;116.6053;-0.1167
220;-0.1734;117.9948;-0.1162
221;-0.1712;119.3839;-0.1109
222;-0.1677;120.7737;-0.1174
223;-0.1650;122.1653;-0.1252
224;-0.1645;123.5549;-0.1238
225;-0.1620;124.9448;-0.1253
226;-0.1607;126.3349;-0.1234
227;-0.1579;127.7249;-0.1273
228;-0.1543;129.1161;-0.1324
229;-0.1519;130.5057;-0.1363
230;-0.1511;131.8955;-0.1366
231;-0.1489;133.2861;-0.1373
232;-0.1460;134.6766;-0.1429
233;-0.1432;136.0682;-0.1466
234;-0.1421;137.4581;-0.1482
235;0.9371;137.9025;-0.1619
236;2.1686;137.7964;-0.1728
237;3.5455;137.8365;-0.1804
238;4.9522;137.8540;-0.1885
239;6.3650;137.8686;-0.1988
240;7.7824;137.8846;-0.2101
241;9.2024;137.8997;-0.2221
242;10.6232;137.9149;-0.2300
243;12.0464;137.9298;-0.2407
244;13.4696;137.9458;-0.2487
245;14.8959;137.9618;-0.2630
246;16.3210;137.9772;-0.2728
247;17.7459;137.9943;-0.2823
248;19.1607;138.0151;-0.2966
249;20.5403;138.0902;-0.3071
250;1.1425;136.7747;-0.1595
251;2.6768;136.8121;-0.1712
252;4.1092;136.8335;-0.1833
253;5.5240;136.8464;-0.1895
254;6.9388;136.8634;-0.2016
255;8.3565;136.8789;-0.2132
256;9.7763;136.8941;-0.2237
257;11.1979;136.9109;-0.2354
258;12.6208;136.9269;-0.2428
259;14.0450;136.9438;-0.2537
260;15.4699;136.9599;-0.2646
261;16.8956;136.9783;-0.2759
262;18.3211;136.9976;-0.2849
263;19.7567;137.0468;-0.3005
264;21.2190;137.3510;-0.3128
265;0.8509;135.5737;-0.1543
266;2.0367;135.7278;-0.1645
267;3.3810;135.7457;-0.1734
268;4.7655;135.7591;-0.1849
269;6.1692;135.7740;-0.1937
270;7.5826;135.7890;-0.2059
271;8.9998;135.8055;-0.2136
272;10.4206;135.8234;-0.2280
273;11.8420;135.8392;-0.2365
274;13.2655;135.8563;-0.2472
275;14.6900;135.8729;-0.2578
276;16.1139;135.8900;-0.2671
277;17.5332;135.9100;-0.2770
278;18.9393;135.9417;-0.2899
279;20.3032;136.0279;-0.3020
280;21.4211;136.0356;-0.3091
281;1.3068;134.5167;-0.1567
282;2.6699;134.5951;-0.1646
283;4.0464;134.6163;-0.1781
284;5.4410;134.6333;-0.1881
285;6.8490;134.6486;-0.1976
286;8.2635;134.6655;-0.2071
287;9.6822;134.6821;-0.2168
288;11.1043;134.6991;-0.2310
289;12.5266;134.7165;-0.2404
290;13.9507;134.7328;-0.2488
291;15.3748;134.7500;-0.2595
292;16.7966;134.7682;-0.2698
293;18.2098;134.7917;-0.2809
294;19.6123;134.8279;-0.2931
295;21.0066;134.8007;-0.3026
296;0.7377;133.3492;-0.1515
297;2.0257;133.4103;-0.1618
298;3.3596;133.4391;-0.1711
299;4.7356;133.4583;-0.1822
300;6.1340;133.4750;-0.1908
301;7.5439;133.4922;-0.2002
302;8.9608;133.5092;-0.2109
303;10.3806;133.5254;-0.2215
304;11.8028;133.5424;-0.2337
305;13.2269;133.5591;-0.2446
306;14.6492;133.5765;-0.2549
307;16.0704;133.5927;-0.2649
308;17.4805;133.6111;-0.2736
309;18.8586;133.6335;-0.2848
310;20.1608;133.6343;-0.2966
311;21.3188;133.5362;-0.3035
312;1.2981;132.2437;-0.1535
313;2.6620;132.2424;-0.1645
314;4.0331;132.2635;-0.1734
315;5.4242;132.2817;-0.1844
316;6.8298;132.2991;-0.1957
317;8.2441;132.3161;-0.2054
318;9.6631;132.3330;-0.2183
319;11.0832;132.3489;-0.2273
320;12.5064;132.3646;-0.2386
321;13.9293;132.3821;-0.2475
322;15.3521;132.3983;-0.2579
323;16.7691;132.4135;-0.2682
324;18.1693;132.4284;-0.2791
325;19.5390;132.4362;-0.2880
326;20.8905;132.4008;-0.2970
327;0.8250;131.1431;-0.1466
328;2.0230;131.0357;-0.1577
329;3.3481;131.0559;-0.1667
330;4.7217;131.0769;-0.1776
331;6.1192;131.0951;-0.1895
332;7.5291;131.1122;-0.1985
333;8.9452;131.1286;-0.2095
334;10.3646;131.1449;-0.2190
335;11.7879;131.1607;-0.2307
336;13.2110;131.1760;-0.2429
337;14.6331;131.1922;-0.2510
338;16.0546;131.2071;-0.2598
339;17.4629;131.2216;-0.2725
340;18.8420;131.2329;-0.2795
341;20.1685;131.2358;-0.2875
342;21.4350;131.2100;-0.3017
343;1.1782;129.8575;-0.1467
344;2.6107;129.8545;-0.1600
345;4.0083;129.8695;-0.1694
346;5.4083;129.8863;-0.1810
347;6.8162;129.9029;-0.1943
348;8.2303;129.9190;-0.2036
349;9.6475;129.9349;-0.2129
350;11.0690;129.9505;-0.2226
351;12.4919;129.9663;-0.2337
352;13.9150;129.9814;-0.2445
353;15.3373;129.9967;-0.2544
354;16.7546;130.0101;-0.2626
355;18.1547;130.0216;-0.2738
356;19.5286;130.0312;-0.2819
357;20.8872;130.0562;-0.2941
358;0.8467;128.6016;-0.1405
359;2.0199;128.6605;-0.1478
360;3.3382;128.6640;-0.1628
361;4.7093;128.6763;-0.1729
362;6.1058;128.6923;-0.1840
363;7.5165;128.7075;-0.1959
364;8.9326;128.7228;-0.2079
365;10.3518;128.7380;-0.2164
366;11.7735;128.7535;-0.2283
367;13.1954;128.7678;-0.2368
368;14.6198;128.7830;-0.2478
369;16.0405;128.7971;-0.2576
370;17.4489;128.8078;-0.2650
371;18.8278;128.8162;-0.2801
372;20.1400;128.8256;-0.2862
373;21.3132;128.8961;-0.2932
374;1.2750;127.4411;-0.1441
375;2.6366;127.4545;-0.1538
376;4.0076;127.4643;-0.1671
377;5.3971;127.4796;-0.1762
378;6.8025;127.4952;-0.1849
379;8.2173;127.5104;-0.2010
380;9.6336;127.5253;-0.2092
381;11.0558;127.5402;-0.2197
382;12.4769;127.5550;-0.2293
383;13.9000;127.5691;-0.2418
384;15.3240;127.5835;-0.2528
385;16.7436;127.5959;-0.2612
386;18.1536;127.6058;-0.2706
387;19.5533;127.6139;-0.2829
388;20.9728;127.6387;-0.2893
389;0.7299;126.2949;-0.1366
390;1.9967;126.2578;-0.1479
391;3.3257;126.2556;-0.1572
392;4.6972;126.2671;-0.1686
393;6.0934;126.2823;-0.1825
394;7.5023;126.2979;-0.1945
395;8.9181;126.3109;-0.2028
396;10.3388;126.3263;-0.2136
397;11.7594;126.3410;-0.2259
398;13.1825;126.3548;-0.2344
399;14.6050;126.3695;-0.2477
400;16.0273;126.3830;-0.2570
401;17.4390;126.3941;-0.2648
402;18.8247;126.4060;-0.2742
403;20.1554;126.4040;-0.2821
404;21.3224;126.3988;-0.2897
405;1.2761;125.0976;-0.1411
406;2.6317;125.0530;-0.1493
407;3.9979;125.0564;-0.1615
408;5.3861;125.0700;-0.1741
409;6.7907;125.0847;-0.1853
410;8.2038;125.0990;-0.1969
411;9.6214;125.1133;-0.2060
412;11.0421;125.1277;-0.2213
413;12.4638;125.1413;-0.2266
414;13.8871;125.1547;-0.2391
415;15.3103;125.1682;-0.2490
416;16.7293;125.1802;-0.2569
417;18.1364;125.1939;-0.2680
418;19.5294;125.2027;-0.2788
419;20.9436;125.1431;-0.2881
420;0.8537;123.9663;-0.1366
421;2.0180;123.8561;-0.1467
422;3.3222;123.8432;-0.1565
423;4.6877;123.8568;-0.1673
424;6.0808;123.8719;-0.1806
425;7.4894;123.8860;-0.1914
426;8.9049;123.8994;-0.1976
427;10.3244;123.9137;-0.2120
428;11.7461;123.9280;-0.2207
429;13.1679;123.9408;-0.2324
430;14.5919;123.9525;-0.2410
431;16.0129;123.9652;-0.2506
432;17.4196;123.9786;-0.2619
433;18.7923;123.9918;-0.2686
434;20.0943;123.9958;-0.2818
435;21.2733;123.8451;-0.2901
436;1.1888;122.6914;-0.1372
437;2.5885;122.6383;-0.1494
438;3.9743;122.6443;-0.1587
439;5.3707;122.6586;-0.1737
440;6.7760;122.6732;-0.1832
441;8.1898;122.6867;-0.1943
442;9.6073;122.6993;-0.2030
443;11.0280;122.7128;-0.2138
444;12.4514;122.7267;-0.2242
445;13.8743;122.7389;-0.2324
446;15.2958;122.7511;-0.2445
447;16.7109;122.7622;-0.2564
448;18.1082;122.7734;-0.2632
449;19.4675;122.7815;-0.2718
450;20.7961;122.7896;-0.2824
451;0.7857;121.4720;-0.1324
452;1.9630;121.4367;-0.1439
453;3.2912;121.4363;-0.1538
454;4.6687;121.4471;-0.1669
455;6.0658;121.4616;-0.1776
456;7.4760;121.4743;-0.1857
457;8.8914;121.4871;-0.1993
458;10.3108;121.5000;-0.2076
459;11.7323;121.5133;-0.2199
460;13.1554;121.5261;-0.2310
461;14.5780;121.5372;-0.2384
462;15.9985;121.5482;-0.2464
463;17.4046;121.5564;-0.2559
464;18.7753;121.5613;-0.2662
465;20.0798;121.5766;-0.2727
466;21.2664;121.7433;-0.2848
467;1.1612;120.2037;-0.1354
468;2.5694;120.2301;-0.1452
469;3.9597;120.2390;-0.1574
470;5.3552;120.2504;-0.1734
471;6.7631;120.2625;-0.1844
472;8.1760;120.2754;-0.1925
473;9.5939;120.2872;-0.2010
474;11.0143;120.2992;-0.2136
475;12.4369;120.3123;-0.2222
476;13.8602;120.3241;-0.2329
477;15.2832;120.3347;-0.2424
478;16.7016;120.3446;-0.2499
479;18.1083;120.3498;-0.2614
480;19.5064;120.3611;-0.2690
481;20.9327;120.4465;-0.2782
482;0.8323;118.9310;-0.1315
483;1.9914;119.0175;-0.1397
484;3.2956;119.0301;-0.1526
485;4.6607;119.0398;-0.1632
486;6.0552;119.0522;-0.1779
487;7.4632;119.0636;-0.1869
488;8.8788;119.0760;-0.1950
489;10.2977;119.0871;-0.2066
490;11.7190;119.0990;-0.2140
491;13.1423;119.1103;-0.2228
492;14.5661;119.1209;-0.2388
493;15.9865;119.1317;-0.2446
494;17.3991;119.1400;-0.2541
495;18.7895;119.1491;-0.2649
496;20.1301;119.1738;-0.2716
497;21.3106;119.1948;-0.2809
498;1.2502;117.7809;-0.1325
499;2.6008;117.8152;-0.1444
500;3.9623;117.8281;-0.1561
501;5.3497;117.8398;-0.1657
502;6.7529;117.8516;-0.1804
503;8.1650;117.8636;-0.1881
504;9.5823;117.8752;-0.1984
505;11.0020;117.8855;-0.2082
506;12.4240;117.8973;-0.2205
507;13.8479;117.9083;-0.2303
508;15.2703;117.9187;-0.2407
509;16.6901;117.9283;-0.2477
510;18.1051;117.9378;-0.2567
511;19.5110;117.9523;-0.2651
512;20.9373;117.9480;-0.2767
513;0.7067;116.6086;-0.1279
514;1.9648;116.6097;-0.1381
515;3.2847;116.6168;-0.1475
516;4.6503;116.6284;-0.1592
517;6.0434;116.6408;-0.1717
518;7.4508;116.6517;-0.1845
519;8.8666;116.6621;-0.1940
520;10.2853;116.6740;-0.2030
521;11.7061;116.6851;-0.2118
522;13.1293;116.6952;-0.2221
523;14.5519;116.7055;-0.2294
524;15.9728;116.7159;-0.2378
525;17.3842;116.7258;-0.2493
526;18.7689;116.7372;-0.2581
527;20.0907;116.7458;-0.2685
528;21.2743;116.6877;-0.2773
529;1.2451;115.4379;-0.1318
530;2.5920;115.4109;-0.1412
531;3.9530;115.4162;-0.1502
532;5.3368;115.4287;-0.1632
533;6.7389;115.4406;-0.1741
534;8.1506;115.4512;-0.1863
535;9.5692;115.4618;-0.1978
536;10.9897;115.4727;-0.2060
537;12.4107;115.4822;-0.2144
538;13.8337;115.4936;-0.2217
539;15.2572;115.5022;-0.2317
540;16.6760;115.5116;-0.2420
541;18.0804;115.5198;-0.2506
542;19.4631;115.5285;-0.2612
543;20.8360;115.5250;-0.2745
544;0.8219;114.2886;-0.1299
545;1.9776;114.2080;-0.1365
546;3.2764;114.2045;-0.1462
547;4.6383;114.2162;-0.1570
548;6.0309;114.2286;-0.1655
549;7.4378;114.2396;-0.1784
550;8.8525;114.2508;-0.1919
551;10.2721;114.2606;-0.2010
552;11.6949;114.2708;-0.2081
553;13.1160;114.2803;-0.2169
554;14.5393;114.2901;-0.2220
555;15.9605;114.2995;-0.2387
556;17.3714;114.3074;-0.2446
557;18.7572;114.3157;-0.2562
558;20.0996;114.3312;-0.2638
559;21.3876;114.3684;-0.2772
560;1.1503;113.0268;-0.1312
561;2.5452;112.9987;-0.1403
562;3.9281;113.0060;-0.1496
563;5.3213;113.0179;-0.1628
564;6.7250;113.0290;-0.1728
565;8.1379;113.0387;-0.1828
566;9.5555;113.0492;-0.1933
567;10.9764;113.0588;-0.2045
568;12.3977;113.0685;-0.2115
569;13.8210;113.0778;-0.2210
570;15.2433;113.0868;-0.2292
571;16.6612;113.0949;-0.2420
572;18.0662;113.1021;-0.2477
573;19.4497;113.1158;-0.2592
574;20.8258;113.1713;-0.2701
575;0.7748;111.8000;-0.1236
576;1.9349;111.7922;-0.1340
577;3.2507;111.7998;-0.1418
578;4.6208;111.8089;-0.1538
579;6.0165;111.8188;-0.1647
580;7.4247;111.8285;-0.1741
581;8.8400;111.8378;-0.1821
582;10.2600;111.8471;-0.1944
583;11.6797;111.8563;-0.2076
584;13.1028;111.8654;-0.2131
585;14.5267;111.8741;-0.2264
586;15.9468;111.8821;-0.2354
587;17.3572;111.8892;-0.2473
588;18.7428;111.8942;-0.2522
589;20.0655;111.9181;-0.2628
590;21.2554;112.0369;-0.2735
591;1.1455;110.5447;-0.1283
592;2.5375;110.5909;-0.1371
593;3.9172;110.6012;-0.1480
594;5.3094;110.6095;-0.1588
595;6.7134;110.6191;-0.1684
596;8.1255;110.6285;-0.1777
597;9.5438;110.6370;-0.1867
598;10.9631;110.6457;-0.1990
599;12.3847;110.6533;-0.2102
600;13.8088;110.6617;-0.2172
601;15.2324;110.6700;-0.2250
602;16.6508;110.6780;-0.2393
603;18.0649;110.6834;-0.2472
604;19.4753;110.6926;-0.2584
605;20.9076;110.7531;-0.2714
606;0.8152;109.2614;-0.1230
607;1.9642;109.3697;-0.1332
608;3.2571;109.3920;-0.1421
609;4.6157;109.4006;-0.1544
610;6.0065;109.4092;-0.1621
611;7.4132;109.4174;-0.1737
612;8.8279;109.4256;-0.1841
613;10.2471;109.4345;-0.1949
614;11.6686;109.4427;-0.2042
615;13.0917;109.4503;-0.2132
616;14.5139;109.4582;-0.2184
617;15.9357;109.4657;-0.2312
618;17.3519;109.4725;-0.2402
619;18.7478;109.4797;-0.2521
620;20.0989;109.4903;-0.2635
621;21.2984;109.5225;-0.2708
622;1.2242;108.1215;-0.1250
623;2.5640;108.1738;-0.1336
624;3.9190;108.1888;-0.1446
625;5.3015;108.1983;-0.1567
626;6.7023;108.2079;-0.1665
627;8.1149;108.2161;-0.1759
628;9.5306;108.2242;-0.1854
629;10.9505;108.2316;-0.1942
630;12.3737;108.2395;-0.2055
631;13.7971;108.2466;-0.2140
632;15.2191;108.2534;-0.2263
633;16.6396;108.2604;-0.2346
634;18.0546;108.2681;-0.2460
635;19.4676;108.2752;-0.2565
636;20.9060;108.2482;-0.2649
637;0.6840;106.9232;-0.1171
638;1.9312;106.9646;-0.1275
639;3.2434;106.9783;-0.1405
640;4.6039;106.9889;-0.1509
641;5.9946;106.9982;-0.1605
642;7.4019;107.0067;-0.1714
643;8.8159;107.0132;-0.1785
644;10.2339;107.0213;-0.1888
645;11.6559;107.0277;-0.1972
646;13.0783;107.0348;-0.2100
647;14.5012;107.0420;-0.2204
648;15.9237;107.0486;-0.2300
649;17.3350;107.0551;-0.2400
650;18.7225;107.0620;-0.2498
651;20.0512;107.0574;-0.2587
652;21.2440;106.9606;-0.2675
653;1.2157;105.7794;-0.1221
654;2.5521;105.7697;-0.1312
655;3.9078;105.7768;-0.1406
656;5.2891;105.7874;-0.1505
657;6.6903;105.7963;-0.1639
658;8.1023;105.8036;-0.1758
659;9.5188;105.8099;-0.1826
660;10.9384;105.8175;-0.1917
661;12.3594;105.8244;-0.2010
662;13.7835;105.8306;-0.2109
663;15.2059;105.8366;-0.2217
664;16.6254;105.8425;-0.2341
665;18.0324;105.8467;-0.2421
666;19.4208;105.8472;-0.2551
667;20.8039;105.8127;-0.2661
668;0.7888;104.6167;-0.1151
669;1.9391;104.5617;-0.1247
670;3.2335;104.5653;-0.1356
671;4.5925;104.5769;-0.1464
672;5.9824;104.5854;-0.1563
673;7.3889;104.5940;-0.1657
674;8.8036;104.6005;-0.1751
675;10.2227;104.6064;-0.1884
676;11.6435;104.6137;-0.1956
677;13.0662;104.6200;-0.2050
678;14.4883;104.6251;-0.2158
679;15.9102;104.6308;-0.2251
680;17.3231;104.6345;-0.2352
681;18.7127;104.6384;-0.2448
682;20.0645;104.6382;-0.2550
683;21.3684;104.6289;-0.2699
684;1.1202;103.3706;-0.1189
685;2.5069;103.3587;-0.1306
686;3.8846;103.3673;-0.1422
687;5.2739;103.3758;-0.1507
688;6.6776;103.3840;-0.1614
689;8.0883;103.3905;-0.1677
690;9.5069;103.3972;-0.1802
691;10.9258;103.4033;-0.1903
692;12.3480;103.4094;-0.1993
693;13.7712;103.4142;-0.2113
694;15.1940;103.4191;-0.2163
695;16.6138;103.4237;-0.2283
696;18.0214;103.4273;-0.2389
697;19.4117;103.4319;-0.2528
698;20.8005;103.4616;-0.2634
699;0.7663;102.1393;-0.1139
700;1.9078;102.1490;-0.1247
701;3.2130;102.1631;-0.1352
702;4.5780;102.1687;-0.1430
703;5.9720;102.1760;-0.1547
704;7.3779;102.1811;-0.1633
705;8.7921;102.1879;-0.1714
706;10.2100;102.1935;-0.1847
707;11.6312;102.1987;-0.1886
708;13.0541;102.2038;-0.2035
709;14.4767;102.2080;-0.2144
710;15.8978;102.2131;-0.2237
711;17.3118;102.2158;-0.2353
712;18.7012;102.2146;-0.2434
713;20.0368;102.2246;-0.2551
714;21.2405;102.3149;-0.2659
715;1.1293;100.8912;-0.1126
716;2.5097;100.9560;-0.1288
717;3.8784;100.9640;-0.1393
718;5.2644;100.9673;-0.1495
719;6.6669;100.9726;-0.1588
720;8.0788;100.9780;-0.1664
721;9.4944;100.9829;-0.1766
722;10.9143;100.9879;-0.1872
723;12.3355;100.9926;-0.1968
724;13.7597;100.9980;-0.2062
725;15.1823;101.0028;-0.2165
726;16.6044;101.0064;-0.2286
727;18.0227;101.0054;-0.2389
728;19.4407;101.0080;-0.2492
729;20.8923;101.0430;-0.2630
730;0.8009;99.6024;-0.1087
731;1.9499;99.7490;-0.1174
732;3.2279;99.7570;-0.1308
733;4.5759;99.7599;-0.1421
734;5.9619;99.7652;-0.1538
735;7.3667;99.7689;-0.1616
736;8.7808;99.7749;-0.1713
737;10.1994;99.7787;-0.1807
738;11.6192;99.7825;-0.1927
739;13.0415;99.7880;-0.2034
740;14.4647;99.7923;-0.2091
741;15.8879;99.7967;-0.2251
742;17.3046;99.7980;-0.2368
743;18.7044;99.7989;-0.2424
744;20.0619;99.7970;-0.2522
745;21.2647;99.7975;-0.2621
746;1.2546;98.5438;-0.1103
747;2.5557;98.5447;-0.1225
748;3.8894;98.5488;-0.1335
749;5.2600;98.5552;-0.1453
750;6.6576;98.5605;-0.1552
751;8.0673;98.5636;-0.1647
752;9.4838;98.5691;-0.1774
753;10.9037;98.5727;-0.1858
754;12.3243;98.5777;-0.1944
755;13.7488;98.5810;-0.2072
756;15.1704;98.5847;-0.2180
757;16.5934;98.5887;-0.2297
758;18.0111;98.5922;-0.2384
759;19.4273;98.5890;-0.2458
760;20.8747;98.5326;-0.2586
761;0.7994;97.4879;-0.1084
762;1.9467;97.3406;-0.1197
763;3.2218;97.3360;-0.1288
764;4.5677;97.3444;-0.1395
765;5.9521;97.3507;-0.1481
766;7.3559;97.3557;-0.1590
767;8.7693;97.3599;-0.1664
768;10.1867;97.3640;-0.1822
769;11.6082;97.3681;-0.1866
770;13.0304;97.3714;-0.1988
771;14.4541;97.3754;-0.2114
772;15.8755;97.3790;-0.2216
773;17.2892;97.3817;-0.2311
774;18.6800;97.3819;-0.2422
775;20.0184;97.3594;-0.2506
776;21.2202;97.2276;-0.2648
777;1.1188;96.2053;-0.1088
778;2.4949;96.1337;-0.1196
779;3.8605;96.1348;-0.1294
780;5.2442;96.1422;-0.1413
