# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 136
stage;index;relative_time;date
236;2.1983;138.8344;-0.0610
237;3.5753;138.8773;-0.0704
238;4.9811;138.8959;-0.0802
239;6.3933;138.9124;-0.0898
240;7.8107;138.9294;-0.0986
241;9.2307;138.9460;-0.1095
242;10.6531;138.9639;-0.1203
243;12.0752;138.9800;-0.1339
244;13.4981;138.9967;-0.1407
245;14.9245;139.0146;-0.1529
246;16.3495;139.0317;-0.1661
247;17.7743;139.0501;-0.1745
248;19.1896;139.0704;-0.1859
249;20.5695;139.1467;-0.1977
250;1.1725;137.8165;-0.0508
251;2.7069;137.8558;-0.0616
252;4.1399;137.8789;-0.0734
253;5.5531;137.8935;-0.0824
254;6.9679;137.9110;-0.0952
255;8.3852;137.9283;-0.1039
256;9.8056;137.9460;-0.1135
257;11.2279;137.9647;-0.1256
258;12.6505;137.9815;-0.1363
259;14.0743;137.9995;-0.1432
260;15.4986;138.0172;-0.1579
261;16.9254;138.0368;-0.1670
262;18.3502;138.0572;-0.1788
263;19.7857;138.1065;-0.1871
264;21.2490;138.4116;-0.2033
265;0.8811;136.6207;-0.0471
266;2.0677;136.7751;-0.0537
267;3.4116;136.7952;-0.0658
268;4.7967;136.8102;-0.0764
269;6.1995;136.8263;-0.0855
270;7.6133;136.8432;-0.0948
271;9.0300;136.8603;-0.1038
272;10.4508;136.8806;-0.1167
273;11.8726;136.8981;-0.1298
274;13.2961;136.9159;-0.1391
275;14.7201;136.9334;-0.1480
276;16.1437;136.9518;-0.1593
277;17.5639;136.9724;-0.1696
278;18.9689;137.0052;-0.1796
279;20.3331;137.0928;-0.1901
280;21.4513;137.1012;-0.2003
281;1.3376;135.5695;-0.0484
282;2.7010;135.6492;-0.0546
283;4.0772;135.6719;-0.0685
284;5.4731;135.6905;-0.0814
285;6.8812;135.7077;-0.0897
286;8.2947;135.7256;-0.1001
287;9.7131;135.7430;-0.1076
288;11.1346;135.7614;-0.1203
289;12.5572;135.7799;-0.1326
290;13.9823;135.7978;-0.1418
291;15.4054;135.8159;-0.1540
292;16.8266;135.8350;-0.1629
293;18.2408;135.8601;-0.1744
294;19.6434;135.8968;-0.1860
295;21.0378;135.8707;-0.1942
296;0.7696;134.4061;-0.0417
297;2.0568;134.4684;-0.0494
298;3.3909;134.4987;-0.0614
299;4.7671;134.5193;-0.0716
300;6.1665;134.5377;-0.0836
301;7.5769;134.5557;-0.0945
302;8.9927;134.5743;-0.1050
303;10.4120;134.5923;-0.1158
304;11.8341;134.6096;-0.1269
305;13.2587;134.6277;-0.1393
306;14.6814;134.6459;-0.1500
307;16.1018;134.6633;-0.1581
308;17.5115;134.6835;-0.1679
309;18.8911;134.7071;-0.1790
310;20.1920;134.7083;-0.1879
311;21.3504;134.6112;-0.1961
312;1.3297;133.3064;-0.0481
313;2.6939;133.3068;-0.0547
314;4.0649;133.3289;-0.0655
315;5.4566;133.3483;-0.0751
316;6.8627;133.3669;-0.0875
317;8.2769;133.3856;-0.1003
318;9.6967;133.4042;-0.1101
319;11.1160;133.4204;-0.1213
320;12.5388;133.4373;-0.1310
321;13.9622;133.4555;-0.1401
322;15.3848;133.4728;-0.1514
323;16.8015;133.4898;-0.1603
324;18.2023;133.5064;-0.1739
325;19.5715;133.5157;-0.1833
326;20.9226;133.4804;-0.1899
327;0.8575;132.2104;-0.0437
328;2.0559;132.1050;-0.0493
329;3.3809;132.1266;-0.0618
330;4.7551;132.1468;-0.0735
331;6.1526;132.1672;-0.0833
332;7.5629;132.1860;-0.0951
333;8.9789;132.2045;-0.1034
334;10.3987;132.2206;-0.1120
335;11.8215;132.2363;-0.1245
336;13.2438;132.2543;-0.1361
337;14.6666;132.2714;-0.1468
338;16.0876;132.2874;-0.1556
339;17.4959;132.3030;-0.1662
340;18.8750;132.3140;-0.1741
341;20.2017;132.3200;-0.1846
342;21.4687;132.2951;-0.1944
343;1.2113;130.9313;-0.0439
344;2.6451;130.9283;-0.0494
345;4.0425;130.9446;-0.0654
346;5.4422;130.9625;-0.0749
347;6.8508;130.9802;-0.0876
348;8.2649;130.9976;-0.0967
349;9.6824;131.0143;-0.1077
350;11.1046;131.0315;-0.1170
351;12.5259;131.0492;-0.1292
352;13.9491;131.0652;-0.1414
353;15.3724;131.0809;-0.1504
354;16.7891;131.0961;-0.1614
355;18.1883;131.1084;-0.1682
356;19.5610;131.1198;-0.1807
357;20.9212;131.1461;-0.1912
358;0.8813;129.6803;-0.0407
359;2.0547;129.7402;-0.0489
360;3.3731;129.7440;-0.0593
361;4.7434;129.7576;-0.0694
362;6.1404;129.7743;-0.0802
363;7.5502;129.7915;-0.0926
364;8.9674;129.8070;-0.1025
365;10.3872;129.8232;-0.1112
366;11.8090;129.8398;-0.1217
367;13.2315;129.8552;-0.1325
368;14.6548;129.8721;-0.1452
369;16.0755;129.8876;-0.1552
370;17.4840;129.8990;-0.1645
371;18.8626;129.9085;-0.1738
372;20.1752;129.9202;-0.1856
373;21.3485;129.9905;-0.1919
374;1.3100;128.5253;-0.0433
375;2.6723;128.5389;-0.0517
376;4.0430;128.5501;-0.0616
377;5.4334;128.5658;-0.0727
378;6.8375;128.5833;-0.0868
379;8.2530;128.5990;-0.0932
380;9.6698;128.6148;-0.1047
381;11.0910;128.6305;-0.1163
382;12.5135;128.6466;-0.1259
383;13.9352;128.6627;-0.1365
384;15.3592;128.6774;-0.1470
385;16.7794;128.6913;-0.1582
386;18.1895;128.7022;-0.1666
387;19.5892;128.7117;-0.1764
388;21.0085;128.7374;-0.1878
389;0.7668;127.3829;-0.0351
390;2.0337;127.3469;-0.0476
391;3.3619;127.3465;-0.0558
392;4.7338;127.3587;-0.0678
393;6.1306;127.3747;-0.0783
394;7.5394;127.3911;-0.0875
395;8.9548;127.4044;-0.0973
396;10.3753;127.4213;-0.1093
397;11.7969;127.4370;-0.1247
398;13.2192;127.4524;-0.1307
399;14.6420;127.4675;-0.1389
400;16.0643;127.4820;-0.1485
401;17.4754;127.4954;-0.1623
402;18.8620;127.5079;-0.1722
403;20.1924;127.5073;-0.1774
404;21.3597;127.5027;-0.1873
405;1.3132;126.1912;-0.0383
406;2.6690;126.1479;-0.0486
407;4.0356;126.1522;-0.0602
408;5.4238;126.1674;-0.0721
409;6.8287;126.1822;-0.0820
410;8.2416;126.1970;-0.0916
411;9.6584;126.2123;-0.1018
412;11.0799;126.2282;-0.1165
413;12.5016;126.2428;-0.1226
414;13.9262;126.2581;-0.1345
415;15.3482;126.2722;-0.1454
416;16.7657;126.2854;-0.1545
417;18.1747;126.3004;-0.1677
418;19.5669;126.3103;-0.1745
419;20.9814;126.2525;-0.1838
420;0.8911;125.0646;-0.0365
421;2.0555;124.9559;-0.0476
422;3.3601;124.9438;-0.0548
423;4.7255;124.9586;-0.0676
424;6.1206;124.9742;-0.0768
425;7.5289;124.9891;-0.0855
426;8.9430;125.0030;-0.0957
427;10.3632;125.0182;-0.1062
428;11.7846;125.0332;-0.1173
429;13.2073;125.0475;-0.1290
430;14.6303;125.0606;-0.1379
431;16.0498;125.0751;-0.1466
432;17.4572;125.0887;-0.1586
433;18.8307;125.1031;-0.1695
434;20.1328;125.1081;-0.1780
435;21.3132;124.9591;-0.1862
436;1.2266;123.7950;-0.0384
437;2.6268;123.7430;-0.0463
438;4.0129;123.7501;-0.0578
439;5.4092;123.7654;-0.0706
440;6.8148;123.7803;-0.0798
441;8.2291;123.7951;-0.0910
442;9.6471;123.8084;-0.0998
443;11.0673;123.8230;-0.1103
444;12.4903;123.8378;-0.1225
445;13.9129;123.8510;-0.1307
446;15.3352;123.8646;-0.1425
447;16.7504;123.8771;-0.1518
448;18.1469;123.8884;-0.1613
449;19.5061;123.8980;-0.1740
450;20.8364;123.9075;-0.1804
451;0.8238;122.5811;-0.0323
452;2.0027;122.5462;-0.0424
453;3.3302;122.5465;-0.0507
454;4.7076;122.5582;-0.0605
455;6.1049;122.5726;-0.0730
456;7.5157;122.5871;-0.0802
457;8.9317;122.6008;-0.0956
458;10.3507;122.6148;-0.1034
459;11.7722;122.6289;-0.1138
460;13.1950;122.6425;-0.1256
461;14.6181;122.6552;-0.1355
462;16.0385;122.6670;-0.1457
463;17.4443;122.6761;-0.1536
464;18.8154;122.6815;-0.1644
465;20.1203;122.6977;-0.1723
466;21.3064;122.8651;-0.1803
467;1.2010;121.3185;-0.0351
468;2.6089;121.3456;-0.0475
469;3.9987;121.3546;-0.0554
470;5.3955;121.3661;-0.0627
471;6.8034;121.3799;-0.0773
472;8.2174;121.3939;-0.0896
473;9.6346;121.4066;-0.0995
474;11.0556;121.4194;-0.1081
475;12.4779;121.4335;-0.1204
476;13.9005;121.4462;-0.1279
477;15.3241;121.4577;-0.1392
478;16.7418;121.4687;-0.1511
479;18.1487;121.4752;-0.1593
480;19.5473;121.4866;-0.1685
481;20.9738;121.5726;-0.1785
482;0.8732;120.0507;-0.0300
483;2.0326;120.1373;-0.0403
484;3.3361;120.1504;-0.0488
485;4.7020;120.1607;-0.0596
486;6.0960;120.1741;-0.0707
487;7.5045;120.1860;-0.0789
488;8.9205;120.1993;-0.0891
489;10.3400;120.2113;-0.1021
490;11.7609;120.2243;-0.1117
491;13.1830;120.2366;-0.1239
492;14.6069;120.2482;-0.1373
493;16.0284;120.2601;-0.1441
494;17.4391;120.2696;-0.1562
495;18.8304;120.2789;-0.1639
496;20.1720;120.3041;-0.1709
497;21.3526;120.3261;-0.1784
498;1.2925;118.9051;-0.0327
499;2.6424;118.9403;-0.0432
500;4.0046;118.9542;-0.0538
501;5.3910;118.9660;-0.0610
502;6.7942;118.9787;-0.0708
503;8.2066;118.9915;-0.0830
504;9.6243;119.0037;-0.0959
505;11.0441;119.0154;-0.1057
506;12.4659;119.0283;-0.1173
507;13.8892;119.0398;-0.1266
508;15.3120;119.0509;-0.1376
509;16.7324;119.0617;-0.1469
510;18.1470;119.0727;-0.1587
511;19.5531;119.0878;-0.1650
512;20.9810;119.0830;-0.1752
513;0.7483;117.7380;-0.0298
514;2.0071;117.7397;-0.0386
515;3.3269;117.7475;-0.0471
516;4.6934;117.7593;-0.0574
517;6.0866;117.7722;-0.0661
518;7.4939;117.7841;-0.0785
519;8.9093;117.7958;-0.0873
520;10.3280;117.8075;-0.0959
521;11.7492;117.8197;-0.1099
522;13.1721;117.8312;-0.1207
523;14.5950;117.8423;-0.1287
524;16.0155;117.8536;-0.1398
525;17.4276;117.8639;-0.1506
526;18.8123;117.8764;-0.1583
527;20.1337;117.8855;-0.1684
528;21.3196;117.8274;-0.1779
529;1.2872;116.5719;-0.0321
530;2.6357;116.5454;-0.0424
531;3.9966;116.5517;-0.0500
532;5.3814;116.5650;-0.0605
533;6.7833;116.5772;-0.0701
534;8.1944;116.5891;-0.0801
535;9.6126;116.6000;-0.0904
536;11.0329;116.6118;-0.1051
537;12.4545;116.6223;-0.1154
538;13.8779;116.6343;-0.1233
539;15.3004;116.6447;-0.1330
540;16.7188;116.6542;-0.1449
541;18.1241;116.6634;-0.1548
542;19.5067;116.6726;-0.1645
543;20.8806;116.6688;-0.1699
544;0.8647;115.4276;-0.0288
545;2.0213;115.3475;-0.0360
546;3.3204;115.3439;-0.0438
547;4.6827;115.3565;-0.0549
548;6.0752;115.3697;-0.0641
549;7.4827;115.3817;-0.0732
550;8.8971;115.3933;-0.0826
551;10.3162;115.4040;-0.0969
552;11.7379;115.4152;-0.1075
553;13.1605;115.4259;-0.1182
554;14.5836;115.4365;-0.1241
555;16.0043;115.4458;-0.1383
556;17.4156;115.4543;-0.1483
557;18.8019;115.4635;-0.1579
558;20.1441;115.4803;-0.1660
559;21.4328;115.5173;-0.1765
560;1.1950;114.1707;-0.0278
561;2.5897;114.1438;-0.0371
562;3.9724;114.1515;-0.0449
563;5.3663;114.1639;-0.0569
564;6.7701;114.1759;-0.0681
565;8.1828;114.1869;-0.0801
566;9.6013;114.1972;-0.0877
567;11.0210;114.2071;-0.0995
568;12.4430;114.2179;-0.1132
569;13.8665;114.2282;-0.1211
570;15.2886;114.2380;-0.1293
571;16.7058;114.2466;-0.1408
572;18.1117;114.2538;-0.1515
573;19.4951;114.2682;-0.1616
574;20.8710;114.3249;-0.1673
575;0.8192;112.9488;-0.0233
576;1.9797;112.9406;-0.0321
577;3.2959;112.9498;-0.0394
578;4.6661;112.9588;-0.0517
579;6.0619;112.9704;-0.0622
580;7.4705;112.9815;-0.0741
581;8.8859;112.9904;-0.0812
582;10.3056;113.0002;-0.0933
583;11.7254;113.0089;-0.1028
584;13.1491;113.0201;-0.1168
585;14.5725;113.0297;-0.1297
586;15.9925;113.0382;-0.1358
587;17.4021;113.0446;-0.1424
588;18.7876;113.0521;-0.1562
589;20.1112;113.0759;-0.1627
590;21.3014;113.1949;-0.1733
591;1.1903;111.6985;-0.0232
592;2.5830;111.7447;-0.0342
593;3.9622;111.7560;-0.0428
594;5.3544;111.7651;-0.0560
595;6.7597;111.7754;-0.0642
596;8.1720;111.7850;-0.0770
597;9.5899;111.7940;-0.0873
598;11.0094;111.8038;-0.0973
599;12.4303;111.8117;-0.1055
600;13.8542;111.8216;-0.1204
601;15.2776;111.8303;-0.1279
602;16.6972;111.8382;-0.1370
603;18.1107;111.8431;-0.1483
604;19.5212;111.8546;-0.1605
605;20.9541;111.9162;-0.1720
606;0.8608;110.4207;-0.0198
607;2.0095;110.5290;-0.0282
608;3.3035;110.5512;-0.0386
609;4.6618;110.5610;-0.0472
610;6.0531;110.5702;-0.0577
611;7.4600;110.5795;-0.0683
612;8.8745;110.5880;-0.0836
613;10.2938;110.5980;-0.0949
614;11.7152;110.6064;-0.1028
615;13.1374;110.6147;-0.1121
616;14.5600;110.6228;-0.1183
617;15.9819;110.6308;-0.1345
618;17.3977;110.6381;-0.1436
619;18.7934;110.6452;-0.1537
620;20.1459;110.6583;-0.1665
621;21.3462;110.6908;-0.1741
622;1.2706;109.2862;-0.0220
623;2.6106;109.3387;-0.0333
624;3.9666;109.3544;-0.0414
625;5.3486;109.3640;-0.0538
626;6.7496;109.3738;-0.0610
627;8.1617;109.3831;-0.0701
628;9.5781;109.3915;-0.0848
629;10.9983;109.3996;-0.0943
630;12.4201;109.4082;-0.1041
631;13.8439;109.4165;-0.1144
632;15.2662;109.4236;-0.1279
633;16.6871;109.4315;-0.1383
634;18.1024;109.4387;-0.1468
635;19.5147;109.4471;-0.1576
636;20.9543;109.4219;-0.1705
637;0.7301;108.0929;-0.0176
638;1.9780;108.1347;-0.0273
639;3.2909;108.1479;-0.0357
640;4.6518;108.1594;-0.0458
641;6.0421;108.1687;-0.0549
642;7.4495;108.1779;-0.0681
643;8.8639;108.1858;-0.0787
644;10.2822;108.1942;-0.0882
645;11.7039;108.2010;-0.0965
646;13.1257;108.2086;-0.1068
647;14.5491;108.2168;-0.1168
648;15.9709;108.2240;-0.1322
649;17.3827;108.2314;-0.1426
650;18.7700;108.2390;-0.1526
651;20.0996;108.2350;-0.1658
652;21.2917;108.1390;-0.1733
653;1.2621;106.9536;-0.0223
654;2.6007;106.9437;-0.0303
655;3.9563;106.9518;-0.0385
656;5.3377;106.9631;-0.0480
657;6.7380;106.9726;-0.0583
658;8.1507;106.9797;-0.0695
659;9.5672;106.9876;-0.0812
660;10.9868;106.9959;-0.0897
661;12.4090;107.0027;-0.1013
662;13.8312;107.0098;-0.1102
663;15.2540;107.0165;-0.1215
664;16.6733;107.0230;-0.1352
665;18.0811;107.0289;-0.1468
666;19.4694;107.0293;-0.1605
667;20.8530;106.9953;-0.1699
668;0.8369;105.7954;-0.0153
669;1.9874;105.7415;-0.0262
670;3.2822;105.7453;-0.0328
671;4.6412;105.7575;-0.0444
672;6.0312;105.7667;-0.0543
673;7.4386;105.7763;-0.0618
674;8.8531;105.7827;-0.0714
675;10.2716;105.7894;-0.0842
676;11.6922;105.7970;-0.0936
677;13.1146;105.8036;-0.1040
678;14.5371;105.8100;-0.1159
679;15.9586;105.8167;-0.1278
680;17.3717;105.8210;-0.1393
681;18.7623;105.8250;-0.1512
682;20.1131;105.8255;-0.1595
683;21.4178;105.8165;-0.1738
684;1.1689;104.5548;-0.0145
685;2.5559;104.5435;-0.0241
686;3.9334;104.5524;-0.0375
687;5.3238;104.5616;-0.0472
688;6.7275;104.5705;-0.0571
689;8.1388;104.5780;-0.0644
690;9.5562;104.5855;-0.0754
691;10.9749;104.5920;-0.0864
692;12.3976;104.5984;-0.0993
693;13.8205;104.6041;-0.1116
694;15.2433;104.6095;-0.1188
695;16.6623;104.6146;-0.1316
696;18.0703;104.6191;-0.1452
697;19.4613;104.6240;-0.1588
698;20.8496;104.6538;-0.1666
699;0.8148;103.3296;-0.0111
700;1.9564;103.3394;-0.0178
701;3.2622;103.3532;-0.0282
702;4.6269;103.3596;-0.0404
703;6.0207;103.3671;-0.0495
704;7.4275;103.3729;-0.0606
705;8.8416;103.3812;-0.0687
706;10.2598;103.3866;-0.0777
707;11.6804;103.3923;-0.0912
708;13.1038;103.3984;-0.1051
709;14.5265;103.4034;-0.1148
710;15.9467;103.4088;-0.1229
711;17.3607;103.4118;-0.1369
712;18.7510;103.4116;-0.1515
713;20.0867;103.4214;-0.1617
714;21.2910;103.5120;-0.1701
715;1.1783;102.0874;-0.0120
716;2.5589;102.1519;-0.0208
717;3.9281;102.1602;-0.0306
718;5.3143;102.1642;-0.0445
719;6.7171;102.1699;-0.0546
720;8.1288;102.1758;-0.0633
721;9.5454;102.1814;-0.0728
722;10.9646;102.1872;-0.0843
723;12.3855;102.1926;-0.0962
724;13.8101;102.1983;-0.1092
725;15.2323;102.2038;-0.1190
726;16.6542;102.2072;-0.1308
727;18.0723;102.2077;-0.1427
728;19.4915;102.2101;-0.1556
729;20.9419;102.2458;-0.1671
730;0.8500;100.8042;-0.0075
731;2.0001;100.9502;-0.0148
732;3.2773;100.9586;-0.0244
733;4.6266;100.9625;-0.0370
734;6.0124;100.9675;-0.0471
735;7.4172;100.9720;-0.0582
736;8.8317;100.9780;-0.0680
737;10.2497;100.9835;-0.0784
738;11.6696;100.9880;-0.0895
739;13.0926;100.9929;-0.1002
740;14.5145;100.9979;-0.1088
741;15.9383;101.0031;-0.1257
742;17.3543;101.0047;-0.1355
743;18.7548;101.0066;-0.1461
744;20.1129;101.0044;-0.1589
745;21.3151;101.0057;-0.1681
746;1.3043;99.7502;-0.0100
747;2.6057;99.7514;-0.0203
748;3.9395;99.7562;-0.0292
749;5.3110;99.7625;-0.0402
750;6.7076;99.7684;-0.0484
751;8.1185;99.7724;-0.0574
752;9.5352;99.7784;-0.0743
753;10.9544;99.7829;-0.0833
754;12.3751;99.7879;-0.0936
755;13.7988;99.7923;-0.1079
756;15.2219;99.7963;-0.1186
757;16.6443;99.8004;-0.1310
758;18.0619;99.8043;-0.1439
759;19.4784;99.8013;-0.1522
760;20.9258;99.7459;-0.1642
761;0.8496;98.6993;-0.0071
762;1.9970;98.5522;-0.0156
763;3.2731;98.5484;-0.0247
764;4.6185;98.5566;-0.0325
765;6.0036;98.5640;-0.0442
766;7.4069;98.5692;-0.0519
767;8.8206;98.5740;-0.0651
768;10.2384;98.5792;-0.0784
769;11.6596;98.5831;-0.0870
770;13.0813;98.5873;-0.0996
771;14.5053;98.5919;-0.1134
772;15.9270;98.5951;-0.1262
773;17.3406;98.5987;-0.1370
774;18.7313;98.5992;-0.1452
775;20.0705;98.5774;-0.1563
776;21.2723;98.4463;-0.1668
777;1.1697;97.4218;-0.0084
778;2.5457;97.3515;-0.0192
779;3.9127;97.3528;-0.0275
780;5.2951;97.3604;-0.0375
781;6.6963;97.3662;-0.0467
