# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
111;22.3321;5.1358;-0.1848
112;22.3327;3.7409;-0.1757
113;22.3348;2.3410;-0.1737
114;22.3358;0.9433;-0.1738
135;-0.1464;-0.3461;0.0057
136;-0.1476;1.0432;-0.0008
137;-0.1508;2.4318;-0.0003
138;-0.1529;3.8219;-0.0007
139;-0.1527;5.2097;-0.0046
140;-0.1545;6.5999;-0.0137
141;-0.1592;7.9907;-0.0080
142;-0.1620;9.3799;-0.0094
143;-0.1627;10.7696;-0.0047
144;-0.1629;12.1600;-0.0087
145;-0.1644;13.5488;-0.0158
146;-0.1682;14.9381;-0.0112
147;-0.1703;16.3280;-0.0071
148;-0.1714;17.7164;-0.0107
149;-0.1726;19.1053;-0.0104
150;-0.1723;20.4951;-0.0230
151;-0.1744;21.8871;-0.0213
152;-0.1760;23.2757;-0.0233
153;-0.1772;24.6663;-0.0241
154;-0.1782;26.0566;-0.0236
155;-0.1790;27.4458;-0.0290
156;-0.1815;28.8378;-0.0292
157;-0.1832;30.2286;-0.0255
158;-0.1836;31.6183;-0.0263
159;-0.1845;33.0080;-0.0306
160;-0.1850;34.3977;-0.0355
161;-0.1862;35.7888;-0.0399
162;-0.1899;37.1808;-0.0301
163;-0.1907;38.5702;-0.0304
164;-0.1907;39.9592;-0.0330
165;-0.1906;41.3505;-0.0404
166;-0.1912;42.7429;-0.0458
167;-0.1939;44.1337;-0.0417
168;-0.1963;45.5241;-0.0405
169;-0.1965;46.9143;-0.0405
170;-0.1949;48.3044;-0.0521
171;-0.1956;49.6947;-0.0556
172;-0.1964;51.0855;-0.0577
173;-0.1993;52.4758;-0.0543
174;-0.1989;53.8678;-0.0571
175;-0.1987;55.2574;-0.0551
176;-0.1986;56.6482;-0.0658
177;-0.1994;58.0408;-0.0657
178;-0.2005;59.4307;-0.0639
179;-0.2018;60.8220;-0.0609
180;-0.2024;62.2126;-0.0615
181;-0.2017;63.6031;-0.0673
182;-0.2018;64.9955;-0.0730
183;-0.2032;66.3851;-0.0727
184;-0.2040;67.7775;-0.0723
185;-0.2046;69.1681;-0.0735
186;-0.2022;70.5606;-0.0834
187;-0.2022;71.9518;-0.0884
188;-0.2038;73.3424;-0.0832
189;-0.2050;74.7330;-0.0783
190;-0.2040;76.1237;-0.0784
191;-0.2035;77.5137;-0.0861
192;-0.2022;78.9062;-0.0889
193;-0.2024;80.2972;-0.0940
194;-0.2039;81.6899;-0.0870
195;-0.2030;83.0786;-0.0888
196;-0.2015;84.4689;-0.0893
197;-0.2002;85.8617;-0.0963
198;-0.2004;87.2526;-0.1026
199;-0.2011;88.6438;-0.0954
200;-0.2004;90.0344;-0.0967
201;-0.1985;91.4263;-0.1011
202;-0.1967;92.8178;-0.1089
203;-0.1965;94.2083;-0.1100
204;-0.1968;95.5980;-0.1041
205;-0.1965;96.9892;-0.1049
206;-0.1928;98.3809;-0.1121
207;-0.1906;99.7732;-0.1196
208;-0.1897;101.1646;-0.1233
209;-0.1893;102.5552;-0.1217
210;-0.1886;103.9459;-0.1178
211;-0.1867;105.3379;-0.1203
212;-0.1843;106.7283;-0.1249
213;-0.1841;108.1192;-0.1273
214;-0.1820;109.5101;-0.1315
215;-0.1810;110.9020;-0.1305
216;-0.1792;112.2930;-0.1299
217;-0.1765;113.6837;-0.1382
218;-0.1749;115.0766;-0.1400
219;-0.1742;116.4671;-0.1415
220;-0.1728;117.8575;-0.1410
221;-0.1712;119.2481;-0.1375
222;-0.1674;120.6393;-0.1453
223;-0.1652;122.0309;-0.1520
224;-0.1643;123.4221;-0.1517
225;-0.1619;124.8120;-0.1526
226;-0.1601;126.2031;-0.1523
227;-0.1577;127.5952;-0.1559
228;-0.1541;128.9878;-0.1608
229;-0.1514;130.3792;-0.1646
230;-0.1502;131.7705;-0.1649
231;-0.1483;133.1606;-0.1619
232;-0.1450;134.5519;-0.1666
233;-0.1421;135.9432;-0.1677
234;-0.1411;137.3340;-0.1685
235;0.9377;137.7796;-0.1824
236;2.1694;137.6735;-0.1939
237;3.5468;137.7142;-0.2040
238;4.9524;137.7315;-0.2124
239;6.3655;137.7471;-0.2209
240;7.7831;137.7629;-0.2345
241;9.2024;137.7776;-0.2448
242;10.6236;137.7935;-0.2539
243;12.0465;137.8089;-0.2665
244;13.4699;137.8257;-0.2747
245;14.8958;137.8412;-0.2883
246;16.3209;137.8563;-0.2992
247;17.7455;137.8743;-0.3087
248;19.1604;137.8949;-0.3229
249;20.5397;137.9701;-0.3341
250;1.1433;136.6506;-0.1816
251;2.6777;136.6887;-0.1920
252;4.1096;136.7101;-0.2055
253;5.5245;136.7241;-0.2146
254;6.9396;136.7409;-0.2254
255;8.3566;136.7563;-0.2375
256;9.7766;136.7724;-0.2479
257;11.1983;136.7898;-0.2594
258;12.6209;136.8049;-0.2688
259;14.0448;136.8220;-0.2782
260;15.4699;136.8387;-0.2913
261;16.8950;136.8570;-0.3029
262;18.3205;136.8766;-0.3122
263;19.7561;136.9255;-0.3266
264;21.2182;137.2303;-0.3386
265;0.8518;135.4491;-0.1787
266;2.0373;135.6034;-0.1865
267;3.3815;135.6222;-0.1970
268;4.7662;135.6357;-0.2089
269;6.1695;135.6507;-0.2192
270;7.5828;135.6670;-0.2309
271;9.0001;135.6831;-0.2389
272;10.4208;135.7011;-0.2514
273;11.8426;135.7170;-0.2617
274;13.2656;135.7337;-0.2707
275;14.6896;135.7507;-0.2831
276;16.1132;135.7675;-0.2949
277;17.5328;135.7871;-0.3042
278;18.9387;135.8189;-0.3187
279;20.3022;135.9056;-0.3281
280;21.4202;135.9132;-0.3368
281;1.3071;134.3918;-0.1815
282;2.6703;134.4712;-0.1887
283;4.0467;134.4933;-0.2008
284;5.4413;134.5099;-0.2146
285;6.8494;134.5257;-0.2245
286;8.2638;134.5425;-0.2327
287;9.6825;134.5591;-0.2437
288;11.1043;134.5757;-0.2555
289;12.5263;134.5929;-0.2649
290;13.9504;134.6099;-0.2751
291;15.3740;134.6274;-0.2874
292;16.7959;134.6448;-0.2954
293;18.2091;134.6680;-0.3089
294;19.6115;134.7043;-0.3232
295;21.0055;134.6771;-0.3316
296;0.7376;133.2238;-0.1761
297;2.0258;133.2854;-0.1873
298;3.3597;133.3141;-0.1956
299;4.7354;133.3344;-0.2074
300;6.1345;133.3503;-0.2169
301;7.5446;133.3670;-0.2267
302;8.9608;133.3849;-0.2385
303;10.3805;133.4007;-0.2481
304;11.8023;133.4178;-0.2604
305;13.2266;133.4343;-0.2706
306;14.6490;133.4524;-0.2838
307;16.0696;133.4681;-0.2943
308;17.4795;133.4864;-0.3029
309;18.8582;133.5091;-0.3152
310;20.1598;133.5095;-0.3268
311;21.3178;133.4111;-0.3331
312;1.2986;132.1175;-0.1795
313;2.6619;132.1169;-0.1903
314;4.0331;132.1385;-0.2012
315;5.4245;132.1562;-0.2103
316;6.8297;132.1735;-0.2196
317;8.2441;132.1913;-0.2314
318;9.6632;132.2078;-0.2442
319;11.0829;132.2233;-0.2556
320;12.5061;132.2394;-0.2670
321;13.9287;132.2561;-0.2744
322;15.3512;132.2722;-0.2851
323;16.7682;132.2884;-0.2987
324;18.1682;132.3032;-0.3095
325;19.5374;132.3112;-0.3193
326;20.8894;132.2745;-0.3274
327;0.8258;131.0165;-0.1745
328;2.0233;130.9093;-0.1864
329;3.3483;130.9301;-0.1972
330;4.7222;130.9494;-0.2045
331;6.1194;130.9684;-0.2149
332;7.5289;130.9860;-0.2262
333;8.9451;131.0028;-0.2360
334;10.3644;131.0180;-0.2477
335;11.7879;131.0336;-0.2591
336;13.2105;131.0494;-0.2703
337;14.6323;131.0650;-0.2801
338;16.0539;131.0799;-0.2888
339;17.4615;131.0950;-0.3028
340;18.8406;131.1056;-0.3089
341;20.1672;131.1096;-0.3188
342;21.4332;131.0833;-0.3327
343;1.1787;129.7304;-0.1746
344;2.6110;129.7276;-0.1876
345;4.0086;129.7418;-0.1982
346;5.4081;129.7581;-0.2091
347;6.8160;129.7748;-0.2198
348;8.2294;129.7913;-0.2295
349;9.6474;129.8064;-0.2419
350;11.0686;129.8220;-0.2520
351;12.4917;129.8388;-0.2614
352;13.9144;129.8536;-0.2741
353;15.3365;129.8683;-0.2842
354;16.7531;129.8826;-0.2930
355;18.1531;129.8934;-0.3045
356;19.5267;129.9035;-0.3124
357;20.8850;129.9293;-0.3261
358;0.8469;128.4726;-0.1694
359;2.0200;128.5322;-0.1779
360;3.3378;128.5351;-0.1908
361;4.7089;128.5477;-0.2034
362;6.1057;128.5630;-0.2120
363;7.5160;128.5792;-0.2255
364;8.9324;128.5937;-0.2336
365;10.3511;128.6080;-0.2438
366;11.7728;128.6240;-0.2562
367;13.1950;128.6386;-0.2670
368;14.6185;128.6537;-0.2784
369;16.0391;128.6684;-0.2860
370;17.4475;128.6790;-0.2946
371;18.8261;128.6871;-0.3085
372;20.1382;128.6973;-0.3173
373;21.3114;128.7678;-0.3254
374;1.2752;127.3113;-0.1712
375;2.6365;127.3240;-0.1806
376;4.0071;127.3350;-0.1962
377;5.3972;127.3489;-0.2040
378;6.8023;127.3653;-0.2155
379;8.2170;127.3807;-0.2294
380;9.6331;127.3940;-0.2357
381;11.0547;127.4095;-0.2482
382;12.4761;127.4250;-0.2582
383;13.8986;127.4390;-0.2717
384;15.3226;127.4531;-0.2823
385;16.7426;127.4657;-0.2907
386;18.1525;127.4762;-0.3015
387;19.5515;127.4844;-0.3128
388;20.9707;127.5096;-0.3215
389;0.7303;126.1637;-0.1662
390;1.9971;126.1262;-0.1758
391;3.3257;126.1246;-0.1875
392;4.6971;126.1362;-0.1970
393;6.0931;126.1510;-0.2117
394;7.5024;126.1668;-0.2237
395;8.9179;126.1794;-0.2303
396;10.3380;126.1941;-0.2417
397;11.7583;126.2099;-0.2528
398;13.1811;126.2238;-0.2620
399;14.6040;126.2381;-0.2768
400;16.0260;126.2514;-0.2847
401;17.4373;126.2639;-0.2957
402;18.8234;126.2757;-0.3045
403;20.1534;126.2739;-0.3144
404;21.3198;126.2691;-0.3235
405;1.2762;124.9652;-0.1674
406;2.6316;124.9207;-0.1794
407;3.9979;124.9241;-0.1917
408;5.3859;124.9375;-0.2037
409;6.7905;124.9520;-0.2122
410;8.2042;124.9666;-0.2251
411;9.6211;124.9803;-0.2345
412;11.0415;124.9952;-0.2465
413;12.4628;125.0088;-0.2537
414;13.8865;125.0234;-0.2676
415;15.3092;125.0364;-0.2781
416;16.7278;125.0490;-0.2863
417;18.1349;125.0626;-0.2998
418;19.5276;125.0715;-0.3104
419;20.9416;125.0127;-0.3191
420;0.8537;123.8332;-0.1648
421;2.0182;123.7227;-0.1768
422;3.3222;123.7106;-0.1841
423;4.6874;123.7236;-0.1946
424;6.0810;123.7385;-0.2079
425;7.4891;123.7532;-0.2161
426;8.9047;123.7664;-0.2266
427;10.3244;123.7806;-0.2380
428;11.7455;123.7949;-0.2505
429;13.1666;123.8076;-0.2616
430;14.5907;123.8201;-0.2705
431;16.0115;123.8332;-0.2828
432;17.4175;123.8466;-0.2920
433;18.7905;123.8600;-0.3025
434;20.0926;123.8638;-0.3123
435;21.2718;123.7133;-0.3222
436;1.1892;122.5572;-0.1655
437;2.5889;122.5042;-0.1768
438;3.9743;122.5105;-0.1871
439;5.3706;122.5238;-0.2010
440;6.7759;122.5388;-0.2070
441;8.1897;122.5529;-0.2203
442;9.6067;122.5660;-0.2307
443;11.0274;122.5791;-0.2433
444;12.4503;122.5924;-0.2528
445;13.8727;122.6057;-0.2601
446;15.2946;122.6180;-0.2762
447;16.7094;122.6293;-0.2893
448;18.1061;122.6411;-0.2953
449;19.4654;122.6486;-0.3038
450;20.7945;122.6569;-0.3141
451;0.7860;121.3376;-0.1604
452;1.9636;121.3014;-0.1721
453;3.2914;121.3013;-0.1810
454;4.6686;121.3123;-0.1935
455;6.0656;121.3265;-0.2025
456;7.4758;121.3389;-0.2104
457;8.8911;121.3523;-0.2274
458;10.3101;121.3651;-0.2343
459;11.7317;121.3785;-0.2494
460;13.1538;121.3910;-0.2569
461;14.5764;121.4028;-0.2666
462;15.9971;121.4140;-0.2765
463;17.4033;121.4226;-0.2869
464;18.7731;121.4264;-0.2985
465;20.0782;121.4415;-0.3043
466;21.2645;121.6094;-0.3168
467;1.1614;120.0682;-0.1607
468;2.5693;120.0941;-0.1714
469;3.9594;120.1033;-0.1842
470;5.3554;120.1143;-0.1985
471;6.7631;120.1268;-0.2092
472;8.1762;120.1399;-0.2187
473;9.5936;120.1515;-0.2276
474;11.0136;120.1641;-0.2416
475;12.4360;120.1768;-0.2522
476;13.8593;120.1880;-0.2603
477;15.2824;120.1985;-0.2710
478;16.7000;120.2089;-0.2815
479;18.1062;120.2143;-0.2936
480;19.5041;120.2251;-0.3031
481;20.9304;120.3115;-0.3120
482;0.8325;118.7946;-0.1569
483;1.9917;118.8811;-0.1647
484;3.2958;118.8937;-0.1780
485;4.6609;118.9032;-0.1900
486;6.0551;118.9149;-0.2036
487;7.4631;118.9272;-0.2108
488;8.8784;118.9391;-0.2199
489;10.2969;118.9499;-0.2335
490;11.7183;118.9626;-0.2418
491;13.1410;118.9737;-0.2529
492;14.5650;118.9850;-0.2689
493;15.9851;118.9960;-0.2753
494;17.3968;119.0035;-0.2880
495;18.7871;119.0121;-0.2970
496;20.1276;119.0370;-0.3030
497;21.3084;119.0584;-0.3123
498;1.2508;117.6432;-0.1564
499;2.6011;117.6780;-0.1709
500;3.9627;117.6907;-0.1817
501;5.3500;117.7021;-0.1911
502;6.7530;117.7137;-0.2021
503;8.1646;117.7256;-0.2123
504;9.5818;117.7373;-0.2241
505;11.0014;117.7472;-0.2343
506;12.4231;117.7591;-0.2478
507;13.8470;117.7710;-0.2595
508;15.2686;117.7813;-0.2693
509;16.6887;117.7895;-0.2768
510;18.1029;117.7999;-0.2889
511;19.5085;117.8150;-0.2987
512;20.9348;117.8096;-0.3078
513;0.7074;116.4701;-0.1510
514;1.9654;116.4714;-0.1624
515;3.2848;116.4789;-0.1721
516;4.6511;116.4895;-0.1835
517;6.0439;116.5021;-0.1952
518;7.4511;116.5129;-0.2078
519;8.8666;116.5239;-0.2190
520;10.2851;116.5351;-0.2285
521;11.7052;116.5454;-0.2373
522;13.1285;116.5558;-0.2507
523;14.5508;116.5668;-0.2607
524;15.9713;116.5760;-0.2693
525;17.3826;116.5862;-0.2830
526;18.7671;116.5980;-0.2911
527;20.0886;116.6067;-0.3016
528;21.2724;116.5478;-0.3093
529;1.2460;115.2980;-0.1558
530;2.5929;115.2706;-0.1661
531;3.9536;115.2756;-0.1739
532;5.3377;115.2885;-0.1876
533;6.7394;115.3001;-0.1978
534;8.1511;115.3107;-0.2116
535;9.5689;115.3220;-0.2225
536;10.9889;115.3318;-0.2326
537;12.4096;115.3409;-0.2429
538;13.8329;115.3524;-0.2517
539;15.2559;115.3616;-0.2631
540;16.6741;115.3707;-0.2742
541;18.0787;115.3788;-0.2842
542;19.4616;115.3877;-0.2942
543;20.8342;115.3836;-0.3066
544;0.8232;114.1482;-0.1534
545;1.9785;114.0672;-0.1601
546;3.2771;114.0631;-0.1683
547;4.6390;114.0743;-0.1813
548;6.0316;114.0868;-0.1892
549;7.4384;114.0984;-0.2024
550;8.8531;114.1090;-0.2174
551;10.2723;114.1187;-0.2275
552;11.6937;114.1284;-0.2351
553;13.1151;114.1382;-0.2468
554;14.5384;114.1479;-0.2537
555;15.9588;114.1571;-0.2708
556;17.3693;114.1648;-0.2772
557;18.7556;114.1733;-0.2892
558;20.0980;114.1884;-0.2981
559;21.3863;114.2248;-0.3092
560;1.1513;112.8845;-0.1516
561;2.5460;112.8569;-0.1620
562;3.9288;112.8637;-0.1709
563;5.3215;112.8752;-0.1834
564;6.7255;112.8865;-0.1957
565;8.1382;112.8962;-0.2080
566;9.5562;112.9065;-0.2177
567;10.9768;112.9156;-0.2314
568;12.3970;112.9255;-0.2401
569;13.8202;112.9344;-0.2504
570;15.2424;112.9435;-0.2613
571;16.6596;112.9514;-0.2734
572;18.0645;112.9580;-0.2809
573;19.4480;112.9716;-0.2932
574;20.8238;113.0271;-0.3020
575;0.7761;111.6565;-0.1456
576;1.9362;111.6482;-0.1558
577;3.2518;111.6562;-0.1641
578;4.6213;111.6643;-0.1747
579;6.0167;111.6741;-0.1857
580;7.4253;111.6848;-0.1998
581;8.8405;111.6933;-0.2071
582;10.2603;111.7025;-0.2189
583;11.6801;111.7109;-0.2336
584;13.1022;111.7208;-0.2418
585;14.5258;111.7298;-0.2585
586;15.9459;111.7378;-0.2682
587;17.3556;111.7435;-0.2778
588;18.7406;111.7496;-0.2846
589;20.0636;111.7726;-0.2940
590;21.2536;111.8914;-0.3055
591;1.1469;110.3996;-0.1476
592;2.5393;110.4452;-0.1569
593;3.9177;110.4559;-0.1651
594;5.3100;110.4645;-0.1780
595;6.7141;110.4737;-0.1901
596;8.1265;110.4829;-0.2010
597;9.5442;110.4911;-0.2091
598;10.9633;110.4998;-0.2243
599;12.3842;110.5071;-0.2360
600;13.8078;110.5160;-0.2475
601;15.2310;110.5239;-0.2555
602;16.6501;110.5316;-0.2705
603;18.0633;110.5365;-0.2784
604;19.4735;110.5462;-0.2904
605;20.9060;110.6073;-0.3037
606;0.8165;109.1156;-0.1439
607;1.9657;109.2241;-0.1535
608;3.2590;109.2457;-0.1618
609;4.6168;109.2550;-0.1733
610;6.0074;109.2628;-0.1825
611;7.4138;109.2713;-0.1938
612;8.8284;109.2791;-0.2067
613;10.2474;109.2884;-0.2183
614;11.6683;109.2962;-0.2304
615;13.0910;109.3037;-0.2429
616;14.5126;109.3114;-0.2481
617;15.9340;109.3187;-0.2637
618;17.3501;109.3257;-0.2727
619;18.7458;109.3324;-0.2831
620;20.0972;109.3436;-0.2945
621;21.2970;109.3757;-0.3021
622;1.2255;107.9750;-0.1427
623;2.5659;108.0270;-0.1537
624;3.9212;108.0421;-0.1639
625;5.3029;108.0516;-0.1779
626;6.7032;108.0610;-0.1869
627;8.1158;108.0689;-0.1953
628;9.5308;108.0768;-0.2098
629;10.9507;108.0843;-0.2197
630;12.3731;108.0920;-0.2323
631;13.7965;108.0997;-0.2411
632;15.2174;108.1057;-0.2554
633;16.6382;108.1137;-0.2660
634;18.0535;108.1203;-0.2775
635;19.4665;108.1276;-0.2862
636;20.9050;108.1011;-0.2955
637;0.6857;106.7757;-0.1327
638;1.9329;106.8170;-0.1452
639;3.2454;106.8304;-0.1585
640;4.6059;106.8411;-0.1699
641;5.9959;106.8501;-0.1796
642;7.4029;106.8585;-0.1916
643;8.8166;106.8653;-0.2010
644;10.2339;106.8732;-0.2119
645;11.6560;106.8794;-0.2211
646;13.0786;106.8866;-0.2357
647;14.5007;106.8937;-0.2468
648;15.9225;106.9004;-0.2578
649;17.3340;106.9073;-0.2687
650;18.7217;106.9142;-0.2817
651;20.0498;106.9092;-0.2888
652;21.2425;106.8125;-0.2952
653;1.2176;105.6311;-0.1383
654;2.5543;105.6215;-0.1492
655;3.9100;105.6290;-0.1598
656;5.2909;105.6390;-0.1682
657;6.6914;105.6479;-0.1817
658;8.1031;105.6548;-0.1968
659;9.5194;105.6612;-0.2062
660;10.9387;105.6690;-0.2148
661;12.3597;105.6751;-0.2258
662;13.7833;105.6823;-0.2368
663;15.2056;105.6880;-0.2493
664;16.6246;105.6938;-0.2617
665;18.0317;105.6981;-0.2722
666;19.4198;105.6983;-0.2862
667;20.8029;105.6638;-0.2922
668;0.7908;104.4671;-0.1326
669;1.9417;104.4128;-0.1430
670;3.2354;104.4161;-0.1530
671;4.5944;104.4282;-0.1631
672;5.9840;104.4359;-0.1754
673;7.3902;104.4448;-0.1851
674;8.8045;104.4509;-0.1970
675;10.2229;104.4572;-0.2102
676;11.6432;104.4644;-0.2192
677;13.0662;104.4708;-0.2289
678;14.4884;104.4757;-0.2421
679;15.9098;104.4811;-0.2539
680;17.3223;104.4856;-0.2638
681;18.7122;104.4891;-0.2741
682;20.0639;104.4886;-0.2834
683;21.3676;104.4786;-0.2972
684;1.1224;103.2211;-0.1355
685;2.5091;103.2092;-0.1451
686;3.8865;103.2177;-0.1585
687;5.2761;103.2261;-0.1673
688;6.6795;103.2343;-0.1799
689;8.0901;103.2409;-0.1869
690;9.5079;103.2474;-0.2006
691;10.9263;103.2532;-0.2140
692;12.3484;103.2594;-0.2223
693;13.7719;103.2645;-0.2361
694;15.1943;103.2685;-0.2428
695;16.6134;103.2733;-0.2556
696;18.0207;103.2772;-0.2697
697;19.4113;103.2813;-0.2825
698;20.8002;103.3110;-0.2914
699;0.7686;101.9889;-0.1305
700;1.9098;101.9988;-0.1394
701;3.2148;102.0127;-0.1491
702;4.5800;102.0182;-0.1568
703;5.9734;102.0249;-0.1697
704;7.3793;102.0306;-0.1812
705;8.7934;102.0371;-0.1910
706;10.2114;102.0431;-0.2064
707;11.6322;102.0480;-0.2113
708;13.0544;102.0536;-0.2272
709;14.4769;102.0574;-0.2395
710;15.8979;102.0614;-0.2482
711;17.3113;102.0642;-0.2624
712;18.7006;102.0628;-0.2730
713;20.0364;102.0728;-0.2840
714;21.2404;102.1630;-0.2919
715;1.1318;100.7397;-0.1294
716;2.5116;100.8048;-0.1424
717;3.8807;100.8126;-0.1513
718;5.2662;100.8160;-0.1643
719;6.6685;100.8216;-0.1742
720;8.0801;100.8267;-0.1846
721;9.4955;100.8317;-0.1961
722;10.9154;100.8367;-0.2071
723;12.3359;100.8421;-0.2183
724;13.7606;100.8462;-0.2293
725;15.1827;100.8509;-0.2403
726;16.6043;100.8542;-0.2534
727;18.0221;100.8536;-0.2641
728;19.4408;100.8553;-0.2755
729;20.8916;100.8902;-0.2876
730;0.8035;99.4503;-0.1263
731;1.9523;99.5963;-0.1329
732;3.2300;99.6054;-0.1450
733;4.5781;99.6079;-0.1582
734;5.9635;99.6131;-0.1686
735;7.3684;99.6167;-0.1786
736;8.7823;99.6225;-0.1895
737;10.2004;99.6266;-0.1993
738;11.6199;99.6302;-0.2117
739;13.0423;99.6358;-0.2249
740;14.4649;99.6398;-0.2323
741;15.8880;99.6436;-0.2494
742;17.3043;99.6446;-0.2598
743;18.7045;99.6451;-0.2669
744;20.0618;99.6428;-0.2776
745;21.2647;99.6435;-0.2886
746;1.2571;98.3909;-0.1271
747;2.5582;98.3924;-0.1362
748;3.8917;98.3964;-0.1494
749;5.2620;98.4019;-0.1604
750;6.6593;98.4079;-0.1700
751;8.0691;98.4110;-0.1830
752;9.4856;98.4160;-0.1938
753;10.9049;98.4197;-0.2055
754;12.3254;98.4246;-0.2151
755;13.7493;98.4287;-0.2301
756;15.1711;98.4314;-0.2411
757;16.5940;98.4343;-0.2532
758;18.0116;98.4379;-0.2641
759;19.4277;98.4346;-0.2713
760;20.8748;98.3779;-0.2844
761;0.8013;97.3343;-0.1239
762;1.9492;97.1871;-0.1339
763;3.2243;97.1822;-0.1434
764;4.5699;97.1905;-0.1531
765;5.9545;97.1968;-0.1624
766;7.3575;97.2020;-0.1750
767;8.7706;97.2058;-0.1836
768;10.1880;97.2101;-0.2002
769;11.6094;97.2138;-0.2075
770;13.0317;97.2172;-0.2206
771;14.4552;97.2215;-0.2333
772;15.8763;97.2244;-0.2443
773;17.2900;97.2277;-0.2542
774;18.6802;97.2269;-0.2635
775;20.0186;97.2040;-0.2723
776;21.2204;97.0715;-0.2856
777;1.1209;96.0501;-0.1239
778;2.4970;95.9790;-0.1341
779;3.8629;95.9802;-0.1425
780;5.2468;95.9872;-0.1534
