# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 315
stage;index;relative_time;date
186;-0.1983;71.4459;-0.0236
187;-0.1978;72.8328;-0.0268
188;-0.1993;74.2188;-0.0222
189;-0.2005;75.6050;-0.0135
190;-0.1999;76.9914;-0.0150
191;-0.1987;78.3777;-0.0223
192;-0.1973;79.7651;-0.0256
193;-0.1972;81.1513;-0.0301
194;-0.1989;82.5388;-0.0232
195;-0.1978;83.9234;-0.0252
196;-0.1964;85.3102;-0.0261
197;-0.1949;86.6978;-0.0330
198;-0.1950;88.0845;-0.0354
199;-0.1961;89.4719;-0.0275
200;-0.1956;90.8577;-0.0286
201;-0.1941;92.2450;-0.0325
202;-0.1917;93.6322;-0.0415
203;-0.1913;95.0176;-0.0424
204;-0.1918;96.4031;-0.0341
205;-0.1916;97.7895;-0.0348
206;-0.1887;99.1775;-0.0423
207;-0.1866;100.5650;-0.0511
208;-0.1851;101.9514;-0.0531
209;-0.1846;103.3374;-0.0525
210;-0.1841;104.7239;-0.0491
211;-0.1823;106.1112;-0.0513
212;-0.1800;107.4976;-0.0563
213;-0.1795;108.8834;-0.0570
214;-0.1778;110.2698;-0.0580
215;-0.1769;111.6570;-0.0566
216;-0.1755;113.0432;-0.0563
217;-0.1731;114.4300;-0.0640
218;-0.1708;115.8172;-0.0676
219;-0.1698;117.2029;-0.0663
220;-0.1690;118.5892;-0.0659
221;-0.1673;119.9752;-0.0620
222;-0.1643;121.3616;-0.0683
223;-0.1617;122.7496;-0.0745
224;-0.1615;124.1360;-0.0726
225;-0.1580;125.5215;-0.0739
226;-0.1567;126.9092;-0.0743
227;-0.1546;128.2965;-0.0748
228;-0.1512;129.6832;-0.0803
229;-0.1489;131.0701;-0.0820
230;-0.1477;132.4567;-0.0821
231;-0.1454;133.8425;-0.0810
232;-0.1422;135.2288;-0.0842
233;-0.1397;136.6160;-0.0908
234;-0.1384;138.0022;-0.0883
235;0.9398;138.4469;-0.1039
236;2.1718;138.3410;-0.1099
237;3.5491;138.3818;-0.1186
238;4.9552;138.3995;-0.1308
239;6.3679;138.4161;-0.1402
240;7.7853;138.4324;-0.1535
241;9.2047;138.4479;-0.1664
242;10.6265;138.4647;-0.1774
243;12.0489;138.4798;-0.1889
244;13.4722;138.4966;-0.1964
245;14.8985;138.5131;-0.2113
246;16.3241;138.5286;-0.2217
247;17.7483;138.5468;-0.2322
248;19.1634;138.5668;-0.2464
249;20.5435;138.6427;-0.2594
250;1.1461;137.3215;-0.1023
251;2.6802;137.3598;-0.1130
252;4.1121;137.3818;-0.1246
253;5.5272;137.3962;-0.1344
254;6.9417;137.4127;-0.1466
255;8.3589;137.4285;-0.1569
256;9.7792;137.4457;-0.1716
257;11.2010;137.4636;-0.1832
258;12.6234;137.4790;-0.1918
259;14.0473;137.4963;-0.2013
260;15.4728;137.5135;-0.2145
261;16.8990;137.5318;-0.2271
262;18.3239;137.5521;-0.2362
263;19.7599;137.6005;-0.2497
264;21.2224;137.9051;-0.2642
265;0.8542;136.1232;-0.0975
266;2.0405;136.2775;-0.1066
267;3.3844;136.2971;-0.1186
268;4.7696;136.3111;-0.1302
269;6.1729;136.3264;-0.1383
270;7.5854;136.3425;-0.1493
271;9.0028;136.3584;-0.1599
272;10.4235;136.3780;-0.1746
273;11.8455;136.3946;-0.1843
274;13.2687;136.4112;-0.1966
275;14.6931;136.4284;-0.2064
276;16.1165;136.4459;-0.2192
277;17.5365;136.4654;-0.2288
278;18.9421;136.4973;-0.2405
279;20.3064;136.5844;-0.2536
280;21.4246;136.5918;-0.2615
281;1.3102;135.0697;-0.1001
282;2.6733;135.1496;-0.1126
283;4.0495;135.1716;-0.1251
284;5.4448;135.1888;-0.1342
285;6.8526;135.2051;-0.1431
286;8.2666;135.2220;-0.1514
287;9.6853;135.2388;-0.1623
288;11.1071;135.2567;-0.1790
289;12.5294;135.2745;-0.1927
290;13.9539;135.2917;-0.2007
291;15.3770;135.3087;-0.2106
292;16.7987;135.3268;-0.2215
293;18.2132;135.3507;-0.2348
294;19.6160;135.3868;-0.2448
295;21.0105;135.3598;-0.2564
296;0.7410;133.9050;-0.0934
297;2.0286;133.9671;-0.1080
298;3.3626;133.9964;-0.1166
299;4.7385;134.0166;-0.1281
300;6.1375;134.0336;-0.1398
301;7.5477;134.0505;-0.1476
302;8.9642;134.0685;-0.1571
303;10.3837;134.0854;-0.1683
304;11.8056;134.1023;-0.1812
305;13.2301;134.1196;-0.1972
306;14.6528;134.1373;-0.2066
307;16.0735;134.1533;-0.2158
308;17.4834;134.1726;-0.2277
309;18.8627;134.1954;-0.2401
310;20.1642;134.1962;-0.2496
311;21.3227;134.0982;-0.2583
312;1.3014;132.8029;-0.0978
313;2.6648;132.8032;-0.1114
314;4.0356;132.8248;-0.1202
315;5.4274;132.8429;-0.1303
316;6.8328;132.8607;-0.1416
317;8.2475;132.8786;-0.1528
318;9.6664;132.8958;-0.1645
319;11.0864;132.9114;-0.1760
320;12.5098;132.9277;-0.1895
321;13.9328;132.9450;-0.1990
322;15.3554;132.9614;-0.2097
323;16.7721;132.9780;-0.2203
324;18.1731;132.9934;-0.2331
325;19.5425;133.0015;-0.2430
326;20.8941;132.9652;-0.2502
327;0.8281;131.7051;-0.0921
328;2.0265;131.5986;-0.1029
329;3.3512;131.6201;-0.1135
330;4.7248;131.6400;-0.1244
331;6.1226;131.6595;-0.1355
332;7.5328;131.6771;-0.1475
333;8.9490;131.6943;-0.1579
334;10.3681;131.7096;-0.1687
335;11.7912;131.7253;-0.1814
336;13.2141;131.7419;-0.1924
337;14.6369;131.7582;-0.2031
338;16.0579;131.7737;-0.2139
339;17.4663;131.7884;-0.2254
340;18.8453;131.7991;-0.2374
341;20.1719;131.8036;-0.2460
342;21.4390;131.7778;-0.2570
343;1.1818;130.4231;-0.0918
344;2.6146;130.4208;-0.1041
345;4.0121;130.4357;-0.1157
346;5.4114;130.4526;-0.1281
347;6.8198;130.4701;-0.1430
348;8.2339;130.4868;-0.1521
349;9.6518;130.5023;-0.1641
350;11.0724;130.5185;-0.1752
351;12.4947;130.5346;-0.1830
352;13.9187;130.5504;-0.1974
353;15.3415;130.5657;-0.2077
354;16.7581;130.5798;-0.2182
355;18.1583;130.5913;-0.2288
356;19.5322;130.6016;-0.2395
357;20.8910;130.6272;-0.2502
358;0.8501;129.1707;-0.0893
359;2.0230;129.2301;-0.0971
360;3.3414;129.2334;-0.1103
361;4.7124;129.2460;-0.1208
362;6.1091;129.2619;-0.1315
363;7.5197;129.2784;-0.1458
364;8.9367;129.2933;-0.1569
365;10.3555;129.3086;-0.1646
366;11.7769;129.3241;-0.1778
367;13.1995;129.3388;-0.1874
368;14.6237;129.3550;-0.2011
369;16.0447;129.3696;-0.2143
370;17.4529;129.3801;-0.2202
371;18.8315;129.3890;-0.2342
372;20.1444;129.3995;-0.2435
373;21.3176;129.4695;-0.2509
374;1.2786;128.0133;-0.0907
375;2.6401;128.0262;-0.1003
376;4.0112;128.0370;-0.1145
377;5.4012;128.0517;-0.1236
378;6.8061;128.0681;-0.1345
379;8.2211;128.0836;-0.1489
380;9.6376;128.0980;-0.1574
381;11.0593;128.1136;-0.1721
382;12.4812;128.1290;-0.1810
383;13.9043;128.1436;-0.1904
384;15.3280;128.1581;-0.2063
385;16.7482;128.1708;-0.2171
386;18.1575;128.1814;-0.2254
387;19.5574;128.1893;-0.2364
388;20.9773;128.2149;-0.2465
389;0.7340;126.8696;-0.0870
390;2.0007;126.8322;-0.0956
391;3.3292;126.8304;-0.1071
392;4.7013;126.8431;-0.1181
393;6.0977;126.8582;-0.1306
394;7.5065;126.8738;-0.1422
395;8.9226;126.8862;-0.1492
396;10.3426;126.9024;-0.1636
397;11.7641;126.9172;-0.1759
398;13.1868;126.9319;-0.1844
399;14.6099;126.9467;-0.1977
400;16.0317;126.9604;-0.2099
401;17.4429;126.9725;-0.2197
402;18.8288;126.9845;-0.2288
403;20.1594;126.9831;-0.2393
404;21.3267;126.9783;-0.2494
405;1.2800;125.6752;-0.0905
406;2.6356;125.6305;-0.0995
407;4.0020;125.6339;-0.1103
408;5.3905;125.6490;-0.1231
409;6.7946;125.6632;-0.1330
410;8.2078;125.6776;-0.1456
411;9.6256;125.6921;-0.1527
412;11.0466;125.7065;-0.1697
413;12.4682;125.7210;-0.1782
414;13.8917;125.7353;-0.1906
415;15.3144;125.7486;-0.2020
416;16.7334;125.7605;-0.2121
417;18.1411;125.7748;-0.2239
418;19.5336;125.7845;-0.2336
419;20.9484;125.7257;-0.2441
420;0.8576;124.5466;-0.0862
421;2.0224;124.4367;-0.0950
422;3.3264;124.4240;-0.1049
423;4.6918;124.4382;-0.1180
424;6.0857;124.4533;-0.1260
425;7.4943;124.4675;-0.1349
426;8.9096;124.4809;-0.1470
427;10.3291;124.4955;-0.1589
428;11.7507;124.5097;-0.1713
429;13.1728;124.5232;-0.1838
430;14.5969;124.5355;-0.1916
431;16.0170;124.5491;-0.2044
432;17.4242;124.5624;-0.2148
433;18.7967;124.5762;-0.2287
434;20.0989;124.5804;-0.2387
435;21.2787;124.4311;-0.2492
436;1.1930;123.2742;-0.0869
437;2.5928;123.2217;-0.0978
438;3.9787;123.2281;-0.1087
439;5.3754;123.2423;-0.1227
440;6.7810;123.2570;-0.1311
441;8.1949;123.2710;-0.1431
442;9.6128;123.2839;-0.1530
443;11.0329;123.2977;-0.1633
444;12.4559;123.3114;-0.1764
445;13.8788;123.3241;-0.1860
446;15.3006;123.3372;-0.1989
447;16.7159;123.3488;-0.2097
448;18.1127;123.3595;-0.2203
449;19.4715;123.3684;-0.2311
450;20.8011;123.3772;-0.2404
451;0.7897;122.0584;-0.0816
452;1.9674;122.0227;-0.0927
453;3.2956;122.0226;-0.1039
454;4.6728;122.0340;-0.1171
455;6.0707;122.0477;-0.1242
456;7.4810;122.0613;-0.1343
457;8.8970;122.0745;-0.1471
458;10.3159;122.0874;-0.1553
459;11.7372;122.1012;-0.1687
460;13.1607;122.1138;-0.1823
461;14.5833;122.1255;-0.1922
462;16.0031;122.1373;-0.2014
463;17.4093;122.1458;-0.2133
464;18.7803;122.1511;-0.2228
465;20.0845;122.1662;-0.2319
466;21.2710;122.3334;-0.2426
467;1.1654;120.7927;-0.0834
468;2.5735;120.8193;-0.0927
469;3.9640;120.8279;-0.1043
470;5.3603;120.8396;-0.1190
471;6.7682;120.8522;-0.1294
472;8.1818;120.8655;-0.1416
473;9.5996;120.8777;-0.1501
474;11.0198;120.8899;-0.1614
475;12.4420;120.9031;-0.1731
476;13.8654;120.9155;-0.1859
477;15.2881;120.9264;-0.1970
478;16.7067;120.9365;-0.2050
479;18.1138;120.9424;-0.2152
480;19.5119;120.9533;-0.2251
481;20.9380;121.0390;-0.2349
482;0.8367;119.5233;-0.0798
483;1.9962;119.6097;-0.0868
484;3.3001;119.6221;-0.0984
485;4.6660;119.6318;-0.1108
486;6.0603;119.6442;-0.1222
487;7.4687;119.6563;-0.1333
488;8.8846;119.6687;-0.1458
489;10.3032;119.6802;-0.1562
490;11.7245;119.6924;-0.1628
491;13.1476;119.7045;-0.1741
492;14.5712;119.7151;-0.1899
493;15.9920;119.7259;-0.1995
494;17.4049;119.7349;-0.2090
495;18.7948;119.7440;-0.2212
496;20.1357;119.7691;-0.2292
497;21.3157;119.7905;-0.2393
498;1.2550;118.3756;-0.0815
499;2.6057;118.4100;-0.0929
500;3.9678;118.4230;-0.1047
501;5.3544;118.4346;-0.1135
502;6.7579;118.4476;-0.1270
503;8.1703;118.4589;-0.1371
504;9.5876;118.4708;-0.1491
505;11.0078;118.4816;-0.1583
506;12.4296;118.4936;-0.1715
507;13.8527;118.5047;-0.1815
508;15.2758;118.5157;-0.1938
509;16.6957;118.5258;-0.2039
510;18.1106;118.5359;-0.2141
511;19.5168;118.5505;-0.2208
512;20.9435;118.5461;-0.2336
513;0.7121;117.2063;-0.0755
514;1.9703;117.2075;-0.0857
515;3.2902;117.2148;-0.0954
516;4.6560;117.2261;-0.1061
517;6.0492;117.2385;-0.1166
518;7.4567;117.2500;-0.1297
519;8.8721;117.2610;-0.1420
520;10.2907;117.2726;-0.1523
521;11.7119;117.2837;-0.1641
522;13.1352;117.2943;-0.1751
523;14.5573;117.3051;-0.1823
524;15.9783;117.3159;-0.1944
525;17.3899;117.3260;-0.2058
526;18.7744;117.3377;-0.2146
527;20.0963;117.3464;-0.2264
528;21.2804;117.2879;-0.2374
529;1.2507;116.0381;-0.0783
530;2.5979;116.0112;-0.0866
531;3.9586;116.0170;-0.0991
532;5.3429;116.0295;-0.1108
533;6.7451;116.0414;-0.1215
534;8.1571;116.0527;-0.1332
535;9.5752;116.0635;-0.1463
536;10.9956;116.0742;-0.1566
537;12.4166;116.0840;-0.1671
538;13.8395;116.0950;-0.1757
539;15.2624;116.1047;-0.1864
540;16.6816;116.1142;-0.1977
541;18.0860;116.1228;-0.2070
542;19.4688;116.1316;-0.2192
543;20.8424;116.1283;-0.2343
544;0.8270;114.8922;-0.0778
545;1.9832;114.8114;-0.0841
546;3.2822;114.8076;-0.0918
547;4.6443;114.8198;-0.1049
548;6.0373;114.8323;-0.1145
549;7.4439;114.8442;-0.1274
550;8.8585;114.8549;-0.1392
551;10.2783;114.8649;-0.1496
552;11.7006;114.8751;-0.1587
553;13.1223;114.8848;-0.1703
554;14.5447;114.8951;-0.1778
555;15.9659;114.9045;-0.1934
556;17.3771;114.9130;-0.2016
557;18.7630;114.9215;-0.2130
558;20.1056;114.9375;-0.2221
559;21.3941;114.9741;-0.2343
560;1.1560;113.6331;-0.0776
561;2.5512;113.6051;-0.0872
562;3.9338;113.6125;-0.0975
563;5.3273;113.6247;-0.1107
564;6.7319;113.6362;-0.1192
565;8.1446;113.6464;-0.1313
566;9.5621;113.6564;-0.1409
567;10.9830;113.6659;-0.1533
568;12.4042;113.6758;-0.1618
569;13.8269;113.6856;-0.1754
570;15.2494;113.6948;-0.1843
571;16.6672;113.7030;-0.1967
572;18.0720;113.7103;-0.2077
573;19.4557;113.7239;-0.2173
574;20.8311;113.7799;-0.2275
575;0.7803;112.4091;-0.0708
576;1.9407;112.4012;-0.0806
577;3.2567;112.4089;-0.0897
578;4.6270;112.4176;-0.1003
579;6.0231;112.4284;-0.1127
580;7.4321;112.4390;-0.1233
581;8.8469;112.4481;-0.1325
582;10.2656;112.4573;-0.1449
583;11.6859;112.4663;-0.1588
584;13.1099;112.4757;-0.1681
585;14.5330;112.4848;-0.1834
586;15.9530;112.4932;-0.1930
587;17.3629;112.4999;-0.2045
588;18.7487;112.5052;-0.2107
589;20.0713;112.5292;-0.2203
590;21.2614;112.6479;-0.2310
591;1.1516;111.1571;-0.0746
592;2.5437;111.2024;-0.0824
593;3.9231;111.2130;-0.0917
594;5.3154;111.2221;-0.1069
595;6.7203;111.2313;-0.1180
596;8.1329;111.2410;-0.1265
597;9.5505;111.2499;-0.1372
598;10.9704;111.2583;-0.1489
599;12.3914;111.2664;-0.1609
600;13.8156;111.2752;-0.1720
601;15.2387;111.2836;-0.1828
602;16.6572;111.2915;-0.1945
603;18.0714;111.2969;-0.2028
604;19.4813;111.3067;-0.2162
605;20.9142;111.3671;-0.2280
606;0.8214;109.8768;-0.0694
607;1.9704;109.9849;-0.0797
608;3.2636;110.0068;-0.0874
609;4.6219;110.0156;-0.1005
610;6.0130;110.0242;-0.1098
611;7.4202;110.0330;-0.1201
612;8.8357;110.0409;-0.1324
613;10.2545;110.0499;-0.1439
614;11.6756;110.0584;-0.1544
615;13.0981;110.0665;-0.1662
616;14.5203;110.0745;-0.1771
617;15.9420;110.0822;-0.1878
618;17.3578;110.0890;-0.1985
619;18.7539;110.0961;-0.2084
620;20.1056;110.1071;-0.2189
621;21.3056;110.1392;-0.2262
622;1.2300;108.7395;-0.0708
623;2.5710;108.7918;-0.0812
624;3.9257;108.8068;-0.0913
625;5.3082;108.8165;-0.1035
626;6.7094;108.8262;-0.1138
627;8.1211;108.8348;-0.1252
628;9.5383;108.8427;-0.1369
629;10.9575;108.8501;-0.1452
630;12.3807;108.8579;-0.1567
631;13.8040;108.8656;-0.1670
632;15.2267;108.8728;-0.1805
633;16.6469;108.8802;-0.1916
634;18.0612;108.8873;-0.2023
635;19.4740;108.8943;-0.2126
636;20.9134;108.8680;-0.2208
637;0.6903;107.5444;-0.0638
638;1.9380;107.5857;-0.0729
639;3.2501;107.5989;-0.0853
640;4.6109;107.6102;-0.0970
641;6.0017;107.6190;-0.1064
642;7.4087;107.6279;-0.1186
643;8.8230;107.6347;-0.1268
644;10.2414;107.6426;-0.1379
645;11.6626;107.6495;-0.1502
646;13.0856;107.6566;-0.1609
647;14.5078;107.6642;-0.1733
648;15.9299;107.6709;-0.1861
649;17.3416;107.6775;-0.1956
650;18.7290;107.6845;-0.2052
651;20.0583;107.6796;-0.2159
652;21.2504;107.5833;-0.2238
653;1.2225;106.4037;-0.0680
654;2.5596;106.3941;-0.0757
655;3.9150;106.4016;-0.0878
656;5.2966;106.4117;-0.0961
657;6.6976;106.4205;-0.1086
658;8.1093;106.4282;-0.1234
659;9.5264;106.4348;-0.1331
660;10.9461;106.4423;-0.1435
661;12.3671;106.4490;-0.1542
662;13.7906;106.4556;-0.1633
663;15.2130;106.4621;-0.1759
664;16.6323;106.4674;-0.1877
665;18.0397;106.4721;-0.1982
666;19.4279;106.4725;-0.2110
667;20.8111;106.4382;-0.2211
668;0.7956;105.2437;-0.0636
669;1.9467;105.1890;-0.0716
670;3.2409;105.1926;-0.0824
671;4.5996;105.2045;-0.0929
672;5.9899;105.2131;-0.1031
673;7.3966;105.2219;-0.1136
674;8.8109;105.2279;-0.1247
675;10.2301;105.2342;-0.1392
676;11.6511;105.2417;-0.1477
677;13.0730;105.2485;-0.1585
678;14.4957;105.2535;-0.1665
679;15.9169;105.2596;-0.1818
680;17.3303;105.2638;-0.1918
681;18.7200;105.2672;-0.2024
682;20.0717;105.2669;-0.2103
683;21.3757;105.2572;-0.2251
684;1.1273;104.0016;-0.0661
685;2.5144;103.9895;-0.0770
686;3.8923;103.9984;-0.0891
687;5.2817;104.0072;-0.0970
688;6.6853;104.0146;-0.1088
689;8.0962;104.0218;-0.1161
690;9.5142;104.0283;-0.1281
691;10.9336;104.0345;-0.1402
692;12.3555;104.0409;-0.1510
693;13.7788;104.0464;-0.1633
694;15.2011;104.0506;-0.1707
695;16.6205;104.0553;-0.1831
696;18.0290;104.0592;-0.1964
697;19.4190;104.0635;-0.2070
698;20.8077;104.0935;-0.2190
699;0.7732;102.7731;-0.0617
700;1.9150;102.7827;-0.0701
701;3.2204;102.7964;-0.0787
702;4.5853;102.8027;-0.0877
703;5.9794;102.8092;-0.1019
704;7.3857;102.8149;-0.1112
705;8.7998;102.8224;-0.1196
706;10.2179;102.8283;-0.1337
707;11.6395;102.8335;-0.1396
708;13.0615;102.8389;-0.1553
709;14.4839;102.8429;-0.1681
710;15.9045;102.8473;-0.1754
711;17.3191;102.8501;-0.1907
712;18.7095;102.8493;-0.1997
713;20.0446;102.8591;-0.2107
714;21.2482;102.9491;-0.2231
715;1.1360;101.5282;-0.0594
716;2.5166;101.5933;-0.0730
717;3.8867;101.6002;-0.0824
718;5.2728;101.6048;-0.0925
719;6.6747;101.6103;-0.1041
720;8.0863;101.6155;-0.1150
721;9.5027;101.6207;-0.1257
722;10.9214;101.6261;-0.1354
723;12.3432;101.6315;-0.1461
724;13.7674;101.6360;-0.1601
725;15.1900;101.6404;-0.1695
726;16.6116;101.6441;-0.1812
727;18.0303;101.6437;-0.1940
728;19.4481;101.6459;-0.2066
729;20.9001;101.6809;-0.2155
730;0.8078;100.2439;-0.0559
731;1.9570;100.3890;-0.0638
732;3.2351;100.3977;-0.0751
733;4.5838;100.4003;-0.0867
734;5.9695;100.4056;-0.0983
735;7.3746;100.4099;-0.1103
736;8.7888;100.4155;-0.1194
737;10.2075;100.4201;-0.1297
738;11.6270;100.4239;-0.1397
739;13.0500;100.4293;-0.1521
740;14.4723;100.4335;-0.1618
741;15.8954;100.4375;-0.1776
742;17.3116;100.4388;-0.1884
743;18.7123;100.4400;-0.1974
744;20.0702;100.4367;-0.2066
745;21.2726;100.4378;-0.2163
746;1.2615;99.1874;-0.0586
747;2.5633;99.1887;-0.0667
748;3.8966;99.1928;-0.0776
749;5.2678;99.1985;-0.0876
750;6.6655;99.2045;-0.0993
751;8.0751;99.2083;-0.1147
752;9.4922;99.2135;-0.1262
753;10.9117;99.2173;-0.1354
754;12.3323;99.2227;-0.1454
755;13.7564;99.2263;-0.1562
756;15.1783;99.2294;-0.1699
757;16.6015;99.2318;-0.1816
758;18.0192;99.2358;-0.1908
759;19.4359;99.2334;-0.2009
760;20.8826;99.1766;-0.2127
761;0.8065;98.1345;-0.0539
762;1.9545;97.9884;-0.0636
763;3.2301;97.9830;-0.0725
764;4.5753;97.9903;-0.0825
765;5.9602;97.9973;-0.0904
766;7.3638;98.0028;-0.1043
767;8.7775;98.0075;-0.1176
768;10.1951;98.0116;-0.1288
769;11.6162;98.0156;-0.1393
770;13.0386;98.0190;-0.1488
771;14.4623;98.0228;-0.1641
772;15.8840;98.0260;-0.1741
773;17.2971;98.0297;-0.1837
774;18.6882;98.0288;-0.1938
775;20.0262;98.0059;-0.2056
776;21.2286;97.8741;-0.2156
777;1.1261;96.8546;-0.0552
778;2.5026;96.7835;-0.0666
779;3.8683;96.7844;-0.0756
780;5.2525;96.7920;-0.0818
781;6.6523;96.7979;-0.0973
