# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 168
stage;index;relative_time;date
80;22.3356;49.9888;-0.1434
81;22.3351;48.5972;-0.1343
82;22.3357;47.2038;-0.1335
83;22.3366;45.8115;-0.1324
84;22.3367;44.4192;-0.1338
85;22.3382;43.0259;-0.1328
86;22.3371;41.6347;-0.1275
87;22.3394;40.2420;-0.1305
88;22.3393;38.8473;-0.1290
89;22.3404;37.4565;-0.1269
90;22.3431;36.0640;-0.1353
91;22.3426;34.6727;-0.1293
92;22.3423;33.2808;-0.1191
93;22.3441;31.8866;-0.1252
94;22.3442;30.4935;-0.1253
95;22.3455;29.1036;-0.1226
96;22.3484;27.7110;-0.1294
97;22.3459;26.3189;-0.1143
98;22.3473;24.9269;-0.1165
99;22.3486;23.5346;-0.1173
100;22.3500;22.1426;-0.1152
101;22.3532;20.7503;-0.1219
102;22.3509;19.3595;-0.1077
103;22.3536;17.9673;-0.1130
104;22.3540;16.5770;-0.1095
105;22.3565;15.1853;-0.1147
106;22.3576;13.7911;-0.1128
107;22.3564;12.4023;-0.1033
108;22.3577;11.0106;-0.1007
109;22.3599;9.6180;-0.1036
110;22.3609;8.2259;-0.0983
111;22.3645;6.8333;-0.1055
112;22.3641;5.4431;-0.0973
113;22.3656;4.0524;-0.1003
114;22.3671;2.6614;-0.0936
115;22.3681;1.2686;-0.0965
116;22.3703;-0.1217;-0.0991
134;-0.1199;0.0067;0.0731
135;-0.1207;1.3883;0.0735
136;-0.1217;2.7712;0.0708
137;-0.1234;4.1534;0.0731
138;-0.1252;5.5372;0.0718
139;-0.1239;6.9192;0.0660
140;-0.1238;8.3017;0.0553
141;-0.1273;9.6853;0.0637
142;-0.1297;11.0683;0.0641
143;-0.1313;12.4513;0.0663
144;-0.1310;13.8341;0.0627
145;-0.1315;15.2161;0.0572
146;-0.1342;16.5994;0.0624
147;-0.1365;17.9823;0.0654
148;-0.1374;19.3653;0.0604
149;-0.1368;20.7481;0.0604
150;-0.1363;22.1313;0.0463
151;-0.1380;23.5162;0.0492
152;-0.1395;24.8983;0.0522
153;-0.1405;26.2817;0.0471
154;-0.1417;27.6659;0.0488
155;-0.1419;29.0484;0.0393
156;-0.1429;30.4336;0.0435
157;-0.1447;31.8184;0.0469
158;-0.1453;33.2018;0.0479
159;-0.1466;34.5849;0.0416
160;-0.1468;35.9683;0.0383
161;-0.1473;37.3524;0.0382
162;-0.1511;38.7378;0.0491
163;-0.1523;40.1207;0.0478
164;-0.1524;41.5032;0.0445
165;-0.1520;42.8887;0.0385
166;-0.1520;44.2730;0.0311
167;-0.1546;45.6575;0.0356
168;-0.1564;47.0419;0.0372
169;-0.1566;48.4258;0.0405
170;-0.1546;49.8093;0.0305
171;-0.1552;51.1929;0.0268
172;-0.1555;52.5770;0.0275
173;-0.1576;53.9609;0.0309
174;-0.1587;55.3466;0.0319
175;-0.1583;56.7290;0.0294
176;-0.1579;58.1129;0.0227
177;-0.1584;59.4988;0.0214
178;-0.1596;60.8823;0.0263
179;-0.1609;62.2675;0.0274
180;-0.1615;63.6520;0.0276
181;-0.1596;65.0367;0.0186
182;-0.1594;66.4208;0.0148
183;-0.1616;67.8044;0.0201
184;-0.1617;69.1902;0.0205
185;-0.1620;70.5741;0.0173
186;-0.1596;71.9593;0.0089
187;-0.1588;73.3439;0.0036
188;-0.1601;74.7281;0.0092
189;-0.1609;76.1122;0.0167
190;-0.1611;77.4973;0.0160
191;-0.1603;78.8813;0.0089
192;-0.1589;80.2662;0.0008
193;-0.1586;81.6509;0.0021
194;-0.1602;83.0362;0.0093
195;-0.1594;84.4192;0.0051
196;-0.1582;85.8031;0.0024
197;-0.1565;87.1892;-0.0038
198;-0.1564;88.5733;-0.0070
199;-0.1571;89.9583;0.0013
200;-0.1568;91.3416;-0.0006
201;-0.1555;92.7275;-0.0045
202;-0.1537;94.1120;-0.0138
203;-0.1531;95.4961;-0.0126
204;-0.1542;96.8795;-0.0055
205;-0.1538;98.2634;-0.0058
206;-0.1510;99.6484;-0.0118
207;-0.1490;101.0330;-0.0200
208;-0.1476;102.4179;-0.0219
209;-0.1478;103.8019;-0.0215
210;-0.1478;105.1863;-0.0174
211;-0.1458;106.5714;-0.0203
212;-0.1447;107.9553;-0.0257
213;-0.1434;109.3394;-0.0247
214;-0.1426;110.7234;-0.0271
215;-0.1417;112.1088;-0.0259
216;-0.1408;113.4932;-0.0290
217;-0.1388;114.8772;-0.0334
218;-0.1373;116.2622;-0.0355
219;-0.1366;117.6459;-0.0364
220;-0.1353;119.0300;-0.0323
221;-0.1345;120.4143;-0.0312
222;-0.1322;121.7985;-0.0341
223;-0.1298;123.1839;-0.0412
224;-0.1293;124.5679;-0.0429
225;-0.1265;125.9513;-0.0383
226;-0.1259;127.3366;-0.0403
227;-0.1240;128.7214;-0.0442
228;-0.1218;130.1061;-0.0476
229;-0.1197;131.4907;-0.0486
230;-0.1191;132.8748;-0.0431
231;-0.1176;134.2589;-0.0426
232;-0.1154;135.6434;-0.0467
233;-0.1123;137.0284;-0.0511
234;-0.1113;138.4128;-0.0519
235;0.9679;138.8560;-0.0682
236;2.1993;138.7506;-0.0749
237;3.5765;138.7937;-0.0856
238;4.9824;138.8118;-0.0950
239;6.3947;138.8282;-0.1049
240;7.8126;138.8452;-0.1129
241;9.2322;138.8610;-0.1249
242;10.6544;138.8786;-0.1339
243;12.0770;138.8948;-0.1487
244;13.4995;138.9110;-0.1551
245;14.9261;138.9288;-0.1696
246;16.3513;138.9453;-0.1824
247;17.7761;138.9634;-0.1903
248;19.1913;138.9837;-0.2019
249;20.5714;139.0596;-0.2141
250;1.1730;137.7334;-0.0668
251;2.7076;137.7721;-0.0765
252;4.1410;137.7947;-0.0894
253;5.5542;137.8094;-0.0982
254;6.9689;137.8265;-0.1101
255;8.3863;137.8435;-0.1189
256;9.8067;137.8603;-0.1284
257;11.2289;137.8787;-0.1408
258;12.6519;137.8958;-0.1516
259;14.0756;137.9135;-0.1584
260;15.5004;137.9311;-0.1745
261;16.9268;137.9501;-0.1832
262;18.3518;137.9704;-0.1950
263;19.7873;138.0195;-0.2044
264;21.2508;138.3242;-0.2194
265;0.8817;136.5371;-0.0626
266;2.0684;136.6914;-0.0696
267;3.4120;136.7111;-0.0828
268;4.7973;136.7259;-0.0923
269;6.2003;136.7419;-0.1018
270;7.6139;136.7586;-0.1115
271;9.0307;136.7751;-0.1198
272;10.4515;136.7947;-0.1315
273;11.8735;136.8123;-0.1458
274;13.2972;136.8298;-0.1555
275;14.7211;136.8474;-0.1640
276;16.1451;136.8653;-0.1766
277;17.5655;136.8860;-0.1879
278;18.9702;136.9182;-0.1968
279;20.3345;137.0052;-0.2077
280;21.4528;137.0135;-0.2173
281;1.3381;135.4854;-0.0642
282;2.7014;135.5650;-0.0712
283;4.0774;135.5876;-0.0848
284;5.4735;135.6058;-0.0979
285;6.8819;135.6225;-0.1062
286;8.2953;135.6402;-0.1153
287;9.7135;135.6573;-0.1230
288;11.1353;135.6755;-0.1359
289;12.5578;135.6936;-0.1484
290;13.9830;135.7115;-0.1582
291;15.4059;135.7295;-0.1708
292;16.8276;135.7480;-0.1802
293;18.2420;135.7730;-0.1912
294;19.6443;135.8095;-0.2022
295;21.0388;135.7828;-0.2094
296;0.7699;134.3222;-0.0585
297;2.0569;134.3840;-0.0644
298;3.3911;134.4137;-0.0769
299;4.7672;134.4343;-0.0887
300;6.1666;134.4525;-0.1002
301;7.5773;134.4702;-0.1089
302;8.9928;134.4882;-0.1197
303;10.4122;134.5064;-0.1318
304;11.8345;134.5233;-0.1428
305;13.2588;134.5409;-0.1552
306;14.6818;134.5588;-0.1657
307;16.1023;134.5758;-0.1740
308;17.5121;134.5960;-0.1838
309;18.8918;134.6197;-0.1957
310;20.1928;134.6204;-0.2045
311;21.3511;134.5234;-0.2145
312;1.3295;133.2220;-0.0638
313;2.6938;133.2219;-0.0702
314;4.0650;133.2440;-0.0818
315;5.4568;133.2630;-0.0923
316;6.8627;133.2815;-0.1035
317;8.2771;133.2999;-0.1152
318;9.6966;133.3180;-0.1260
319;11.1162;133.3339;-0.1369
320;12.5388;133.3506;-0.1468
321;13.9620;133.3684;-0.1564
322;15.3849;133.3854;-0.1683
323;16.8016;133.4022;-0.1768
324;18.2024;133.4184;-0.1889
325;19.5716;133.4274;-0.2001
326;20.9232;133.3920;-0.2064
327;0.8571;132.1256;-0.0584
328;2.0555;132.0197;-0.0644
329;3.3803;132.0412;-0.0781
330;4.7548;132.0615;-0.0889
331;6.1525;132.0814;-0.0984
332;7.5626;132.1001;-0.1105
333;8.9785;132.1182;-0.1182
334;10.3986;132.1340;-0.1283
335;11.8213;132.1495;-0.1396
336;13.2435;132.1667;-0.1503
337;14.6661;132.1840;-0.1626
338;16.0875;132.1999;-0.1722
339;17.4959;132.2153;-0.1814
340;18.8747;132.2258;-0.1915
341;20.2014;132.2314;-0.2021
342;21.4689;132.2062;-0.2110
343;1.2110;130.8457;-0.0592
344;2.6443;130.8426;-0.0639
345;4.0418;130.8588;-0.0807
346;5.4414;130.8764;-0.0906
347;6.8498;130.8942;-0.1036
348;8.2643;130.9116;-0.1124
349;9.6817;130.9274;-0.1240
350;11.1040;130.9443;-0.1334
351;12.5253;130.9616;-0.1450
352;13.9488;130.9775;-0.1565
353;15.3719;130.9935;-0.1662
354;16.7885;131.0084;-0.1763
355;18.1880;131.0200;-0.1839
356;19.5609;131.0312;-0.1977
357;20.9207;131.0573;-0.2085
358;0.8803;129.5946;-0.0564
359;2.0535;129.6544;-0.0638
360;3.3721;129.6576;-0.0731
361;4.7426;129.6710;-0.0843
362;6.1395;129.6876;-0.0960
363;7.5495;129.7049;-0.1089
364;8.9666;129.7203;-0.1189
365;10.3862;129.7357;-0.1278
366;11.8084;129.7523;-0.1382
367;13.2305;129.7677;-0.1485
368;14.6540;129.7840;-0.1603
369;16.0747;129.7996;-0.1711
370;17.4831;129.8106;-0.1792
371;18.8622;129.8195;-0.1902
372;20.1748;129.8313;-0.2026
373;21.3478;129.9014;-0.2085
374;1.3086;128.4395;-0.0601
375;2.6709;128.4528;-0.0673
376;4.0417;128.4636;-0.0785
377;5.4321;128.4794;-0.0889
378;6.8364;128.4965;-0.1023
379;8.2522;128.5123;-0.1104
380;9.6693;128.5275;-0.1201
381;11.0897;128.5428;-0.1320
382;12.5125;128.5591;-0.1420
383;13.9344;128.5743;-0.1519
384;15.3581;128.5888;-0.1639
385;16.7786;128.6024;-0.1751
386;18.1888;128.6132;-0.1825
387;19.5885;128.6225;-0.1931
388;21.0078;128.6484;-0.2055
389;0.7654;127.2968;-0.0509
390;2.0319;127.2608;-0.0627
391;3.3604;127.2603;-0.0737
392;4.7326;127.2722;-0.0849
393;6.1288;127.2879;-0.0943
394;7.5380;127.3037;-0.1041
395;8.9535;127.3168;-0.1134
396;10.3738;127.3333;-0.1252
397;11.7955;127.3492;-0.1399
398;13.2181;127.3643;-0.1476
399;14.6410;127.3790;-0.1550
400;16.0631;127.3931;-0.1647
401;17.4746;127.4061;-0.1792
402;18.8606;127.4186;-0.1887
403;20.1912;127.4180;-0.1935
404;21.3585;127.4134;-0.2053
405;1.3115;126.1048;-0.0555
406;2.6676;126.0612;-0.0659
407;4.0342;126.0652;-0.0774
408;5.4222;126.0805;-0.0887
409;6.8272;126.0944;-0.0991
410;8.2399;126.1094;-0.1081
411;9.6567;126.1246;-0.1189
412;11.0783;126.1399;-0.1319
413;12.5001;126.1546;-0.1398
414;13.9247;126.1692;-0.1500
415;15.3465;126.1832;-0.1607
416;16.7644;126.1958;-0.1713
417;18.1731;126.2107;-0.1840
418;19.5652;126.2205;-0.1900
419;20.9801;126.1630;-0.2023
420;0.8893;124.9781;-0.0543
421;2.0541;124.8686;-0.0630
422;3.3586;124.8566;-0.0716
423;4.7241;124.8711;-0.0847
424;6.1184;124.8862;-0.0929
425;7.5271;124.9012;-0.1020
426;8.9410;124.9151;-0.1118
427;10.3612;124.9302;-0.1222
428;11.7827;124.9445;-0.1321
429;13.2056;124.9586;-0.1446
430;14.6285;124.9715;-0.1530
431;16.0483;124.9859;-0.1635
432;17.4559;124.9992;-0.1762
433;18.8289;125.0138;-0.1877
434;20.1311;125.0184;-0.1960
435;21.3114;124.8690;-0.2046
436;1.2243;123.7080;-0.0560
437;2.6250;123.6557;-0.0643
438;4.0109;123.6624;-0.0752
439;5.4068;123.6770;-0.0877
440;6.8128;123.6917;-0.0961
441;8.2269;123.7068;-0.1076
442;9.6448;123.7198;-0.1152
443;11.0652;123.7343;-0.1277
444;12.4883;123.7487;-0.1384
445;13.9108;123.7623;-0.1460
446;15.3333;123.7755;-0.1599
447;16.7486;123.7876;-0.1682
448;18.1455;123.7985;-0.1774
449;19.5041;123.8082;-0.1919
450;20.8344;123.8175;-0.1985
451;0.8215;122.4939;-0.0488
452;2.0002;122.4584;-0.0606
453;3.3279;122.4588;-0.0690
454;4.7053;122.4702;-0.0809
455;6.1027;122.4845;-0.0910
456;7.5131;122.4988;-0.0973
457;8.9291;122.5123;-0.1122
458;10.3480;122.5261;-0.1209
459;11.7698;122.5399;-0.1295
460;13.1928;122.5531;-0.1426
461;14.6163;122.5661;-0.1534
462;16.0363;122.5774;-0.1636
463;17.4424;122.5865;-0.1718
464;18.8132;122.5920;-0.1824
465;20.1179;122.6076;-0.1902
466;21.3042;122.7750;-0.1983
467;1.1981;121.2307;-0.0530
468;2.6058;121.2577;-0.0646
469;3.9962;121.2665;-0.0744
470;5.3929;121.2779;-0.0814
471;6.8007;121.2915;-0.0948
472;8.2146;121.3050;-0.1064
473;9.6322;121.3178;-0.1159
474;11.0533;121.3302;-0.1246
475;12.4755;121.3441;-0.1373
476;13.8983;121.3568;-0.1458
477;15.3213;121.3685;-0.1552
478;16.7394;121.3788;-0.1670
479;18.1468;121.3850;-0.1762
480;19.5451;121.3963;-0.1854
481;20.9715;121.4824;-0.1974
482;0.8702;119.9631;-0.0471
483;2.0294;120.0495;-0.0558
484;3.3333;120.0622;-0.0663
485;4.6990;120.0723;-0.0788
486;6.0932;120.0852;-0.0905
487;7.5014;120.0974;-0.0980
488;8.9174;120.1106;-0.1070
489;10.3372;120.1220;-0.1184
490;11.7581;120.1349;-0.1287
491;13.1809;120.1473;-0.1421
492;14.6044;120.1583;-0.1536
493;16.0256;120.1698;-0.1614
494;17.4371;120.1792;-0.1728
495;18.8282;120.1886;-0.1817
496;20.1698;120.2138;-0.1897
497;21.3504;120.2356;-0.1985
498;1.2889;118.8174;-0.0502
499;2.6394;118.8517;-0.0600
500;4.0014;118.8655;-0.0721
501;5.3882;118.8772;-0.0831
502;6.7914;118.8896;-0.0901
503;8.2038;118.9024;-0.1013
504;9.6214;118.9146;-0.1133
505;11.0414;118.9257;-0.1242
506;12.4632;118.9384;-0.1349
507;13.8865;118.9498;-0.1445
508;15.3096;118.9608;-0.1531
509;16.7298;118.9712;-0.1641
510;18.1444;118.9819;-0.1765
511;19.5507;118.9971;-0.1849
512;20.9787;118.9924;-0.1946
513;0.7453;117.6501;-0.0464
514;2.0037;117.6511;-0.0543
515;3.3237;117.6593;-0.0645
516;4.6899;117.6709;-0.0756
517;6.0832;117.6835;-0.0846
518;7.4908;117.6948;-0.0955
519;8.9062;117.7063;-0.1051
520;10.3252;117.7177;-0.1140
521;11.7462;117.7297;-0.1279
522;13.1691;117.7411;-0.1379
523;14.5921;117.7517;-0.1459
524;16.0125;117.7629;-0.1563
525;17.4248;117.7732;-0.1680
526;18.8092;117.7856;-0.1763
527;20.1309;117.7946;-0.1884
528;21.3166;117.7362;-0.1951
529;1.2838;116.4834;-0.0486
530;2.6320;116.4567;-0.0596
531;3.9930;116.4630;-0.0675
532;5.3772;116.4760;-0.0792
533;6.7800;116.4879;-0.0880
534;8.1912;116.4993;-0.0988
535;9.6093;116.5104;-0.1095
536;11.0297;116.5219;-0.1223
537;12.4511;116.5321;-0.1327
538;13.8745;116.5439;-0.1399
539;15.2975;116.5539;-0.1504
540;16.7156;116.5634;-0.1628
541;18.1208;116.5724;-0.1714
542;19.5033;116.5816;-0.1834
543;20.8775;116.5777;-0.1885
544;0.8611;115.3390;-0.0460
545;2.0175;115.2584;-0.0535
546;3.3170;115.2551;-0.0616
547;4.6792;115.2676;-0.0733
548;6.0714;115.2803;-0.0824
549;7.4794;115.2924;-0.0915
550;8.8941;115.3032;-0.1013
551;10.3132;115.3143;-0.1158
552;11.7343;115.3248;-0.1246
553;13.1574;115.3353;-0.1370
554;14.5805;115.3458;-0.1436
555;16.0009;115.3549;-0.1565
556;17.4121;115.3637;-0.1670
557;18.7985;115.3727;-0.1782
558;20.1407;115.3893;-0.1842
559;21.4300;115.4258;-0.1945
560;1.1914;114.0821;-0.0466
561;2.5858;114.0547;-0.0570
562;3.9687;114.0619;-0.0645
563;5.3624;114.0746;-0.0760
564;6.7663;114.0858;-0.0859
565;8.1793;114.0968;-0.0984
566;9.5978;114.1075;-0.1085
567;11.0176;114.1168;-0.1180
568;12.4393;114.1273;-0.1299
569;13.8628;114.1372;-0.1383
570;15.2849;114.1470;-0.1485
571;16.7027;114.1557;-0.1598
572;18.1084;114.1629;-0.1705
573;19.4915;114.1771;-0.1806
574;20.8681;114.2330;-0.1869
575;0.8153;112.8597;-0.0407
576;1.9760;112.8516;-0.0491
577;3.2920;112.8602;-0.0572
578;4.6620;112.8692;-0.0692
579;6.0581;112.8803;-0.0807
580;7.4666;112.8912;-0.0930
581;8.8822;112.9004;-0.1008
582;10.3015;112.9097;-0.1129
583;11.7217;112.9182;-0.1203
584;13.1451;112.9292;-0.1346
585;14.5686;112.9385;-0.1467
586;15.9887;112.9472;-0.1542
587;17.3987;112.9537;-0.1609
588;18.7839;112.9604;-0.1745
589;20.1076;112.9842;-0.1814
590;21.2981;113.1028;-0.1925
591;1.1867;111.6088;-0.0396
592;2.5788;111.6550;-0.0510
593;3.9579;111.6662;-0.0611
594;5.3503;111.6750;-0.0758
595;6.7559;111.6851;-0.0840
596;8.1685;111.6946;-0.0952
597;9.5856;111.7038;-0.1054
598;11.0056;111.7129;-0.1148
599;12.4263;111.7212;-0.1228
600;13.8505;111.7305;-0.1390
601;15.2737;111.7390;-0.1467
602;16.6934;111.7466;-0.1556
603;18.1075;111.7520;-0.1678
604;19.5177;111.7631;-0.1795
605;20.9511;111.8240;-0.1901
606;0.8568;110.3306;-0.0364
607;2.0055;110.4392;-0.0436
608;3.2992;110.4614;-0.0572
609;4.6580;110.4708;-0.0661
610;6.0490;110.4796;-0.0784
611;7.4564;110.4888;-0.0871
612;8.8706;110.4976;-0.1027
613;10.2900;110.5072;-0.1109
614;11.7111;110.5157;-0.1231
615;13.1333;110.5234;-0.1329
616;14.5562;110.5316;-0.1394
617;15.9781;110.5397;-0.1524
618;17.3934;110.5466;-0.1634
619;18.7896;110.5537;-0.1727
620;20.1422;110.5660;-0.1841
621;21.3430;110.5984;-0.1908
622;1.2664;109.1960;-0.0390
623;2.6064;109.2483;-0.0505
624;3.9623;109.2640;-0.0607
625;5.3446;109.2739;-0.0715
626;6.7455;109.2833;-0.0798
627;8.1575;109.2924;-0.0917
628;9.5738;109.3003;-0.1034
629;10.9941;109.3086;-0.1142
630;12.4158;109.3170;-0.1245
631;13.8396;109.3252;-0.1345
632;15.2625;109.3323;-0.1469
633;16.6833;109.3399;-0.1566
634;18.0986;109.3468;-0.1652
635;19.5113;109.3550;-0.1760
636;20.9508;109.3290;-0.1881
637;0.7257;108.0027;-0.0339
638;1.9739;108.0443;-0.0447
639;3.2872;108.0573;-0.0539
640;4.6476;108.0689;-0.0637
641;6.0379;108.0780;-0.0730
642;7.4454;108.0872;-0.0866
643;8.8596;108.0949;-0.0993
644;10.2781;108.1028;-0.1083
645;11.6993;108.1102;-0.1166
646;13.1216;108.1174;-0.1264
647;14.5444;108.1251;-0.1368
648;15.9667;108.1325;-0.1515
649;17.3789;108.1392;-0.1597
650;18.7661;108.1468;-0.1703
651;20.0959;108.1423;-0.1822
652;21.2882;108.0462;-0.1879
653;1.2576;106.8633;-0.0383
654;2.5967;106.8533;-0.0457
655;3.9517;106.8616;-0.0567
656;5.3327;106.8719;-0.0664
657;6.7332;106.8814;-0.0764
658;8.1463;106.8889;-0.0895
659;9.5630;106.8959;-0.1022
660;10.9827;106.9045;-0.1110
661;12.4043;106.9110;-0.1200
662;13.8270;106.9184;-0.1304
663;15.2501;106.9247;-0.1408
664;16.6696;106.9308;-0.1540
665;18.0772;106.9363;-0.1662
666;19.4654;106.9363;-0.1760
667;20.8498;106.9026;-0.1848
668;0.8325;105.7045;-0.0316
669;1.9830;105.6508;-0.0413
670;3.2780;105.6545;-0.0497
671;4.6366;105.6668;-0.0621
672;6.0261;105.6755;-0.0721
673;7.4339;105.6849;-0.0827
674;8.8483;105.6910;-0.0921
675;10.2668;105.6980;-0.1046
676;11.6876;105.7054;-0.1130
677;13.1100;105.7119;-0.1251
678;14.5329;105.7178;-0.1347
679;15.9544;105.7242;-0.1481
680;17.3679;105.7284;-0.1580
681;18.7582;105.7321;-0.1662
682;20.1095;105.7329;-0.1748
683;21.4145;105.7229;-0.1880
684;1.1643;104.4638;-0.0313
685;2.5516;104.4527;-0.0417
686;3.9288;104.4613;-0.0565
687;5.3188;104.4706;-0.0655
688;6.7224;104.4790;-0.0776
689;8.1338;104.4866;-0.0841
690;9.5512;104.4939;-0.0958
691;10.9703;104.5000;-0.1076
692;12.3929;104.5063;-0.1202
693;13.8162;104.5118;-0.1313
694;15.2392;104.5170;-0.1393
695;16.6582;104.5219;-0.1513
696;18.0663;104.5258;-0.1615
697;19.4573;104.5308;-0.1748
698;20.8459;104.5603;-0.1817
699;0.8104;103.2385;-0.0289
700;1.9520;103.2483;-0.0350
701;3.2576;103.2623;-0.0469
702;4.6219;103.2686;-0.0595
703;6.0159;103.2754;-0.0711
704;7.4227;103.2813;-0.0818
705;8.8366;103.2892;-0.0886
706;10.2554;103.2950;-0.1004
707;11.6757;103.3000;-0.1124
708;13.0990;103.3061;-0.1274
709;14.5220;103.3111;-0.1350
710;15.9428;103.3160;-0.1420
711;17.3569;103.3187;-0.1570
712;18.7470;103.3182;-0.1688
713;20.0827;103.3276;-0.1760
714;21.2873;103.4180;-0.1835
715;1.1733;101.9962;-0.0307
716;2.5540;102.0606;-0.0396
717;3.9234;102.0686;-0.0514
718;5.3096;102.0725;-0.0652
719;6.7122;102.0784;-0.0753
720;8.1237;102.0839;-0.0863
721;9.5400;102.0892;-0.0936
722;10.9596;102.0951;-0.1041
723;12.3808;102.1001;-0.1144
724;13.8051;102.1057;-0.1285
725;15.2280;102.1108;-0.1368
726;16.6503;102.1140;-0.1489
727;18.0683;102.1146;-0.1601
728;19.4874;102.1164;-0.1697
729;20.9382;102.1517;-0.1820
730;0.8450;100.7126;-0.0268
731;1.9947;100.8588;-0.0333
732;3.2726;100.8667;-0.0439
733;4.6218;100.8706;-0.0579
734;6.0078;100.8755;-0.0693
735;7.4119;100.8802;-0.0793
736;8.8265;100.8858;-0.0896
737;10.2444;100.8909;-0.0988
738;11.6647;100.8949;-0.1089
739;13.0880;100.9003;-0.1205
740;14.5103;100.9048;-0.1285
741;15.9339;100.9095;-0.1420
742;17.3504;100.9111;-0.1522
743;18.7510;100.9125;-0.1623
744;20.1090;100.9102;-0.1733
745;21.3114;100.9114;-0.1828
746;1.2992;99.6585;-0.0282
747;2.6008;99.6596;-0.0384
748;3.9350;99.6643;-0.0504
749;5.3063;99.6706;-0.0612
750;6.7030;99.6766;-0.0696
751;8.1136;99.6803;-0.0797
752;9.5300;99.6859;-0.0942
753;10.9497;99.6898;-0.1041
754;12.3705;99.6952;-0.1142
755;13.7944;99.6996;-0.1301
756;15.2176;99.7030;-0.1380
757;16.6403;99.7069;-0.1505
758;18.0575;99.7099;-0.1587
759;19.4744;99.7072;-0.1667
760;20.9222;99.6516;-0.1777
761;0.8448;98.6078;-0.0242
762;1.9919;98.4601;-0.0335
763;3.2680;98.4563;-0.0450
764;4.6135;98.4645;-0.0540
765;5.9981;98.4714;-0.0653
766;7.4018;98.4770;-0.0738
767;8.8152;98.4813;-0.0855
768;10.2335;98.4860;-0.0958
769;11.6547;98.4897;-0.1057
770;13.0767;98.4939;-0.1179
771;14.5005;98.4982;-0.1317
772;15.9225;98.5017;-0.1435
773;17.3364;98.5046;-0.1529
774;18.7274;98.5046;-0.1606
775;20.0662;98.4830;-0.1694
776;21.2687;98.3517;-0.1800
777;1.1647;97.3303;-0.0267
778;2.5402;97.2592;-0.0372
779;3.9073;97.2606;-0.0468
780;5.2894;97.2680;-0.0579
781;6.6911;97.2738;-0.0670
