# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 494
stage;index;relative_time;date
67;22.2739;66.9444;-0.2193
68;22.2746;65.5448;-0.2208
69;22.2776;64.1462;-0.2311
70;22.2770;62.7492;-0.2275
71;22.2757;61.3533;-0.2173
72;22.2774;59.9550;-0.2207
73;22.2775;58.5557;-0.2215
74;22.2785;57.1583;-0.2219
75;22.2807;55.7610;-0.2279
76;22.2791;54.3627;-0.2222
77;22.2795;52.9658;-0.2185
78;22.2806;51.5668;-0.2165
79;22.2801;50.1697;-0.2117
80;22.2819;48.7715;-0.2190
81;22.2812;47.3753;-0.2117
82;22.2820;45.9759;-0.2136
83;22.2839;44.5774;-0.2138
84;22.2846;43.1803;-0.2108
85;22.2866;41.7829;-0.2104
86;22.2853;40.3867;-0.1986
87;22.2869;38.9896;-0.2041
88;22.2876;37.5905;-0.1965
89;22.2899;36.1957;-0.1949
90;22.2935;34.7993;-0.2023
91;22.2933;33.4049;-0.1912
92;22.2924;32.0083;-0.1845
93;22.2961;30.6096;-0.1853
94;22.2967;29.2124;-0.1855
95;22.2997;27.8170;-0.1810
96;22.3026;26.4189;-0.1843
97;22.3005;25.0217;-0.1709
98;22.3031;23.6243;-0.1721
99;22.3047;22.2268;-0.1730
100;22.3060;20.8292;-0.1734
101;22.3093;19.4321;-0.1752
102;22.3077;18.0364;-0.1575
103;22.3117;16.6389;-0.1631
104;22.3127;15.2437;-0.1633
105;22.3159;13.8466;-0.1667
106;22.3182;12.4485;-0.1629
107;22.3171;11.0542;-0.1493
108;22.3187;9.6566;-0.1538
109;22.3234;8.2600;-0.1514
110;22.3242;6.8615;-0.1503
111;22.3289;5.4641;-0.1594
112;22.3297;4.0694;-0.1499
113;22.3316;2.6717;-0.1466
114;22.3330;1.2754;-0.1466
115;22.3362;-0.1213;-0.1446
135;-0.1512;-0.0124;0.0301
136;-0.1527;1.3760;0.0248
137;-0.1557;2.7631;0.0254
138;-0.1577;4.1517;0.0243
139;-0.1578;5.5384;0.0193
140;-0.1590;6.9273;0.0100
141;-0.1640;8.3152;0.0153
142;-0.1662;9.7043;0.0172
143;-0.1673;11.0932;0.0205
144;-0.1682;12.4817;0.0168
145;-0.1698;13.8694;0.0089
146;-0.1733;15.2586;0.0154
147;-0.1756;16.6462;0.0195
148;-0.1766;18.0343;0.0161
149;-0.1775;19.4224;0.0139
150;-0.1766;20.8109;0.0025
151;-0.1792;22.2013;0.0047
152;-0.1808;23.5886;0.0038
153;-0.1815;24.9774;0.0016
154;-0.1822;26.3657;0.0009
155;-0.1821;27.7531;-0.0055
156;-0.1847;29.1431;-0.0061
157;-0.1866;30.5332;-0.0033
158;-0.1871;31.9223;-0.0024
159;-0.1880;33.3107;-0.0067
160;-0.1882;34.6995;-0.0115
161;-0.1891;36.0893;-0.0156
162;-0.1929;37.4796;-0.0064
163;-0.1938;38.8674;-0.0072
164;-0.1939;40.2555;-0.0088
165;-0.1944;41.6447;-0.0141
166;-0.1952;43.0351;-0.0203
167;-0.1976;44.4232;-0.0175
168;-0.2004;45.8122;-0.0183
169;-0.2010;47.2006;-0.0193
170;-0.1998;48.5891;-0.0303
171;-0.2005;49.9781;-0.0353
172;-0.2018;51.3667;-0.0390
173;-0.2049;52.7552;-0.0358
174;-0.2051;54.1457;-0.0381
175;-0.2048;55.5334;-0.0384
176;-0.2047;56.9229;-0.0488
177;-0.2057;58.3133;-0.0472
178;-0.2069;59.7019;-0.0458
179;-0.2078;61.0922;-0.0441
180;-0.2084;62.4813;-0.0420
181;-0.2080;63.8698;-0.0483
182;-0.2080;65.2611;-0.0535
183;-0.2095;66.6493;-0.0523
184;-0.2100;68.0401;-0.0509
185;-0.2102;69.4295;-0.0542
186;-0.2077;70.8203;-0.0619
187;-0.2075;72.2101;-0.0664
188;-0.2093;73.5995;-0.0590
189;-0.2105;74.9891;-0.0547
190;-0.2093;76.3784;-0.0535
191;-0.2086;77.7677;-0.0618
192;-0.2069;79.1586;-0.0671
193;-0.2066;80.5476;-0.0709
194;-0.2082;81.9383;-0.0642
195;-0.2069;83.3266;-0.0624
196;-0.2056;84.7156;-0.0637
197;-0.2044;86.1071;-0.0705
198;-0.2041;87.4973;-0.0743
199;-0.2048;88.8870;-0.0674
200;-0.2041;90.2759;-0.0679
201;-0.2023;91.6663;-0.0713
202;-0.2000;93.0560;-0.0778
203;-0.1995;94.4457;-0.0802
204;-0.1998;95.8343;-0.0741
205;-0.1998;97.2235;-0.0733
206;-0.1964;98.6129;-0.0799
207;-0.1940;100.0029;-0.0876
208;-0.1927;101.3932;-0.0896
209;-0.1922;102.7824;-0.0900
210;-0.1911;104.1721;-0.0858
211;-0.1891;105.5631;-0.0885
212;-0.1867;106.9521;-0.0917
213;-0.1864;108.3419;-0.0941
214;-0.1842;109.7313;-0.0953
215;-0.1837;111.1217;-0.0934
216;-0.1818;112.5114;-0.0955
217;-0.1789;113.9005;-0.1017
218;-0.1770;115.2919;-0.1039
219;-0.1762;116.6806;-0.1059
220;-0.1749;118.0702;-0.1055
221;-0.1727;119.4593;-0.1014
222;-0.1694;120.8494;-0.1080
223;-0.1667;122.2407;-0.1146
224;-0.1663;123.6303;-0.1127
225;-0.1628;125.0200;-0.1138
226;-0.1616;126.4101;-0.1114
227;-0.1592;127.7996;-0.1136
228;-0.1551;129.1902;-0.1175
229;-0.1527;130.5794;-0.1205
230;-0.1514;131.9686;-0.1194
231;-0.1487;133.3579;-0.1181
232;-0.1454;134.7476;-0.1221
233;-0.1426;136.1379;-0.1235
234;-0.1413;137.5272;-0.1266
235;0.9378;137.9715;-0.1378
236;2.1691;137.8653;-0.1478
237;3.5460;137.9059;-0.1575
238;4.9519;137.9238;-0.1679
239;6.3644;137.9387;-0.1789
240;7.7815;137.9552;-0.1925
241;9.2006;137.9706;-0.2072
242;10.6214;137.9866;-0.2180
243;12.0440;138.0023;-0.2319
244;13.4669;138.0188;-0.2411
245;14.8929;138.0353;-0.2570
246;16.3179;138.0510;-0.2683
247;17.7421;138.0686;-0.2788
248;19.1575;138.0895;-0.2932
249;20.5369;138.1646;-0.3026
250;1.1432;136.8441;-0.1359
251;2.6773;136.8818;-0.1488
252;4.1091;136.9032;-0.1602
253;5.5237;136.9170;-0.1711
254;6.9380;136.9347;-0.1828
255;8.3549;136.9505;-0.1974
256;9.7743;136.9663;-0.2110
257;11.1957;136.9838;-0.2242
258;12.6178;137.0004;-0.2356
259;14.0419;137.0174;-0.2472
260;15.4667;137.0343;-0.2597
261;16.8920;137.0529;-0.2745
262;18.3172;137.0726;-0.2836
263;19.7532;137.1212;-0.2971
264;21.2155;137.4255;-0.3077
265;0.8510;135.6440;-0.1330
266;2.0370;135.7983;-0.1436
267;3.3811;135.8165;-0.1535
268;4.7655;135.8300;-0.1641
269;6.1685;135.8456;-0.1754
270;7.5813;135.8613;-0.1892
271;8.9981;135.8782;-0.1998
272;10.4182;135.8965;-0.2158
273;11.8393;135.9127;-0.2275
274;13.2627;135.9303;-0.2394
275;14.6868;135.9473;-0.2527
276;16.1099;135.9646;-0.2636
277;17.5294;135.9846;-0.2754
278;18.9355;136.0166;-0.2889
279;20.2993;136.1031;-0.2989
280;21.4175;136.1108;-0.3056
281;1.3071;134.5879;-0.1369
282;2.6701;134.6673;-0.1462
283;4.0463;134.6889;-0.1599
284;5.4403;134.7058;-0.1704
285;6.8478;134.7219;-0.1803
286;8.2618;134.7391;-0.1926
287;9.6801;134.7558;-0.2040
288;11.1020;134.7730;-0.2200
289;12.5239;134.7910;-0.2322
290;13.9474;134.8079;-0.2444
291;15.3706;134.8254;-0.2567
292;16.7925;134.8432;-0.2663
293;18.2061;134.8670;-0.2796
294;19.6085;134.9029;-0.2926
295;21.0029;134.8763;-0.3003
296;0.7378;133.4210;-0.1313
297;2.0255;133.4826;-0.1440
298;3.3594;133.5121;-0.1524
299;4.7349;133.5319;-0.1646
300;6.1332;133.5486;-0.1749
301;7.5427;133.5660;-0.1865
302;8.9591;133.5837;-0.1982
303;10.3784;133.6001;-0.2100
304;11.7999;133.6173;-0.2243
305;13.2237;133.6343;-0.2385
306;14.6456;133.6523;-0.2521
307;16.0665;133.6684;-0.2639
308;17.4764;133.6872;-0.2729
309;18.8546;133.7093;-0.2844
310;20.1565;133.7097;-0.2955
311;21.3145;133.6117;-0.3008
312;1.2977;132.3162;-0.1338
313;2.6612;132.3159;-0.1463
314;4.0321;132.3373;-0.1557
315;5.4231;132.3556;-0.1687
316;6.8284;132.3734;-0.1816
317;8.2426;132.3908;-0.1936
318;9.6608;132.4078;-0.2072
319;11.0805;132.4244;-0.2182
320;12.5033;132.4405;-0.2325
321;13.9258;132.4576;-0.2433
322;15.3483;132.4741;-0.2538
323;16.7652;132.4893;-0.2660
324;18.1652;132.5044;-0.2778
325;19.5349;132.5127;-0.2884
326;20.8863;132.4764;-0.2955
327;0.8248;131.2164;-0.1294
328;2.0226;131.1097;-0.1404
329;3.3471;131.1303;-0.1501
330;4.7206;131.1514;-0.1615
331;6.1181;131.1700;-0.1742
332;7.5280;131.1873;-0.1850
333;8.9434;131.2041;-0.1976
334;10.3622;131.2204;-0.2094
335;11.7850;131.2362;-0.2209
336;13.2077;131.2519;-0.2365
337;14.6294;131.2684;-0.2472
338;16.0509;131.2826;-0.2567
339;17.4589;131.2977;-0.2720
340;18.8383;131.3092;-0.2792
341;20.1647;131.3122;-0.2865
342;21.4310;131.2862;-0.2988
343;1.1777;129.9315;-0.1305
344;2.6101;129.9290;-0.1444
345;4.0075;129.9440;-0.1543
346;5.4071;129.9611;-0.1666
347;6.8151;129.9785;-0.1828
348;8.2288;129.9945;-0.1916
349;9.6455;130.0106;-0.2022
350;11.0662;130.0265;-0.2136
351;12.4887;130.0424;-0.2257
352;13.9117;130.0579;-0.2394
353;15.3332;130.0723;-0.2508
354;16.7504;130.0859;-0.2619
355;18.1507;130.0979;-0.2728
356;19.5246;130.1072;-0.2798
357;20.8831;130.1323;-0.2923
358;0.8458;128.6760;-0.1269
359;2.0188;128.7355;-0.1337
360;3.3369;128.7384;-0.1475
361;4.7078;128.7511;-0.1590
362;6.1043;128.7676;-0.1687
363;7.5145;128.7834;-0.1832
364;8.9306;128.7988;-0.1958
365;10.3491;128.8144;-0.2068
366;11.7707;128.8292;-0.2193
367;13.1923;128.8442;-0.2319
368;14.6160;128.8592;-0.2440
369;16.0364;128.8731;-0.2563
370;17.4447;128.8839;-0.2641
371;18.8239;128.8922;-0.2769
372;20.1360;128.9020;-0.2841
373;21.3092;128.9723;-0.2911
374;1.2736;127.5163;-0.1306
375;2.6355;127.5295;-0.1394
376;4.0064;127.5394;-0.1525
377;5.3958;127.5548;-0.1622
378;6.8006;127.5711;-0.1746
379;8.2151;127.5860;-0.1892
380;9.6314;127.6015;-0.1993
381;11.0530;127.6159;-0.2114
382;12.4739;127.6308;-0.2224
383;13.8967;127.6454;-0.2378
384;15.3203;127.6595;-0.2509
385;16.7396;127.6719;-0.2597
386;18.1494;127.6817;-0.2706
387;19.5493;127.6901;-0.2815
388;20.9688;127.7149;-0.2875
389;0.7286;126.3702;-0.1245
390;1.9956;126.3327;-0.1335
391;3.3247;126.3307;-0.1442
392;4.6960;126.3428;-0.1561
393;6.0917;126.3576;-0.1703
394;7.5002;126.3737;-0.1840
395;8.9160;126.3863;-0.1920
396;10.3365;126.4027;-0.2054
397;11.7567;126.4166;-0.2188
398;13.1795;126.4310;-0.2284
399;14.6014;126.4455;-0.2432
400;16.0234;126.4589;-0.2532
401;17.4348;126.4702;-0.2637
402;18.8208;126.4816;-0.2721
403;20.1514;126.4800;-0.2804
404;21.3184;126.4747;-0.2879
405;1.2749;125.1725;-0.1270
406;2.6304;125.1278;-0.1381
407;3.9968;125.1314;-0.1494
408;5.3848;125.1456;-0.1621
409;6.7890;125.1600;-0.1732
410;8.2020;125.1747;-0.1853
411;9.6193;125.1893;-0.1958
412;11.0395;125.2037;-0.2135
413;12.4612;125.2171;-0.2190
414;13.8841;125.2306;-0.2336
415;15.3068;125.2439;-0.2438
416;16.7253;125.2559;-0.2541
417;18.1328;125.2697;-0.2651
418;19.5251;125.2786;-0.2753
419;20.9397;125.2191;-0.2852
420;0.8522;124.0419;-0.1259
421;2.0167;123.9313;-0.1347
422;3.3211;123.9187;-0.1441
423;4.6864;123.9322;-0.1549
424;6.0796;123.9472;-0.1671
425;7.4877;123.9616;-0.1790
426;8.9028;123.9748;-0.1881
427;10.3222;123.9894;-0.2024
428;11.7432;124.0035;-0.2136
429;13.1646;124.0166;-0.2268
430;14.5885;124.0284;-0.2365
431;16.0093;124.0412;-0.2473
432;17.4156;124.0546;-0.2578
433;18.7885;124.0677;-0.2684
434;20.0902;124.0718;-0.2792
435;21.2698;123.9213;-0.2880
436;1.1875;122.7664;-0.1274
437;2.5873;122.7135;-0.1383
438;3.9734;122.7196;-0.1474
439;5.3693;122.7336;-0.1613
440;6.7745;122.7480;-0.1699
441;8.1880;122.7620;-0.1825
442;9.6053;122.7742;-0.1921
443;11.0255;122.7880;-0.2057
444;12.4486;122.8019;-0.2182
445;13.8711;122.8143;-0.2269
446;15.2924;122.8272;-0.2415
447;16.7072;122.8380;-0.2522
448;18.1041;122.8487;-0.2610
449;19.4633;122.8573;-0.2691
450;20.7924;122.8659;-0.2790
451;0.7843;121.5473;-0.1217
452;1.9618;121.5116;-0.1330
453;3.2901;121.5116;-0.1445
454;4.6677;121.5225;-0.1570
455;6.0644;121.5362;-0.1652
456;7.4746;121.5492;-0.1735
457;8.8894;121.5626;-0.1877
458;10.3084;121.5753;-0.1975
459;11.7298;121.5888;-0.2115
460;13.1525;121.6014;-0.2230
461;14.5747;121.6127;-0.2313
462;15.9950;121.6239;-0.2421
463;17.4010;121.6322;-0.2538
464;18.7713;121.6369;-0.2634
465;20.0759;121.6524;-0.2702
466;21.2627;121.8192;-0.2817
467;1.1598;120.2789;-0.1229
468;2.5679;120.3054;-0.1332
469;3.9583;120.3141;-0.1459
470;5.3542;120.3251;-0.1603
471;6.7616;120.3374;-0.1706
472;8.1745;120.3507;-0.1812
473;9.5917;120.3624;-0.1901
474;11.0118;120.3749;-0.2043
475;12.4342;120.3877;-0.2141
476;13.8570;120.3996;-0.2254
477;15.2800;120.4104;-0.2368
478;16.6979;120.4201;-0.2463
479;18.1046;120.4257;-0.2581
480;19.5026;120.4371;-0.2666
481;20.9289;120.5225;-0.2746
482;0.8309;119.0066;-0.1202
483;1.9902;119.0924;-0.1251
484;3.2941;119.1050;-0.1381
485;4.6595;119.1147;-0.1509
486;6.0538;119.1269;-0.1635
487;7.4620;119.1387;-0.1739
488;8.8773;119.1507;-0.1835
489;10.2954;119.1621;-0.1956
490;11.7165;119.1743;-0.2047
491;13.1393;119.1859;-0.2152
492;14.5625;119.1966;-0.2324
493;15.9831;119.2073;-0.2402
494;17.3956;119.2158;-0.2506
495;18.7855;119.2250;-0.2620
496;20.1262;119.2498;-0.2680
497;21.3066;119.2709;-0.2750
498;1.2491;117.8560;-0.1200
499;2.5995;117.8900;-0.1300
500;3.9612;117.9030;-0.1429
501;5.3481;117.9145;-0.1530
502;6.7516;117.9269;-0.1672
503;8.1635;117.9385;-0.1766
504;9.5803;117.9499;-0.1877
505;10.9996;117.9608;-0.1982
506;12.4213;117.9726;-0.2132
507;13.8446;117.9841;-0.2239
508;15.2670;117.9948;-0.2354
509;16.6863;118.0036;-0.2423
510;18.1012;118.0139;-0.2544
511;19.5071;118.0287;-0.2631
512;20.9334;118.0242;-0.2715
513;0.7055;116.6842;-0.1148
514;1.9640;116.6852;-0.1237
515;3.2835;116.6920;-0.1343
516;4.6493;116.7034;-0.1448
517;6.0422;116.7156;-0.1570
518;7.4495;116.7272;-0.1713
519;8.8647;116.7376;-0.1828
520;10.2831;116.7493;-0.1921
521;11.7034;116.7603;-0.2031
522;13.1265;116.7710;-0.2157
523;14.5489;116.7814;-0.2242
524;15.9693;116.7915;-0.2345
525;17.3803;116.8013;-0.2456
526;18.7653;116.8135;-0.2553
527;20.0871;116.8219;-0.2650
528;21.2706;116.7631;-0.2732
529;1.2445;115.5130;-0.1174
530;2.5909;115.4863;-0.1277
531;3.9520;115.4910;-0.1383
532;5.3360;115.5036;-0.1493
533;6.7378;115.5159;-0.1599
534;8.1494;115.5265;-0.1724
535;9.5673;115.5372;-0.1864
536;10.9870;115.5477;-0.1969
537;12.4076;115.5580;-0.2069
538;13.8308;115.5691;-0.2152
539;15.2539;115.5777;-0.2263
540;16.6721;115.5873;-0.2378
541;18.0768;115.5958;-0.2464
542;19.4592;115.6048;-0.2578
543;20.8322;115.6013;-0.2704
544;0.8210;114.3643;-0.1171
545;1.9767;114.2834;-0.1241
546;3.2754;114.2803;-0.1317
547;4.6376;114.2915;-0.1431
548;6.0302;114.3040;-0.1513
549;7.4364;114.3153;-0.1638
550;8.8508;114.3262;-0.1797
551;10.2704;114.3358;-0.1905
552;11.6922;114.3460;-0.1999
553;13.1134;114.3561;-0.2110
554;14.5364;114.3659;-0.2168
555;15.9566;114.3754;-0.2354
556;17.3673;114.3836;-0.2415
557;18.7535;114.3918;-0.2532
558;20.0959;114.4076;-0.2604
559;21.3839;114.4443;-0.2733
560;1.1494;113.1024;-0.1176
561;2.5443;113.0742;-0.1270
562;3.9273;113.0813;-0.1351
563;5.3204;113.0931;-0.1486
564;6.7243;113.1047;-0.1572
565;8.1364;113.1144;-0.1717
566;9.5539;113.1247;-0.1816
567;10.9743;113.1346;-0.1939
568;12.3953;113.1441;-0.2035
569;13.8182;113.1538;-0.2144
570;15.2403;113.1627;-0.2240
571;16.6577;113.1707;-0.2375
572;18.0626;113.1782;-0.2456
573;19.4459;113.1918;-0.2562
574;20.8220;113.2470;-0.2650
575;0.7735;111.8758;-0.1095
576;1.9337;111.8680;-0.1205
577;3.2498;111.8754;-0.1287
578;4.6200;111.8840;-0.1377
579;6.0155;111.8945;-0.1504
580;7.4239;111.9045;-0.1628
581;8.8384;111.9134;-0.1717
582;10.2577;111.9229;-0.1847
583;11.6773;111.9319;-0.1980
584;13.1003;111.9416;-0.2060
585;14.5237;111.9495;-0.2198
586;15.9436;111.9578;-0.2322
587;17.3534;111.9650;-0.2426
588;18.7388;111.9701;-0.2488
589;20.0615;111.9941;-0.2576
590;21.2518;112.1122;-0.2686
591;1.1449;110.6200;-0.1138
592;2.5368;110.6670;-0.1214
593;3.9159;110.6773;-0.1320
594;5.3082;110.6854;-0.1434
595;6.7124;110.6948;-0.1547
596;8.1241;110.7043;-0.1642
597;9.5416;110.7129;-0.1739
598;10.9606;110.7213;-0.1885
599;12.3820;110.7293;-0.2016
600;13.8058;110.7376;-0.2114
601;15.2292;110.7457;-0.2203
602;16.6477;110.7542;-0.2351
603;18.0611;110.7591;-0.2428
604;19.4716;110.7683;-0.2535
605;20.9040;110.8284;-0.2669
606;0.8144;109.3373;-0.1073
607;1.9634;109.4456;-0.1171
608;3.2565;109.4682;-0.1258
609;4.6151;109.4766;-0.1387
610;6.0055;109.4847;-0.1470
611;7.4115;109.4933;-0.1598
612;8.8264;109.5013;-0.1718
613;10.2451;109.5103;-0.1832
614;11.6663;109.5186;-0.1944
615;13.0886;109.5264;-0.2069
616;14.5105;109.5338;-0.2137
617;15.9325;109.5420;-0.2262
618;17.3485;109.5487;-0.2360
619;18.7442;109.5552;-0.2464
620;20.0953;109.5663;-0.2583
621;21.2952;109.5984;-0.2661
622;1.2231;108.1973;-0.1084
623;2.5635;108.2503;-0.1182
624;3.9184;108.2652;-0.1272
625;5.3009;108.2741;-0.1400
626;6.7017;108.2839;-0.1528
627;8.1132;108.2923;-0.1631
628;9.5292;108.3004;-0.1743
629;10.9486;108.3076;-0.1844
630;12.3710;108.3159;-0.1963
631;13.7945;108.3229;-0.2067
632;15.2162;108.3293;-0.2206
633;16.6360;108.3372;-0.2292
634;18.0516;108.3435;-0.2402
635;19.4642;108.3508;-0.2517
636;20.9025;108.3240;-0.2601
637;0.6833;106.9994;-0.1010
638;1.9307;107.0408;-0.1118
639;3.2426;107.0545;-0.1233
640;4.6029;107.0648;-0.1345
641;5.9935;107.0736;-0.1437
642;7.4005;107.0827;-0.1561
643;8.8143;107.0895;-0.1648
644;10.2322;107.0973;-0.1770
645;11.6539;107.1037;-0.1877
646;13.0760;107.1113;-0.2010
647;14.4984;107.1180;-0.2127
648;15.9205;107.1249;-0.2219
649;17.3314;107.1316;-0.2340
650;18.7197;107.1378;-0.2450
651;20.0476;107.1333;-0.2551
652;21.2405;107.0358;-0.2616
653;1.2153;105.8555;-0.1053
654;2.5520;105.8463;-0.1133
655;3.9075;105.8533;-0.1254
656;5.2886;105.8639;-0.1347
657;6.6893;105.8729;-0.1468
658;8.1012;105.8806;-0.1601
659;9.5174;105.8865;-0.1709
660;10.9366;105.8939;-0.1786
661;12.3575;105.9007;-0.1907
662;13.7810;105.9071;-0.2033
663;15.2033;105.9127;-0.2148
664;16.6221;105.9188;-0.2289
665;18.0292;105.9237;-0.2379
666;19.4177;105.9239;-0.2490
667;20.8007;105.8881;-0.2598
668;0.7880;104.6930;-0.1001
669;1.9387;104.6383;-0.1089
670;3.2331;104.6420;-0.1195
671;4.5919;104.6535;-0.1297
672;5.9816;104.6622;-0.1399
673;7.3877;104.6712;-0.1497
674;8.8021;104.6770;-0.1616
675;10.2210;104.6833;-0.1759
676;11.6417;104.6905;-0.1844
677;13.0638;104.6969;-0.1956
678;14.4854;104.7018;-0.2075
679;15.9074;104.7075;-0.2175
680;17.3193;104.7110;-0.2294
681;18.7094;104.7146;-0.2391
682;20.0611;104.7149;-0.2501
683;21.3653;104.7054;-0.2636
684;1.1200;103.4471;-0.1014
685;2.5067;103.4353;-0.1129
686;3.8842;103.4441;-0.1247
687;5.2734;103.4523;-0.1332
688;6.6767;103.4612;-0.1459
689;8.0872;103.4675;-0.1522
690;9.5054;103.4742;-0.1662
691;10.9242;103.4807;-0.1795
692;12.3459;103.4865;-0.1890
693;13.7685;103.4914;-0.2036
694;15.1915;103.4964;-0.2081
695;16.6108;103.5009;-0.2214
696;18.0180;103.5040;-0.2331
697;19.4086;103.5084;-0.2478
698;20.7975;103.5379;-0.2574
699;0.7657;102.2168;-0.0982
700;1.9074;102.2259;-0.1070
701;3.2127;102.2403;-0.1180
702;4.5772;102.2462;-0.1256
703;5.9708;102.2536;-0.1381
704;7.3767;102.2591;-0.1483
705;8.7907;102.2655;-0.1573
706;10.2085;102.2709;-0.1702
707;11.6291;102.2758;-0.1783
708;13.0517;102.2816;-0.1927
709;14.4744;102.2860;-0.2046
710;15.8948;102.2907;-0.2146
711;17.3089;102.2932;-0.2260
712;18.6984;102.2924;-0.2365
713;20.0340;102.3018;-0.2484
714;21.2376;102.3921;-0.2585
715;1.1284;100.9694;-0.0959
716;2.5091;101.0338;-0.1099
717;3.8778;101.0417;-0.1207
718;5.2634;101.0457;-0.1330
719;6.6655;101.0510;-0.1439
720;8.0775;101.0564;-0.1522
721;9.4929;101.0612;-0.1618
722;10.9125;101.0667;-0.1746
723;12.3337;101.0713;-0.1864
724;13.7574;101.0767;-0.1960
725;15.1799;101.0813;-0.2061
726;16.6015;101.0845;-0.2209
727;18.0195;101.0839;-0.2307
728;19.4378;101.0858;-0.2406
729;20.8892;101.1212;-0.2535
730;0.8001;99.6812;-0.0936
731;1.9492;99.8282;-0.1017
732;3.2276;99.8360;-0.1134
733;4.5753;99.8391;-0.1250
734;5.9610;99.8440;-0.1370
735;7.3653;99.8481;-0.1482
736;8.7797;99.8540;-0.1571
737;10.1978;99.8584;-0.1675
738;11.6172;99.8624;-0.1797
739;13.0396;99.8673;-0.1920
740;14.4622;99.8716;-0.1962
741;15.8853;99.8760;-0.2141
742;17.3015;99.8773;-0.2267
743;18.7017;99.8780;-0.2322
744;20.0588;99.8757;-0.2434
745;21.2615;99.8763;-0.2552
746;1.2537;98.6232;-0.0955
747;2.5552;98.6246;-0.1058
748;3.8887;98.6287;-0.1160
749;5.2592;98.6350;-0.1276
750;6.6565;98.6402;-0.1374
751;8.0664;98.6438;-0.1500
752;9.4829;98.6492;-0.1637
753;10.9020;98.6531;-0.1725
754;12.3223;98.6578;-0.1806
755;13.7467;98.6617;-0.1961
756;15.1679;98.6650;-0.2060
757;16.5905;98.6687;-0.2192
758;18.0082;98.6717;-0.2285
759;19.4243;98.6685;-0.2357
760;20.8719;98.6123;-0.2506
761;0.7986;97.5686;-0.0917
762;1.9461;97.4210;-0.1014
763;3.2212;97.4169;-0.1114
764;4.5668;97.4247;-0.1218
765;5.9512;97.4312;-0.1293
766;7.3546;97.4362;-0.1419
767;8.7680;97.4409;-0.1525
768;10.1851;97.4449;-0.1672
769;11.6065;97.4490;-0.1725
770;13.0286;97.4520;-0.1855
771;14.4518;97.4562;-0.2002
772;15.8729;97.4593;-0.2103
773;17.2866;97.4619;-0.2212
774;18.6775;97.4622;-0.2306
775;20.0159;97.4395;-0.2402
776;21.2175;97.3078;-0.2537
777;1.1178;96.2862;-0.0923
778;2.4939;96.2150;-0.1036
779;3.8591;96.2159;-0.1134
780;5.2433;96.2232;-0.1232
