# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 275
stage;index;relative_time;date
52;22.2967;88.6325;-0.1948
53;22.2972;87.2394;-0.1970
54;22.2967;85.8452;-0.1951
55;22.2949;84.4507;-0.1921
56;22.2954;83.0563;-0.1865
57;22.2945;81.6616;-0.1844
58;22.2951;80.2666;-0.1851
59;22.2963;78.8723;-0.1871
60;22.2960;77.4785;-0.1843
61;22.2955;76.0839;-0.1824
62;22.2946;74.6895;-0.1758
63;22.2962;73.2967;-0.1766
64;22.2973;71.9000;-0.1799
65;22.2966;70.5046;-0.1743
66;22.2939;69.1126;-0.1712
67;22.2941;67.7176;-0.1641
68;22.2942;66.3221;-0.1620
69;22.2973;64.9272;-0.1712
70;22.2967;63.5343;-0.1676
71;22.2961;62.1418;-0.1592
72;22.2982;60.7473;-0.1615
73;22.2974;59.3516;-0.1642
74;22.2986;57.9580;-0.1615
75;22.3014;56.5642;-0.1647
76;22.2995;55.1695;-0.1599
77;22.3000;53.7761;-0.1582
78;22.3016;52.3813;-0.1541
79;22.2999;50.9879;-0.1528
80;22.3026;49.5946;-0.1553
81;22.3022;48.2011;-0.1497
82;22.3034;46.8063;-0.1457
83;22.3045;45.4120;-0.1481
84;22.3044;44.0187;-0.1460
85;22.3063;42.6252;-0.1441
86;22.3060;41.2326;-0.1334
87;22.3078;39.8391;-0.1396
88;22.3088;38.4427;-0.1376
89;22.3089;37.0499;-0.1376
90;22.3118;35.6561;-0.1469
91;22.3123;34.2643;-0.1365
92;22.3124;32.8703;-0.1269
93;22.3145;31.4754;-0.1326
94;22.3152;30.0819;-0.1327
95;22.3168;28.6895;-0.1344
96;22.3204;27.2946;-0.1372
97;22.3178;25.9018;-0.1227
98;22.3193;24.5086;-0.1211
99;22.3212;23.1143;-0.1241
100;22.3231;21.7219;-0.1214
101;22.3267;20.3283;-0.1254
102;22.3241;18.9356;-0.1125
103;22.3279;17.5415;-0.1164
104;22.3284;16.1505;-0.1141
105;22.3317;14.7569;-0.1185
106;22.3331;13.3622;-0.1167
107;22.3318;11.9720;-0.1025
108;22.3338;10.5784;-0.1062
109;22.3366;9.1846;-0.1075
110;22.3381;7.7910;-0.1039
111;22.3422;6.3972;-0.1108
112;22.3422;5.0060;-0.1035
113;22.3442;3.6133;-0.1037
114;22.3457;2.2213;-0.0998
115;22.3478;0.8281;-0.0996
134;-0.1402;-0.4431;0.0692
135;-0.1412;0.9402;0.0690
136;-0.1425;2.3251;0.0663
137;-0.1452;3.7083;0.0672
138;-0.1474;5.0937;0.0653
139;-0.1465;6.4767;0.0610
140;-0.1474;7.8610;0.0497
141;-0.1516;9.2458;0.0583
142;-0.1544;10.6306;0.0589
143;-0.1559;12.0152;0.0599
144;-0.1561;13.3991;0.0552
145;-0.1568;14.7826;0.0516
146;-0.1607;16.1674;0.0559
147;-0.1628;17.5520;0.0587
148;-0.1640;18.9359;0.0531
149;-0.1648;20.3206;0.0545
150;-0.1639;21.7050;0.0430
151;-0.1662;23.0915;0.0441
152;-0.1678;24.4747;0.0450
153;-0.1691;25.8603;0.0436
154;-0.1702;27.2465;0.0455
155;-0.1703;28.6308;0.0360
156;-0.1724;30.0167;0.0393
157;-0.1743;31.4028;0.0420
158;-0.1749;32.7883;0.0414
159;-0.1760;34.1731;0.0368
160;-0.1760;35.5582;0.0310
161;-0.1766;36.9434;0.0285
162;-0.1804;38.3300;0.0368
163;-0.1817;39.7138;0.0354
164;-0.1816;41.0980;0.0327
165;-0.1815;42.4844;0.0274
166;-0.1814;43.8703;0.0224
167;-0.1841;45.2563;0.0282
168;-0.1863;46.6420;0.0304
169;-0.1867;48.0276;0.0307
170;-0.1849;49.4120;0.0186
171;-0.1852;50.7970;0.0149
172;-0.1860;52.1828;0.0139
173;-0.1887;53.5678;0.0174
174;-0.1887;54.9545;0.0198
175;-0.1888;56.3393;0.0190
176;-0.1879;57.7247;0.0094
177;-0.1887;59.1115;0.0093
178;-0.1899;60.4965;0.0117
179;-0.1910;61.8831;0.0134
180;-0.1916;63.2690;0.0120
181;-0.1907;64.6539;0.0053
182;-0.1909;66.0408;0.0015
183;-0.1919;67.4252;0.0071
184;-0.1927;68.8127;0.0066
185;-0.1930;70.1983;0.0044
186;-0.1908;71.5849;-0.0056
187;-0.1900;72.9706;-0.0094
188;-0.1918;74.3561;-0.0046
189;-0.1929;75.7420;0.0012
190;-0.1929;77.1282;0.0024
191;-0.1916;78.5137;-0.0044
192;-0.1907;79.9005;-0.0130
193;-0.1905;81.2862;-0.0136
194;-0.1919;82.6736;-0.0073
195;-0.1906;84.0583;-0.0096
196;-0.1892;85.4434;-0.0121
197;-0.1883;86.8302;-0.0182
198;-0.1878;88.2164;-0.0209
199;-0.1888;89.6024;-0.0157
200;-0.1881;90.9877;-0.0157
201;-0.1868;92.3745;-0.0197
202;-0.1849;93.7606;-0.0264
203;-0.1843;95.1460;-0.0273
204;-0.1848;96.5306;-0.0217
205;-0.1847;97.9164;-0.0216
206;-0.1821;99.3025;-0.0311
207;-0.1799;100.6883;-0.0369
208;-0.1782;102.0750;-0.0403
209;-0.1776;103.4602;-0.0406
210;-0.1774;104.8462;-0.0366
211;-0.1758;106.2333;-0.0392
212;-0.1737;107.6190;-0.0435
213;-0.1729;109.0043;-0.0437
214;-0.1719;110.3901;-0.0441
215;-0.1708;111.7772;-0.0436
216;-0.1692;113.1627;-0.0448
217;-0.1667;114.5487;-0.0505
218;-0.1649;115.9354;-0.0536
219;-0.1640;117.3205;-0.0531
220;-0.1630;118.7059;-0.0508
221;-0.1618;120.0919;-0.0470
222;-0.1589;121.4771;-0.0523
223;-0.1562;122.8642;-0.0587
224;-0.1555;124.2494;-0.0573
225;-0.1527;125.6359;-0.0580
226;-0.1513;127.0228;-0.0581
227;-0.1489;128.4084;-0.0597
228;-0.1453;129.7954;-0.0645
229;-0.1429;131.1810;-0.0668
230;-0.1421;132.5673;-0.0659
231;-0.1395;133.9527;-0.0647
232;-0.1366;135.3387;-0.0693
233;-0.1341;136.7252;-0.0747
234;-0.1327;138.1107;-0.0756
235;0.9459;138.5549;-0.0892
236;2.1778;138.4492;-0.0985
237;3.5551;138.4900;-0.1080
238;4.9607;138.5082;-0.1196
239;6.3730;138.5243;-0.1272
240;7.7908;138.5410;-0.1392
241;9.2099;138.5566;-0.1548
242;10.6319;138.5730;-0.1660
243;12.0546;138.5893;-0.1783
244;13.4775;138.6059;-0.1855
245;14.9040;138.6227;-0.2004
246;16.3296;138.6383;-0.2120
247;17.7536;138.6563;-0.2237
248;19.1686;138.6773;-0.2390
249;20.5486;138.7529;-0.2496
250;1.1515;137.4305;-0.0892
251;2.6858;137.4689;-0.1008
252;4.1185;137.4906;-0.1115
253;5.5329;137.5047;-0.1215
254;6.9471;137.5223;-0.1351
255;8.3644;137.5385;-0.1446
256;9.7845;137.5550;-0.1582
257;11.2062;137.5733;-0.1717
258;12.6288;137.5896;-0.1811
259;14.0530;137.6063;-0.1897
260;15.4781;137.6239;-0.2042
261;16.9043;137.6424;-0.2180
262;18.3294;137.6628;-0.2267
263;19.7653;137.7118;-0.2396
264;21.2277;138.0158;-0.2527
265;0.8599;136.2331;-0.0842
266;2.0461;136.3876;-0.0944
267;3.3901;136.4063;-0.1058
268;4.7752;136.4201;-0.1154
269;6.1787;136.4360;-0.1258
270;7.5913;136.4523;-0.1381
271;9.0087;136.4692;-0.1480
272;10.4293;136.4881;-0.1618
273;11.8508;136.5047;-0.1740
274;13.2742;136.5225;-0.1845
275;14.6986;136.5395;-0.1958
276;16.1220;136.5569;-0.2082
277;17.5418;136.5773;-0.2172
278;18.9478;136.6090;-0.2288
279;20.3117;136.6963;-0.2424
280;21.4297;136.7041;-0.2510
281;1.3160;135.1801;-0.0857
282;2.6788;135.2596;-0.0985
283;4.0554;135.2814;-0.1122
284;5.4510;135.2988;-0.1210
285;6.8587;135.3155;-0.1295
286;8.2730;135.3326;-0.1400
287;9.6913;135.3500;-0.1518
288;11.1126;135.3674;-0.1672
289;12.5349;135.3853;-0.1816
290;13.9592;135.4031;-0.1905
291;15.3825;135.4208;-0.2004
292;16.8044;135.4390;-0.2116
293;18.2187;135.4623;-0.2249
294;19.6218;135.4985;-0.2323
295;21.0156;135.4725;-0.2433
296;0.7468;134.0155;-0.0780
297;2.0345;134.0776;-0.0943
298;3.3687;134.1074;-0.1041
299;4.7445;134.1274;-0.1147
300;6.1432;134.1449;-0.1266
301;7.5537;134.1617;-0.1344
302;8.9706;134.1798;-0.1459
303;10.3895;134.1968;-0.1563
304;11.8113;134.2138;-0.1697
305;13.2359;134.2318;-0.1848
306;14.6585;134.2501;-0.1952
307;16.0794;134.2660;-0.2041
308;17.4889;134.2855;-0.2149
309;18.8677;134.3080;-0.2277
310;20.1695;134.3091;-0.2375
311;21.3279;134.2113;-0.2463
312;1.3071;132.9140;-0.0816
313;2.6708;132.9139;-0.0952
314;4.0419;132.9360;-0.1070
315;5.4335;132.9546;-0.1183
316;6.8392;132.9727;-0.1286
317;8.2538;132.9901;-0.1403
318;9.6725;133.0077;-0.1537
319;11.0924;133.0241;-0.1630
320;12.5153;133.0405;-0.1769
321;13.9385;133.0587;-0.1880
322;15.3609;133.0753;-0.1998
323;16.7782;133.0906;-0.2083
324;18.1785;133.1065;-0.2211
325;19.5481;133.1142;-0.2338
326;20.8994;133.0790;-0.2400
327;0.8343;131.8168;-0.0768
328;2.0325;131.7104;-0.0858
329;3.3571;131.7318;-0.0977
330;4.7305;131.7532;-0.1126
331;6.1288;131.7719;-0.1227
332;7.5390;131.7894;-0.1330
333;8.9550;131.8070;-0.1468
334;10.3741;131.8232;-0.1555
335;11.7972;131.8391;-0.1692
336;13.2197;131.8549;-0.1799
337;14.6425;131.8721;-0.1923
338;16.0634;131.8875;-0.2025
339;17.4721;131.9021;-0.2143
340;18.8511;131.9136;-0.2276
341;20.1774;131.9172;-0.2348
342;21.4448;131.8920;-0.2449
343;1.1876;130.5350;-0.0774
344;2.6207;130.5329;-0.0894
345;4.0177;130.5484;-0.1017
346;5.4175;130.5660;-0.1154
347;6.8254;130.5833;-0.1294
348;8.2400;130.5997;-0.1398
349;9.6576;130.6160;-0.1504
350;11.0785;130.6324;-0.1609
351;12.5008;130.6484;-0.1701
352;13.9245;130.6641;-0.1847
353;15.3475;130.6796;-0.1966
354;16.7640;130.6937;-0.2073
355;18.1643;130.7059;-0.2173
356;19.5380;130.7159;-0.2301
357;20.8971;130.7410;-0.2396
358;0.8556;129.2827;-0.0741
359;2.0290;129.3423;-0.0825
360;3.3473;129.3458;-0.0953
361;4.7185;129.3587;-0.1062
362;6.1148;129.3756;-0.1177
363;7.5258;129.3912;-0.1306
364;8.9426;129.4073;-0.1443
365;10.3615;129.4229;-0.1545
366;11.7833;129.4389;-0.1648
367;13.2056;129.4535;-0.1761
368;14.6294;129.4695;-0.1884
369;16.0505;129.4839;-0.2024
370;17.4584;129.4951;-0.2108
371;18.8375;129.5037;-0.2234
372;20.1506;129.5139;-0.2337
373;21.3236;129.5843;-0.2402
374;1.2842;128.1259;-0.0781
375;2.6460;128.1393;-0.0883
376;4.0174;128.1497;-0.0998
377;5.4071;128.1659;-0.1110
378;6.8119;128.1822;-0.1207
379;8.2271;128.1974;-0.1357
380;9.6439;128.2130;-0.1443
381;11.0657;128.2284;-0.1599
382;12.4873;128.2435;-0.1695
383;13.9101;128.2578;-0.1788
384;15.3338;128.2733;-0.1945
385;16.7535;128.2860;-0.2065
386;18.1638;128.2964;-0.2160
387;19.5640;128.3046;-0.2256
388;20.9835;128.3302;-0.2359
389;0.7397;126.9830;-0.0709
390;2.0066;126.9455;-0.0808
391;3.3352;126.9445;-0.0937
392;4.7073;126.9564;-0.1041
393;6.1043;126.9721;-0.1162
394;7.5130;126.9880;-0.1291
395;8.9285;127.0015;-0.1369
396;10.3489;127.0177;-0.1524
397;11.7704;127.0327;-0.1641
398;13.1930;127.0469;-0.1739
399;14.6162;127.0625;-0.1857
400;16.0377;127.0762;-0.1987
401;17.4494;127.0877;-0.2095
402;18.8356;127.1001;-0.2203
403;20.1660;127.0983;-0.2283
404;21.3339;127.0929;-0.2384
405;1.2858;125.7888;-0.0754
406;2.6416;125.7449;-0.0848
407;4.0079;125.7484;-0.0962
408;5.3966;125.7630;-0.1086
409;6.8010;125.7781;-0.1216
410;8.2141;125.7925;-0.1308
411;9.6319;125.8072;-0.1402
412;11.0528;125.8223;-0.1592
413;12.4747;125.8365;-0.1679
414;13.8981;125.8501;-0.1784
415;15.3207;125.8640;-0.1916
416;16.7397;125.8765;-0.2018
417;18.1471;125.8906;-0.2131
418;19.5395;125.9000;-0.2221
419;20.9546;125.8412;-0.2337
420;0.8633;124.6607;-0.0709
421;2.0283;124.5510;-0.0796
422;3.3325;124.5386;-0.0906
423;4.6980;124.5525;-0.1035
424;6.0919;124.5675;-0.1122
425;7.5003;124.5823;-0.1236
426;8.9158;124.5966;-0.1331
427;10.3352;124.6112;-0.1474
428;11.7573;124.6259;-0.1607
429;13.1799;124.6388;-0.1697
430;14.6030;124.6509;-0.1796
431;16.0232;124.6646;-0.1927
432;17.4306;124.6774;-0.2040
433;18.8032;124.6914;-0.2170
434;20.1055;124.6960;-0.2277
435;21.2851;124.5464;-0.2358
436;1.1987;123.3890;-0.0714
437;2.5987;123.3365;-0.0819
438;3.9849;123.3430;-0.0934
439;5.3816;123.3575;-0.1077
440;6.7867;123.3725;-0.1176
441;8.2009;123.3866;-0.1301
442;9.6187;123.4000;-0.1391
443;11.0391;123.4139;-0.1510
444;12.4627;123.4278;-0.1643
445;13.8850;123.4411;-0.1744
446;15.3071;123.4531;-0.1864
447;16.7225;123.4643;-0.1988
448;18.1194;123.4761;-0.2091
449;19.4781;123.4848;-0.2213
450;20.8080;123.4931;-0.2294
451;0.7953;122.1733;-0.0653
452;1.9732;122.1381;-0.0794
453;3.3012;122.1374;-0.0871
454;4.6790;122.1495;-0.1024
455;6.0768;122.1642;-0.1103
456;7.4867;122.1768;-0.1207
457;8.9030;122.1902;-0.1328
458;10.3217;122.2035;-0.1437
459;11.7435;122.2170;-0.1565
460;13.1669;122.2297;-0.1696
461;14.5898;122.2422;-0.1802
462;16.0098;122.2535;-0.1908
463;17.4159;122.2622;-0.2019
464;18.7875;122.2672;-0.2125
465;20.0912;122.2830;-0.2224
466;21.2779;122.4501;-0.2319
467;1.1713;120.9087;-0.0685
468;2.5792;120.9346;-0.0779
469;3.9695;120.9435;-0.0893
470;5.3664;120.9559;-0.1043
471;6.7743;120.9685;-0.1167
472;8.1878;120.9813;-0.1259
473;9.6058;120.9936;-0.1361
474;11.0264;121.0057;-0.1487
475;12.4485;121.0195;-0.1605
476;13.8721;121.0315;-0.1732
477;15.2947;121.0424;-0.1843
478;16.7132;121.0534;-0.1940
479;18.1206;121.0588;-0.2035
480;19.5188;121.0695;-0.2155
481;20.9446;121.1558;-0.2273
482;0.8427;119.6401;-0.0643
483;2.0026;119.7257;-0.0712
484;3.3064;119.7383;-0.0824
485;4.6718;119.7484;-0.0965
486;6.0663;119.7612;-0.1100
487;7.4745;119.7730;-0.1181
488;8.8902;119.7857;-0.1308
489;10.3101;119.7967;-0.1420
490;11.7309;119.8093;-0.1519
491;13.1537;119.8210;-0.1636
492;14.5779;119.8319;-0.1792
493;15.9986;119.8438;-0.1889
494;17.4108;119.8515;-0.1970
495;18.8015;119.8605;-0.2090
496;20.1427;119.8853;-0.2179
497;21.3227;119.9074;-0.2282
498;1.2608;118.4926;-0.0670
499;2.6118;118.5271;-0.0781
500;3.9735;118.5404;-0.0899
501;5.3603;118.5518;-0.1007
502;6.7641;118.5636;-0.1108
503;8.1764;118.5760;-0.1226
504;9.5943;118.5882;-0.1362
505;11.0143;118.5985;-0.1459
506;12.4364;118.6110;-0.1569
507;13.8596;118.6226;-0.1689
508;15.2820;118.6334;-0.1817
509;16.7025;118.6425;-0.1913
510;18.1173;118.6525;-0.2013
511;19.5237;118.6676;-0.2097
512;20.9511;118.6629;-0.2213
513;0.7180;117.3239;-0.0617
514;1.9766;117.3255;-0.0701
515;3.2961;117.3328;-0.0821
516;4.6620;117.3438;-0.0945
517;6.0552;117.3562;-0.1036
518;7.4632;117.3677;-0.1164
519;8.8785;117.3789;-0.1296
520;10.2973;117.3902;-0.1383
521;11.7186;117.4012;-0.1488
522;13.1417;117.4121;-0.1606
523;14.5640;117.4230;-0.1702
524;15.9853;117.4332;-0.1817
525;17.3972;117.4434;-0.1952
526;18.7817;117.4553;-0.2034
527;20.1033;117.4645;-0.2143
528;21.2883;117.4056;-0.2237
529;1.2569;116.1563;-0.0650
530;2.6045;116.1289;-0.0746
531;3.9648;116.1346;-0.0860
532;5.3490;116.1476;-0.0965
533;6.7514;116.1590;-0.1072
534;8.1631;116.1704;-0.1186
535;9.5815;116.1814;-0.1301
536;11.0020;116.1918;-0.1433
537;12.4233;116.2014;-0.1540
538;13.8463;116.2132;-0.1633
539;15.2692;116.2234;-0.1739
540;16.6882;116.2323;-0.1871
541;18.0931;116.2407;-0.1974
542;19.4754;116.2495;-0.2097
543;20.8497;116.2456;-0.2218
544;0.8333;115.0111;-0.0633
545;1.9898;114.9302;-0.0730
546;3.2891;114.9259;-0.0784
547;4.6508;114.9376;-0.0916
548;6.0435;114.9507;-0.1003
549;7.4506;114.9623;-0.1125
550;8.8656;114.9733;-0.1253
551;10.2851;114.9831;-0.1369
552;11.7071;114.9933;-0.1488
553;13.1290;115.0031;-0.1594
554;14.5516;115.0137;-0.1663
555;15.9732;115.0226;-0.1810
556;17.3842;115.0307;-0.1901
557;18.7700;115.0393;-0.2019
558;20.1129;115.0553;-0.2135
559;21.4020;115.0918;-0.2227
560;1.1626;113.7520;-0.0637
561;2.5576;113.7244;-0.0730
562;3.9404;113.7320;-0.0832
563;5.3341;113.7439;-0.0981
564;6.7383;113.7549;-0.1045
565;8.1513;113.7648;-0.1155
566;9.5691;113.7751;-0.1280
567;10.9899;113.7846;-0.1413
568;12.4112;113.7944;-0.1510
569;13.8340;113.8042;-0.1622
570;15.2564;113.8133;-0.1738
571;16.6742;113.8212;-0.1842
572;18.0794;113.8289;-0.1963
573;19.4629;113.8421;-0.2065
574;20.8386;113.8988;-0.2172
575;0.7866;112.5286;-0.0572
576;1.9471;112.5202;-0.0668
577;3.2634;112.5287;-0.0756
578;4.6336;112.5370;-0.0880
579;6.0297;112.5478;-0.0999
580;7.4386;112.5585;-0.1116
581;8.8538;112.5675;-0.1198
582;10.2726;112.5762;-0.1322
583;11.6932;112.5841;-0.1458
584;13.1168;112.5947;-0.1537
585;14.5399;112.6038;-0.1696
586;15.9597;112.6123;-0.1812
587;17.3699;112.6185;-0.1911
588;18.7556;112.6251;-0.2009
589;20.0786;112.6483;-0.2112
590;21.2686;112.7670;-0.2210
591;1.1576;111.2765;-0.0592
592;2.5504;111.3222;-0.0692
593;3.9295;111.3332;-0.0791
594;5.3220;111.3418;-0.0950
595;6.7271;111.3515;-0.1054
596;8.1396;111.3606;-0.1142
597;9.5572;111.3691;-0.1268
598;10.9768;111.3776;-0.1355
599;12.3978;111.3853;-0.1481
600;13.8225;111.3951;-0.1604
601;15.2456;111.4033;-0.1719
602;16.6648;111.4107;-0.1814
603;18.0791;111.4152;-0.1936
604;19.4889;111.4262;-0.2057
605;20.9215;111.4871;-0.2166
606;0.8275;109.9968;-0.0560
607;1.9768;110.1051;-0.0668
608;3.2704;110.1273;-0.0746
609;4.6290;110.1364;-0.0851
610;6.0199;110.1446;-0.0961
611;7.4272;110.1533;-0.1066
612;8.8426;110.1615;-0.1209
613;10.2611;110.1709;-0.1333
614;11.6826;110.1788;-0.1433
615;13.1050;110.1866;-0.1545
616;14.5275;110.1946;-0.1647
617;15.9491;110.2023;-0.1749
618;17.3645;110.2090;-0.1863
619;18.7609;110.2157;-0.1989
620;20.1134;110.2272;-0.2087
621;21.3131;110.2600;-0.2161
622;1.2370;108.8606;-0.0582
623;2.5773;108.9128;-0.0672
624;3.9328;108.9279;-0.0773
625;5.3149;108.9376;-0.0903
626;6.7162;108.9467;-0.0985
627;8.1283;108.9559;-0.1123
628;9.5450;108.9635;-0.1224
629;10.9650;108.9709;-0.1334
630;12.3876;108.9791;-0.1447
631;13.8110;108.9872;-0.1566
632;15.2343;108.9933;-0.1679
633;16.6543;109.0006;-0.1797
634;18.0691;109.0077;-0.1907
635;19.4815;109.0152;-0.2044
636;20.9212;108.9892;-0.2114
637;0.6968;107.6659;-0.0521
638;1.9446;107.7072;-0.0618
639;3.2569;107.7199;-0.0735
640;4.6177;107.7311;-0.0838
641;6.0081;107.7400;-0.0933
642;7.4158;107.7490;-0.1046
643;8.8303;107.7562;-0.1148
644;10.2490;107.7643;-0.1243
645;11.6696;107.7707;-0.1404
646;13.0921;107.7784;-0.1487
647;14.5154;107.7853;-0.1607
648;15.9375;107.7924;-0.1738
649;17.3496;107.7992;-0.1844
650;18.7368;107.8059;-0.1939
651;20.0658;107.8015;-0.2075
652;21.2576;107.7051;-0.2148
653;1.2287;106.5251;-0.0566
654;2.5667;106.5148;-0.0625
655;3.9220;106.5227;-0.0752
656;5.3036;106.5331;-0.0836
657;6.7044;106.5425;-0.0979
658;8.1165;106.5499;-0.1109
659;9.5332;106.5564;-0.1186
660;10.9534;106.5642;-0.1318
661;12.3745;106.5712;-0.1419
662;13.7980;106.5780;-0.1505
663;15.2207;106.5835;-0.1630
664;16.6400;106.5898;-0.1760
665;18.0473;106.5947;-0.1867
666;19.4353;106.5949;-0.1997
667;20.8192;106.5603;-0.2091
668;0.8023;105.3654;-0.0501
669;1.9535;105.3111;-0.0587
670;3.2479;105.3149;-0.0685
671;4.6065;105.3269;-0.0813
672;5.9969;105.3351;-0.0916
673;7.4037;105.3440;-0.1004
674;8.8179;105.3502;-0.1113
675;10.2372;105.3563;-0.1244
676;11.6585;105.3641;-0.1358
677;13.0805;105.3706;-0.1453
678;14.5031;105.3759;-0.1543
679;15.9245;105.3818;-0.1681
680;17.3379;105.3859;-0.1796
681;18.7278;105.3893;-0.1911
682;20.0792;105.3897;-0.2008
683;21.3836;105.3797;-0.2146
684;1.1340;104.1231;-0.0511
685;2.5210;104.1114;-0.0626
686;3.8986;104.1200;-0.0760
687;5.2885;104.1291;-0.0857
688;6.6923;104.1372;-0.0959
689;8.1036;104.1440;-0.1017
690;9.5212;104.1512;-0.1175
691;10.9406;104.1575;-0.1272
692;12.3630;104.1635;-0.1403
693;13.7862;104.1688;-0.1514
694;15.2085;104.1739;-0.1606
695;16.6278;104.1786;-0.1729
696;18.0364;104.1822;-0.1850
697;19.4268;104.1867;-0.1963
698;20.8153;104.2164;-0.2089
699;0.7799;102.8963;-0.0495
700;1.9216;102.9058;-0.0556
701;3.2275;102.9197;-0.0661
702;4.5923;102.9257;-0.0770
703;5.9861;102.9331;-0.0888
704;7.3928;102.9381;-0.0998
705;8.8066;102.9457;-0.1079
706;10.2250;102.9512;-0.1212
707;11.6465;102.9562;-0.1301
708;13.0689;102.9617;-0.1445
709;14.4915;102.9669;-0.1559
710;15.9125;102.9714;-0.1658
711;17.3268;102.9740;-0.1785
712;18.7169;102.9733;-0.1901
713;20.0522;102.9820;-0.1994
714;21.2559;103.0728;-0.2114
715;1.1428;101.6524;-0.0472
716;2.5238;101.7168;-0.0590
717;3.8928;101.7245;-0.0704
718;5.2795;101.7284;-0.0801
719;6.6817;101.7340;-0.0932
720;8.0935;101.7392;-0.1028
721;9.5098;101.7443;-0.1125
722;10.9289;101.7500;-0.1231
723;12.3511;101.7550;-0.1326
724;13.7746;101.7602;-0.1468
725;15.1971;101.7646;-0.1569
726;16.6192;101.7681;-0.1701
727;18.0376;101.7682;-0.1823
728;19.4557;101.7700;-0.1952
729;20.9071;101.8049;-0.2051
730;0.8145;100.3678;-0.0431
731;1.9642;100.5140;-0.0518
732;3.2421;100.5218;-0.0615
733;4.5912;100.5249;-0.0742
734;5.9769;100.5298;-0.0852
735;7.3817;100.5342;-0.0979
736;8.7962;100.5397;-0.1075
737;10.2146;100.5443;-0.1189
738;11.6343;100.5488;-0.1267
739;13.0573;100.5537;-0.1412
740;14.4800;100.5582;-0.1501
741;15.9030;100.5627;-0.1637
742;17.3193;100.5640;-0.1753
743;18.7200;100.5652;-0.1850
744;20.0782;100.5624;-0.1961
745;21.2799;100.5634;-0.2063
746;1.2681;99.3125;-0.0456
747;2.5700;99.3138;-0.0555
748;3.9042;99.3176;-0.0650
749;5.2751;99.3240;-0.0760
750;6.6725;99.3294;-0.0872
751;8.0826;99.3332;-0.1016
752;9.4995;99.3386;-0.1128
753;10.9192;99.3426;-0.1224
754;12.3395;99.3475;-0.1326
755;13.7639;99.3516;-0.1463
756;15.1863;99.3550;-0.1586
757;16.6092;99.3587;-0.1695
758;18.0269;99.3619;-0.1800
759;19.4435;99.3586;-0.1893
760;20.8908;99.3025;-0.2011
761;0.8137;98.2605;-0.0408
762;1.9615;98.1132;-0.0513
763;3.2371;98.1088;-0.0612
764;4.5825;98.1165;-0.0697
765;5.9676;98.1236;-0.0794
766;7.3708;98.1287;-0.0920
767;8.7849;98.1327;-0.1046
768;10.2027;98.1373;-0.1156
769;11.6238;98.1413;-0.1267
770;13.0463;98.1448;-0.1373
771;14.4694;98.1491;-0.1528
772;15.8909;98.1522;-0.1639
773;17.3045;98.1551;-0.1746
774;18.6959;98.1551;-0.1827
775;20.0339;98.1331;-0.1943
776;21.2365;98.0014;-0.2044
777;1.1334;96.9813;-0.0420
778;2.5096;96.9102;-0.0539
779;3.8756;96.9113;-0.0647
780;5.2598;96.9185;-0.0711
781;6.6598;96.9240;-0.0844
