# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 25
stage;index;relative_time;date
191;-0.1039;79.2339;0.0303
192;-0.1031;80.6183;0.0226
193;-0.1029;82.0015;0.0224
194;-0.1050;83.3854;0.0289
195;-0.1047;84.7676;0.0271
196;-0.1037;86.1505;0.0239
197;-0.1027;87.5346;0.0179
198;-0.1024;88.9183;0.0165
199;-0.1044;90.3018;0.0225
200;-0.1044;91.6841;0.0246
201;-0.1034;93.0686;0.0199
202;-0.1017;94.4521;0.0111
203;-0.1023;95.8350;0.0116
204;-0.1032;97.2176;0.0189
205;-0.1035;98.6009;0.0185
206;-0.1015;99.9843;0.0099
207;-0.1001;101.3678;0.0031
208;-0.0994;102.7515;0.0018
209;-0.0996;104.1345;0.0007
210;-0.1000;105.5177;0.0051
211;-0.0992;106.9018;0.0010
212;-0.0978;108.2845;-0.0028
213;-0.0979;109.6673;-0.0025
214;-0.0976;111.0504;-0.0033
215;-0.0982;112.4344;0.0009
216;-0.0977;113.8179;0.0020
217;-0.0967;115.2006;-0.0031
218;-0.0957;116.5849;-0.0091
219;-0.0957;117.9673;-0.0087
220;-0.0959;119.3505;-0.0076
221;-0.0954;120.7339;-0.0065
222;-0.0939;122.1174;-0.0108
223;-0.0932;123.5007;-0.0149
224;-0.0931;124.8839;-0.0133
225;-0.0927;126.2660;-0.0123
226;-0.0923;127.6496;-0.0124
227;-0.0924;129.0329;-0.0153
228;-0.0904;130.4172;-0.0205
229;-0.0897;131.8001;-0.0224
230;-0.0906;133.1823;-0.0172
231;-0.0903;134.5663;-0.0160
232;-0.0885;135.9499;-0.0213
233;-0.0878;137.3332;-0.0250
234;-0.0877;138.7167;-0.0263
235;0.9908;139.1603;-0.0408
236;2.2215;139.0564;-0.0494
237;3.5992;139.1000;-0.0602
238;5.0052;139.1201;-0.0693
239;6.4184;139.1380;-0.0762
240;7.8352;139.1565;-0.0872
241;9.2549;139.1741;-0.0970
242;10.6769;139.1921;-0.1103
243;12.1001;139.2105;-0.1232
244;13.5236;139.2289;-0.1299
245;14.9500;139.2477;-0.1449
246;16.3746;139.2659;-0.1552
247;17.8003;139.2854;-0.1666
248;19.2147;139.3081;-0.1755
249;20.5948;139.3848;-0.1876
250;1.1973;138.0388;-0.0387
251;2.7319;138.0789;-0.0493
252;4.1646;138.1022;-0.0623
253;5.5787;138.1191;-0.0711
254;6.9937;138.1385;-0.0811
255;8.4107;138.1566;-0.0925
256;9.8303;138.1744;-0.1001
257;11.2531;138.1941;-0.1131
258;12.6761;138.2129;-0.1250
259;14.1001;138.2324;-0.1345
260;15.5248;138.2514;-0.1472
261;16.9506;138.2721;-0.1610
262;18.3770;138.2940;-0.1710
263;19.8119;138.3454;-0.1825
264;21.2747;138.6508;-0.1972
265;0.9070;136.8435;-0.0367
266;2.0938;136.9989;-0.0455
267;3.4375;137.0188;-0.0523
268;4.8224;137.0345;-0.0643
269;6.2258;137.0527;-0.0739
270;7.6391;137.0705;-0.0863
271;9.0560;137.0895;-0.0921
272;10.4766;137.1097;-0.1054
273;11.8989;137.1290;-0.1181
274;13.3231;137.1483;-0.1288
275;14.7465;137.1677;-0.1393
276;16.1703;137.1869;-0.1499
277;17.5909;137.2095;-0.1637
278;18.9964;137.2437;-0.1747
279;20.3601;137.3316;-0.1863
280;21.4780;137.3412;-0.1961
281;1.3646;135.7928;-0.0375
282;2.7279;135.8736;-0.0450
283;4.1044;135.8968;-0.0571
284;5.4999;135.9167;-0.0714
285;6.9077;135.9346;-0.0797
286;8.3217;135.9536;-0.0882
287;9.7400;135.9729;-0.0981
288;11.1624;135.9927;-0.1109
289;12.5853;136.0119;-0.1192
290;14.0098;136.0313;-0.1328
291;15.4330;136.0508;-0.1439
292;16.8544;136.0712;-0.1516
293;18.2689;136.0975;-0.1668
294;19.6710;136.1358;-0.1793
295;21.0649;136.1103;-0.1876
296;0.7970;134.6299;-0.0288
297;2.0841;134.6927;-0.0382
298;3.4183;134.7240;-0.0498
299;4.7950;134.7458;-0.0631
300;6.1940;134.7653;-0.0745
301;7.6045;134.7852;-0.0855
302;9.0210;134.8041;-0.0946
303;10.4405;134.8232;-0.1051
304;11.8627;134.8423;-0.1157
305;13.2863;134.8612;-0.1273
306;14.7097;134.8809;-0.1396
307;16.1307;134.8995;-0.1509
308;17.5409;134.9206;-0.1612
309;18.9198;134.9452;-0.1732
310;20.2212;134.9480;-0.1838
311;21.3797;134.8524;-0.1917
312;1.3587;133.5314;-0.0351
313;2.7216;133.5322;-0.0429
314;4.0937;133.5552;-0.0536
315;5.4854;133.5760;-0.0672
316;6.8913;133.5962;-0.0807
317;8.3058;133.6155;-0.0913
318;9.7247;133.6351;-0.1021
319;11.1449;133.6527;-0.1105
320;12.5675;133.6709;-0.1190
321;13.9908;133.6906;-0.1309
322;15.4140;133.7084;-0.1427
323;16.8308;133.7272;-0.1541
324;18.2313;133.7441;-0.1646
325;19.6007;133.7543;-0.1772
326;20.9528;133.7213;-0.1843
327;0.8870;132.4361;-0.0323
328;2.0847;132.3316;-0.0380
329;3.4107;132.3531;-0.0475
330;4.7838;132.3753;-0.0587
331;6.1817;132.3965;-0.0710
332;7.5927;132.4158;-0.0821
333;9.0087;132.4352;-0.0929
334;10.4283;132.4536;-0.1035
335;11.8511;132.4712;-0.1136
336;13.2739;132.4893;-0.1247
337;14.6965;132.5073;-0.1359
338;16.1186;132.5247;-0.1461
339;17.5260;132.5414;-0.1587
340;18.9056;132.5540;-0.1671
341;20.2324;132.5598;-0.1777
342;21.4987;132.5366;-0.1884
343;1.2417;131.1572;-0.0330
344;2.6750;131.1563;-0.0424
345;4.0727;131.1732;-0.0544
346;5.4717;131.1923;-0.0637
347;6.8801;131.2112;-0.0742
348;8.2948;131.2294;-0.0864
349;9.7132;131.2469;-0.0996
350;11.1347;131.2656;-0.1094
351;12.5566;131.2835;-0.1187
352;13.9802;131.3009;-0.1315
353;15.4031;131.3186;-0.1436
354;16.8204;131.3346;-0.1546
355;18.2197;131.3476;-0.1625
356;19.5929;131.3593;-0.1687
357;20.9524;131.3862;-0.1831
358;0.9122;129.9075;-0.0295
359;2.0863;129.9676;-0.0366
360;3.4033;129.9725;-0.0485
361;4.7744;129.9868;-0.0561
362;6.1717;130.0046;-0.0650
363;7.5820;130.0226;-0.0795
364;8.9985;130.0397;-0.0903
365;10.4183;130.0571;-0.1037
366;11.8401;130.0748;-0.1148
367;13.2623;130.0912;-0.1243
368;14.6859;130.1088;-0.1348
369;16.1073;130.1255;-0.1475
370;17.5163;130.1382;-0.1552
371;18.8943;130.1480;-0.1659
372;20.2070;130.1601;-0.1758
373;21.3802;130.2315;-0.1843
374;1.3421;128.7526;-0.0317
375;2.7042;128.7682;-0.0425
376;4.0747;128.7804;-0.0515
377;5.4654;128.7968;-0.0608
378;6.8709;128.8148;-0.0717
379;8.2847;128.8319;-0.0838
380;9.7018;128.8485;-0.0964
381;11.1238;128.8659;-0.1076
382;12.5460;128.8825;-0.1170
383;13.9685;128.8988;-0.1285
384;15.3921;128.9155;-0.1393
385;16.8126;128.9302;-0.1517
386;18.2219;128.9423;-0.1594
387;19.6218;128.9519;-0.1709
388;21.0421;128.9794;-0.1837
389;0.7989;127.6113;-0.0266
390;2.0656;127.5759;-0.0353
391;3.3951;127.5762;-0.0463
392;4.7665;127.5899;-0.0567
393;6.1626;127.6068;-0.0687
394;7.5720;127.6240;-0.0781
395;8.9877;127.6389;-0.0870
396;10.4077;127.6561;-0.0991
397;11.8292;127.6728;-0.1117
398;13.2528;127.6891;-0.1215
399;14.6752;127.7055;-0.1337
400;16.0972;127.7208;-0.1442
401;17.5090;127.7351;-0.1555
402;18.8948;127.7482;-0.1625
403;20.2253;127.7484;-0.1733
404;21.3928;127.7456;-0.1840
405;1.3464;126.4206;-0.0294
406;2.7020;126.3777;-0.0386
407;4.0685;126.3829;-0.0506
408;5.4566;126.3989;-0.0610
409;6.8618;126.4154;-0.0706
410;8.2746;126.4311;-0.0816
411;9.6920;126.4477;-0.0913
412;11.1131;126.4638;-0.1041
413;12.5349;126.4799;-0.1147
414;13.9590;126.4960;-0.1288
415;15.3818;126.5107;-0.1366
416;16.8002;126.5251;-0.1453
417;18.2085;126.5407;-0.1616
418;19.6011;126.5517;-0.1678
419;21.0154;126.4949;-0.1776
420;0.9249;125.2943;-0.0241
421;2.0899;125.1860;-0.0349
422;3.3938;125.1749;-0.0440
423;4.7596;125.1903;-0.0565
424;6.1538;125.2072;-0.0664
425;7.5622;125.2237;-0.0773
426;8.9777;125.2387;-0.0852
427;10.3971;125.2550;-0.0973
428;11.8188;125.2704;-0.1088
429;13.2409;125.2857;-0.1223
430;14.6654;125.2998;-0.1297
431;16.0855;125.3147;-0.1409
432;17.4926;125.3297;-0.1516
433;18.8660;125.3448;-0.1656
434;20.1677;125.3507;-0.1728
435;21.3474;125.2026;-0.1823
436;1.2612;124.0256;-0.0256
437;2.6618;123.9744;-0.0380
438;4.0475;123.9824;-0.0488
439;5.4442;123.9977;-0.0584
440;6.8503;124.0144;-0.0686
441;8.2641;124.0307;-0.0805
442;9.6823;124.0457;-0.0910
443;11.1024;124.0605;-0.1014
444;12.5255;124.0759;-0.1134
445;13.9490;124.0901;-0.1240
446;15.3705;124.1049;-0.1360
447;16.7853;124.1178;-0.1464
448;18.1828;124.1302;-0.1558
449;19.5423;124.1405;-0.1688
450;20.8710;124.1507;-0.1758
451;0.8592;122.8127;-0.0232
452;2.0368;122.7776;-0.0301
453;3.3656;122.7788;-0.0423
454;4.7429;122.7919;-0.0547
455;6.1410;122.8076;-0.0639
456;7.5512;122.8223;-0.0729
457;8.9670;122.8376;-0.0866
458;10.3868;122.8518;-0.0946
459;11.8081;122.8669;-0.1060
460;13.2316;122.8811;-0.1174
461;14.6543;122.8950;-0.1301
462;16.0744;122.9081;-0.1392
463;17.4806;122.9180;-0.1494
464;18.8518;122.9244;-0.1588
465;20.1562;122.9410;-0.1672
466;21.3420;123.1097;-0.1772
467;1.2367;121.5500;-0.0256
468;2.6454;121.5782;-0.0359
469;4.0354;121.5878;-0.0444
470;5.4317;121.6008;-0.0575
471;6.8395;121.6153;-0.0694
472;8.2533;121.6302;-0.0798
473;9.6712;121.6440;-0.0893
474;11.0918;121.6579;-0.1003
475;12.5144;121.6723;-0.1121
476;13.9376;121.6860;-0.1235
477;15.3609;121.6987;-0.1359
478;16.7794;121.7108;-0.1446
479;18.1862;121.7181;-0.1545
480;19.5846;121.7303;-0.1636
481;21.0107;121.8173;-0.1741
482;0.9090;120.2835;-0.0216
483;2.0692;120.3705;-0.0289
484;3.3731;120.3848;-0.0408
485;4.7381;120.3954;-0.0530
486;6.1328;120.4093;-0.0629
487;7.5414;120.4229;-0.0717
488;8.9578;120.4365;-0.0836
489;10.3765;120.4501;-0.0960
490;11.7978;120.4637;-0.1027
491;13.2212;120.4770;-0.1148
492;14.6445;120.4892;-0.1256
493;16.0658;120.5016;-0.1393
494;17.4785;120.5118;-0.1470
495;18.8686;120.5227;-0.1596
496;20.2100;120.5487;-0.1683
497;21.3897;120.5711;-0.1751
498;1.3288;119.1391;-0.0238
499;2.6795;119.1747;-0.0351
500;4.0417;119.1888;-0.0470
501;5.4283;119.2019;-0.0558
502;6.8313;119.2158;-0.0656
503;8.2442;119.2285;-0.0767
504;9.6615;119.2420;-0.0880
505;11.0823;119.2545;-0.0974
506;12.5040;119.2681;-0.1115
507;13.9275;119.2807;-0.1205
508;15.3505;119.2934;-0.1338
509;16.7704;119.3043;-0.1425
510;18.1855;119.3160;-0.1518
511;19.5920;119.3321;-0.1613
512;21.0191;119.3290;-0.1727
513;0.7864;117.9720;-0.0179
514;2.0449;117.9745;-0.0272
515;3.3649;117.9825;-0.0381
516;4.7311;117.9955;-0.0509
517;6.1243;118.0092;-0.0599
518;7.5317;118.0219;-0.0714
519;8.9474;118.0343;-0.0827
520;10.3664;118.0473;-0.0924
521;11.7880;118.0599;-0.1051
522;13.2109;118.0723;-0.1173
523;14.6332;118.0842;-0.1247
524;16.0541;118.0964;-0.1329
525;17.4661;118.1078;-0.1454
526;18.8506;118.1215;-0.1545
527;20.1726;118.1307;-0.1646
528;21.3576;118.0733;-0.1756
529;1.3260;116.8067;-0.0197
530;2.6736;116.7811;-0.0296
531;4.0348;116.7881;-0.0427
532;5.4195;116.8020;-0.0532
533;6.8214;116.8152;-0.0640
534;8.2332;116.8278;-0.0758
535;9.6515;116.8399;-0.0848
536;11.0719;116.8519;-0.0957
537;12.4933;116.8637;-0.1079
538;13.9168;116.8760;-0.1177
539;15.3396;116.8871;-0.1264
540;16.7584;116.8978;-0.1366
541;18.1633;116.9080;-0.1483
542;19.5457;116.9180;-0.1585
543;20.9195;116.9153;-0.1717
544;0.9031;115.6633;-0.0180
545;2.0598;115.5834;-0.0255
546;3.3593;115.5810;-0.0366
547;4.7218;115.5940;-0.0467
548;6.1148;115.6079;-0.0583
549;7.5214;115.6213;-0.0684
550;8.9363;115.6334;-0.0803
551;10.3558;115.6446;-0.0898
552;11.7778;115.6563;-0.0974
553;13.2005;115.6676;-0.1117
554;14.6231;115.6790;-0.1202
555;16.0442;115.6897;-0.1336
556;17.4552;115.6992;-0.1404
557;18.8418;115.7094;-0.1543
558;20.1844;115.7265;-0.1608
559;21.4727;115.7638;-0.1724
560;1.2337;114.4074;-0.0201
561;2.6288;114.3805;-0.0289
562;4.0117;114.3889;-0.0399
563;5.4056;114.4023;-0.0533
564;6.8098;114.4150;-0.0610
565;8.2235;114.4268;-0.0726
566;9.6410;114.4382;-0.0828
567;11.0616;114.4487;-0.0940
568;12.4830;114.4600;-0.1025
569;13.9062;114.4712;-0.1178
570;15.3291;114.4818;-0.1265
571;16.7467;114.4912;-0.1386
572;18.1519;114.4994;-0.1489
573;19.5358;114.5147;-0.1584
574;20.9108;114.5717;-0.1674
575;0.8590;113.1854;-0.0141
576;2.0197;113.1788;-0.0236
577;3.3360;113.1874;-0.0322
578;4.7061;113.1971;-0.0429
579;6.1024;113.2093;-0.0524
580;7.5116;113.2211;-0.0663
581;8.9270;113.2314;-0.0759
582;10.3458;113.2419;-0.0870
583;11.7660;113.2517;-0.1010
584;13.1896;113.2629;-0.1070
585;14.6135;113.2734;-0.1240
586;16.0332;113.2828;-0.1322
587;17.4432;113.2906;-0.1439
588;18.8292;113.2976;-0.1519
589;20.1522;113.3229;-0.1617
590;21.3419;113.4426;-0.1718
591;1.2316;111.9368;-0.0168
592;2.6238;111.9833;-0.0253
593;4.0033;111.9951;-0.0353
594;5.3951;112.0047;-0.0461
595;6.8004;112.0155;-0.0589
596;8.2133;112.0264;-0.0700
597;9.6316;112.0364;-0.0810
598;11.0510;112.0462;-0.0916
599;12.4721;112.0552;-0.1025
600;13.8962;112.0654;-0.1115
601;15.3197;112.0750;-0.1241
602;16.7385;112.0841;-0.1348
603;18.1530;112.0902;-0.1438
604;19.5630;112.1016;-0.1581
605;20.9958;112.1636;-0.1694
606;0.9025;110.6589;-0.0134
607;2.0508;110.7682;-0.0209
608;3.3447;110.7907;-0.0318
609;4.7033;110.8008;-0.0444
610;6.0945;110.8103;-0.0510
611;7.5015;110.8203;-0.0624
612;8.9170;110.8301;-0.0758
613;10.3361;110.8400;-0.0854
614;11.7572;110.8489;-0.0964
615;13.1800;110.8585;-0.1073
616;14.6018;110.8681;-0.1165
617;16.0240;110.8770;-0.1290
618;17.4396;110.8843;-0.1388
619;18.8361;110.8925;-0.1503
620;20.1886;110.9050;-0.1623
621;21.3886;110.9388;-0.1688
622;1.3119;109.5249;-0.0153
623;2.6531;109.5779;-0.0269
624;4.0080;109.5939;-0.0357
625;5.3908;109.6049;-0.0474
626;6.7919;109.6157;-0.0562
627;8.2033;109.6253;-0.0678
628;9.6203;109.6342;-0.0793
629;11.0401;109.6431;-0.0893
630;12.4629;109.6518;-0.0998
631;13.8867;109.6614;-0.1094
632;15.3096;109.6695;-0.1216
633;16.7302;109.6777;-0.1319
634;18.1445;109.6860;-0.1427
635;19.5573;109.6943;-0.1552
636;20.9976;109.6693;-0.1632
637;0.7726;108.3323;-0.0109
638;2.0210;108.3744;-0.0203
639;3.3329;108.3885;-0.0322
640;4.6942;108.4004;-0.0414
641;6.0846;108.4104;-0.0484
642;7.4918;108.4208;-0.0615
643;8.9062;108.4287;-0.0701
644;10.3247;108.4372;-0.0807
645;11.7462;108.4454;-0.0939
646;13.1693;108.4541;-0.1053
647;14.5919;108.4623;-0.1141
648;16.0135;108.4704;-0.1258
649;17.4259;108.4788;-0.1367
650;18.8133;108.4867;-0.1461
651;20.1429;108.4828;-0.1583
652;21.3348;108.3875;-0.1668
653;1.3057;107.1943;-0.0155
654;2.6433;107.1853;-0.0209
655;3.9990;107.1940;-0.0332
656;5.3813;107.2055;-0.0416
657;6.7815;107.2154;-0.0523
658;8.1933;107.2239;-0.0679
659;9.6101;107.2312;-0.0745
660;11.0302;107.2401;-0.0852
661;12.4518;107.2478;-0.0979
662;13.8753;107.2562;-0.1071
663;15.2980;107.2633;-0.1161
664;16.7172;107.2705;-0.1308
665;18.1248;107.2758;-0.1416
666;19.5129;107.2772;-0.1530
667;20.8970;107.2441;-0.1619
668;0.8800;106.0364;-0.0089
669;2.0309;105.9827;-0.0172
670;3.3251;105.9877;-0.0273
671;4.6843;106.0001;-0.0377
672;6.0746;106.0099;-0.0485
673;7.4814;106.0197;-0.0579
674;8.8959;106.0271;-0.0666
675;10.3150;106.0344;-0.0794
676;11.7360;106.0424;-0.0912
677;13.1584;106.0503;-0.1024
678;14.5817;106.0568;-0.1090
679;16.0026;106.0636;-0.1200
680;17.4165;106.0692;-0.1343
681;18.8060;106.0729;-0.1435
682;20.1578;106.0746;-0.1515
683;21.4618;106.0650;-0.1644
684;1.2125;104.7968;-0.0124
685;2.5995;104.7863;-0.0251
686;3.9773;104.7957;-0.0341
687;5.3667;104.8054;-0.0429
688;6.7705;104.8148;-0.0529
689;8.1821;104.8225;-0.0603
690;9.5998;104.8305;-0.0728
691;11.0190;104.8376;-0.0821
692;12.4415;104.8447;-0.0949
693;13.8653;104.8517;-0.1070
694;15.2872;104.8570;-0.1130
695;16.7066;104.8628;-0.1262
696;18.1157;104.8675;-0.1384
697;19.5059;104.8730;-0.1494
698;20.8945;104.9038;-0.1605
699;0.8587;103.5718;-0.0084
700;2.0009;103.5824;-0.0165
701;3.3067;103.5970;-0.0246
702;4.6715;103.6038;-0.0329
703;6.0652;103.6121;-0.0455
704;7.4720;103.6184;-0.0575
705;8.8864;103.6265;-0.0658
706;10.3044;103.6329;-0.0753
707;11.7258;103.6388;-0.0856
708;13.1487;103.6456;-0.0994
709;14.5710;103.6516;-0.1117
710;15.9913;103.6566;-0.1188
711;17.4062;103.6602;-0.1303
712;18.7970;103.6606;-0.1423
713;20.1320;103.6708;-0.1528
714;21.3358;103.7618;-0.1646
715;1.2221;102.3306;-0.0066
716;2.6032;102.3960;-0.0179
717;3.9728;102.4042;-0.0262
718;5.3593;102.4089;-0.0365
719;6.7619;102.4155;-0.0502
720;8.1738;102.4218;-0.0620
721;9.5900;102.4280;-0.0701
722;11.0092;102.4344;-0.0794
723;12.4311;102.4404;-0.0880
724;13.8546;102.4462;-0.1031
725;15.2773;102.4515;-0.1108
726;16.6995;102.4558;-0.1224
727;18.1183;102.4571;-0.1355
728;19.5363;102.4600;-0.1501
729;20.9878;102.4956;-0.1585
730;0.8947;101.0482;-0.0023
731;2.0442;101.1947;-0.0097
732;3.3224;101.2031;-0.0201
733;4.6715;101.2073;-0.0310
734;6.0575;101.2127;-0.0432
735;7.4622;101.2186;-0.0556
736;8.8767;101.2252;-0.0669
737;10.2955;101.2304;-0.0761
738;11.7151;101.2354;-0.0835
739;13.1383;101.2411;-0.0954
740;14.5608;101.2462;-0.1043
741;15.9838;101.2518;-0.1186
742;17.4002;101.2543;-0.1287
743;18.8013;101.2564;-0.1390
744;20.1595;101.2544;-0.1498
745;21.3616;101.2560;-0.1592
746;1.3492;99.9948;-0.0043
747;2.6511;99.9969;-0.0141
748;3.9849;100.0018;-0.0237
749;5.3565;100.0090;-0.0328
750;6.7532;100.0153;-0.0445
751;8.1635;100.0203;-0.0581
752;9.5808;100.0264;-0.0713
753;11.0004;100.0311;-0.0791
754;12.4208;100.0363;-0.0872
755;13.8455;100.0414;-0.0990
756;15.2678;100.0458;-0.1134
757;16.6908;100.0506;-0.1250
758;18.1082;100.0541;-0.1324
759;19.5251;100.0518;-0.1417
760;20.9728;99.9969;-0.1548
761;0.8954;98.9447;-0.0008
762;2.0433;98.7984;-0.0117
763;3.3186;98.7945;-0.0210
764;4.6640;98.8033;-0.0296
765;6.0490;98.8109;-0.0376
766;7.4527;98.8171;-0.0496
767;8.8670;98.8220;-0.0613
768;10.2844;98.8277;-0.0744
769;11.7057;98.8320;-0.0845
770;13.1281;98.8361;-0.0925
771;14.5516;98.8412;-0.1062
772;15.9735;98.8455;-0.1185
773;17.3866;98.8489;-0.1292
774;18.7782;98.8497;-0.1354
775;20.1167;98.8284;-0.1465
776;21.3198;98.6979;-0.1568
777;1.2156;97.6678;-0.0022
778;2.5919;97.5977;-0.0140
779;3.9572;97.5993;-0.0223
780;5.3420;97.6079;-0.0319
781;6.7420;97.6140;-0.0427
