# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 869
stage;index;relative_time;date
67;22.3096;65.6422;-0.3261
68;22.3104;64.2349;-0.3274
69;22.3135;62.8291;-0.3364
70;22.3134;61.4253;-0.3342
71;22.3111;60.0224;-0.3231
72;22.3129;58.6173;-0.3239
73;22.3135;57.2114;-0.3264
74;22.3145;55.8052;-0.3251
75;22.3175;54.4000;-0.3288
76;22.3149;52.9941;-0.3247
77;22.3157;51.5902;-0.3180
78;22.3168;50.1837;-0.3129
79;22.3170;48.7799;-0.3122
80;22.3193;47.3755;-0.3155
81;22.3173;45.9717;-0.3055
82;22.3184;44.5644;-0.3046
83;22.3199;43.1571;-0.3053
84;22.3217;41.7542;-0.3032
85;22.3239;40.3502;-0.3018
86;22.3233;38.9474;-0.2903
87;22.3246;37.5422;-0.2968
88;22.3254;36.1334;-0.2899
89;22.3265;34.7299;-0.2908
90;22.3297;33.3253;-0.3002
91;22.3301;31.9237;-0.2876
92;22.3296;30.5192;-0.2806
93;22.3329;29.1120;-0.2816
94;22.3341;27.7069;-0.2802
95;22.3364;26.3043;-0.2776
96;22.3392;24.8988;-0.2800
97;22.3353;23.4954;-0.2661
98;22.3376;22.0916;-0.2640
99;22.3405;20.6860;-0.2711
100;22.3419;19.2828;-0.2694
101;22.3459;17.8778;-0.2742
102;22.3423;16.4746;-0.2595
103;22.3456;15.0696;-0.2627
104;22.3466;13.6679;-0.2608
105;22.3509;12.2637;-0.2665
106;22.3526;10.8590;-0.2652
107;22.3511;9.4564;-0.2535
108;22.3522;8.0521;-0.2549
109;22.3562;6.6469;-0.2562
110;22.3585;5.2420;-0.2581
111;22.3620;3.8389;-0.2579
112;22.3611;2.4373;-0.2515
113;22.3633;1.0325;-0.2489
114;22.3647;-0.3712;-0.2486
136;-0.1162;-0.2700;-0.0757
137;-0.1195;1.1247;-0.0757
138;-0.1216;2.5194;-0.0771
139;-0.1199;3.9132;-0.0824
140;-0.1219;5.3102;-0.0905
141;-0.1271;6.7070;-0.0858
142;-0.1295;8.1026;-0.0876
143;-0.1305;9.4979;-0.0858
144;-0.1309;10.8926;-0.0898
145;-0.1325;12.2872;-0.0957
146;-0.1369;13.6838;-0.0941
147;-0.1395;15.0790;-0.0886
148;-0.1404;16.4743;-0.0901
149;-0.1398;17.8690;-0.0943
150;-0.1393;19.2649;-0.1023
151;-0.1425;20.6625;-0.1041
152;-0.1440;22.0565;-0.1038
153;-0.1457;23.4535;-0.1041
154;-0.1454;24.8494;-0.1046
155;-0.1472;26.2456;-0.1068
156;-0.1489;27.6427;-0.1090
157;-0.1516;29.0394;-0.1075
158;-0.1513;30.4346;-0.1114
159;-0.1518;31.8306;-0.1167
160;-0.1519;33.2266;-0.1205
161;-0.1539;34.6239;-0.1219
162;-0.1585;36.0214;-0.1129
163;-0.1588;37.4160;-0.1149
164;-0.1586;38.8109;-0.1169
165;-0.1578;40.2075;-0.1242
166;-0.1584;41.6060;-0.1301
167;-0.1607;43.0023;-0.1291
168;-0.1627;44.3991;-0.1278
169;-0.1627;45.7946;-0.1249
170;-0.1612;47.1900;-0.1341
171;-0.1619;48.5869;-0.1362
172;-0.1632;49.9839;-0.1396
173;-0.1650;51.3796;-0.1368
174;-0.1648;52.7765;-0.1348
175;-0.1637;54.1711;-0.1374
176;-0.1631;55.5677;-0.1454
177;-0.1645;56.9667;-0.1445
178;-0.1655;58.3624;-0.1396
179;-0.1661;59.7597;-0.1383
180;-0.1656;61.1556;-0.1393
181;-0.1640;62.5520;-0.1474
182;-0.1645;63.9501;-0.1521
183;-0.1657;65.3462;-0.1465
184;-0.1658;66.7440;-0.1449
185;-0.1651;68.1400;-0.1478
186;-0.1632;69.5377;-0.1524
187;-0.1632;70.9354;-0.1568
188;-0.1654;72.3312;-0.1535
189;-0.1658;73.7274;-0.1460
190;-0.1652;75.1241;-0.1446
191;-0.1634;76.5205;-0.1499
192;-0.1623;77.9186;-0.1595
193;-0.1631;79.3145;-0.1598
194;-0.1638;80.7117;-0.1538
195;-0.1626;82.1062;-0.1537
196;-0.1610;83.5018;-0.1567
197;-0.1600;84.9010;-0.1608
198;-0.1605;86.2982;-0.1640
199;-0.1607;87.6942;-0.1599
200;-0.1598;89.0896;-0.1599
201;-0.1575;90.4865;-0.1618
202;-0.1562;91.8845;-0.1680
203;-0.1568;93.2811;-0.1690
204;-0.1577;94.6762;-0.1614
205;-0.1567;96.0724;-0.1619
206;-0.1529;97.4696;-0.1719
207;-0.1507;98.8667;-0.1795
208;-0.1510;100.2639;-0.1832
209;-0.1508;101.6600;-0.1846
210;-0.1496;103.0572;-0.1831
211;-0.1473;104.4551;-0.1854
212;-0.1464;105.8517;-0.1912
213;-0.1463;107.2494;-0.1937
214;-0.1450;108.6455;-0.1974
215;-0.1442;110.0432;-0.1992
216;-0.1423;111.4403;-0.1980
217;-0.1401;112.8363;-0.2026
218;-0.1391;114.2358;-0.2073
219;-0.1383;115.6325;-0.2081
220;-0.1370;117.0285;-0.2121
221;-0.1350;118.4249;-0.2125
222;-0.1313;119.8216;-0.2141
223;-0.1298;121.2211;-0.2184
224;-0.1299;122.6179;-0.2211
225;-0.1268;124.0143;-0.2228
226;-0.1253;125.4105;-0.2228
227;-0.1223;126.8075;-0.2222
228;-0.1191;128.2062;-0.2277
229;-0.1172;129.6044;-0.2321
230;-0.1157;131.0009;-0.2330
231;-0.1130;132.3973;-0.2310
232;-0.1100;133.7938;-0.2356
233;-0.1073;135.1915;-0.2382
234;-0.1063;136.5887;-0.2424
235;0.9719;137.0350;-0.2559
236;2.2029;136.9279;-0.2653
237;3.5793;136.9691;-0.2746
238;4.9863;136.9870;-0.2860
239;6.3987;137.0017;-0.2986
240;7.8153;137.0170;-0.3077
241;9.2341;137.0315;-0.3181
242;10.6554;137.0477;-0.3304
243;12.0782;137.0629;-0.3423
244;13.5008;137.0796;-0.3512
245;14.9262;137.0952;-0.3640
246;16.3512;137.1102;-0.3719
247;17.7759;137.1285;-0.3873
248;19.1897;137.1499;-0.3994
249;20.5685;137.2251;-0.4114
250;1.1779;135.9019;-0.2528
251;2.7107;135.9400;-0.2660
252;4.1434;135.9608;-0.2779
253;5.5583;135.9742;-0.2880
254;6.9722;135.9919;-0.3013
255;8.3893;136.0066;-0.3104
256;9.8078;136.0217;-0.3201
257;11.2294;136.0395;-0.3357
258;12.6526;136.0557;-0.3468
259;14.0759;136.0732;-0.3523
260;15.5007;136.0892;-0.3656
261;16.9258;136.1077;-0.3777
262;18.3514;136.1274;-0.3900
263;19.7861;136.1766;-0.4022
264;21.2481;136.4831;-0.4177
265;0.8863;134.6951;-0.2477
266;2.0714;134.8502;-0.2588
267;3.4152;134.8683;-0.2700
268;4.7998;134.8814;-0.2802
269;6.2028;134.8969;-0.2879
270;7.6160;134.9123;-0.3036
271;9.0327;134.9290;-0.3122
272;10.4526;134.9470;-0.3246
273;11.8732;134.9624;-0.3347
274;13.2968;134.9804;-0.3484
275;14.7209;134.9966;-0.3566
276;16.1438;135.0145;-0.3681
277;17.5638;135.0344;-0.3791
278;18.9692;135.0657;-0.3941
279;20.3325;135.1533;-0.4040
280;21.4505;135.1616;-0.4147
281;1.3414;133.6340;-0.2510
282;2.7037;133.7131;-0.2607
283;4.0800;133.7342;-0.2758
284;5.4747;133.7514;-0.2853
285;6.8825;133.7672;-0.2930
286;8.2968;133.7838;-0.3073
287;9.7144;133.8000;-0.3148
288;11.1357;133.8167;-0.3277
289;12.5567;133.8348;-0.3393
290;13.9819;133.8515;-0.3522
291;15.4049;133.8696;-0.3636
292;16.8258;133.8868;-0.3697
293;18.2400;133.9102;-0.3851
294;19.6419;133.9470;-0.3965
295;21.0358;133.9200;-0.4049
296;0.7718;132.4610;-0.2482
297;2.0595;132.5226;-0.2543
298;3.3939;132.5513;-0.2640
299;4.7692;132.5719;-0.2778
300;6.1679;132.5880;-0.2908
301;7.5777;132.6047;-0.3013
302;8.9937;132.6221;-0.3116
303;10.4134;132.6378;-0.3218
304;11.8340;132.6548;-0.3311
305;13.2580;132.6716;-0.3430
306;14.6812;132.6898;-0.3590
307;16.1012;132.7056;-0.3686
308;17.5107;132.7239;-0.3782
309;18.8896;132.7470;-0.3918
310;20.1906;132.7472;-0.3996
311;21.3482;132.6480;-0.4076
312;1.3332;131.3496;-0.2496
313;2.6957;131.3488;-0.2579
314;4.0664;131.3714;-0.2700
315;5.4578;131.3885;-0.2802
316;6.8630;131.4064;-0.2945
317;8.2772;131.4239;-0.3034
318;9.6961;131.4404;-0.3175
319;11.1154;131.4555;-0.3273
320;12.5376;131.4710;-0.3367
321;13.9611;131.4884;-0.3490
322;15.3832;131.5053;-0.3600
323;16.8003;131.5208;-0.3720
324;18.1995;131.5357;-0.3820
325;19.5690;131.5434;-0.3922
326;20.9205;131.5067;-0.4019
327;0.8604;130.2443;-0.2455
328;2.0573;130.1359;-0.2528
329;3.3816;130.1581;-0.2662
330;4.7546;130.1771;-0.2738
331;6.1523;130.1958;-0.2847
332;7.5618;130.2132;-0.2967
333;8.9785;130.2294;-0.3064
334;10.3975;130.2452;-0.3204
335;11.8195;130.2606;-0.3289
336;13.2422;130.2763;-0.3416
337;14.6640;130.2922;-0.3505
338;16.0861;130.3071;-0.3632
339;17.4940;130.3225;-0.3747
340;18.8713;130.3331;-0.3836
341;20.1986;130.3372;-0.3945
342;21.4641;130.3105;-0.4036
343;1.2130;128.9526;-0.2455
344;2.6457;128.9499;-0.2566
345;4.0427;128.9641;-0.2684
346;5.4416;128.9805;-0.2779
347;6.8490;128.9979;-0.2890
348;8.2630;129.0139;-0.3010
349;9.6801;129.0288;-0.3123
350;11.1017;129.0443;-0.3255
351;12.5242;129.0604;-0.3333
352;13.9464;129.0759;-0.3465
353;15.3690;129.0907;-0.3573
354;16.7853;129.1050;-0.3672
355;18.1848;129.1159;-0.3755
356;19.5577;129.1257;-0.3818
357;20.9170;129.1519;-0.3972
358;0.8822;127.6900;-0.2420
359;2.0546;127.7499;-0.2536
360;3.3720;127.7524;-0.2597
361;4.7428;127.7647;-0.2706
362;6.1387;127.7806;-0.2796
363;7.5487;127.7962;-0.2915
364;8.9651;127.8110;-0.3022
365;10.3848;127.8257;-0.3135
366;11.8061;127.8414;-0.3286
367;13.2278;127.8559;-0.3370
368;14.6512;127.8706;-0.3460
369;16.0712;127.8856;-0.3590
370;17.4800;127.8969;-0.3678
371;18.8582;127.9045;-0.3812
372;20.1703;127.9147;-0.3865
373;21.3439;127.9854;-0.3953
374;1.3101;126.5235;-0.2425
375;2.6707;126.5366;-0.2537
376;4.0414;126.5474;-0.2634
377;5.4308;126.5621;-0.2745
378;6.8364;126.5778;-0.2842
379;8.2500;126.5927;-0.2972
380;9.6671;126.6067;-0.3040
381;11.0879;126.6216;-0.3183
382;12.5090;126.6373;-0.3313
383;13.9323;126.6509;-0.3390
384;15.3560;126.6654;-0.3494
385;16.7752;126.6782;-0.3605
386;18.1852;126.6884;-0.3724
387;19.5833;126.6965;-0.3845
388;21.0037;126.7224;-0.3924
389;0.7654;125.3713;-0.2359
390;2.0318;125.3336;-0.2414
391;3.3601;125.3321;-0.2574
392;4.7314;125.3442;-0.2677
393;6.1274;125.3583;-0.2759
394;7.5358;125.3742;-0.2899
395;8.9516;125.3871;-0.2988
396;10.3710;125.4018;-0.3106
397;11.7924;125.4176;-0.3212
398;13.2153;125.4313;-0.3320
399;14.6377;125.4454;-0.3428
400;16.0585;125.4593;-0.3545
401;17.4706;125.4713;-0.3651
402;18.8563;125.4830;-0.3750
403;20.1856;125.4805;-0.3826
404;21.3527;125.4757;-0.3927
405;1.3112;124.1684;-0.2369
406;2.6669;124.1234;-0.2477
407;4.0323;124.1270;-0.2598
408;5.4205;124.1400;-0.2696
409;6.8247;124.1550;-0.2841
410;8.2373;124.1690;-0.2922
411;9.6553;124.1831;-0.3025
412;11.0744;124.1970;-0.3123
413;12.4971;124.2111;-0.3222
414;13.9205;124.2253;-0.3380
415;15.3427;124.2382;-0.3475
416;16.7604;124.2506;-0.3523
417;18.1688;124.2654;-0.3705
418;19.5603;124.2732;-0.3790
419;20.9738;124.2142;-0.3880
420;0.8886;123.0312;-0.2330
421;2.0536;122.9206;-0.2430
422;3.3568;122.9077;-0.2528
423;4.7220;122.9210;-0.2639
424;6.1158;122.9358;-0.2765
425;7.5238;122.9497;-0.2862
426;8.9393;122.9640;-0.2960
427;10.3584;122.9780;-0.3078
428;11.7794;122.9919;-0.3178
429;13.2019;123.0046;-0.3288
430;14.6246;123.0165;-0.3378
431;16.0449;123.0289;-0.3473
432;17.4515;123.0424;-0.3591
433;18.8241;123.0564;-0.3729
434;20.1257;123.0601;-0.3813
435;21.3039;122.9087;-0.3896
436;1.2242;121.7498;-0.2323
437;2.6231;121.6966;-0.2443
438;4.0092;121.7019;-0.2532
439;5.4056;121.7160;-0.2664
440;6.8103;121.7312;-0.2783
441;8.2244;121.7444;-0.2899
442;9.6421;121.7573;-0.3012
443;11.0618;121.7702;-0.3107
444;12.4851;121.7839;-0.3208
445;13.9070;121.7970;-0.3287
446;15.3292;121.8090;-0.3448
447;16.7431;121.8198;-0.3549
448;18.1400;121.8306;-0.3638
449;19.4995;121.8395;-0.3741
450;20.8282;121.8482;-0.3834
451;0.8221;120.5243;-0.2271
452;1.9985;120.4886;-0.2381
453;3.3269;120.4881;-0.2500
454;4.7039;120.4981;-0.2623
455;6.1004;120.5119;-0.2694
456;7.5106;120.5256;-0.2777
457;8.9263;120.5382;-0.2927
458;10.3453;120.5508;-0.3021
459;11.7662;120.5641;-0.3148
460;13.1881;120.5771;-0.3225
461;14.6114;120.5886;-0.3330
462;16.0317;120.5995;-0.3478
463;17.4370;120.6076;-0.3546
464;18.8077;120.6122;-0.3643
465;20.1123;120.6281;-0.3759
466;21.2980;120.7958;-0.3845
467;1.1974;119.2490;-0.2307
468;2.6059;119.2757;-0.2441
469;3.9956;119.2844;-0.2524
470;5.3902;119.2949;-0.2633
471;6.7978;119.3073;-0.2736
472;8.2112;119.3201;-0.2848
473;9.6282;119.3317;-0.2909
474;11.0491;119.3436;-0.3052
475;12.4710;119.3576;-0.3182
476;13.8937;119.3692;-0.3255
477;15.3166;119.3793;-0.3388
478;16.7355;119.3893;-0.3483
479;18.1421;119.3949;-0.3587
480;19.5389;119.4062;-0.3677
481;20.9652;119.4924;-0.3796
482;0.8683;117.9697;-0.2266
483;2.0279;118.0565;-0.2337
484;3.3316;118.0690;-0.2444
485;4.6971;118.0786;-0.2552
486;6.0908;118.0902;-0.2668
487;7.4984;118.1019;-0.2762
488;8.9137;118.1143;-0.2863
489;10.3330;118.1257;-0.2995
490;11.7542;118.1377;-0.3080
491;13.1770;118.1488;-0.3182
492;14.5996;118.1597;-0.3302
493;16.0202;118.1703;-0.3420
494;17.4338;118.1790;-0.3514
495;18.8231;118.1885;-0.3616
496;20.1630;118.2132;-0.3708
497;21.3427;118.2344;-0.3813
498;1.2867;116.8136;-0.2266
499;2.6373;116.8481;-0.2362
500;3.9991;116.8604;-0.2483
501;5.3857;116.8721;-0.2609
502;6.7879;116.8838;-0.2680
503;8.1998;116.8959;-0.2772
504;9.6166;116.9069;-0.2886
505;11.0370;116.9178;-0.3012
506;12.4593;116.9293;-0.3133
507;13.8823;116.9407;-0.3245
508;15.3039;116.9515;-0.3348
509;16.7237;116.9606;-0.3428
510;18.1382;116.9710;-0.3553
511;19.5442;116.9852;-0.3631
512;20.9706;116.9820;-0.3780
513;0.7435;115.6355;-0.2174
514;2.0017;115.6364;-0.2286
515;3.3213;115.6433;-0.2379
516;4.6873;115.6548;-0.2496
517;6.0800;115.6669;-0.2624
518;7.4869;115.6781;-0.2734
519;8.9021;115.6887;-0.2843
520;10.3202;115.7000;-0.2941
521;11.7414;115.7110;-0.3037
522;13.1645;115.7213;-0.3169
523;14.5854;115.7324;-0.3256
524;16.0069;115.7420;-0.3333
525;17.4186;115.7525;-0.3468
526;18.8026;115.7643;-0.3565
527;20.1230;115.7731;-0.3660
528;21.3068;115.7149;-0.3792
529;1.2821;114.4584;-0.2196
530;2.6293;114.4311;-0.2295
531;3.9902;114.4359;-0.2418
532;5.3748;114.4484;-0.2542
533;6.7756;114.4606;-0.2646
534;8.1876;114.4708;-0.2735
535;9.6055;114.4818;-0.2848
536;11.0246;114.4914;-0.2948
537;12.4461;114.5017;-0.3074
538;13.8689;114.5138;-0.3186
539;15.2915;114.5226;-0.3270
540;16.7092;114.5326;-0.3364
541;18.1139;114.5406;-0.3494
542;19.4964;114.5488;-0.3617
543;20.8685;114.5463;-0.3722
544;0.8594;113.3026;-0.2184
545;2.0149;113.2221;-0.2253
546;3.3138;113.2181;-0.2326
547;4.6760;113.2295;-0.2470
548;6.0684;113.2424;-0.2572
549;7.4747;113.2530;-0.2686
550;8.8891;113.2640;-0.2790
551;10.3085;113.2734;-0.2901
552;11.7294;113.2832;-0.3002
553;13.1512;113.2937;-0.3122
554;14.5744;113.3035;-0.3225
555;15.9948;113.3128;-0.3327
556;17.4051;113.3212;-0.3413
557;18.7911;113.3296;-0.3550
558;20.1327;113.3450;-0.3626
559;21.4211;113.3817;-0.3760
560;1.1890;112.0340;-0.2176
561;2.5828;112.0056;-0.2268
562;3.9656;112.0131;-0.2377
563;5.3583;112.0254;-0.2512
564;6.7623;112.0358;-0.2579
565;8.1753;112.0453;-0.2710
566;9.5924;112.0560;-0.2838
567;11.0129;112.0650;-0.2934
568;12.4329;112.0750;-0.3021
569;13.8558;112.0842;-0.3148
570;15.2790;112.0939;-0.3274
571;16.6953;112.1014;-0.3368
572;18.1004;112.1088;-0.3481
573;19.4828;112.1228;-0.3616
574;20.8577;112.1786;-0.3689
575;0.8127;110.8013;-0.2116
576;1.9730;110.7926;-0.2198
577;3.2886;110.7998;-0.2285
578;4.6583;110.8086;-0.2384
579;6.0536;110.8187;-0.2499
580;7.4622;110.8287;-0.2629
581;8.8776;110.8381;-0.2740
582;10.2964;110.8468;-0.2857
583;11.7153;110.8551;-0.2958
584;13.1385;110.8649;-0.3024
585;14.5619;110.8740;-0.3207
586;15.9808;110.8826;-0.3319
587;17.3900;110.8889;-0.3424
588;18.7756;110.8949;-0.3493
589;20.0981;110.9181;-0.3612
590;21.2875;111.0376;-0.3716
591;1.1839;109.5388;-0.2113
592;2.5762;109.5840;-0.2201
593;3.9546;109.5951;-0.2293
594;5.3461;109.6029;-0.2412
595;6.7507;109.6127;-0.2541
596;8.1630;109.6222;-0.2627
597;9.5813;109.6300;-0.2766
598;10.9997;109.6387;-0.2875
599;12.4205;109.6459;-0.2982
600;13.8445;109.6549;-0.3086
601;15.2667;109.6641;-0.3189
602;16.6852;109.6718;-0.3334
603;18.0983;109.6765;-0.3449
604;19.5082;109.6868;-0.3581
605;20.9405;109.7484;-0.3716
606;0.8541;108.2490;-0.2070
607;2.0022;108.3575;-0.2150
608;3.2961;108.3796;-0.2252
609;4.6538;108.3887;-0.2356
610;6.0443;108.3965;-0.2459
611;7.4508;108.4051;-0.2556
612;8.8655;108.4130;-0.2679
613;10.2847;108.4221;-0.2829
614;11.7049;108.4302;-0.2935
615;13.1268;108.4381;-0.3059
616;14.5485;108.4460;-0.3126
617;15.9707;108.4538;-0.3285
618;17.3854;108.4608;-0.3390
619;18.7801;108.4678;-0.3474
620;20.1318;108.4788;-0.3614
621;21.3311;108.5116;-0.3692
622;1.2634;107.1031;-0.2067
623;2.6033;107.1556;-0.2175
624;3.9583;107.1706;-0.2283
625;5.3410;107.1798;-0.2405
626;6.7407;107.1896;-0.2493
627;8.1521;107.1979;-0.2587
628;9.5676;107.2056;-0.2679
629;10.9879;107.2131;-0.2833
630;12.4103;107.2211;-0.2963
631;13.8336;107.2291;-0.3051
632;15.2550;107.2359;-0.3197
633;16.6744;107.2433;-0.3308
634;18.0883;107.2503;-0.3425
635;19.5012;107.2579;-0.3547
636;20.9403;107.2319;-0.3654
637;0.7237;105.8992;-0.1985
638;1.9712;105.9409;-0.2107
639;3.2833;105.9542;-0.2202
640;4.6435;105.9642;-0.2320
641;6.0333;105.9737;-0.2426
642;7.4406;105.9822;-0.2538
643;8.8539;105.9893;-0.2638
644;10.2719;105.9970;-0.2741
645;11.6928;106.0038;-0.2899
646;13.1147;106.0109;-0.3001
647;14.5369;106.0179;-0.3121
648;15.9582;106.0251;-0.3255
649;17.3696;106.0321;-0.3357
650;18.7570;106.0390;-0.3489
651;20.0852;106.0346;-0.3575
652;21.2774;105.9377;-0.3666
653;1.2556;104.7497;-0.2011
654;2.5929;104.7401;-0.2077
655;3.9475;104.7474;-0.2217
656;5.3286;104.7578;-0.2311
657;6.7296;104.7663;-0.2448
658;8.1408;104.7738;-0.2581
659;9.5567;104.7800;-0.2682
660;10.9760;104.7873;-0.2770
661;12.3962;104.7948;-0.2920
662;13.8203;104.8010;-0.3029
663;15.2424;104.8067;-0.3166
664;16.6608;104.8129;-0.3293
665;18.0679;104.8176;-0.3390
666;19.4544;104.8186;-0.3529
667;20.8379;104.7836;-0.3630
668;0.8296;103.5810;-0.1943
669;1.9797;103.5260;-0.2015
670;3.2739;103.5292;-0.2153
671;4.6326;103.5415;-0.2262
672;6.0221;103.5499;-0.2371
673;7.4281;103.5586;-0.2513
674;8.8417;103.5645;-0.2609
675;10.2600;103.5705;-0.2741
676;11.6805;103.5779;-0.2820
677;13.1028;103.5847;-0.2955
678;14.5251;103.5895;-0.3079
679;15.9452;103.5953;-0.3196
680;17.3582;103.5992;-0.3315
681;18.7479;103.6033;-0.3432
682;20.0980;103.6034;-0.3503
683;21.4015;103.5941;-0.3684
684;1.1611;102.3284;-0.1950
685;2.5474;102.3169;-0.2095
686;3.9249;102.3250;-0.2225
687;5.3142;102.3333;-0.2315
688;6.7176;102.3423;-0.2433
689;8.1279;102.3488;-0.2488
690;9.5453;102.3555;-0.2661
691;10.9634;102.3615;-0.2764
692;12.3855;102.3674;-0.2898
693;13.8078;102.3731;-0.3044
694;15.2298;102.3781;-0.3109
695;16.6486;102.3827;-0.3235
696;18.0563;102.3862;-0.3364
697;19.4463;102.3908;-0.3487
698;20.8339;102.4203;-0.3591
699;0.8065;101.0913;-0.1916
700;1.9484;101.1013;-0.2005
701;3.2538;101.1151;-0.2108
702;4.6177;101.1213;-0.2197
703;6.0112;101.1283;-0.2343
704;7.4174;101.1338;-0.2469
705;8.8317;101.1407;-0.2573
706;10.2488;101.1463;-0.2711
707;11.6691;101.1508;-0.2783
708;13.0911;101.1564;-0.2937
709;14.5129;101.1615;-0.3073
710;15.9338;101.1660;-0.3186
711;17.3472;101.1686;-0.3286
712;18.7366;101.1677;-0.3399
713;20.0716;101.1772;-0.3530
714;21.2739;101.2685;-0.3641
715;1.1701;99.8380;-0.1939
716;2.5500;99.9033;-0.2036
717;3.9193;99.9105;-0.2138
718;5.3052;99.9144;-0.2255
719;6.7060;99.9200;-0.2375
720;8.1179;99.9252;-0.2505
721;9.5339;99.9303;-0.2611
722;10.9526;99.9359;-0.2740
723;12.3742;99.9407;-0.2844
724;13.7958;99.9462;-0.2955
725;15.2189;99.9504;-0.3087
726;16.6404;99.9540;-0.3229
727;18.0576;99.9535;-0.3328
728;19.4758;99.9553;-0.3480
729;20.9268;99.9908;-0.3589
730;0.8431;98.5431;-0.1894
731;1.9909;98.6907;-0.1963
732;3.2690;98.6988;-0.2058
733;4.6170;98.7015;-0.2195
734;6.0023;98.7069;-0.2315
735;7.4066;98.7110;-0.2430
736;8.8198;98.7164;-0.2542
737;10.2381;98.7212;-0.2660
738;11.6578;98.7256;-0.2794
739;13.0790;98.7310;-0.2911
740;14.5009;98.7346;-0.2961
741;15.9238;98.7393;-0.3160
742;17.3393;98.7406;-0.3274
743;18.7394;98.7417;-0.3384
744;20.0968;98.7389;-0.3492
745;21.2989;98.7397;-0.3577
746;1.2962;97.4802;-0.1899
747;2.5972;97.4815;-0.2004
748;3.9302;97.4854;-0.2128
749;5.3002;97.4919;-0.2231
750;6.6978;97.4976;-0.2342
751;8.1069;97.5006;-0.2470
752;9.5231;97.5061;-0.2604
753;10.9423;97.5098;-0.2736
754;12.3618;97.5157;-0.2832
755;13.7860;97.5191;-0.2945
756;15.2073;97.5228;-0.3103
757;16.6299;97.5259;-0.3235
758;18.0470;97.5292;-0.3330
759;19.4621;97.5266;-0.3401
760;20.9090;97.4695;-0.3519
761;0.8417;96.4202;-0.1836
762;1.9887;96.2728;-0.1957
763;3.2635;96.2673;-0.2057
764;4.6085;96.2752;-0.2160
765;5.9931;96.2820;-0.2262
766;7.3953;96.2878;-0.2396
767;8.8083;96.2921;-0.2492
768;10.2258;96.2958;-0.2653
769;11.6467;96.3003;-0.2777
770;13.0688;96.3033;-0.2867
771;14.4912;96.3078;-0.3016
772;15.9118;96.3111;-0.3139
773;17.3252;96.3140;-0.3267
774;18.7153;96.3137;-0.3332
775;20.0522;96.2906;-0.3444
776;21.2548;96.1584;-0.3592
777;1.1605;95.1309;-0.1833
778;2.5368;95.0594;-0.1983
779;3.9019;95.0602;-0.2099
780;5.2862;95.0674;-0.2214
781;6.6851;95.0737;-0.2341
