# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 351
stage;index;relative_time;date
181;-0.2016;64.3840;-0.0181
182;-0.2015;65.7718;-0.0230
183;-0.2033;67.1571;-0.0214
184;-0.2042;68.5453;-0.0188
185;-0.2047;69.9316;-0.0247
186;-0.2024;71.3186;-0.0359
187;-0.2022;72.7055;-0.0390
188;-0.2040;74.0917;-0.0344
189;-0.2052;75.4783;-0.0294
190;-0.2050;76.8653;-0.0267
191;-0.2035;78.2514;-0.0333
192;-0.2019;79.6390;-0.0393
193;-0.2017;81.0256;-0.0412
194;-0.2026;82.4139;-0.0343
195;-0.2014;83.7995;-0.0351
196;-0.1999;85.1858;-0.0364
197;-0.1987;86.5743;-0.0424
198;-0.1983;87.9617;-0.0445
199;-0.1996;89.3495;-0.0383
200;-0.1986;90.7361;-0.0393
201;-0.1971;92.1244;-0.0427
202;-0.1948;93.5125;-0.0502
203;-0.1945;94.9000;-0.0507
204;-0.1943;96.2860;-0.0427
205;-0.1947;97.6738;-0.0439
206;-0.1914;99.0614;-0.0516
207;-0.1893;100.4499;-0.0583
208;-0.1877;101.8374;-0.0608
209;-0.1874;103.2242;-0.0623
210;-0.1868;104.6117;-0.0585
211;-0.1850;105.9999;-0.0595
212;-0.1827;107.3869;-0.0643
213;-0.1822;108.7737;-0.0650
214;-0.1806;110.1606;-0.0662
215;-0.1798;111.5484;-0.0661
216;-0.1782;112.9358;-0.0682
217;-0.1757;114.3226;-0.0734
218;-0.1741;115.7111;-0.0771
219;-0.1729;117.0975;-0.0772
220;-0.1719;118.4843;-0.0762
221;-0.1707;119.8712;-0.0737
222;-0.1673;121.2585;-0.0793
223;-0.1649;122.6464;-0.0858
224;-0.1642;124.0335;-0.0831
225;-0.1608;125.4191;-0.0846
226;-0.1591;126.8070;-0.0825
227;-0.1571;128.1947;-0.0836
228;-0.1534;129.5825;-0.0878
229;-0.1507;130.9697;-0.0889
230;-0.1492;132.3566;-0.0877
231;-0.1467;133.7437;-0.0862
232;-0.1433;135.1305;-0.0890
233;-0.1406;136.5180;-0.0938
234;-0.1393;137.9051;-0.0935
235;0.9395;138.3494;-0.1063
236;2.1714;138.2432;-0.1131
237;3.5480;138.2843;-0.1243
238;4.9542;138.3024;-0.1346
239;6.3668;138.3190;-0.1462
240;7.7845;138.3351;-0.1575
241;9.2035;138.3505;-0.1703
242;10.6252;138.3678;-0.1822
243;12.0476;138.3828;-0.1949
244;13.4704;138.3994;-0.2033
245;14.8968;138.4160;-0.2185
246;16.3226;138.4316;-0.2283
247;17.7466;138.4492;-0.2400
248;19.1616;138.4690;-0.2553
249;20.5413;138.5450;-0.2673
250;1.1454;137.2235;-0.1049
251;2.6796;137.2616;-0.1166
252;4.1107;137.2844;-0.1299
253;5.5261;137.2985;-0.1383
254;6.9402;137.3153;-0.1509
255;8.3578;137.3314;-0.1612
256;9.7779;137.3483;-0.1764
257;11.1997;137.3663;-0.1885
258;12.6221;137.3816;-0.1957
259;14.0458;137.3990;-0.2066
260;15.4709;137.4153;-0.2205
261;16.8972;137.4342;-0.2323
262;18.3222;137.4539;-0.2427
263;19.7579;137.5027;-0.2580
264;21.2203;137.8074;-0.2712
265;0.8533;136.0249;-0.1004
266;2.0396;136.1794;-0.1113
267;3.3834;136.1988;-0.1228
268;4.7680;136.2136;-0.1344
269;6.1712;136.2286;-0.1429
270;7.5840;136.2447;-0.1554
271;9.0012;136.2610;-0.1650
272;10.4216;136.2801;-0.1795
273;11.8439;136.2967;-0.1903
274;13.2671;136.3136;-0.2023
275;14.6911;136.3305;-0.2116
276;16.1149;136.3481;-0.2255
277;17.5348;136.3675;-0.2355
278;18.9400;136.3994;-0.2466
279;20.3042;136.4861;-0.2602
280;21.4226;136.4936;-0.2684
281;1.3090;134.9717;-0.1041
282;2.6720;135.0510;-0.1155
283;4.0481;135.0736;-0.1300
284;5.4432;135.0910;-0.1389
285;6.8509;135.1067;-0.1493
286;8.2651;135.1240;-0.1585
287;9.6836;135.1408;-0.1697
288;11.1055;135.1589;-0.1855
289;12.5277;135.1764;-0.1983
290;13.9520;135.1929;-0.2065
291;15.3754;135.2100;-0.2164
292;16.7973;135.2285;-0.2289
293;18.2112;135.2524;-0.2415
294;19.6136;135.2886;-0.2516
295;21.0083;135.2613;-0.2632
296;0.7395;133.8067;-0.0996
297;2.0271;133.8686;-0.1124
298;3.3613;133.8974;-0.1220
299;4.7370;133.9177;-0.1335
300;6.1360;133.9352;-0.1450
301;7.5457;133.9520;-0.1535
302;8.9624;133.9702;-0.1657
303;10.3819;133.9871;-0.1760
304;11.8038;134.0039;-0.1883
305;13.2282;134.0208;-0.2036
306;14.6505;134.0384;-0.2140
307;16.0718;134.0549;-0.2231
308;17.4816;134.0738;-0.2333
309;18.8603;134.0967;-0.2453
310;20.1618;134.0972;-0.2554
311;21.3201;133.9993;-0.2639
312;1.2997;132.7040;-0.1042
313;2.6631;132.7040;-0.1176
314;4.0342;132.7255;-0.1281
315;5.4259;132.7437;-0.1373
316;6.8312;132.7614;-0.1485
317;8.2455;132.7797;-0.1602
318;9.6644;132.7970;-0.1728
319;11.0844;132.8128;-0.1835
320;12.5078;132.8290;-0.1960
321;13.9306;132.8457;-0.2048
322;15.3534;132.8620;-0.2163
323;16.7702;132.8788;-0.2276
324;18.1708;132.8938;-0.2378
325;19.5403;132.9019;-0.2497
326;20.8919;132.8659;-0.2570
327;0.8263;131.6051;-0.0994
328;2.0244;131.4988;-0.1094
329;3.3495;131.5200;-0.1195
330;4.7230;131.5402;-0.1321
331;6.1210;131.5597;-0.1442
332;7.5309;131.5774;-0.1552
333;8.9469;131.5947;-0.1641
334;10.3660;131.6106;-0.1759
335;11.7892;131.6263;-0.1883
336;13.2121;131.6427;-0.1999
337;14.6348;131.6585;-0.2092
338;16.0559;131.6741;-0.2197
339;17.4641;131.6889;-0.2314
340;18.8433;131.6999;-0.2429
341;20.1699;131.7034;-0.2509
342;21.4365;131.6782;-0.2634
343;1.1792;130.3229;-0.1010
344;2.6122;130.3203;-0.1138
345;4.0097;130.3358;-0.1229
346;5.4091;130.3529;-0.1355
347;6.8177;130.3701;-0.1495
348;8.2314;130.3870;-0.1589
349;9.6494;130.4022;-0.1706
350;11.0702;130.4186;-0.1817
351;12.4929;130.4348;-0.1901
352;13.9167;130.4503;-0.2047
353;15.3393;130.4658;-0.2148
354;16.7561;130.4799;-0.2242
355;18.1561;130.4911;-0.2341
356;19.5302;130.5014;-0.2435
357;20.8890;130.5268;-0.2571
358;0.8478;129.0697;-0.0974
359;2.0205;129.1287;-0.1057
360;3.3390;129.1327;-0.1183
361;4.7099;129.1458;-0.1279
362;6.1072;129.1612;-0.1398
363;7.5178;129.1782;-0.1549
364;8.9344;129.1926;-0.1654
365;10.3535;129.2076;-0.1745
366;11.7749;129.2237;-0.1855
367;13.1973;129.2383;-0.1948
368;14.6218;129.2542;-0.2091
369;16.0426;129.2689;-0.2177
370;17.4507;129.2794;-0.2232
371;18.8293;129.2879;-0.2373
372;20.1422;129.2982;-0.2482
373;21.3154;129.3686;-0.2564
374;1.2759;127.9116;-0.0993
375;2.6374;127.9249;-0.1089
376;4.0085;127.9367;-0.1232
377;5.3987;127.9506;-0.1311
378;6.8041;127.9672;-0.1446
379;8.2189;127.9829;-0.1581
380;9.6355;127.9964;-0.1654
381;11.0571;128.0124;-0.1780
382;12.4791;128.0279;-0.1877
383;13.9021;128.0420;-0.1973
384;15.3260;128.0568;-0.2108
385;16.7460;128.0696;-0.2217
386;18.1554;128.0798;-0.2305
387;19.5551;128.0881;-0.2414
388;20.9748;128.1135;-0.2509
389;0.7315;126.7675;-0.0977
390;1.9979;126.7304;-0.1057
391;3.3270;126.7292;-0.1184
392;4.6987;126.7413;-0.1273
393;6.0949;126.7561;-0.1377
394;7.5042;126.7725;-0.1519
395;8.9203;126.7853;-0.1585
396;10.3403;126.8003;-0.1720
397;11.7619;126.8158;-0.1837
398;13.1846;126.8300;-0.1924
399;14.6079;126.8447;-0.2047
400;16.0296;126.8585;-0.2158
401;17.4410;126.8710;-0.2260
402;18.8271;126.8823;-0.2338
403;20.1573;126.8810;-0.2443
404;21.3243;126.8765;-0.2548
405;1.2773;125.5729;-0.1006
406;2.6331;125.5288;-0.1103
407;3.9996;125.5323;-0.1210
408;5.3878;125.5465;-0.1317
409;6.7920;125.5608;-0.1408
410;8.2057;125.5755;-0.1537
411;9.6234;125.5896;-0.1613
412;11.0444;125.6043;-0.1769
413;12.4663;125.6182;-0.1846
414;13.8897;125.6326;-0.1978
415;15.3124;125.6463;-0.2083
416;16.7314;125.6588;-0.2156
417;18.1389;125.6724;-0.2289
418;19.5314;125.6819;-0.2394
419;20.9460;125.6234;-0.2500
420;0.8544;124.4436;-0.0961
421;2.0194;124.3342;-0.1060
422;3.3238;124.3220;-0.1156
423;4.6894;124.3356;-0.1270
424;6.0828;124.3504;-0.1351
425;7.4913;124.3648;-0.1444
426;8.9073;124.3783;-0.1547
427;10.3269;124.3929;-0.1669
428;11.7488;124.4070;-0.1800
429;13.1705;124.4201;-0.1909
430;14.5947;124.4327;-0.1982
431;16.0150;124.4458;-0.2096
432;17.4219;124.4595;-0.2215
433;18.7944;124.4729;-0.2333
434;20.0966;124.4773;-0.2423
435;21.2763;124.3280;-0.2536
436;1.1898;123.1713;-0.0971
437;2.5899;123.1187;-0.1094
438;3.9763;123.1248;-0.1197
439;5.3730;123.1388;-0.1317
440;6.7784;123.1535;-0.1393
441;8.1924;123.1678;-0.1494
442;9.6101;123.1812;-0.1603
443;11.0305;123.1944;-0.1708
444;12.4538;123.2081;-0.1837
445;13.8769;123.2210;-0.1914
446;15.2980;123.2337;-0.2039
447;16.7130;123.2450;-0.2154
448;18.1104;123.2565;-0.2252
449;19.4693;123.2646;-0.2342
450;20.7983;123.2736;-0.2439
451;0.7865;121.9548;-0.0924
452;1.9644;121.9192;-0.1035
453;3.2930;121.9191;-0.1144
454;4.6703;121.9303;-0.1259
455;6.0681;121.9443;-0.1332
456;7.4785;121.9570;-0.1422
457;8.8940;121.9707;-0.1547
458;10.3134;121.9833;-0.1627
459;11.7349;121.9967;-0.1760
460;13.1584;122.0099;-0.1881
461;14.5810;122.0217;-0.1983
462;16.0008;122.0331;-0.2071
463;17.4071;122.0419;-0.2176
464;18.7779;122.0465;-0.2277
465;20.0819;122.0616;-0.2355
466;21.2683;122.2299;-0.2474
467;1.1621;120.6886;-0.0945
468;2.5704;120.7152;-0.1028
469;3.9611;120.7236;-0.1149
470;5.3580;120.7353;-0.1287
471;6.7655;120.7479;-0.1380
472;8.1794;120.7609;-0.1490
473;9.5970;120.7732;-0.1573
474;11.0173;120.7856;-0.1692
475;12.4397;120.7986;-0.1803
476;13.8633;120.8104;-0.1915
477;15.2860;120.8215;-0.2026
478;16.7041;120.8318;-0.2102
479;18.1109;120.8379;-0.2209
480;19.5091;120.8490;-0.2313
481;20.9348;120.9345;-0.2407
482;0.8335;119.4188;-0.0906
483;1.9933;119.5049;-0.0964
484;3.2976;119.5177;-0.1078
485;4.6634;119.5272;-0.1204
486;6.0581;119.5392;-0.1310
487;7.4660;119.5515;-0.1416
488;8.8822;119.5637;-0.1508
489;10.3008;119.5752;-0.1632
490;11.7220;119.5872;-0.1688
491;13.1452;119.5992;-0.1812
492;14.5691;119.6102;-0.1961
493;15.9897;119.6211;-0.2052
494;17.4019;119.6298;-0.2141
495;18.7924;119.6387;-0.2261
496;20.1330;119.6643;-0.2364
497;21.3127;119.6852;-0.2454
498;1.2519;118.2705;-0.0912
499;2.6027;118.3048;-0.1023
500;3.9649;118.3178;-0.1138
501;5.3517;118.3293;-0.1229
502;6.7557;118.3418;-0.1360
503;8.1677;118.3533;-0.1438
504;9.5852;118.3651;-0.1562
505;11.0056;118.3757;-0.1661
506;12.4273;118.3878;-0.1768
507;13.8506;118.3995;-0.1878
508;15.2734;118.4104;-0.1996
509;16.6930;118.4196;-0.2083
510;18.1079;118.4300;-0.2174
511;19.5142;118.4445;-0.2277
512;20.9404;118.4406;-0.2407
513;0.7089;117.1012;-0.0869
514;1.9672;117.1022;-0.0962
515;3.2872;117.1090;-0.1050
516;4.6535;117.1203;-0.1157
517;6.0467;117.1323;-0.1249
518;7.4542;117.1440;-0.1384
519;8.8699;117.1551;-0.1502
520;10.2888;117.1665;-0.1614
521;11.7098;117.1775;-0.1703
522;13.1328;117.1880;-0.1804
523;14.5548;117.1993;-0.1894
524;15.9757;117.2093;-0.1990
525;17.3873;117.2195;-0.2123
526;18.7718;117.2310;-0.2204
527;20.0933;117.2401;-0.2310
528;21.2775;117.1816;-0.2435
529;1.2475;115.9320;-0.0896
530;2.5946;115.9050;-0.0983
531;3.9562;115.9106;-0.1088
532;5.3403;115.9228;-0.1176
533;6.7424;115.9348;-0.1291
534;8.1544;115.9455;-0.1405
535;9.5732;115.9569;-0.1535
536;10.9932;115.9670;-0.1641
537;12.4141;115.9776;-0.1749
538;13.8370;115.9885;-0.1820
539;15.2601;115.9976;-0.1922
540;16.6789;116.0073;-0.2043
541;18.0830;116.0159;-0.2138
542;19.4656;116.0248;-0.2253
543;20.8383;116.0223;-0.2400
544;0.8241;114.7856;-0.0870
545;1.9803;114.7050;-0.0949
546;3.2796;114.7011;-0.1023
547;4.6417;114.7127;-0.1129
548;6.0347;114.7252;-0.1213
549;7.4412;114.7368;-0.1333
550;8.8562;114.7475;-0.1457
551;10.2757;114.7571;-0.1577
552;11.6979;114.7675;-0.1671
553;13.1197;114.7778;-0.1786
554;14.5423;114.7878;-0.1847
555;15.9633;114.7970;-0.2001
556;17.3742;114.8057;-0.2082
557;18.7599;114.8144;-0.2200
558;20.1023;114.8300;-0.2297
559;21.3904;114.8665;-0.2425
560;1.1535;113.5260;-0.0873
561;2.5482;113.4975;-0.0954
562;3.9314;113.5048;-0.1057
563;5.3249;113.5163;-0.1168
564;6.7294;113.5281;-0.1244
565;8.1421;113.5382;-0.1366
566;9.5597;113.5485;-0.1488
567;10.9807;113.5578;-0.1592
568;12.4017;113.5678;-0.1713
569;13.8244;113.5776;-0.1826
570;15.2468;113.5864;-0.1916
571;16.6642;113.5950;-0.2040
572;18.0693;113.6024;-0.2138
573;19.4526;113.6157;-0.2247
574;20.8280;113.6714;-0.2345
575;0.7775;112.3011;-0.0806
576;1.9377;112.2935;-0.0905
577;3.2542;112.3011;-0.0981
578;4.6244;112.3093;-0.1081
579;6.0205;112.3200;-0.1204
580;7.4295;112.3302;-0.1320
581;8.8445;112.3392;-0.1390
582;10.2635;112.3487;-0.1510
583;11.6834;112.3569;-0.1637
584;13.1070;112.3675;-0.1743
585;14.5307;112.3756;-0.1872
586;15.9499;112.3841;-0.2000
587;17.3601;112.3911;-0.2121
588;18.7459;112.3963;-0.2179
589;20.0679;112.4207;-0.2267
590;21.2580;112.5389;-0.2387
591;1.1487;111.0482;-0.0821
592;2.5410;111.0942;-0.0899
593;3.9203;111.1043;-0.1014
594;5.3128;111.1128;-0.1151
595;6.7177;111.1224;-0.1269
596;8.1300;111.1318;-0.1347
597;9.5479;111.1409;-0.1446
598;10.9672;111.1489;-0.1565
599;12.3886;111.1572;-0.1700
600;13.8126;111.1660;-0.1799
601;15.2359;111.1736;-0.1869
602;16.6542;111.1822;-0.2010
603;18.0681;111.1870;-0.2111
604;19.4780;111.1970;-0.2220
605;20.9104;111.2571;-0.2364
606;0.8186;109.7675;-0.0767
607;1.9675;109.8755;-0.0867
608;3.2604;109.8979;-0.0953
609;4.6194;109.9060;-0.1080
610;6.0106;109.9144;-0.1175
611;7.4175;109.9230;-0.1287
612;8.8327;109.9313;-0.1407
613;10.2515;109.9402;-0.1527
614;11.6731;109.9486;-0.1626
615;13.0953;109.9564;-0.1729
616;14.5175;109.9641;-0.1823
617;15.9390;109.9725;-0.1934
618;17.3548;109.9791;-0.2042
619;18.7508;109.9863;-0.2157
620;20.1019;109.9975;-0.2271
621;21.3020;110.0294;-0.2347
622;1.2275;108.6294;-0.0786
623;2.5680;108.6818;-0.0896
624;3.9230;108.6967;-0.0995
625;5.3058;108.7061;-0.1102
626;6.7069;108.7160;-0.1210
627;8.1186;108.7243;-0.1322
628;9.5355;108.7321;-0.1426
629;10.9549;108.7395;-0.1532
630;12.3778;108.7479;-0.1644
631;13.8010;108.7549;-0.1742
632;15.2234;108.7619;-0.1878
633;16.6433;108.7697;-0.1964
634;18.0580;108.7766;-0.2088
635;19.4704;108.7839;-0.2206
636;20.9095;108.7567;-0.2276
637;0.6876;107.4337;-0.0714
638;1.9353;107.4746;-0.0815
639;3.2475;107.4879;-0.0938
640;4.6082;107.4988;-0.1045
641;5.9991;107.5078;-0.1129
642;7.4061;107.5171;-0.1260
643;8.8203;107.5233;-0.1342
644;10.2389;107.5311;-0.1452
645;11.6599;107.5380;-0.1588
646;13.0823;107.5457;-0.1698
647;14.5047;107.5524;-0.1806
648;15.9271;107.5600;-0.1921
649;17.3381;107.5664;-0.2023
650;18.7262;107.5728;-0.2127
651;20.0545;107.5682;-0.2254
652;21.2468;107.4711;-0.2317
653;1.2196;106.2922;-0.0757
654;2.5568;106.2825;-0.0843
655;3.9125;106.2894;-0.0928
656;5.2938;106.2999;-0.1022
657;6.6948;106.3091;-0.1164
658;8.1067;106.3164;-0.1307
659;9.5236;106.3222;-0.1392
660;10.9435;106.3299;-0.1508
661;12.3639;106.3371;-0.1597
662;13.7877;106.3437;-0.1690
663;15.2098;106.3496;-0.1819
664;16.6293;106.3555;-0.1956
665;18.0363;106.3610;-0.2065
666;19.4244;106.3605;-0.2188
667;20.8074;106.3252;-0.2292
668;0.7927;105.1317;-0.0708
669;1.9442;105.0770;-0.0798
670;3.2379;105.0805;-0.0901
671;4.5970;105.0919;-0.0998
672;5.9873;105.1007;-0.1092
673;7.3937;105.1096;-0.1207
674;8.8081;105.1156;-0.1313
675;10.2273;105.1216;-0.1440
676;11.6483;105.1288;-0.1542
677;13.0703;105.1356;-0.1635
678;14.4923;105.1402;-0.1749
679;15.9137;105.1460;-0.1853
680;17.3268;105.1504;-0.1991
681;18.7164;105.1540;-0.2103
682;20.0677;105.1540;-0.2196
683;21.3719;105.1443;-0.2330
684;1.1248;103.8879;-0.0729
685;2.5117;103.8762;-0.0847
686;3.8889;103.8848;-0.0963
687;5.2787;103.8934;-0.1036
688;6.6824;103.9018;-0.1147
689;8.0932;103.9080;-0.1226
690;9.5111;103.9145;-0.1336
691;10.9302;103.9208;-0.1471
692;12.3523;103.9273;-0.1583
693;13.7752;103.9321;-0.1715
694;15.1980;103.9370;-0.1759
695;16.6172;103.9417;-0.1888
696;18.0252;103.9451;-0.2020
697;19.4155;103.9492;-0.2147
698;20.8038;103.9793;-0.2271
699;0.7707;102.6596;-0.0710
700;1.9123;102.6693;-0.0784
701;3.2177;102.6831;-0.0877
702;4.5827;102.6886;-0.0953
703;5.9766;102.6958;-0.1069
704;7.3829;102.7014;-0.1173
705;8.7968;102.7082;-0.1265
706;10.2145;102.7137;-0.1406
707;11.6356;102.7185;-0.1471
708;13.0581;102.7243;-0.1614
709;14.4806;102.7284;-0.1737
710;15.9013;102.7335;-0.1829
711;17.3158;102.7361;-0.1951
712;18.7057;102.7347;-0.2062
713;20.0407;102.7446;-0.2169
714;21.2444;102.8356;-0.2297
715;1.1335;101.4139;-0.0672
716;2.5143;101.4784;-0.0817
717;3.8835;101.4863;-0.0914
718;5.2696;101.4902;-0.1008
719;6.6721;101.4954;-0.1109
720;8.0836;101.5010;-0.1223
721;9.4999;101.5060;-0.1316
722;10.9186;101.5109;-0.1423
723;12.3400;101.5157;-0.1527
724;13.7640;101.5209;-0.1640
725;15.1862;101.5257;-0.1746
726;16.6083;101.5293;-0.1878
727;18.0264;101.5285;-0.1990
728;19.4445;101.5306;-0.2103
729;20.8964;101.5658;-0.2213
730;0.8050;100.1279;-0.0645
731;1.9543;100.2740;-0.0728
732;3.2325;100.2823;-0.0828
733;4.5810;100.2853;-0.0953
734;5.9670;100.2905;-0.1064
735;7.3717;100.2945;-0.1188
736;8.7858;100.3005;-0.1265
737;10.2045;100.3041;-0.1363
738;11.6241;100.3085;-0.1461
739;13.0462;100.3134;-0.1591
740;14.4690;100.3179;-0.1670
741;15.8917;100.3222;-0.1849
742;17.3081;100.3233;-0.1943
743;18.7084;100.3238;-0.2006
744;20.0662;100.3222;-0.2131
745;21.2684;100.3230;-0.2235
746;1.2588;99.0718;-0.0656
747;2.5607;99.0728;-0.0755
748;3.8945;99.0769;-0.0858
749;5.2656;99.0832;-0.0989
750;6.6625;99.0887;-0.1078
751;8.0724;99.0918;-0.1214
752;9.4894;99.0971;-0.1316
753;10.9087;99.1013;-0.1391
754;12.3290;99.1058;-0.1501
755;13.7531;99.1096;-0.1618
756;15.1747;99.1130;-0.1751
757;16.5977;99.1164;-0.1881
758;18.0151;99.1199;-0.1954
759;19.4314;99.1165;-0.2035
760;20.8789;99.0604;-0.2162
761;0.8035;98.0178;-0.0619
762;1.9516;97.8707;-0.0725
763;3.2274;97.8665;-0.0828
764;4.5726;97.8743;-0.0923
765;5.9577;97.8808;-0.1007
766;7.3606;97.8860;-0.1133
767;8.7744;97.8903;-0.1232
768;10.1919;97.8946;-0.1354
769;11.6127;97.8984;-0.1420
770;13.0351;97.9018;-0.1538
771;14.4586;97.9062;-0.1671
772;15.8800;97.9095;-0.1787
773;17.2932;97.9124;-0.1884
774;18.6841;97.9120;-0.1971
775;20.0226;97.8897;-0.2081
776;21.2243;97.7578;-0.2187
777;1.1239;96.7374;-0.0637
778;2.4997;96.6662;-0.0751
779;3.8658;96.6676;-0.0835
780;5.2504;96.6744;-0.0922
781;6.6500;96.6803;-0.1052
