# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 688
stage;index;relative_time;date
58;22.2871;78.8836;-0.2974
59;22.2877;77.4823;-0.2978
60;22.2874;76.0811;-0.2949
61;22.2871;74.6790;-0.2918
62;22.2859;73.2758;-0.2875
63;22.2876;71.8757;-0.2867
64;22.2893;70.4730;-0.2889
65;22.2884;69.0706;-0.2861
66;22.2855;67.6708;-0.2805
67;22.2862;66.2691;-0.2743
68;22.2867;64.8668;-0.2736
69;22.2898;63.4636;-0.2812
70;22.2896;62.0635;-0.2787
71;22.2880;60.6635;-0.2675
72;22.2899;59.2614;-0.2700
73;22.2903;57.8582;-0.2710
74;22.2913;56.4575;-0.2691
75;22.2936;55.0565;-0.2754
76;22.2918;53.6551;-0.2687
77;22.2926;52.2543;-0.2638
78;22.2933;50.8512;-0.2618
79;22.2935;49.4503;-0.2562
80;22.2952;48.0490;-0.2621
81;22.2943;46.6485;-0.2542
82;22.2950;45.2458;-0.2546
83;22.2964;43.8436;-0.2549
84;22.2975;42.4430;-0.2519
85;22.2999;41.0424;-0.2521
86;22.2985;39.6426;-0.2401
87;22.2999;38.2414;-0.2443
88;22.3006;36.8360;-0.2395
89;22.3028;35.4360;-0.2388
90;22.3063;34.0350;-0.2477
91;22.3059;32.6359;-0.2373
92;22.3045;31.2357;-0.2305
93;22.3081;29.8332;-0.2310
94;22.3088;28.4324;-0.2301
95;22.3115;27.0335;-0.2257
96;22.3146;25.6313;-0.2335
97;22.3118;24.2306;-0.2188
98;22.3144;22.8294;-0.2201
99;22.3162;21.4283;-0.2218
100;22.3177;20.0267;-0.2229
101;22.3210;18.6273;-0.2262
102;22.3190;17.2287;-0.2078
103;22.3225;15.8272;-0.2110
104;22.3235;14.4293;-0.2105
105;22.3275;13.0277;-0.2138
106;22.3290;11.6257;-0.2131
107;22.3276;10.2281;-0.1979
108;22.3293;8.8266;-0.2037
109;22.3333;7.4261;-0.2023
110;22.3344;6.0250;-0.2012
111;22.3396;4.6249;-0.2057
112;22.3396;3.2271;-0.1974
113;22.3422;1.8253;-0.1957
114;22.3431;0.4256;-0.1938
135;-0.1381;-0.8671;-0.0170
136;-0.1398;0.5253;-0.0205
137;-0.1431;1.9155;-0.0208
138;-0.1448;3.3077;-0.0222
139;-0.1443;4.6978;-0.0269
140;-0.1460;6.0906;-0.0362
141;-0.1512;7.4836;-0.0319
142;-0.1538;8.8757;-0.0318
143;-0.1548;10.2680;-0.0280
144;-0.1543;11.6594;-0.0326
145;-0.1559;13.0499;-0.0392
146;-0.1598;14.4427;-0.0357
147;-0.1618;15.8341;-0.0345
148;-0.1636;17.2251;-0.0369
149;-0.1641;18.6177;-0.0369
150;-0.1634;20.0101;-0.0495
151;-0.1657;21.4038;-0.0484
152;-0.1668;22.7953;-0.0505
153;-0.1688;24.1879;-0.0523
154;-0.1696;25.5803;-0.0500
155;-0.1703;26.9716;-0.0560
156;-0.1728;28.3658;-0.0563
157;-0.1749;29.7594;-0.0559
158;-0.1750;31.1522;-0.0569
159;-0.1757;32.5441;-0.0607
160;-0.1762;33.9355;-0.0667
161;-0.1775;35.3291;-0.0693
162;-0.1816;36.7229;-0.0612
163;-0.1830;38.1146;-0.0615
164;-0.1826;39.5063;-0.0642
165;-0.1827;40.8999;-0.0732
166;-0.1834;42.2946;-0.0768
167;-0.1862;43.6879;-0.0728
168;-0.1880;45.0808;-0.0729
169;-0.1885;46.4732;-0.0738
170;-0.1869;47.8652;-0.0853
171;-0.1876;49.2576;-0.0871
172;-0.1885;50.6513;-0.0900
173;-0.1910;52.0435;-0.0891
174;-0.1905;53.4378;-0.0902
175;-0.1905;54.8297;-0.0882
176;-0.1902;56.2231;-0.0986
177;-0.1912;57.6177;-0.0980
178;-0.1923;59.0096;-0.0969
179;-0.1933;60.4034;-0.0937
180;-0.1935;61.7960;-0.0931
181;-0.1927;63.1893;-0.1002
182;-0.1930;64.5841;-0.1054
183;-0.1948;65.9760;-0.1057
184;-0.1949;67.3706;-0.1050
185;-0.1951;68.7631;-0.1071
186;-0.1928;70.1566;-0.1149
187;-0.1930;71.5506;-0.1194
188;-0.1945;72.9432;-0.1154
189;-0.1954;74.3362;-0.1130
190;-0.1948;75.7293;-0.1101
191;-0.1938;77.1224;-0.1170
192;-0.1922;78.5174;-0.1242
193;-0.1928;79.9097;-0.1269
194;-0.1943;81.3040;-0.1194
195;-0.1929;82.6953;-0.1195
196;-0.1916;84.0879;-0.1220
197;-0.1903;85.4828;-0.1294
198;-0.1903;86.8765;-0.1353
199;-0.1909;88.2703;-0.1279
200;-0.1901;89.6627;-0.1293
201;-0.1882;91.0564;-0.1327
202;-0.1865;92.4499;-0.1391
203;-0.1867;93.8429;-0.1400
204;-0.1864;95.2353;-0.1363
205;-0.1867;96.6281;-0.1371
206;-0.1827;98.0222;-0.1450
207;-0.1805;99.4165;-0.1489
208;-0.1797;100.8104;-0.1545
209;-0.1799;102.2032;-0.1531
210;-0.1786;103.5962;-0.1476
211;-0.1763;104.9901;-0.1513
212;-0.1744;106.3829;-0.1548
213;-0.1741;107.7762;-0.1569
214;-0.1720;109.1696;-0.1602
215;-0.1708;110.5639;-0.1603
216;-0.1690;111.9573;-0.1598
217;-0.1664;113.3501;-0.1651
218;-0.1654;114.7453;-0.1660
219;-0.1641;116.1390;-0.1694
220;-0.1626;117.5307;-0.1693
221;-0.1604;118.9236;-0.1666
222;-0.1568;120.3170;-0.1717
223;-0.1549;121.7118;-0.1782
224;-0.1539;123.1048;-0.1780
225;-0.1511;124.4976;-0.1764
226;-0.1498;125.8919;-0.1775
227;-0.1466;127.2856;-0.1819
228;-0.1433;128.6797;-0.1860
229;-0.1403;130.0726;-0.1881
230;-0.1397;131.4660;-0.1894
231;-0.1374;132.8594;-0.1880
232;-0.1348;134.2524;-0.1914
233;-0.1318;135.6472;-0.1944
234;-0.1307;137.0410;-0.1988
235;0.9483;137.4866;-0.2143
236;2.1797;137.3798;-0.2219
237;3.5566;137.4210;-0.2329
238;4.9625;137.4382;-0.2420
239;6.3752;137.4535;-0.2544
240;7.7923;137.4691;-0.2646
241;9.2116;137.4829;-0.2749
242;10.6323;137.4994;-0.2841
243;12.0556;137.5143;-0.2991
244;13.4786;137.5306;-0.3087
245;14.9044;137.5460;-0.3201
246;16.3294;137.5615;-0.3295
247;17.7540;137.5790;-0.3410
248;19.1689;137.5991;-0.3535
249;20.5476;137.6746;-0.3633
250;1.1537;136.3559;-0.2094
251;2.6877;136.3939;-0.2203
252;4.1197;136.4152;-0.2366
253;5.5347;136.4283;-0.2447
254;6.9492;136.4455;-0.2588
255;8.3658;136.4605;-0.2681
256;9.7852;136.4753;-0.2770
257;11.2072;136.4927;-0.2897
258;12.6298;136.5083;-0.2995
259;14.0534;136.5254;-0.3106
260;15.4785;136.5414;-0.3232
261;16.9033;136.5603;-0.3321
262;18.3293;136.5797;-0.3441
263;19.7644;136.6283;-0.3576
264;21.2265;136.9339;-0.3721
265;0.8623;135.1518;-0.2055
266;2.0477;135.3064;-0.2152
267;3.3915;135.3246;-0.2240
268;4.7761;135.3384;-0.2387
269;6.1793;135.3533;-0.2473
270;7.5926;135.3686;-0.2611
271;9.0096;135.3847;-0.2679
272;10.4295;135.4028;-0.2818
273;11.8509;135.4184;-0.2919
274;13.2742;135.4358;-0.3040
275;14.6982;135.4521;-0.3138
276;16.1221;135.4695;-0.3261
277;17.5411;135.4888;-0.3331
278;18.9471;135.5212;-0.3502
279;20.3107;135.6076;-0.3610
280;21.4288;135.6154;-0.3684
281;1.3179;134.0930;-0.2075
282;2.6800;134.1713;-0.2140
283;4.0564;134.1930;-0.2287
284;5.4511;134.2103;-0.2433
285;6.8592;134.2256;-0.2534
286;8.2739;134.2422;-0.2629
287;9.6914;134.2582;-0.2715
288;11.1127;134.2756;-0.2845
289;12.5345;134.2927;-0.2934
290;13.9591;134.3092;-0.3053
291;15.3829;134.3267;-0.3192
292;16.8042;134.3443;-0.3276
293;18.2173;134.3678;-0.3386
294;19.6196;134.4051;-0.3545
295;21.0137;134.3773;-0.3609
296;0.7484;132.9234;-0.2045
297;2.0362;132.9843;-0.2118
298;3.3701;133.0129;-0.2207
299;4.7457;133.0323;-0.2339
300;6.1439;133.0489;-0.2447
301;7.5542;133.0662;-0.2575
302;8.9703;133.0831;-0.2661
303;10.3899;133.0991;-0.2787
304;11.8118;133.1164;-0.2891
305;13.2352;133.1325;-0.3004
306;14.6576;133.1504;-0.3139
307;16.0783;133.1670;-0.3248
308;17.4881;133.1851;-0.3332
309;18.8668;133.2082;-0.3464
310;20.1679;133.2085;-0.3575
311;21.3256;133.1101;-0.3645
312;1.3092;131.8149;-0.2068
313;2.6723;131.8132;-0.2165
314;4.0434;131.8348;-0.2266
315;5.4340;131.8527;-0.2370
316;6.8397;131.8700;-0.2497
317;8.2538;131.8875;-0.2612
318;9.6728;131.9043;-0.2768
319;11.0924;131.9201;-0.2852
320;12.5150;131.9360;-0.2960
321;13.9376;131.9528;-0.3060
322;15.3601;131.9693;-0.3148
323;16.7771;131.9847;-0.3274
324;18.1767;131.9999;-0.3388
325;19.5460;132.0082;-0.3493
326;20.8977;131.9729;-0.3593
327;0.8363;130.7119;-0.1995
328;2.0338;130.6047;-0.2116
329;3.3588;130.6250;-0.2227
330;4.7318;130.6455;-0.2305
331;6.1294;130.6634;-0.2412
332;7.5389;130.6803;-0.2529
333;8.9546;130.6971;-0.2645
334;10.3739;130.7133;-0.2764
335;11.7970;130.7291;-0.2884
336;13.2197;130.7444;-0.2995
337;14.6407;130.7606;-0.3067
338;16.0628;130.7752;-0.3172
339;17.4703;130.7904;-0.3343
340;18.8489;130.8018;-0.3377
341;20.1757;130.8052;-0.3495
342;21.4418;130.7793;-0.3626
343;1.1893;129.4233;-0.2001
344;2.6214;129.4207;-0.2132
345;4.0189;129.4353;-0.2231
346;5.4184;129.4521;-0.2351
347;6.8259;129.4687;-0.2471
348;8.2395;129.4847;-0.2566
349;9.6569;129.5003;-0.2674
350;11.0784;129.5164;-0.2798
351;12.5014;129.5323;-0.2910
352;13.9235;129.5473;-0.3011
353;15.3454;129.5623;-0.3135
354;16.7618;129.5759;-0.3243
355;18.1616;129.5876;-0.3345
356;19.5351;129.5970;-0.3403
357;20.8939;129.6227;-0.3554
358;0.8574;128.1640;-0.1956
359;2.0305;128.2236;-0.2025
360;3.3488;128.2266;-0.2171
361;4.7192;128.2390;-0.2282
362;6.1158;128.2552;-0.2382
363;7.5263;128.2703;-0.2492
364;8.9420;128.2857;-0.2600
365;10.3609;128.3007;-0.2703
366;11.7826;128.3162;-0.2856
367;13.2043;128.3308;-0.2970
368;14.6278;128.3457;-0.3076
369;16.0479;128.3593;-0.3152
370;17.4561;128.3707;-0.3263
371;18.8347;128.3787;-0.3392
372;20.1464;128.3889;-0.3457
373;21.3198;128.4596;-0.3534
374;1.2854;127.0011;-0.1955
375;2.6471;127.0144;-0.2073
376;4.0178;127.0242;-0.2199
377;5.4073;127.0396;-0.2317
378;6.8123;127.0550;-0.2407
379;8.2262;127.0701;-0.2550
380;9.6429;127.0847;-0.2625
381;11.0646;127.0992;-0.2761
382;12.4850;127.1144;-0.2861
383;13.9083;127.1287;-0.2999
384;15.3315;127.1428;-0.3117
385;16.7508;127.1550;-0.3183
386;18.1610;127.1650;-0.3320
387;19.5598;127.1737;-0.3434
388;20.9791;127.1986;-0.3516
389;0.7407;125.8521;-0.1907
390;2.0074;125.8145;-0.2013
391;3.3361;125.8128;-0.2107
392;4.7076;125.8245;-0.2237
393;6.1030;125.8390;-0.2355
394;7.5117;125.8546;-0.2498
395;8.9274;125.8670;-0.2562
396;10.3476;125.8828;-0.2667
397;11.7684;125.8973;-0.2818
398;13.1911;125.9115;-0.2921
399;14.6132;125.9258;-0.3060
400;16.0346;125.9388;-0.3118
401;17.4459;125.9505;-0.3230
402;18.8321;125.9626;-0.3354
403;20.1619;125.9606;-0.3438
404;21.3286;125.9556;-0.3518
405;1.2864;124.6513;-0.1922
406;2.6419;124.6068;-0.2042
407;4.0081;124.6100;-0.2147
408;5.3961;124.6238;-0.2274
409;6.8008;124.6380;-0.2404
410;8.2138;124.6522;-0.2515
411;9.6314;124.6670;-0.2612
412;11.0507;124.6809;-0.2734
413;12.4728;124.6941;-0.2816
414;13.8965;124.7084;-0.2981
415;15.3188;124.7214;-0.3073
416;16.7368;124.7331;-0.3134
417;18.1443;124.7474;-0.3284
418;19.5363;124.7565;-0.3405
419;20.9503;124.6970;-0.3502
420;0.8642;123.5171;-0.1903
421;2.0286;123.4060;-0.2008
422;3.3325;123.3939;-0.2103
423;4.6975;123.4073;-0.2195
424;6.0912;123.4222;-0.2319
425;7.4995;123.4362;-0.2429
426;8.9145;123.4495;-0.2537
427;10.3343;123.4642;-0.2666
428;11.7552;123.4776;-0.2748
429;13.1763;123.4906;-0.2896
430;14.6002;123.5029;-0.2975
431;16.0208;123.5153;-0.3087
432;17.4270;123.5288;-0.3189
433;18.7996;123.5425;-0.3309
434;20.1013;123.5465;-0.3419
435;21.2800;123.3956;-0.3507
436;1.1995;122.2388;-0.1926
437;2.5988;122.1856;-0.2031
438;3.9847;122.1914;-0.2117
439;5.3808;122.2055;-0.2265
440;6.7858;122.2196;-0.2323
441;8.1998;122.2341;-0.2475
442;9.6175;122.2465;-0.2582
443;11.0375;122.2599;-0.2695
444;12.4605;122.2735;-0.2806
445;13.8828;122.2858;-0.2883
446;15.3039;122.2985;-0.3034
447;16.7185;122.3095;-0.3153
448;18.1150;122.3205;-0.3216
449;19.4744;122.3290;-0.3330
450;20.8032;122.3382;-0.3433
451;0.7965;121.0171;-0.1850
452;1.9740;120.9812;-0.1980
453;3.3018;120.9808;-0.2082
454;4.6788;120.9913;-0.2189
455;6.0758;121.0051;-0.2280
456;7.4859;121.0179;-0.2356
457;8.9013;121.0314;-0.2524
458;10.3205;121.0442;-0.2608
459;11.7416;121.0577;-0.2754
460;13.1636;121.0699;-0.2839
461;14.5865;121.0816;-0.2939
462;16.0069;121.0930;-0.3061
463;17.4125;121.1013;-0.3158
464;18.7823;121.1056;-0.3258
465;20.0870;121.1210;-0.3351
466;21.2734;121.2889;-0.3454
467;1.1722;119.7452;-0.1908
468;2.5806;119.7716;-0.1995
469;3.9704;119.7802;-0.2098
470;5.3656;119.7914;-0.2221
471;6.7732;119.8035;-0.2329
472;8.1864;119.8167;-0.2456
473;9.6038;119.8289;-0.2549
474;11.0238;119.8413;-0.2688
475;12.4459;119.8542;-0.2802
476;13.8689;119.8656;-0.2865
477;15.2912;119.8766;-0.2975
478;16.7095;119.8864;-0.3094
479;18.1156;119.8925;-0.3212
480;19.5132;119.9032;-0.3291
481;20.9402;119.9890;-0.3401
482;0.8431;118.4695;-0.1875
483;2.0027;118.5561;-0.1928
484;3.3063;118.5688;-0.2026
485;4.6717;118.5783;-0.2144
486;6.0657;118.5899;-0.2277
487;7.4735;118.6019;-0.2366
488;8.8888;118.6142;-0.2456
489;10.3069;118.6255;-0.2605
490;11.7284;118.6376;-0.2674
491;13.1514;118.6490;-0.2805
492;14.5747;118.6601;-0.2937
493;15.9947;118.6710;-0.3031
494;17.4067;118.6793;-0.3135
495;18.7965;118.6884;-0.3229
496;20.1368;118.7137;-0.3306
497;21.3177;118.7343;-0.3415
498;1.2618;117.3164;-0.1864
499;2.6118;117.3511;-0.1967
500;3.9733;117.3634;-0.2075
501;5.3603;117.3752;-0.2195
502;6.7631;117.3872;-0.2307
503;8.1748;117.3991;-0.2384
504;9.5916;117.4105;-0.2505
505;11.0115;117.4211;-0.2626
506;12.4330;117.4333;-0.2766
507;13.8567;117.4446;-0.2878
508;15.2780;117.4554;-0.2940
509;16.6978;117.4640;-0.3055
510;18.1123;117.4744;-0.3167
511;19.5174;117.4888;-0.3247
512;20.9442;117.4846;-0.3381
513;0.7176;116.1415;-0.1785
514;1.9760;116.1426;-0.1891
515;3.2952;116.1498;-0.1974
516;4.6619;116.1605;-0.2104
517;6.0546;116.1730;-0.2217
518;7.4615;116.1839;-0.2336
519;8.8765;116.1952;-0.2449
520;10.2949;116.2067;-0.2552
521;11.7157;116.2179;-0.2680
522;13.1386;116.2278;-0.2791
523;14.5602;116.2389;-0.2880
524;15.9805;116.2486;-0.2955
525;17.3924;116.2588;-0.3113
526;18.7766;116.2702;-0.3189
527;20.0978;116.2790;-0.3286
528;21.2814;116.2205;-0.3392
529;1.2562;114.9675;-0.1807
530;2.6033;114.9403;-0.1929
531;3.9639;114.9452;-0.2023
532;5.3484;114.9576;-0.2124
533;6.7500;114.9700;-0.2252
534;8.1613;114.9805;-0.2358
535;9.5791;114.9919;-0.2481
536;10.9990;115.0015;-0.2597
537;12.4198;115.0115;-0.2727
538;13.8427;115.0231;-0.2796
539;15.2653;115.0316;-0.2900
540;16.6838;115.0418;-0.3011
541;18.0882;115.0496;-0.3112
542;19.4707;115.0579;-0.3204
543;20.8428;115.0554;-0.3333
544;0.8332;113.8155;-0.1786
545;1.9889;113.7350;-0.1881
546;3.2875;113.7311;-0.1961
547;4.6498;113.7417;-0.2067
548;6.0422;113.7548;-0.2152
549;7.4487;113.7662;-0.2302
550;8.8628;113.7772;-0.2430
551;10.2823;113.7865;-0.2545
552;11.7040;113.7962;-0.2637
553;13.1247;113.8064;-0.2741
554;14.5483;113.8163;-0.2807
555;15.9683;113.8253;-0.2975
556;17.3788;113.8337;-0.3052
557;18.7650;113.8420;-0.3168
558;20.1072;113.8572;-0.3260
559;21.3948;113.8939;-0.3368
560;1.1614;112.5499;-0.1789
561;2.5562;112.5221;-0.1893
562;3.9389;112.5295;-0.1973
563;5.3322;112.5411;-0.2105
564;6.7359;112.5524;-0.2208
565;8.1484;112.5617;-0.2324
566;9.5664;112.5721;-0.2447
567;10.9866;112.5812;-0.2561
568;12.4066;112.5910;-0.2664
569;13.8297;112.6003;-0.2766
570;15.2523;112.6096;-0.2880
571;16.6689;112.6172;-0.2998
572;18.0739;112.6245;-0.3096
573;19.4572;112.6382;-0.3231
574;20.8328;112.6936;-0.3291
575;0.7863;111.3202;-0.1742
576;1.9460;111.3117;-0.1836
577;3.2616;111.3195;-0.1910
578;4.6315;111.3283;-0.2009
579;6.0272;111.3382;-0.2122
580;7.4354;111.3482;-0.2253
581;8.8508;111.3572;-0.2342
582;10.2702;111.3661;-0.2450
583;11.6895;111.3743;-0.2597
584;13.1120;111.3845;-0.2685
585;14.5355;111.3931;-0.2839
586;15.9553;111.4020;-0.2967
587;17.3647;111.4078;-0.3046
588;18.7502;111.4141;-0.3125
589;20.0727;111.4367;-0.3220
590;21.2625;111.5557;-0.3334
591;1.1570;110.0608;-0.1745
592;2.5489;110.1065;-0.1840
593;3.9276;110.1173;-0.1938
594;5.3201;110.1259;-0.2071
595;6.7244;110.1348;-0.2175
596;8.1363;110.1446;-0.2284
597;9.5541;110.1525;-0.2370
598;10.9733;110.1611;-0.2532
599;12.3938;110.1685;-0.2621
600;13.8177;110.1777;-0.2746
601;15.2402;110.1858;-0.2823
602;16.6591;110.1939;-0.2976
603;18.0722;110.1981;-0.3052
604;19.4823;110.2086;-0.3185
605;20.9149;110.2696;-0.3323
606;0.8265;108.7742;-0.1716
607;1.9754;108.8827;-0.1802
608;3.2690;108.9048;-0.1912
609;4.6268;108.9140;-0.2012
610;6.0174;108.9222;-0.2115
611;7.4238;108.9306;-0.2204
612;8.8384;108.9384;-0.2350
613;10.2573;108.9481;-0.2485
614;11.6782;108.9558;-0.2581
615;13.1002;108.9636;-0.2700
616;14.5225;108.9710;-0.2743
617;15.9438;108.9787;-0.2908
618;17.3596;108.9854;-0.3013
619;18.7548;108.9925;-0.3100
620;20.1062;109.0037;-0.3235
621;21.3056;109.0359;-0.3303
622;1.2352;107.6317;-0.1713
623;2.5759;107.6841;-0.1837
624;3.9311;107.6989;-0.1941
625;5.3131;107.7087;-0.2039
626;6.7131;107.7182;-0.2140
627;8.1253;107.7260;-0.2234
628;9.5412;107.7338;-0.2360
629;10.9608;107.7420;-0.2477
630;12.3830;107.7495;-0.2605
631;13.8062;107.7579;-0.2689
632;15.2273;107.7638;-0.2821
633;16.6477;107.7717;-0.2948
634;18.0624;107.7782;-0.3054
635;19.4754;107.7856;-0.3157
636;20.9142;107.7593;-0.3250
637;0.6960;106.4306;-0.1632
638;1.9428;106.4721;-0.1730
639;3.2552;106.4855;-0.1883
640;4.6158;106.4963;-0.2008
641;6.0059;106.5055;-0.2071
642;7.4129;106.5139;-0.2197
643;8.8266;106.5207;-0.2295
644;10.2442;106.5288;-0.2395
645;11.6658;106.5353;-0.2504
646;13.0881;106.5424;-0.2645
647;14.5099;106.5495;-0.2739
648;15.9320;106.5565;-0.2883
649;17.3435;106.5632;-0.2981
650;18.7310;106.5704;-0.3106
651;20.0590;106.5654;-0.3188
652;21.2514;106.4687;-0.3243
653;1.2276;105.2844;-0.1683
654;2.5645;105.2746;-0.1783
655;3.9198;105.2821;-0.1870
656;5.3005;105.2922;-0.1975
657;6.7015;105.3009;-0.2101
658;8.1131;105.3084;-0.2258
659;9.5291;105.3148;-0.2343
660;10.9482;105.3224;-0.2419
661;12.3691;105.3293;-0.2559
662;13.7931;105.3356;-0.2645
663;15.2145;105.3415;-0.2775
664;16.6337;105.3473;-0.2907
665;18.0414;105.3521;-0.3024
666;19.4287;105.3525;-0.3153
667;20.8119;105.3182;-0.3227
668;0.8005;104.1181;-0.1627
669;1.9510;104.0637;-0.1726
670;3.2452;104.0674;-0.1829
671;4.6038;104.0792;-0.1920
672;5.9938;104.0872;-0.2033
673;7.4004;104.0961;-0.2154
674;8.8146;104.1022;-0.2253
675;10.2327;104.1085;-0.2376
676;11.6532;104.1160;-0.2466
677;13.0759;104.1224;-0.2579
678;14.4976;104.1278;-0.2706
679;15.9185;104.1337;-0.2818
680;17.3316;104.1375;-0.2928
681;18.7216;104.1411;-0.3051
682;20.0725;104.1407;-0.3117
683;21.3762;104.1309;-0.3269
684;1.1320;102.8698;-0.1656
685;2.5185;102.8582;-0.1760
686;3.8961;102.8674;-0.1882
687;5.2857;102.8755;-0.1964
688;6.6890;102.8834;-0.2094
689;8.1000;102.8903;-0.2166
690;9.5182;102.8970;-0.2306
691;10.9358;102.9028;-0.2417
692;12.3580;102.9087;-0.2513
693;13.7808;102.9142;-0.2643
694;15.2031;102.9187;-0.2713
695;16.6225;102.9233;-0.2843
696;18.0294;102.9272;-0.2973
697;19.4200;102.9313;-0.3114
698;20.8087;102.9611;-0.3193
699;0.7780;101.6356;-0.1616
700;1.9194;101.6455;-0.1685
701;3.2243;101.6597;-0.1773
702;4.5894;101.6655;-0.1869
703;5.9833;101.6720;-0.1993
704;7.3891;101.6781;-0.2102
705;8.8033;101.6850;-0.2207
706;10.2211;101.6909;-0.2361
707;11.6416;101.6959;-0.2397
708;13.0635;101.7011;-0.2553
709;14.4857;101.7048;-0.2678
710;15.9070;101.7094;-0.2783
711;17.3202;101.7120;-0.2912
712;18.7096;101.7108;-0.3014
713;20.0454;101.7210;-0.3122
714;21.2485;101.8115;-0.3220
715;1.1416;100.3846;-0.1610
716;2.5209;100.4499;-0.1711
717;3.8901;100.4579;-0.1820
718;5.2764;100.4612;-0.1931
719;6.6782;100.4670;-0.2044
720;8.0896;100.4722;-0.2154
721;9.5055;100.4771;-0.2254
722;10.9249;100.4822;-0.2366
723;12.3456;100.4871;-0.2476
724;13.7692;100.4919;-0.2589
725;15.1916;100.4966;-0.2697
726;16.6136;100.5002;-0.2849
727;18.0308;100.4997;-0.2930
728;19.4498;100.5016;-0.3052
729;20.9000;100.5367;-0.3179
730;0.8137;99.0933;-0.1569
731;1.9620;99.2398;-0.1649
732;3.2395;99.2482;-0.1743
733;4.5879;99.2509;-0.1877
734;5.9735;99.2566;-0.1993
735;7.3778;99.2604;-0.2090
736;8.7919;99.2661;-0.2182
737;10.2104;99.2698;-0.2282
738;11.6297;99.2739;-0.2417
739;13.0514;99.2793;-0.2542
740;14.4740;99.2836;-0.2601
741;15.8969;99.2876;-0.2799
742;17.3128;99.2886;-0.2896
743;18.7128;99.2893;-0.2953
744;20.0703;99.2874;-0.3073
745;21.2733;99.2880;-0.3173
746;1.2673;98.0323;-0.1593
747;2.5679;98.0332;-0.1687
748;3.9016;98.0375;-0.1804
749;5.2717;98.0439;-0.1913
750;6.6692;98.0492;-0.1986
751;8.0784;98.0522;-0.2109
752;9.4950;98.0574;-0.2251
753;10.9142;98.0612;-0.2351
754;12.3343;98.0664;-0.2462
755;13.7585;98.0700;-0.2580
756;15.1795;98.0734;-0.2700
757;16.6024;98.0767;-0.2822
758;18.0199;98.0803;-0.2931
759;19.4356;98.0771;-0.3007
760;20.8832;98.0201;-0.3140
761;0.8114;96.9741;-0.1560
762;1.9591;96.8260;-0.1672
763;3.2344;96.8218;-0.1766
764;4.5796;96.8300;-0.1846
765;5.9640;96.8365;-0.1956
766;7.3669;96.8413;-0.2051
767;8.7800;96.8457;-0.2147
768;10.1975;96.8496;-0.2293
769;11.6186;96.8537;-0.2372
770;13.0408;96.8571;-0.2505
771;14.4637;96.8612;-0.2626
772;15.8849;96.8646;-0.2737
773;17.2985;96.8676;-0.2862
774;18.6886;96.8671;-0.2944
775;20.0269;96.8442;-0.3027
776;21.2288;96.7121;-0.3179
777;1.1310;95.6885;-0.1559
778;2.5075;95.6169;-0.1675
779;3.8729;95.6179;-0.1770
780;5.2568;95.6251;-0.1880
