# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 769
stage;index;relative_time;date
51;22.2962;88.4402;-0.3201
52;22.2965;87.0357;-0.3226
53;22.2985;85.6322;-0.3277
54;22.2979;84.2299;-0.3225
55;22.2955;82.8272;-0.3193
56;22.2953;81.4242;-0.3146
57;22.2953;80.0198;-0.3141
58;22.2960;78.6165;-0.3128
59;22.2966;77.2137;-0.3150
60;22.2964;75.8102;-0.3116
61;22.2961;74.4065;-0.3093
62;22.2948;73.0018;-0.3040
63;22.2968;71.6015;-0.3030
64;22.2984;70.1968;-0.3061
65;22.2971;68.7928;-0.3023
66;22.2939;67.3919;-0.2962
67;22.2948;65.9879;-0.2875
68;22.2955;64.5829;-0.2905
69;22.2985;63.1791;-0.2981
70;22.2981;61.7775;-0.2935
71;22.2964;60.3769;-0.2819
72;22.2978;58.9737;-0.2848
73;22.2986;57.5700;-0.2870
74;22.2992;56.1661;-0.2858
75;22.3020;54.7635;-0.2887
76;22.2996;53.3597;-0.2843
77;22.3006;51.9570;-0.2790
78;22.3015;50.5526;-0.2759
79;22.3014;49.1511;-0.2723
80;22.3035;47.7492;-0.2770
81;22.3017;46.3473;-0.2682
82;22.3024;44.9432;-0.2695
83;22.3044;43.5385;-0.2704
84;22.3060;42.1364;-0.2686
85;22.3084;40.7336;-0.2673
86;22.3067;39.3320;-0.2557
87;22.3079;37.9300;-0.2626
88;22.3091;36.5245;-0.2560
89;22.3108;35.1236;-0.2584
90;22.3141;33.7206;-0.2672
91;22.3138;32.3199;-0.2570
92;22.3125;30.9170;-0.2520
93;22.3164;29.5118;-0.2511
94;22.3169;28.1091;-0.2515
95;22.3200;26.7094;-0.2484
96;22.3223;25.3063;-0.2530
97;22.3193;23.9048;-0.2381
98;22.3216;22.5019;-0.2357
99;22.3241;21.0988;-0.2403
100;22.3254;19.6966;-0.2407
101;22.3291;18.2942;-0.2454
102;22.3265;16.8929;-0.2280
103;22.3295;15.4909;-0.2296
104;22.3312;14.0913;-0.2292
105;22.3350;12.6890;-0.2323
106;22.3367;11.2854;-0.2316
107;22.3352;9.8856;-0.2165
108;22.3370;8.4822;-0.2222
109;22.3407;7.0803;-0.2202
110;22.3423;5.6770;-0.2189
111;22.3465;4.2765;-0.2219
112;22.3465;2.8765;-0.2157
113;22.3490;1.4731;-0.2133
114;22.3502;0.0718;-0.2131
136;-0.1325;0.1727;-0.0418
137;-0.1362;1.5642;-0.0424
138;-0.1379;2.9580;-0.0417
139;-0.1371;4.3495;-0.0476
140;-0.1390;5.7445;-0.0568
141;-0.1439;7.1390;-0.0504
142;-0.1466;8.5328;-0.0496
143;-0.1478;9.9262;-0.0476
144;-0.1472;11.3185;-0.0522
145;-0.1491;12.7114;-0.0578
146;-0.1529;14.1059;-0.0551
147;-0.1551;15.4992;-0.0519
148;-0.1565;16.8917;-0.0533
149;-0.1564;18.2842;-0.0581
150;-0.1555;19.6788;-0.0662
151;-0.1584;21.0750;-0.0666
152;-0.1593;22.4670;-0.0678
153;-0.1611;23.8607;-0.0689
154;-0.1615;25.2552;-0.0667
155;-0.1630;26.6490;-0.0710
156;-0.1648;28.0448;-0.0707
157;-0.1669;29.4401;-0.0705
158;-0.1668;30.8331;-0.0734
159;-0.1674;32.2261;-0.0768
160;-0.1682;33.6196;-0.0816
161;-0.1694;35.0150;-0.0833
162;-0.1736;36.4108;-0.0754
163;-0.1745;37.8036;-0.0754
164;-0.1741;39.1966;-0.0760
165;-0.1738;40.5915;-0.0847
166;-0.1739;41.9874;-0.0897
167;-0.1767;43.3816;-0.0853
168;-0.1785;44.7761;-0.0863
169;-0.1790;46.1704;-0.0866
170;-0.1776;47.5647;-0.0964
171;-0.1783;48.9590;-0.0999
172;-0.1795;50.3541;-0.1033
173;-0.1815;51.7478;-0.1021
174;-0.1816;53.1430;-0.1014
175;-0.1808;54.5358;-0.1040
176;-0.1805;55.9307;-0.1124
177;-0.1817;57.3268;-0.1126
178;-0.1828;58.7209;-0.1097
179;-0.1836;60.1166;-0.1076
180;-0.1842;61.5108;-0.1080
181;-0.1831;62.9050;-0.1165
182;-0.1830;64.3011;-0.1220
183;-0.1849;65.6949;-0.1189
184;-0.1849;67.0906;-0.1193
185;-0.1850;68.4847;-0.1225
186;-0.1831;69.8807;-0.1297
187;-0.1829;71.2761;-0.1338
188;-0.1847;72.6699;-0.1318
189;-0.1857;74.0645;-0.1294
190;-0.1852;75.4589;-0.1260
191;-0.1841;76.8531;-0.1327
192;-0.1829;78.2496;-0.1402
193;-0.1837;79.6442;-0.1428
194;-0.1851;81.0399;-0.1369
195;-0.1835;82.4328;-0.1396
196;-0.1818;83.8268;-0.1413
197;-0.1812;85.2236;-0.1462
198;-0.1814;86.6184;-0.1513
199;-0.1817;88.0135;-0.1464
200;-0.1809;89.4079;-0.1483
201;-0.1791;90.8031;-0.1525
202;-0.1774;92.1982;-0.1572
203;-0.1776;93.5932;-0.1585
204;-0.1777;94.9865;-0.1526
205;-0.1774;96.3810;-0.1549
206;-0.1736;97.7766;-0.1632
207;-0.1716;99.1730;-0.1676
208;-0.1710;100.5681;-0.1727
209;-0.1707;101.9622;-0.1727
210;-0.1698;103.3563;-0.1669
211;-0.1670;104.7517;-0.1709
212;-0.1656;106.1462;-0.1725
213;-0.1652;107.5421;-0.1756
214;-0.1632;108.9372;-0.1786
215;-0.1622;110.3324;-0.1801
216;-0.1602;111.7277;-0.1790
217;-0.1575;113.1215;-0.1852
218;-0.1567;114.5182;-0.1846
219;-0.1560;115.9123;-0.1874
220;-0.1541;117.3065;-0.1893
221;-0.1523;118.7009;-0.1860
222;-0.1485;120.0959;-0.1905
223;-0.1465;121.4930;-0.1978
224;-0.1457;122.8874;-0.1990
225;-0.1439;124.2813;-0.1961
226;-0.1421;125.6757;-0.1958
227;-0.1390;127.0715;-0.1989
228;-0.1358;128.4680;-0.2025
229;-0.1333;129.8639;-0.2074
230;-0.1318;131.2586;-0.2071
231;-0.1300;132.6525;-0.2042
232;-0.1268;134.0474;-0.2089
233;-0.1241;135.4428;-0.2098
234;-0.1232;136.8383;-0.2141
235;0.9560;137.2841;-0.2298
236;2.1864;137.1771;-0.2400
237;3.5632;137.2180;-0.2483
238;4.9692;137.2358;-0.2572
239;6.3820;137.2506;-0.2701
240;7.7989;137.2659;-0.2804
241;9.2178;137.2805;-0.2907
242;10.6388;137.2962;-0.3000
243;12.0620;137.3120;-0.3138
244;13.4851;137.3280;-0.3220
245;14.9107;137.3438;-0.3361
246;16.3359;137.3592;-0.3460
247;17.7606;137.3769;-0.3585
248;19.1750;137.3983;-0.3720
249;20.5539;137.4736;-0.3837
250;1.1614;136.1525;-0.2263
251;2.6942;136.1902;-0.2370
252;4.1269;136.2111;-0.2528
253;5.5412;136.2249;-0.2598
254;6.9561;136.2422;-0.2742
255;8.3724;136.2567;-0.2839
256;9.7914;136.2722;-0.2920
257;11.2133;136.2894;-0.3044
258;12.6363;136.3055;-0.3154
259;14.0597;136.3227;-0.3257
260;15.4852;136.3390;-0.3389
261;16.9098;136.3576;-0.3513
262;18.3360;136.3771;-0.3625
263;19.7711;136.4264;-0.3765
264;21.2329;136.7321;-0.3907
265;0.8698;134.9472;-0.2214
266;2.0545;135.1023;-0.2310
267;3.3983;135.1200;-0.2403
268;4.7833;135.1333;-0.2531
269;6.1864;135.1486;-0.2609
270;7.5994;135.1642;-0.2764
271;9.0162;135.1808;-0.2848
272;10.4362;135.1983;-0.2955
273;11.8574;135.2138;-0.3072
274;13.2809;135.2315;-0.3185
275;14.7048;135.2479;-0.3301
276;16.1280;135.2652;-0.3421
277;17.5476;135.2848;-0.3519
278;18.9535;135.3170;-0.3686
279;20.3169;135.4041;-0.3780
280;21.4350;135.4121;-0.3874
281;1.3247;133.8877;-0.2236
282;2.6874;133.9663;-0.2322
283;4.0635;133.9880;-0.2470
284;5.4579;134.0049;-0.2596
285;6.8658;134.0206;-0.2685
286;8.2806;134.0375;-0.2803
287;9.6983;134.0534;-0.2874
288;11.1198;134.0699;-0.2998
289;12.5409;134.0871;-0.3088
290;13.9659;134.1041;-0.3223
291;15.3892;134.1218;-0.3357
292;16.8108;134.1393;-0.3435
293;18.2238;134.1623;-0.3566
294;19.6259;134.1993;-0.3708
295;21.0200;134.1721;-0.3809
296;0.7554;132.7162;-0.2204
297;2.0430;132.7778;-0.2264
298;3.3776;132.8066;-0.2380
299;4.7527;132.8269;-0.2523
300;6.1513;132.8423;-0.2617
301;7.5610;132.8591;-0.2744
302;8.9771;132.8765;-0.2842
303;10.3969;132.8924;-0.2957
304;11.8182;132.9091;-0.3052
305;13.2420;132.9255;-0.3154
306;14.6649;132.9437;-0.3327
307;16.0849;132.9596;-0.3423
308;17.4948;132.9780;-0.3518
309;18.8736;133.0006;-0.3641
310;20.1745;133.0009;-0.3748
311;21.3324;132.9020;-0.3839
312;1.3170;131.6066;-0.2238
313;2.6793;131.6058;-0.2317
314;4.0500;131.6279;-0.2440
315;5.4414;131.6449;-0.2542
316;6.8465;131.6626;-0.2670
317;8.2605;131.6798;-0.2776
318;9.6799;131.6964;-0.2931
319;11.0993;131.7115;-0.3023
320;12.5218;131.7269;-0.3115
321;13.9447;131.7441;-0.3223
322;15.3670;131.7603;-0.3332
323;16.7836;131.7764;-0.3470
324;18.1834;131.7912;-0.3579
325;19.5526;131.7990;-0.3672
326;20.9048;131.7623;-0.3779
327;0.8442;130.5028;-0.2175
328;2.0407;130.3949;-0.2275
329;3.3656;130.4162;-0.2404
330;4.7391;130.4353;-0.2483
331;6.1364;130.4540;-0.2587
332;7.5456;130.4713;-0.2727
333;8.9620;130.4875;-0.2812
334;10.3814;130.5031;-0.2959
335;11.8040;130.5186;-0.3056
336;13.2262;130.5338;-0.3158
337;14.6478;130.5492;-0.3243
338;16.0698;130.5645;-0.3370
339;17.4771;130.5798;-0.3501
340;18.8553;130.5899;-0.3554
341;20.1822;130.5939;-0.3672
342;21.4481;130.5678;-0.3827
343;1.1969;129.2131;-0.2179
344;2.6286;129.2101;-0.2293
345;4.0266;129.2241;-0.2421
346;5.4255;129.2404;-0.2524
347;6.8330;129.2573;-0.2641
348;8.2464;129.2731;-0.2739
349;9.6638;129.2880;-0.2859
350;11.0856;129.3040;-0.3001
351;12.5081;129.3200;-0.3100
352;13.9301;129.3350;-0.3215
353;15.3526;129.3499;-0.3336
354;16.7685;129.3641;-0.3429
355;18.1687;129.3747;-0.3523
356;19.5417;129.3846;-0.3581
357;20.9006;129.4106;-0.3751
358;0.8655;127.9519;-0.2150
359;2.0379;128.0115;-0.2225
360;3.3559;128.0142;-0.2353
361;4.7265;128.0264;-0.2464
362;6.1228;128.0418;-0.2557
363;7.5330;128.0576;-0.2686
364;8.9491;128.0721;-0.2783
365;10.3683;128.0869;-0.2889
366;11.7896;128.1024;-0.3041
367;13.2110;128.1168;-0.3121
368;14.6351;128.1319;-0.3227
369;16.0548;128.1467;-0.3332
370;17.4636;128.1575;-0.3426
371;18.8417;128.1652;-0.3580
372;20.1536;128.1755;-0.3653
373;21.3269;128.2461;-0.3748
374;1.2931;126.7867;-0.2149
375;2.6546;126.7999;-0.2271
376;4.0252;126.8110;-0.2389
377;5.4150;126.8252;-0.2494
378;6.8201;126.8410;-0.2597
379;8.2339;126.8557;-0.2735
380;9.6504;126.8696;-0.2799
381;11.0717;126.8850;-0.2931
382;12.4923;126.9003;-0.3045
383;13.9154;126.9137;-0.3149
384;15.3393;126.9283;-0.3271
385;16.7583;126.9408;-0.3359
386;18.1682;126.9514;-0.3498
387;19.5668;126.9596;-0.3618
388;20.9864;126.9850;-0.3715
389;0.7487;125.6365;-0.2104
390;2.0150;125.5990;-0.2175
391;3.3437;125.5973;-0.2301
392;4.7152;125.6091;-0.2416
393;6.1108;125.6237;-0.2524
394;7.5197;125.6391;-0.2671
395;8.9355;125.6520;-0.2756
396;10.3550;125.6667;-0.2847
397;11.7755;125.6825;-0.2987
398;13.1986;125.6960;-0.3097
399;14.6205;125.7099;-0.3222
400;16.0418;125.7238;-0.3308
401;17.4533;125.7360;-0.3430
402;18.8393;125.7480;-0.3539
403;20.1687;125.7456;-0.3620
404;21.3356;125.7407;-0.3729
405;1.2944;124.4354;-0.2119
406;2.6500;124.3904;-0.2240
407;4.0161;124.3937;-0.2340
408;5.4038;124.4066;-0.2442
409;6.8084;124.4214;-0.2581
410;8.2211;124.4359;-0.2703
411;9.6388;124.4494;-0.2786
412;11.0580;124.4638;-0.2884
413;12.4803;124.4776;-0.3002
414;13.9039;124.4921;-0.3170
415;15.3259;124.5049;-0.3259
416;16.7439;124.5176;-0.3319
417;18.1511;124.5319;-0.3486
418;19.5434;124.5402;-0.3589
419;20.9569;124.4812;-0.3677
420;0.8722;123.2999;-0.2106
421;2.0368;123.1892;-0.2208
422;3.3405;123.1767;-0.2286
423;4.7057;123.1896;-0.2388
424;6.0994;123.2045;-0.2539
425;7.5075;123.2185;-0.2632
426;8.9223;123.2327;-0.2720
427;10.3417;123.2469;-0.2850
428;11.7625;123.2606;-0.2965
429;13.1842;123.2733;-0.3085
430;14.6075;123.2856;-0.3170
431;16.0282;123.2981;-0.3267
432;17.4340;123.3114;-0.3394
433;18.8067;123.3253;-0.3505
434;20.1085;123.3289;-0.3612
435;21.2872;123.1780;-0.3707
436;1.2077;122.0207;-0.2093
437;2.6069;121.9675;-0.2206
438;3.9926;121.9730;-0.2314
439;5.3890;121.9869;-0.2455
440;6.7937;122.0023;-0.2517
441;8.2075;122.0156;-0.2674
442;9.6253;122.0290;-0.2766
443;11.0452;122.0419;-0.2887
444;12.4678;122.0548;-0.2976
445;13.8900;122.0682;-0.3067
446;15.3115;122.0800;-0.3236
447;16.7259;122.0904;-0.3359
448;18.1227;122.1020;-0.3430
449;19.4821;122.1108;-0.3531
450;20.8108;122.1186;-0.3649
451;0.8047;120.7969;-0.2062
452;1.9818;120.7615;-0.2177
453;3.3097;120.7607;-0.2278
454;4.6869;120.7710;-0.2392
455;6.0841;120.7856;-0.2463
456;7.4940;120.7982;-0.2536
457;8.9092;120.8112;-0.2703
458;10.3281;120.8244;-0.2800
459;11.7491;120.8373;-0.2945
460;13.1709;120.8498;-0.3007
461;14.5939;120.8612;-0.3123
462;16.0144;120.8726;-0.3244
463;17.4201;120.8806;-0.3337
464;18.7897;120.8851;-0.3466
465;20.0943;120.9011;-0.3553
466;21.2804;121.0681;-0.3662
467;1.1805;119.5239;-0.2084
468;2.5889;119.5504;-0.2214
469;3.9787;119.5592;-0.2303
470;5.3734;119.5703;-0.2415
471;6.7813;119.5825;-0.2527
472;8.1946;119.5950;-0.2645
473;9.6116;119.6069;-0.2714
474;11.0321;119.6190;-0.2872
475;12.4537;119.6323;-0.2986
476;13.8761;119.6435;-0.3047
477;15.2990;119.6542;-0.3166
478;16.7170;119.6642;-0.3283
479;18.1232;119.6699;-0.3409
480;19.5208;119.6806;-0.3495
481;20.9476;119.7665;-0.3614
482;0.8508;118.2467;-0.2032
483;2.0108;118.3330;-0.2099
484;3.3146;118.3451;-0.2216
485;4.6800;118.3551;-0.2340
486;6.0738;118.3674;-0.2454
487;7.4816;118.3791;-0.2567
488;8.8969;118.3914;-0.2657
489;10.3158;118.4024;-0.2790
490;11.7367;118.4143;-0.2889
491;13.1593;118.4253;-0.2991
492;14.5818;118.4359;-0.3120
493;16.0021;118.4473;-0.3228
494;17.4145;118.4552;-0.3331
495;18.8047;118.4642;-0.3437
496;20.1448;118.4886;-0.3505
497;21.3250;118.5105;-0.3626
498;1.2696;117.0918;-0.2047
499;2.6199;117.1263;-0.2155
500;3.9815;117.1389;-0.2271
501;5.3685;117.1508;-0.2376
502;6.7709;117.1624;-0.2494
503;8.1828;117.1744;-0.2573
504;9.6001;117.1857;-0.2681
505;11.0191;117.1960;-0.2788
506;12.4414;117.2080;-0.2946
507;13.8642;117.2190;-0.3052
508;15.2857;117.2297;-0.3141
509;16.7056;117.2393;-0.3263
510;18.1197;117.2489;-0.3365
511;19.5255;117.2631;-0.3433
512;20.9519;117.2592;-0.3585
513;0.7260;115.9156;-0.1972
514;1.9844;115.9163;-0.2088
515;3.3039;115.9233;-0.2160
516;4.6696;115.9352;-0.2282
517;6.0626;115.9473;-0.2410
518;7.4696;115.9580;-0.2544
519;8.8847;115.9688;-0.2639
520;10.3031;115.9803;-0.2731
521;11.7237;115.9914;-0.2853
522;13.1466;116.0016;-0.2961
523;14.5685;116.0121;-0.3058
524;15.9890;116.0224;-0.3155
525;17.4006;116.0327;-0.3307
526;18.7842;116.0442;-0.3393
527;20.1054;116.0527;-0.3484
528;21.2893;115.9943;-0.3584
529;1.2647;114.7403;-0.2000
530;2.6117;114.7130;-0.2087
531;3.9722;114.7182;-0.2200
532;5.3567;114.7308;-0.2344
533;6.7582;114.7431;-0.2465
534;8.1694;114.7537;-0.2561
535;9.5871;114.7642;-0.2673
536;11.0069;114.7743;-0.2766
537;12.4279;114.7847;-0.2894
538;13.8511;114.7960;-0.2980
539;15.2737;114.8045;-0.3087
540;16.6917;114.8143;-0.3196
541;18.0961;114.8226;-0.3307
542;19.4785;114.8315;-0.3416
543;20.8503;114.8277;-0.3527
544;0.8418;113.5870;-0.1979
545;1.9968;113.5062;-0.2035
546;3.2957;113.5027;-0.2129
547;4.6582;113.5141;-0.2268
548;6.0507;113.5269;-0.2360
549;7.4573;113.5382;-0.2489
550;8.8707;113.5489;-0.2598
551;10.2903;113.5584;-0.2716
552;11.7118;113.5683;-0.2799
553;13.1328;113.5786;-0.2918
554;14.5564;113.5882;-0.2994
555;15.9764;113.5980;-0.3159
556;17.3870;113.6062;-0.3237
557;18.7726;113.6143;-0.3368
558;20.1148;113.6298;-0.3444
559;21.4022;113.6670;-0.3574
560;1.1701;112.3204;-0.1986
561;2.5646;112.2921;-0.2077
562;3.9473;112.2998;-0.2173
563;5.3403;112.3119;-0.2295
564;6.7444;112.3229;-0.2393
565;8.1568;112.3327;-0.2514
566;9.5742;112.3428;-0.2634
567;10.9946;112.3521;-0.2743
568;12.4152;112.3624;-0.2841
569;13.8377;112.3716;-0.2949
570;15.2604;112.3809;-0.3056
571;16.6769;112.3887;-0.3179
572;18.0818;112.3963;-0.3280
573;19.4648;112.4101;-0.3404
574;20.8403;112.4652;-0.3484
575;0.7948;111.0896;-0.1929
576;1.9542;111.0820;-0.2016
577;3.2700;111.0896;-0.2114
578;4.6399;111.0980;-0.2209
579;6.0355;111.1085;-0.2302
580;7.4440;111.1182;-0.2436
581;8.8594;111.1275;-0.2529
582;10.2783;111.1362;-0.2653
583;11.6973;111.1449;-0.2783
584;13.1204;111.1554;-0.2857
585;14.5438;111.1629;-0.3012
586;15.9632;111.1717;-0.3143
587;17.3720;111.1779;-0.3229
588;18.7580;111.1839;-0.3299
589;20.0807;111.2079;-0.3422
590;21.2701;111.3264;-0.3531
591;1.1652;109.8286;-0.1921
592;2.5575;109.8758;-0.2031
593;3.9359;109.8862;-0.2126
594;5.3281;109.8939;-0.2242
595;6.7323;109.9036;-0.2366
596;8.1447;109.9132;-0.2474
597;9.5625;109.9223;-0.2571
598;10.9811;109.9298;-0.2707
599;12.4016;109.9378;-0.2809
600;13.8261;109.9465;-0.2929
601;15.2490;109.9546;-0.3005
602;16.6670;109.9627;-0.3156
603;18.0804;109.9671;-0.3249
604;19.4908;109.9772;-0.3365
605;20.9231;110.0375;-0.3518
606;0.8351;108.5412;-0.1891
607;1.9843;108.6495;-0.1982
608;3.2771;108.6726;-0.2081
609;4.6348;108.6812;-0.2180
610;6.0257;108.6894;-0.2276
611;7.4319;108.6975;-0.2401
612;8.8469;108.7056;-0.2534
613;10.2654;108.7156;-0.2666
614;11.6865;108.7234;-0.2767
615;13.1086;108.7304;-0.2865
616;14.5303;108.7382;-0.2919
617;15.9524;108.7457;-0.3067
618;17.3682;108.7530;-0.3178
619;18.7632;108.7590;-0.3280
620;20.1146;108.7707;-0.3405
621;21.3137;108.8030;-0.3503
622;1.2447;107.3969;-0.1903
623;2.5840;107.4497;-0.2012
624;3.9392;107.4649;-0.2107
625;5.3216;107.4740;-0.2211
626;6.7214;107.4832;-0.2314
627;8.1333;107.4920;-0.2424
628;9.5493;107.5002;-0.2542
629;10.9691;107.5074;-0.2662
630;12.3914;107.5150;-0.2786
631;13.8148;107.5234;-0.2866
632;15.2360;107.5287;-0.2984
633;16.6562;107.5367;-0.3106
634;18.0707;107.5434;-0.3221
635;19.4831;107.5507;-0.3345
636;20.9225;107.5247;-0.3455
637;0.7050;106.1938;-0.1820
638;1.9515;106.2360;-0.1913
639;3.2634;106.2495;-0.2046
640;4.6242;106.2601;-0.2167
641;6.0142;106.2687;-0.2247
642;7.4214;106.2771;-0.2357
643;8.8353;106.2847;-0.2480
644;10.2530;106.2924;-0.2579
645;11.6743;106.2989;-0.2687
646;13.0963;106.3066;-0.2821
647;14.5182;106.3136;-0.2923
648;15.9402;106.3202;-0.3053
649;17.3512;106.3266;-0.3165
650;18.7393;106.3337;-0.3272
651;20.0671;106.3290;-0.3383
652;21.2597;106.2319;-0.3442
653;1.2363;105.0461;-0.1866
654;2.5731;105.0363;-0.1965
655;3.9283;105.0438;-0.2059
656;5.3094;105.0543;-0.2148
657;6.7099;105.0634;-0.2277
658;8.1215;105.0702;-0.2415
659;9.5376;105.0767;-0.2501
660;10.9569;105.0847;-0.2602
661;12.3779;105.0915;-0.2729
662;13.8018;105.0985;-0.2822
663;15.2233;105.1037;-0.2956
664;16.6425;105.1096;-0.3102
665;18.0498;105.1146;-0.3211
666;19.4369;105.1146;-0.3336
667;20.8202;105.0798;-0.3410
668;0.8095;103.8790;-0.1817
669;1.9597;103.8242;-0.1907
670;3.2539;103.8279;-0.2011
671;4.6128;103.8402;-0.2087
672;6.0021;103.8484;-0.2204
673;7.4090;103.8572;-0.2337
674;8.8227;103.8633;-0.2445
675;10.2409;103.8696;-0.2552
676;11.6613;103.8770;-0.2630
677;13.0842;103.8832;-0.2740
678;14.5059;103.8889;-0.2880
679;15.9270;103.8941;-0.2980
680;17.3395;103.8986;-0.3097
681;18.7298;103.9022;-0.3230
682;20.0805;103.9018;-0.3304
683;21.3844;103.8919;-0.3463
684;1.1404;102.6292;-0.1823
685;2.5275;102.6175;-0.1946
686;3.9051;102.6265;-0.2055
687;5.2944;102.6352;-0.2148
688;6.6977;102.6434;-0.2287
689;8.1083;102.6501;-0.2332
690;9.5264;102.6568;-0.2482
691;10.9442;102.6630;-0.2588
692;12.3665;102.6684;-0.2684
693;13.7898;102.6747;-0.2824
694;15.2119;102.6789;-0.2891
695;16.6308;102.6835;-0.3014
696;18.0379;102.6874;-0.3156
697;19.4285;102.6915;-0.3277
698;20.8164;102.7211;-0.3379
699;0.7866;101.3945;-0.1795
700;1.9281;101.4041;-0.1873
701;3.2332;101.4183;-0.1964
702;4.5982;101.4240;-0.2041
703;5.9916;101.4308;-0.2152
704;7.3978;101.4368;-0.2280
705;8.8123;101.4437;-0.2384
706;10.2300;101.4493;-0.2536
707;11.6505;101.4544;-0.2592
708;13.0726;101.4597;-0.2721
709;14.4948;101.4644;-0.2867
710;15.9155;101.4682;-0.2956
711;17.3287;101.4711;-0.3064
712;18.7179;101.4707;-0.3182
713;20.0536;101.4798;-0.3309
714;21.2562;101.5703;-0.3394
715;1.1503;100.1422;-0.1795
716;2.5299;100.2074;-0.1909
717;3.8992;100.2150;-0.1998
718;5.2850;100.2190;-0.2101
719;6.6864;100.2245;-0.2211
720;8.0984;100.2298;-0.2316
721;9.5142;100.2346;-0.2424
722;10.9332;100.2399;-0.2537
723;12.3543;100.2453;-0.2643
724;13.7779;100.2500;-0.2769
725;15.2005;100.2545;-0.2877
726;16.6217;100.2581;-0.2998
727;18.0390;100.2574;-0.3100
728;19.4578;100.2595;-0.3227
729;20.9087;100.2947;-0.3361
730;0.8225;98.8490;-0.1759
731;1.9707;98.9954;-0.1823
732;3.2487;99.0045;-0.1924
733;4.5965;99.0074;-0.2056
734;5.9820;99.0130;-0.2157
735;7.3865;99.0167;-0.2265
736;8.8005;99.0224;-0.2359
737;10.2183;99.0267;-0.2449
738;11.6383;99.0300;-0.2586
739;13.0600;99.0357;-0.2703
740;14.4827;99.0398;-0.2766
741;15.9053;99.0441;-0.2965
742;17.3211;99.0452;-0.3053
743;18.7211;99.0461;-0.3128
744;20.0788;99.0437;-0.3249
745;21.2817;99.0443;-0.3367
746;1.2761;97.7869;-0.1780
747;2.5768;97.7882;-0.1856
748;3.9107;97.7924;-0.1986
749;5.2805;97.7985;-0.2101
750;6.6779;97.8041;-0.2160
751;8.0867;97.8073;-0.2288
752;9.5037;97.8125;-0.2399
753;10.9233;97.8162;-0.2520
754;12.3429;97.8213;-0.2623
755;13.7674;97.8257;-0.2750
756;15.1884;97.8285;-0.2879
757;16.6110;97.8316;-0.3016
758;18.0286;97.8354;-0.3105
759;19.4440;97.8323;-0.3169
760;20.8913;97.7752;-0.3308
761;0.8207;96.7277;-0.1746
762;1.9678;96.5797;-0.1819
763;3.2433;96.5752;-0.1932
764;4.5882;96.5834;-0.2013
765;5.9733;96.5896;-0.2119
766;7.3753;96.5944;-0.2225
767;8.7883;96.5990;-0.2306
768;10.2061;96.6032;-0.2454
769;11.6269;96.6072;-0.2546
770;13.0493;96.6105;-0.2665
771;14.4723;96.6155;-0.2793
772;15.8933;96.6181;-0.2908
773;17.3070;96.6215;-0.3042
774;18.6968;96.6206;-0.3113
775;20.0352;96.5979;-0.3205
776;21.2373;96.4650;-0.3360
777;1.1400;95.4402;-0.1735
778;2.5162;95.3688;-0.1839
779;3.8818;95.3699;-0.1944
780;5.2660;95.3770;-0.2017
781;6.6656;95.3827;-0.2163
