# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 662
stage;index;relative_time;date
229;-0.1462;130.1377;-0.1946
230;-0.1448;131.5300;-0.1947
231;-0.1429;132.9221;-0.1918
232;-0.1398;134.3150;-0.1954
233;-0.1368;135.7088;-0.1980
234;-0.1355;137.1014;-0.2005
235;0.9438;137.5462;-0.2158
236;2.1746;137.4399;-0.2268
237;3.5520;137.4809;-0.2371
238;4.9580;137.4982;-0.2442
239;6.3709;137.5131;-0.2540
240;7.7880;137.5291;-0.2649
241;9.2078;137.5441;-0.2772
242;10.6287;137.5593;-0.2841
243;12.0523;137.5750;-0.2991
244;13.4756;137.5913;-0.3086
245;14.9013;137.6075;-0.3211
246;16.3265;137.6233;-0.3305
247;17.7512;137.6404;-0.3420
248;19.1658;137.6615;-0.3549
249;20.5448;137.7368;-0.3636
250;1.1489;136.4166;-0.2126
251;2.6826;136.4544;-0.2236
252;4.1156;136.4755;-0.2392
253;5.5299;136.4889;-0.2458
254;6.9450;136.5066;-0.2584
255;8.3614;136.5218;-0.2689
256;9.7812;136.5370;-0.2778
257;11.2033;136.5541;-0.2892
258;12.6264;136.5705;-0.3007
259;14.0504;136.5880;-0.3111
260;15.4754;136.6040;-0.3241
261;16.9005;136.6225;-0.3344
262;18.3260;136.6418;-0.3460
263;19.7616;136.6912;-0.3597
264;21.2236;136.9964;-0.3708
265;0.8570;135.2135;-0.2083
266;2.0426;135.3680;-0.2171
267;3.3865;135.3856;-0.2256
268;4.7713;135.3993;-0.2392
269;6.1748;135.4146;-0.2488
270;7.5881;135.4302;-0.2629
271;9.0053;135.4475;-0.2706
272;10.4257;135.4649;-0.2813
273;11.8474;135.4806;-0.2926
274;13.2708;135.4983;-0.3034
275;14.6951;135.5150;-0.3146
276;16.1185;135.5321;-0.3263
277;17.5384;135.5520;-0.3353
278;18.9442;135.5837;-0.3519
279;20.3076;135.6710;-0.3612
280;21.4252;135.6785;-0.3680
281;1.3124;134.1550;-0.2120
282;2.6751;134.2339;-0.2174
283;4.0516;134.2551;-0.2314
284;5.4467;134.2728;-0.2456
285;6.8549;134.2887;-0.2550
286;8.2695;134.3051;-0.2651
287;9.6874;134.3217;-0.2738
288;11.1091;134.3383;-0.2853
289;12.5315;134.3558;-0.2947
290;13.9557;134.3727;-0.3067
291;15.3795;134.3905;-0.3199
292;16.8012;134.4079;-0.3274
293;18.2145;134.4310;-0.3396
294;19.6167;134.4678;-0.3548
295;21.0106;134.4409;-0.3612
296;0.7429;132.9855;-0.2070
297;2.0309;133.0474;-0.2157
298;3.3652;133.0763;-0.2246
299;4.7408;133.0963;-0.2378
300;6.1396;133.1126;-0.2468
301;7.5501;133.1294;-0.2597
302;8.9661;133.1467;-0.2698
303;10.3861;133.1628;-0.2797
304;11.8077;133.1798;-0.2910
305;13.2316;133.1966;-0.3019
306;14.6545;133.2143;-0.3157
307;16.0751;133.2301;-0.3261
308;17.4850;133.2488;-0.3343
309;18.8637;133.2714;-0.3465
310;20.1648;133.2718;-0.3569
311;21.3228;133.1733;-0.3629
312;1.3040;131.8781;-0.2118
313;2.6670;131.8772;-0.2195
314;4.0383;131.8993;-0.2294
315;5.4294;131.9168;-0.2394
316;6.8351;131.9345;-0.2511
317;8.2495;131.9515;-0.2626
318;9.6688;131.9683;-0.2766
319;11.0886;131.9840;-0.2862
320;12.5113;131.9999;-0.2977
321;13.9340;132.0168;-0.3070
322;15.3567;132.0336;-0.3159
323;16.7740;132.0488;-0.3309
324;18.1734;132.0637;-0.3407
325;19.5428;132.0717;-0.3511
326;20.8949;132.0354;-0.3602
327;0.8312;130.7760;-0.2056
328;2.0286;130.6688;-0.2164
329;3.3533;130.6898;-0.2269
330;4.7272;130.7095;-0.2336
331;6.1245;130.7279;-0.2438
332;7.5344;130.7452;-0.2555
333;8.9506;130.7616;-0.2664
334;10.3700;130.7774;-0.2796
335;11.7935;130.7929;-0.2902
336;13.2158;130.8082;-0.3015
337;14.6375;130.8242;-0.3098
338;16.0595;130.8387;-0.3198
339;17.4671;130.8543;-0.3342
340;18.8457;130.8645;-0.3390
341;20.1728;130.8687;-0.3499
342;21.4391;130.8423;-0.3629
343;1.1838;129.4883;-0.2047
344;2.6163;129.4858;-0.2178
345;4.0140;129.4997;-0.2276
346;5.4136;129.5162;-0.2386
347;6.8215;129.5332;-0.2517
348;8.2350;129.5494;-0.2611
349;9.6526;129.5645;-0.2716
350;11.0747;129.5805;-0.2827
351;12.4973;129.5967;-0.2928
352;13.9198;129.6116;-0.3046
353;15.3418;129.6260;-0.3149
354;16.7586;129.6401;-0.3261
355;18.1584;129.6513;-0.3363
356;19.5322;129.6609;-0.3423
357;20.8909;129.6870;-0.3574
358;0.8522;128.2288;-0.2004
359;2.0255;128.2891;-0.2099
360;3.3433;128.2918;-0.2219
361;4.7139;128.3042;-0.2328
362;6.1112;128.3199;-0.2423
363;7.5212;128.3353;-0.2557
364;8.9377;128.3501;-0.2652
365;10.3569;128.3649;-0.2729
366;11.7787;128.3803;-0.2870
367;13.2008;128.3950;-0.2980
368;14.6240;128.4097;-0.3087
369;16.0448;128.4242;-0.3174
370;17.4533;128.4349;-0.3265
371;18.8319;128.4433;-0.3395
372;20.1438;128.4537;-0.3485
373;21.3171;128.5238;-0.3564
374;1.2804;127.0662;-0.2016
375;2.6417;127.0794;-0.2128
376;4.0126;127.0901;-0.2281
377;5.4020;127.1043;-0.2350
378;6.8076;127.1202;-0.2470
379;8.2220;127.1351;-0.2595
380;9.6385;127.1489;-0.2657
381;11.0603;127.1639;-0.2786
382;12.4812;127.1794;-0.2877
383;13.9045;127.1938;-0.3015
384;15.3282;127.2075;-0.3122
385;16.7482;127.2199;-0.3204
386;18.1579;127.2305;-0.3325
387;19.5570;127.2390;-0.3435
388;20.9762;127.2637;-0.3527
389;0.7349;125.9168;-0.1955
390;2.0021;125.8798;-0.2073
391;3.3310;125.8784;-0.2179
392;4.7023;125.8901;-0.2297
393;6.0982;125.9049;-0.2421
394;7.5075;125.9202;-0.2527
395;8.9232;125.9325;-0.2594
396;10.3433;125.9477;-0.2697
397;11.7643;125.9630;-0.2844
398;13.1869;125.9767;-0.2924
399;14.6096;125.9909;-0.3073
400;16.0315;126.0047;-0.3137
401;17.4424;126.0167;-0.3245
402;18.8290;126.0287;-0.3349
403;20.1588;126.0269;-0.3441
404;21.3254;126.0218;-0.3525
405;1.2811;124.7168;-0.1970
406;2.6367;124.6722;-0.2091
407;4.0027;124.6757;-0.2203
408;5.3912;124.6897;-0.2332
409;6.7960;124.7039;-0.2437
410;8.2094;124.7182;-0.2539
411;9.6270;124.7322;-0.2642
412;11.0468;124.7465;-0.2747
413;12.4688;124.7603;-0.2839
414;13.8927;124.7746;-0.2998
415;15.3151;124.7877;-0.3072
416;16.7333;124.7999;-0.3138
417;18.1408;124.8137;-0.3295
418;19.5333;124.8228;-0.3400
419;20.9473;124.7642;-0.3495
420;0.8583;123.5836;-0.1972
421;2.0230;123.4729;-0.2080
422;3.3272;123.4606;-0.2163
423;4.6923;123.4743;-0.2258
424;6.0865;123.4889;-0.2385
425;7.4945;123.5032;-0.2473
426;8.9101;123.5166;-0.2580
427;10.3300;123.5311;-0.2695
428;11.7508;123.5451;-0.2794
429;13.1723;123.5576;-0.2924
430;14.5962;123.5702;-0.2986
431;16.0170;123.5828;-0.3114
432;17.4230;123.5966;-0.3211
433;18.7963;123.6097;-0.3308
434;20.0984;123.6139;-0.3415
435;21.2774;123.4633;-0.3511
436;1.1937;122.3059;-0.1981
437;2.5936;122.2529;-0.2081
438;3.9795;122.2591;-0.2179
439;5.3760;122.2728;-0.2334
440;6.7808;122.2875;-0.2367
441;8.1949;122.3017;-0.2516
442;9.6125;122.3145;-0.2619
443;11.0332;122.3278;-0.2735
444;12.4560;122.3410;-0.2828
445;13.8787;122.3541;-0.2896
446;15.3003;122.3662;-0.3050
447;16.7148;122.3775;-0.3174
448;18.1115;122.3894;-0.3234
449;19.4713;122.3973;-0.3325
450;20.8004;122.4056;-0.3431
451;0.7904;121.0848;-0.1920
452;1.9687;121.0491;-0.2035
453;3.2964;121.0486;-0.2132
454;4.6735;121.0593;-0.2234
455;6.0709;121.0735;-0.2311
456;7.4812;121.0860;-0.2400
457;8.8964;121.0999;-0.2572
458;10.3157;121.1120;-0.2649
459;11.7370;121.1258;-0.2769
460;13.1594;121.1385;-0.2847
461;14.5824;121.1499;-0.2942
462;16.0030;121.1612;-0.3066
463;17.4091;121.1695;-0.3165
464;18.7788;121.1733;-0.3256
465;20.0842;121.1891;-0.3345
466;21.2703;121.3572;-0.3451
467;1.1664;119.8139;-0.1933
468;2.5749;119.8403;-0.2062
469;3.9644;119.8487;-0.2154
470;5.3602;119.8604;-0.2281
471;6.7680;119.8723;-0.2384
472;8.1817;119.8856;-0.2495
473;9.5989;119.8974;-0.2580
474;11.0194;119.9099;-0.2707
475;12.4414;119.9231;-0.2825
476;13.8648;119.9340;-0.2879
477;15.2876;119.9445;-0.2987
478;16.7057;119.9546;-0.3106
479;18.1118;119.9602;-0.3215
480;19.5096;119.9712;-0.3301
481;20.9367;120.0578;-0.3408
482;0.8373;118.5388;-0.1902
483;1.9968;118.6255;-0.1977
484;3.3010;118.6377;-0.2090
485;4.6663;118.6476;-0.2217
486;6.0605;118.6594;-0.2335
487;7.4689;118.6709;-0.2409
488;8.8836;118.6834;-0.2495
489;10.3025;118.6942;-0.2629
490;11.7241;118.7070;-0.2705
491;13.1468;118.7182;-0.2836
492;14.5705;118.7291;-0.2958
493;15.9911;118.7404;-0.3044
494;17.4026;118.7480;-0.3170
495;18.7930;118.7568;-0.3257
496;20.1332;118.7819;-0.3316
497;21.3145;118.8031;-0.3418
498;1.2559;117.3863;-0.1923
499;2.6062;117.4207;-0.2028
500;3.9680;117.4333;-0.2140
501;5.3552;117.4450;-0.2222
502;6.7584;117.4564;-0.2336
503;8.1698;117.4682;-0.2431
504;9.5873;117.4801;-0.2542
505;11.0070;117.4901;-0.2642
506;12.4286;117.5022;-0.2777
507;13.8527;117.5137;-0.2891
508;15.2741;117.5245;-0.2965
509;16.6941;117.5327;-0.3056
510;18.1084;117.5427;-0.3183
511;19.5141;117.5577;-0.3262
512;20.9406;117.5530;-0.3375
513;0.7121;116.2118;-0.1862
514;1.9705;116.2127;-0.1956
515;3.2897;116.2201;-0.2046
516;4.6568;116.2308;-0.2159
517;6.0495;116.2430;-0.2258
518;7.4564;116.2536;-0.2399
519;8.8717;116.2649;-0.2504
520;10.2902;116.2765;-0.2590
521;11.7108;116.2868;-0.2683
522;13.1342;116.2971;-0.2795
523;14.5563;116.3082;-0.2903
524;15.9769;116.3178;-0.2981
525;17.3884;116.3283;-0.3123
526;18.7730;116.3394;-0.3198
527;20.0943;116.3485;-0.3305
528;21.2782;116.2899;-0.3383
529;1.2507;115.0375;-0.1887
530;2.5979;115.0106;-0.1990
531;3.9587;115.0158;-0.2059
532;5.3433;115.0279;-0.2181
533;6.7449;115.0398;-0.2316
534;8.1564;115.0506;-0.2417
535;9.5739;115.0616;-0.2515
536;10.9941;115.0715;-0.2622
537;12.4152;115.0808;-0.2758
538;13.8386;115.0927;-0.2826
539;15.2615;115.1022;-0.2926
540;16.6797;115.1115;-0.3031
541;18.0846;115.1194;-0.3124
542;19.4670;115.1279;-0.3240
543;20.8395;115.1244;-0.3339
544;0.8276;113.8862;-0.1868
545;1.9832;113.8056;-0.1944
546;3.2819;113.8012;-0.2014
547;4.6444;113.8124;-0.2128
548;6.0369;113.8254;-0.2220
549;7.4438;113.8367;-0.2355
550;8.8582;113.8476;-0.2476
551;10.2774;113.8573;-0.2567
552;11.6994;113.8669;-0.2662
553;13.1205;113.8769;-0.2759
554;14.5441;113.8869;-0.2818
555;15.9644;113.8960;-0.2998
556;17.3750;113.9038;-0.3067
557;18.7612;113.9120;-0.3188
558;20.1033;113.9275;-0.3268
559;21.3918;113.9644;-0.3362
560;1.1559;112.6212;-0.1879
561;2.5506;112.5938;-0.1968
562;3.9335;112.6005;-0.2043
563;5.3265;112.6123;-0.2161
564;6.7309;112.6237;-0.2292
565;8.1438;112.6330;-0.2396
566;9.5617;112.6430;-0.2486
567;10.9815;112.6523;-0.2614
568;12.4020;112.6622;-0.2688
569;13.8254;112.6718;-0.2792
570;15.2479;112.6811;-0.2905
571;16.6649;112.6885;-0.3017
572;18.0701;112.6956;-0.3105
573;19.4533;112.7095;-0.3221
574;20.8294;112.7653;-0.3303
575;0.7809;111.3920;-0.1820
576;1.9405;111.3838;-0.1906
577;3.2565;111.3913;-0.1985
578;4.6263;111.4004;-0.2085
579;6.0218;111.4101;-0.2196
580;7.4303;111.4205;-0.2324
581;8.8456;111.4291;-0.2388
582;10.2653;111.4381;-0.2502
583;11.6847;111.4472;-0.2633
584;13.1072;111.4569;-0.2724
585;14.5311;111.4656;-0.2879
586;15.9512;111.4740;-0.2971
587;17.3607;111.4804;-0.3067
588;18.7459;111.4862;-0.3137
589;20.0692;111.5094;-0.3231
590;21.2592;111.6286;-0.3332
591;1.1515;110.1338;-0.1817
592;2.5436;110.1796;-0.1934
593;3.9226;110.1903;-0.2013
594;5.3148;110.1990;-0.2126
595;6.7191;110.2081;-0.2236
596;8.1314;110.2177;-0.2332
597;9.5493;110.2259;-0.2412
598;10.9682;110.2345;-0.2575
599;12.3890;110.2420;-0.2663
600;13.8129;110.2509;-0.2776
601;15.2360;110.2591;-0.2852
602;16.6551;110.2670;-0.3006
603;18.0684;110.2718;-0.3075
604;19.4790;110.2817;-0.3190
605;20.9114;110.3424;-0.3321
606;0.8207;108.8483;-0.1793
607;1.9699;108.9569;-0.1890
608;3.2632;108.9786;-0.1982
609;4.6212;108.9878;-0.2073
610;6.0118;108.9961;-0.2167
611;7.4185;109.0043;-0.2268
612;8.8332;109.0124;-0.2397
613;10.2524;109.0214;-0.2517
614;11.6731;109.0294;-0.2627
615;13.0956;109.0372;-0.2731
616;14.5176;109.0453;-0.2789
617;15.9395;109.0530;-0.2946
618;17.3555;109.0593;-0.3036
619;18.7510;109.0665;-0.3116
620;20.1025;109.0774;-0.3253
621;21.3021;109.1097;-0.3307
622;1.2300;107.7065;-0.1793
623;2.5701;107.7584;-0.1909
624;3.9257;107.7735;-0.1995
625;5.3074;107.7830;-0.2112
626;6.7080;107.7924;-0.2202
627;8.1203;107.8007;-0.2301
628;9.5361;107.8089;-0.2431
629;10.9558;107.8163;-0.2519
630;12.3780;107.8240;-0.2637
631;13.8013;107.8318;-0.2727
632;15.2225;107.8386;-0.2868
633;16.6436;107.8459;-0.2973
634;18.0586;107.8528;-0.3072
635;19.4716;107.8599;-0.3161
636;20.9102;107.8336;-0.3257
637;0.6903;106.5057;-0.1713
638;1.9372;106.5473;-0.1819
639;3.2500;106.5606;-0.1964
640;4.6103;106.5716;-0.2067
641;6.0010;106.5806;-0.2149
642;7.4077;106.5891;-0.2267
643;8.8217;106.5958;-0.2350
644;10.2395;106.6037;-0.2449
645;11.6609;106.6100;-0.2539
646;13.0830;106.6173;-0.2673
647;14.5055;106.6249;-0.2777
648;15.9276;106.6313;-0.2907
649;17.3389;106.6384;-0.3018
650;18.7265;106.6451;-0.3133
651;20.0548;106.6401;-0.3179
652;21.2476;106.5435;-0.3244
653;1.2220;105.3602;-0.1756
654;2.5590;105.3507;-0.1862
655;3.9145;105.3578;-0.1953
656;5.2954;105.3680;-0.2050
657;6.6962;105.3763;-0.2156
658;8.1081;105.3839;-0.2288
659;9.5241;105.3902;-0.2394
660;10.9436;105.3976;-0.2479
661;12.3644;105.4047;-0.2593
662;13.7878;105.4113;-0.2687
663;15.2102;105.4171;-0.2814
664;16.6296;105.4226;-0.2939
665;18.0369;105.4275;-0.3060
666;19.4248;105.4280;-0.3154
667;20.8081;105.3935;-0.3241
668;0.7949;104.1948;-0.1706
669;1.9457;104.1400;-0.1803
670;3.2401;104.1438;-0.1899
671;4.5991;104.1553;-0.2002
672;5.9888;104.1634;-0.2103
673;7.3953;104.1723;-0.2205
674;8.8093;104.1786;-0.2311
675;10.2276;104.1846;-0.2444
676;11.6485;104.1922;-0.2517
677;13.0711;104.1984;-0.2616
678;14.4924;104.2032;-0.2736
679;15.9140;104.2091;-0.2849
680;17.3270;104.2131;-0.2972
681;18.7169;104.2171;-0.3064
682;20.0685;104.2165;-0.3129
683;21.3728;104.2073;-0.3279
684;1.1265;102.9466;-0.1732
685;2.5132;102.9347;-0.1817
686;3.8910;102.9435;-0.1944
687;5.2803;102.9519;-0.2035
688;6.6840;102.9604;-0.2158
689;8.0946;102.9669;-0.2227
690;9.5128;102.9734;-0.2355
691;10.9310;102.9795;-0.2468
692;12.3530;102.9852;-0.2561
693;13.7756;102.9902;-0.2688
694;15.1985;102.9951;-0.2756
695;16.6181;102.9998;-0.2888
696;18.0254;103.0034;-0.3013
697;19.4158;103.0076;-0.3131
698;20.8047;103.0373;-0.3204
699;0.7725;101.7130;-0.1675
700;1.9139;101.7227;-0.1758
701;3.2194;101.7368;-0.1847
702;4.5841;101.7426;-0.1950
703;5.9780;101.7498;-0.2074
704;7.3835;101.7555;-0.2166
705;8.7977;101.7619;-0.2258
706;10.2162;101.7674;-0.2399
707;11.6365;101.7731;-0.2450
708;13.0588;101.7777;-0.2603
709;14.4812;101.7818;-0.2730
710;15.9026;101.7870;-0.2820
711;17.3161;101.7893;-0.2943
712;18.7054;101.7881;-0.3034
713;20.0411;101.7982;-0.3135
714;21.2446;101.8887;-0.3223
715;1.1359;100.4625;-0.1692
716;2.5156;100.5278;-0.1802
717;3.8849;100.5355;-0.1891
718;5.2705;100.5392;-0.2028
719;6.6728;100.5448;-0.2112
720;8.0845;100.5499;-0.2218
721;9.5003;100.5547;-0.2313
722;10.9199;100.5597;-0.2421
723;12.3402;100.5645;-0.2525
724;13.7641;100.5694;-0.2623
725;15.1868;100.5743;-0.2723
726;16.6090;100.5775;-0.2862
727;18.0265;100.5766;-0.2954
728;19.4458;100.5790;-0.3061
729;20.8965;100.6143;-0.3194
730;0.8078;99.1716;-0.1659
731;1.9564;99.3186;-0.1739
732;3.2341;99.3269;-0.1813
733;4.5824;99.3295;-0.1941
734;5.9679;99.3350;-0.2049
735;7.3726;99.3387;-0.2148
736;8.7866;99.3446;-0.2245
737;10.2046;99.3483;-0.2345
738;11.6244;99.3524;-0.2473
739;13.0460;99.3573;-0.2574
740;14.4690;99.3617;-0.2645
741;15.8923;99.3659;-0.2829
742;17.3086;99.3669;-0.2919
743;18.7085;99.3676;-0.2970
744;20.0665;99.3655;-0.3094
745;21.2695;99.3662;-0.3197
746;1.2614;98.1115;-0.1687
747;2.5625;98.1128;-0.1780
748;3.8963;98.1167;-0.1874
749;5.2662;98.1230;-0.1985
750;6.6637;98.1279;-0.2051
751;8.0732;98.1313;-0.2176
752;9.4898;98.1363;-0.2305
753;10.9093;98.1401;-0.2413
754;12.3296;98.1452;-0.2508
755;13.7538;98.1487;-0.2638
756;15.1752;98.1525;-0.2738
757;16.5980;98.1560;-0.2863
758;18.0156;98.1588;-0.2953
759;19.4316;98.1554;-0.2998
760;20.8795;98.0991;-0.3159
761;0.8061;97.0544;-0.1640
762;1.9532;96.9063;-0.1746
763;3.2288;96.9016;-0.1835
764;4.5742;96.9100;-0.1913
765;5.9586;96.9162;-0.2015
766;7.3617;96.9212;-0.2110
767;8.7747;96.9252;-0.2210
768;10.1921;96.9291;-0.2342
769;11.6139;96.9332;-0.2434
770;13.0361;96.9365;-0.2548
771;14.4590;96.9404;-0.2680
772;15.8802;96.9440;-0.2781
773;17.2946;96.9468;-0.2890
774;18.6850;96.9465;-0.2961
775;20.0236;96.9235;-0.3038
776;21.2254;96.7915;-0.3190
777;1.1254;95.7693;-0.1643
778;2.5014;95.6978;-0.1755
779;3.8677;95.6983;-0.1842
780;5.2506;95.7060;-0.1951
