# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 873
stage;index;relative_time;date
411;9.6543;124.1824;-0.2946
412;11.0730;124.1963;-0.3045
413;12.4955;124.2107;-0.3136
414;13.9196;124.2251;-0.3323
415;15.3411;124.2380;-0.3423
416;16.7590;124.2506;-0.3484
417;18.1671;124.2658;-0.3669
418;19.5585;124.2738;-0.3766
419;20.9719;124.2148;-0.3860
420;0.8875;123.0293;-0.2259
421;2.0523;122.9188;-0.2347
422;3.3558;122.9064;-0.2438
423;4.7208;122.9201;-0.2535
424;6.1151;122.9346;-0.2661
425;7.5231;122.9488;-0.2773
426;8.9382;122.9631;-0.2877
427;10.3574;122.9773;-0.3003
428;11.7778;122.9916;-0.3106
429;13.2001;123.0041;-0.3225
430;14.6233;123.0163;-0.3332
431;16.0434;123.0290;-0.3427
432;17.4498;123.0428;-0.3552
433;18.8222;123.0572;-0.3700
434;20.1237;123.0608;-0.3788
435;21.3019;122.9097;-0.3878
436;1.2230;121.7477;-0.2262
437;2.6223;121.6951;-0.2384
438;4.0082;121.7005;-0.2467
439;5.4046;121.7149;-0.2580
440;6.8092;121.7296;-0.2691
441;8.2234;121.7434;-0.2826
442;9.6409;121.7568;-0.2938
443;11.0604;121.7697;-0.3032
444;12.4835;121.7834;-0.3142
445;13.9054;121.7967;-0.3236
446;15.3275;121.8090;-0.3391
447;16.7413;121.8197;-0.3506
448;18.1382;121.8313;-0.3607
449;19.4977;121.8403;-0.3729
450;20.8261;121.8485;-0.3818
451;0.8205;120.5220;-0.2215
452;1.9971;120.4866;-0.2333
453;3.3259;120.4867;-0.2450
454;4.7027;120.4970;-0.2562
455;6.0995;120.5108;-0.2623
456;7.5095;120.5245;-0.2701
457;8.9252;120.5374;-0.2852
458;10.3440;120.5506;-0.2974
459;11.7647;120.5638;-0.3100
460;13.1865;120.5764;-0.3187
461;14.6097;120.5884;-0.3278
462;16.0300;120.5997;-0.3417
463;17.4352;120.6078;-0.3511
464;18.8058;120.6128;-0.3628
465;20.1100;120.6287;-0.3733
466;21.2958;120.7959;-0.3825
467;1.1958;119.2468;-0.2264
468;2.6045;119.2738;-0.2387
469;3.9940;119.2830;-0.2481
470;5.3892;119.2939;-0.2579
471;6.7965;119.3063;-0.2677
472;8.2100;119.3189;-0.2781
473;9.6270;119.3310;-0.2859
474;11.0475;119.3432;-0.3002
475;12.4693;119.3574;-0.3148
476;13.8919;119.3690;-0.3215
477;15.3147;119.3795;-0.3340
478;16.7333;119.3893;-0.3435
479;18.1396;119.3953;-0.3564
480;19.5369;119.4067;-0.3658
481;20.9631;119.4926;-0.3778
482;0.8664;117.9677;-0.2243
483;2.0260;118.0543;-0.2296
484;3.3299;118.0670;-0.2398
485;4.6954;118.0771;-0.2510
486;6.0894;118.0889;-0.2616
487;7.4969;118.1010;-0.2707
488;8.9123;118.1134;-0.2815
489;10.3313;118.1245;-0.2943
490;11.7525;118.1371;-0.3035
491;13.1750;118.1485;-0.3145
492;14.5973;118.1595;-0.3268
493;16.0182;118.1705;-0.3386
494;17.4315;118.1789;-0.3479
495;18.8210;118.1884;-0.3581
496;20.1608;118.2133;-0.3688
497;21.3407;118.2348;-0.3801
498;1.2849;116.8116;-0.2234
499;2.6352;116.8461;-0.2345
500;3.9970;116.8586;-0.2457
501;5.3838;116.8708;-0.2564
502;6.7863;116.8828;-0.2651
503;8.1984;116.8952;-0.2737
504;9.6150;116.9065;-0.2860
505;11.0351;116.9174;-0.2971
506;12.4576;116.9291;-0.3101
507;13.8802;116.9407;-0.3224
508;15.3020;116.9518;-0.3321
509;16.7216;116.9609;-0.3398
510;18.1360;116.9710;-0.3532
511;19.5419;116.9855;-0.3621
512;20.9683;116.9819;-0.3757
513;0.7413;115.6332;-0.2165
514;1.9995;115.6344;-0.2267
515;3.3191;115.6418;-0.2356
516;4.6851;115.6534;-0.2484
517;6.0781;115.6658;-0.2600
518;7.4852;115.6771;-0.2710
519;8.9001;115.6883;-0.2821
520;10.3188;115.7000;-0.2928
521;11.7393;115.7110;-0.3020
522;13.1626;115.7211;-0.3151
523;14.5835;115.7326;-0.3231
524;16.0045;115.7425;-0.3315
525;17.4164;115.7530;-0.3446
526;18.8002;115.7646;-0.3532
527;20.1209;115.7732;-0.3645
528;21.3048;115.7151;-0.3774
529;1.2797;114.4567;-0.2203
530;2.6268;114.4298;-0.2283
531;3.9879;114.4348;-0.2412
532;5.3730;114.4474;-0.2551
533;6.7738;114.4599;-0.2636
534;8.1854;114.4705;-0.2727
535;9.6036;114.4818;-0.2842
536;11.0229;114.4912;-0.2944
537;12.4441;114.5019;-0.3077
538;13.8669;114.5138;-0.3175
539;15.2893;114.5229;-0.3261
540;16.7072;114.5331;-0.3351
541;18.1115;114.5412;-0.3471
542;19.4942;114.5492;-0.3586
543;20.8665;114.5465;-0.3695
544;0.8567;113.3012;-0.2191
545;2.0120;113.2208;-0.2247
546;3.3113;113.2169;-0.2326
547;4.6737;113.2283;-0.2472
548;6.0663;113.2417;-0.2574
549;7.4725;113.2527;-0.2673
550;8.8867;113.2639;-0.2794
551;10.3062;113.2735;-0.2910
552;11.7271;113.2832;-0.2990
553;13.1490;113.2941;-0.3113
554;14.5723;113.3040;-0.3225
555;15.9927;113.3137;-0.3330
556;17.4030;113.3220;-0.3407
557;18.7890;113.3303;-0.3542
558;20.1305;113.3456;-0.3612
559;21.4190;113.3825;-0.3727
560;1.1858;112.0326;-0.2195
561;2.5799;112.0049;-0.2283
562;3.9631;112.0122;-0.2396
563;5.3559;112.0244;-0.2533
564;6.7599;112.0355;-0.2588
565;8.1727;112.0452;-0.2699
566;9.5898;112.0558;-0.2832
567;11.0101;112.0653;-0.2938
568;12.4303;112.0755;-0.3034
569;13.8536;112.0845;-0.3151
570;15.2765;112.0943;-0.3275
571;16.6933;112.1021;-0.3381
572;18.0982;112.1096;-0.3469
573;19.4808;112.1237;-0.3595
574;20.8557;112.1788;-0.3658
575;0.8097;110.7999;-0.2151
576;1.9700;110.7913;-0.2233
577;3.2858;110.7992;-0.2329
578;4.6553;110.8077;-0.2409
579;6.0510;110.8181;-0.2498
580;7.4594;110.8285;-0.2628
581;8.8747;110.8382;-0.2744
582;10.2939;110.8466;-0.2872
583;11.7126;110.8553;-0.2969
584;13.1363;110.8653;-0.3034
585;14.5595;110.8741;-0.3205
586;15.9787;110.8830;-0.3329
587;17.3879;110.8890;-0.3421
588;18.7735;110.8957;-0.3473
589;20.0962;110.9186;-0.3593
590;21.2854;111.0379;-0.3687
591;1.1810;109.5377;-0.2170
592;2.5732;109.5830;-0.2263
593;3.9512;109.5945;-0.2344
594;5.3430;109.6026;-0.2442
595;6.7477;109.6123;-0.2562
596;8.1603;109.6220;-0.2659
597;9.5786;109.6297;-0.2793
598;10.9974;109.6389;-0.2910
599;12.4181;109.6464;-0.3009
600;13.8421;109.6553;-0.3105
601;15.2645;109.6643;-0.3192
602;16.6833;109.6722;-0.3334
603;18.0961;109.6767;-0.3441
604;19.5062;109.6872;-0.3558
605;20.9387;109.7486;-0.3690
606;0.8509;108.2476;-0.2141
607;1.9991;108.3563;-0.2221
608;3.2923;108.3787;-0.2320
609;4.6506;108.3879;-0.2411
610;6.0411;108.3960;-0.2508
611;7.4478;108.4049;-0.2611
612;8.8626;108.4125;-0.2717
613;10.2817;108.4221;-0.2862
614;11.7023;108.4304;-0.2948
615;13.1245;108.4383;-0.3082
616;14.5462;108.4464;-0.3145
617;15.9684;108.4539;-0.3275
618;17.3836;108.4612;-0.3383
619;18.7782;108.4680;-0.3461
620;20.1299;108.4789;-0.3586
621;21.3296;108.5116;-0.3664
622;1.2599;107.1021;-0.2158
623;2.5996;107.1546;-0.2248
624;3.9547;107.1697;-0.2330
625;5.3375;107.1795;-0.2452
626;6.7375;107.1894;-0.2548
627;8.1487;107.1974;-0.2633
628;9.5645;107.2056;-0.2737
629;10.9847;107.2134;-0.2870
630;12.4078;107.2212;-0.2990
631;13.8312;107.2294;-0.3081
632;15.2526;107.2359;-0.3190
633;16.6724;107.2433;-0.3302
634;18.0865;107.2506;-0.3417
635;19.4993;107.2579;-0.3523
636;20.9389;107.2318;-0.3617
637;0.7201;105.8977;-0.2080
638;1.9674;105.9397;-0.2186
639;3.2793;105.9531;-0.2286
640;4.6398;105.9636;-0.2399
641;6.0300;105.9733;-0.2497
642;7.4374;105.9819;-0.2609
643;8.8507;105.9891;-0.2688
644;10.2688;105.9969;-0.2797
645;11.6899;106.0037;-0.2928
646;13.1124;106.0111;-0.3027
647;14.5342;106.0181;-0.3122
648;15.9560;106.0250;-0.3257
649;17.3674;106.0321;-0.3340
650;18.7551;106.0387;-0.3459
651;20.0836;106.0340;-0.3559
652;21.2761;105.9373;-0.3633
653;1.2517;104.7486;-0.2112
654;2.5891;104.7389;-0.2176
655;3.9436;104.7464;-0.2310
656;5.3251;104.7573;-0.2406
657;6.7258;104.7656;-0.2515
658;8.1373;104.7732;-0.2660
659;9.5532;104.7796;-0.2749
660;10.9727;104.7869;-0.2833
661;12.3934;104.7947;-0.2968
662;13.8177;104.8010;-0.3060
663;15.2397;104.8068;-0.3179
664;16.6583;104.8126;-0.3287
665;18.0658;104.8172;-0.3391
666;19.4527;104.8179;-0.3512
667;20.8361;104.7831;-0.3608
668;0.8253;103.5796;-0.2055
669;1.9756;103.5251;-0.2122
670;3.2697;103.5281;-0.2264
671;4.6286;103.5402;-0.2355
672;6.0184;103.5486;-0.2446
673;7.4245;103.5575;-0.2584
674;8.8381;103.5636;-0.2685
675;10.2567;103.5698;-0.2802
676;11.6776;103.5775;-0.2867
677;13.1003;103.5838;-0.2984
678;14.5227;103.5889;-0.3106
679;15.9429;103.5946;-0.3193
680;17.3556;103.5988;-0.3321
681;18.7459;103.6030;-0.3436
682;20.0962;103.6029;-0.3482
683;21.3996;103.5935;-0.3650
684;1.1567;102.3270;-0.2069
685;2.5433;102.3153;-0.2204
686;3.9208;102.3239;-0.2332
687;5.3100;102.3322;-0.2409
688;6.7138;102.3409;-0.2536
689;8.1242;102.3475;-0.2573
690;9.5419;102.3546;-0.2721
691;10.9605;102.3608;-0.2817
692;12.3827;102.3664;-0.2931
693;13.8050;102.3718;-0.3071
694;15.2274;102.3769;-0.3103
695;16.6465;102.3816;-0.3239
696;18.0541;102.3851;-0.3354
697;19.4446;102.3895;-0.3478
698;20.8325;102.4193;-0.3556
699;0.8023;101.0898;-0.2038
700;1.9441;101.0993;-0.2122
701;3.2494;101.1138;-0.2218
702;4.6137;101.1199;-0.2289
703;6.0077;101.1271;-0.2433
704;7.4142;101.1318;-0.2550
705;8.8282;101.1393;-0.2635
706;10.2454;101.1447;-0.2770
707;11.6661;101.1497;-0.2838
708;13.0882;101.1552;-0.2972
709;14.5102;101.1601;-0.3083
710;15.9310;101.1647;-0.3181
711;17.3450;101.1673;-0.3282
712;18.7345;101.1665;-0.3373
713;20.0700;101.1761;-0.3504
714;21.2723;101.2672;-0.3610
715;1.1654;99.8361;-0.2044
716;2.5457;99.9012;-0.2152
717;3.9151;99.9087;-0.2237
718;5.3013;99.9127;-0.2366
719;6.7024;99.9180;-0.2467
720;8.1146;99.9232;-0.2582
721;9.5303;99.9287;-0.2684
722;10.9492;99.9341;-0.2802
723;12.3711;99.9388;-0.2898
724;13.7933;99.9445;-0.3000
725;15.2164;99.9489;-0.3104
726;16.6378;99.9520;-0.3219
727;18.0556;99.9513;-0.3325
728;19.4738;99.9534;-0.3470
729;20.9251;99.9896;-0.3572
730;0.8381;98.5411;-0.1993
731;1.9867;98.6885;-0.2079
732;3.2647;98.6965;-0.2164
733;4.6129;98.6992;-0.2304
734;5.9982;98.7047;-0.2418
735;7.4030;98.7089;-0.2508
736;8.8162;98.7145;-0.2600
737;10.2347;98.7192;-0.2723
738;11.6546;98.7233;-0.2842
739;13.0757;98.7285;-0.2944
740;14.4987;98.7325;-0.2993
741;15.9213;98.7372;-0.3181
742;17.3371;98.7386;-0.3266
743;18.7372;98.7396;-0.3356
744;20.0950;98.7370;-0.3467
745;21.2971;98.7378;-0.3556
746;1.2917;97.4777;-0.2034
747;2.5929;97.4790;-0.2124
748;3.9264;97.4831;-0.2231
749;5.2960;97.4895;-0.2331
750;6.6937;97.4953;-0.2420
751;8.1030;97.4986;-0.2553
752;9.5194;97.5037;-0.2662
753;10.9393;97.5077;-0.2786
754;12.3588;97.5131;-0.2875
755;13.7834;97.5165;-0.2985
756;15.2048;97.5204;-0.3132
757;16.6275;97.5234;-0.3244
758;18.0450;97.5266;-0.3325
759;19.4599;97.5240;-0.3384
760;20.9072;97.4671;-0.3502
761;0.8369;96.4177;-0.1983
762;1.9842;96.2700;-0.2082
763;3.2592;96.2647;-0.2185
764;4.6044;96.2721;-0.2270
765;5.9890;96.2792;-0.2355
766;7.3914;96.2847;-0.2473
767;8.8049;96.2892;-0.2553
768;10.2227;96.2930;-0.2710
769;11.6437;96.2973;-0.2805
770;13.0660;96.2999;-0.2908
771;14.4884;96.3046;-0.3053
772;15.9094;96.3079;-0.3159
773;17.3227;96.3110;-0.3270
774;18.7131;96.3108;-0.3327
775;20.0506;96.2877;-0.3435
776;21.2532;96.1555;-0.3566
777;1.1557;95.1277;-0.1986
778;2.5322;95.0563;-0.2102
779;3.8974;95.0570;-0.2218
780;5.2821;95.0646;-0.2305
781;6.6812;95.0704;-0.2418
