# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 877
stage;index;relative_time;date
782;8.0924;95.0576;-0.2411
783;9.5088;95.0601;-0.2560
784;10.9280;95.0643;-0.2693
785;12.3499;95.0674;-0.2833
786;13.7723;95.0710;-0.2940
787;15.1940;95.0728;-0.3004
788;16.6138;95.0755;-0.3140
789;18.0221;95.0760;-0.3280
790;19.4165;95.0631;-0.3359
791;20.8119;94.9998;-0.3474
792;0.7835;93.8588;-0.1864
793;1.9197;93.8444;-0.1959
794;3.2213;93.8298;-0.2059
795;4.5837;93.8330;-0.2162
796;5.9744;93.8385;-0.2295
797;7.3803;93.8431;-0.2418
798;8.7942;93.8455;-0.2508
799;10.2119;93.8499;-0.2591
800;11.6318;93.8524;-0.2720
801;13.0537;93.8549;-0.2866
802;14.4757;93.8561;-0.2969
803;15.8986;93.8575;-0.3065
804;17.3134;93.8593;-0.3185
805;18.7070;93.8556;-0.3325
806;20.0682;93.8372;-0.3409
807;21.3860;93.7804;-0.3494
808;1.1268;92.6210;-0.1880
809;2.5054;92.6274;-0.1982
810;3.8795;92.6230;-0.2109
811;5.2677;92.6264;-0.2234
812;6.6693;92.6297;-0.2320
813;8.0799;92.6322;-0.2447
814;9.4967;92.6359;-0.2548
815;10.9163;92.6376;-0.2643
816;12.3372;92.6397;-0.2777
817;13.7602;92.6422;-0.2903
818;15.1836;92.6439;-0.3019
819;16.6022;92.6443;-0.3109
820;18.0132;92.6428;-0.3246
821;19.4114;92.6360;-0.3330
822;20.8148;92.6373;-0.3423
823;0.8044;91.3677;-0.1851
824;1.9384;91.4189;-0.1924
825;3.2220;91.4163;-0.2011
826;4.5775;91.4146;-0.2182
827;5.9642;91.4176;-0.2221
828;7.3701;91.4195;-0.2372
829;8.7838;91.4223;-0.2487
830;10.2009;91.4236;-0.2566
831;11.6217;91.4255;-0.2694
832;13.0432;91.4279;-0.2791
833;14.4656;91.4293;-0.2938
834;15.8869;91.4301;-0.3049
835;17.3021;91.4287;-0.3157
836;18.6968;91.4231;-0.3249
837;20.0460;91.4141;-0.3333
838;21.2677;91.4720;-0.3439
839;1.2141;90.1964;-0.1868
840;2.5386;90.2037;-0.1967
841;3.8854;90.2033;-0.2091
842;5.2625;90.2053;-0.2160
843;6.6609;90.2071;-0.2260
844;8.0711;90.2087;-0.2400
845;9.4866;90.2102;-0.2498
846;10.9056;90.2124;-0.2613
847;12.3262;90.2138;-0.2691
848;13.7487;90.2151;-0.2808
849;15.1725;90.2150;-0.2955
850;16.5940;90.2147;-0.3090
851;18.0129;90.2136;-0.3189
852;19.4368;90.2116;-0.3249
853;20.9131;90.2145;-0.3425
854;0.6923;89.0396;-0.1824
855;1.9171;89.0045;-0.1888
856;3.2161;88.9912;-0.1993
857;4.5689;88.9926;-0.2106
858;5.9560;88.9940;-0.2220
859;7.3587;88.9963;-0.2317
860;8.7730;88.9973;-0.2427
861;10.1896;88.9977;-0.2563
862;11.6103;89.0001;-0.2655
863;13.0333;88.9995;-0.2730
864;14.4556;89.0001;-0.2883
865;15.8777;89.0003;-0.3049
866;17.2927;89.0000;-0.3123
867;18.6899;89.0025;-0.3222
868;20.0414;89.0100;-0.3318
869;21.2616;88.9520;-0.3466
870;1.2158;87.8410;-0.1807
871;2.5361;87.7875;-0.1923
872;3.8777;87.7789;-0.2015
873;5.2530;87.7809;-0.2127
874;6.6508;87.7832;-0.2240
875;8.0610;87.7841;-0.2354
876;9.4765;87.7848;-0.2502
877;10.8943;87.7864;-0.2598
878;12.3161;87.7862;-0.2727
879;13.7393;87.7857;-0.2817
880;15.1611;87.7861;-0.2943
881;16.5822;87.7868;-0.3053
882;17.9958;87.7856;-0.3170
883;19.3976;87.7868;-0.3259
884;20.8054;87.7851;-0.3405
885;0.8083;86.6908;-0.1780
886;1.9337;86.5876;-0.1900
887;3.2116;86.5658;-0.1992
888;4.5590;86.5670;-0.2038
889;5.9462;86.5700;-0.2197
890;7.3494;86.5718;-0.2273
891;8.7619;86.5716;-0.2398
892;10.1796;86.5726;-0.2509
893;11.6000;86.5734;-0.2629
894;13.0213;86.5720;-0.2753
895;14.4441;86.5724;-0.2878
896;15.8656;86.5703;-0.2943
897;17.2829;86.5709;-0.3100
898;18.6823;86.5705;-0.3203
899;20.0501;86.5852;-0.3323
900;21.3750;86.6392;-0.3407
901;1.1267;85.4115;-0.1813
902;2.4900;85.3615;-0.1898
903;3.8556;85.3555;-0.1994
904;5.2391;85.3579;-0.2103
905;6.6396;85.3598;-0.2212
906;8.0494;85.3604;-0.2306
907;9.4648;85.3590;-0.2426
908;10.8847;85.3584;-0.2559
909;12.3047;85.3584;-0.2689
910;13.7277;85.3575;-0.2781
911;15.1501;85.3568;-0.2883
912;16.5699;85.3558;-0.2987
913;17.9843;85.3538;-0.3119
914;19.3854;85.3625;-0.3247
915;20.7933;85.4263;-0.3356
916;0.7626;84.1849;-0.1763
917;1.8916;84.1560;-0.1837
918;3.1849;84.1491;-0.1911
919;4.5436;84.1467;-0.2062
920;5.9324;84.1478;-0.2139
921;7.3389;84.1479;-0.2261
922;8.7514;84.1476;-0.2368
923;10.1686;84.1476;-0.2475
924;11.5889;84.1457;-0.2594
925;13.0113;84.1452;-0.2691
926;14.4336;84.1428;-0.2806
927;15.8548;84.1410;-0.2914
928;17.2712;84.1384;-0.3034
929;18.6683;84.1365;-0.3164
930;20.0183;84.1594;-0.3285
931;21.2377;84.2950;-0.3362
932;1.1156;82.9193;-0.1783
933;2.4790;82.9395;-0.1865
934;3.8448;82.9381;-0.1972
935;5.2287;82.9377;-0.2096
936;6.6296;82.9367;-0.2200
937;8.0392;82.9362;-0.2312
938;9.4538;82.9355;-0.2415
939;10.8737;82.9338;-0.2524
940;12.2950;82.9330;-0.2619
941;13.7177;82.9312;-0.2722
942;15.1397;82.9279;-0.2843
943;16.5640;82.9243;-0.2927
944;17.9857;82.9220;-0.3110
945;19.4129;82.9275;-0.3212
946;20.8792;82.9886;-0.3315
947;0.7968;81.6479;-0.1731
948;1.9175;81.7231;-0.1833
949;3.1915;81.7297;-0.1906
950;4.5394;81.7270;-0.1999
951;5.9261;81.7257;-0.2149
952;7.3299;81.7255;-0.2239
953;8.7418;81.7235;-0.2317
954;10.1593;81.7209;-0.2448
955;11.5796;81.7200;-0.2557
956;13.0008;81.7177;-0.2666
957;14.4236;81.7158;-0.2797
958;15.8463;81.7134;-0.2903
959;17.2675;81.7100;-0.3040
960;18.6757;81.7090;-0.3118
961;20.0505;81.7168;-0.3212
962;21.2737;81.7169;-0.3314
963;1.1981;80.4862;-0.1751
964;2.5123;80.5137;-0.1874
965;3.8506;80.5156;-0.1947
966;5.2244;80.5149;-0.2025
967;6.6210;80.5136;-0.2142
968;8.0302;80.5124;-0.2261
969;9.4455;80.5098;-0.2365
970;10.8644;80.5078;-0.2484
971;12.2856;80.5049;-0.2591
972;13.7079;80.5028;-0.2722
973;15.1312;80.5003;-0.2854
974;16.5549;80.4981;-0.2972
975;17.9774;80.4969;-0.3069
976;19.4108;80.4965;-0.3211
977;20.8802;80.4604;-0.3309
978;0.6794;79.3031;-0.1702
979;1.8955;79.3080;-0.1781
980;3.1846;79.3039;-0.1913
981;4.5325;79.3039;-0.1944
982;5.9161;79.3028;-0.2047
983;7.3191;79.3002;-0.2150
984;8.7316;79.2986;-0.2314
985;10.1498;79.2956;-0.2461
986;11.5698;79.2923;-0.2486
987;12.9907;79.2903;-0.2610
988;14.4133;79.2876;-0.2737
989;15.8370;79.2839;-0.2897
990;17.2552;79.2817;-0.2985
991;18.6542;79.2805;-0.3082
992;20.0082;79.2717;-0.3258
993;21.2365;79.1745;-0.3348
994;1.1972;78.1327;-0.1700
995;2.5061;78.0968;-0.1798
996;3.8430;78.0911;-0.1879
997;5.2158;78.0904;-0.1998
998;6.6119;78.0896;-0.2105
999;8.0205;78.0866;-0.2237
1000;9.4347;78.0842;-0.2364
1001;10.8532;78.0803;-0.2406
1002;12.2751;78.0775;-0.2526
1003;13.6979;78.0746;-0.2654
1004;15.1210;78.0705;-0.2792
1005;16.5411;78.0676;-0.2932
1006;17.9578;78.0625;-0.2984
1007;19.3644;78.0557;-0.3181
1008;20.7802;78.0240;-0.3245
1009;0.7867;76.9696;-0.1691
1010;1.9046;76.8925;-0.1773
1011;3.1767;76.8781;-0.1837
1012;4.5235;76.8793;-0.1945
1013;5.9068;76.8786;-0.2028
1014;7.3103;76.8769;-0.2142
1015;8.7228;76.8745;-0.2278
1016;10.1391;76.8722;-0.2388
1017;11.5603;76.8661;-0.2515
1018;12.9810;76.8626;-0.2583
1019;14.4049;76.8578;-0.2712
1020;15.8258;76.8540;-0.2855
1021;17.2443;76.8502;-0.2925
1022;18.6485;76.8448;-0.3083
1023;20.0242;76.8421;-0.3195
1024;21.3647;76.8471;-0.3311
1025;1.1014;75.7050;-0.1677
1026;2.4585;75.6727;-0.1781
1027;3.8203;75.6683;-0.1876
1028;5.2007;75.6676;-0.1965
1029;6.6004;75.6661;-0.2052
1030;8.0114;75.6642;-0.2238
1031;9.4265;75.6595;-0.2336
1032;10.8449;75.6551;-0.2413
1033;12.2654;75.6499;-0.2572
1034;13.6882;75.6458;-0.2672
1035;15.1101;75.6415;-0.2762
1036;16.5328;75.6363;-0.2871
1037;17.9496;75.6298;-0.2991
1038;19.3558;75.6295;-0.3090
1039;20.7752;75.6648;-0.3233
1040;0.7472;74.4761;-0.1630
1041;1.8667;74.4630;-0.1692
1042;3.1547;74.4630;-0.1820
1043;4.5085;74.4592;-0.1913
1044;5.8952;74.4559;-0.1983
1045;7.2998;74.4528;-0.2116
1046;8.7136;74.4486;-0.2246
1047;10.1293;74.4439;-0.2318
1048;11.5501;74.4397;-0.2417
1049;12.9731;74.4343;-0.2582
1050;14.3949;74.4298;-0.2715
1051;15.8166;74.4254;-0.2814
1052;17.2331;74.4174;-0.2970
1053;18.6357;74.4094;-0.3056
1054;19.9970;74.4150;-0.3148
1055;21.2312;74.5229;-0.3279
1056;1.1049;73.2169;-0.1631
1057;2.4591;73.2584;-0.1707
1058;3.8149;73.2538;-0.1824
1059;5.1942;73.2478;-0.1946
1060;6.5915;73.2448;-0.2041
1061;8.0016;73.2399;-0.2168
1062;9.4174;73.2344;-0.2263
1063;10.8341;73.2293;-0.2363
1064;12.2563;73.2240;-0.2512
1065;13.6780;73.2184;-0.2614
1066;15.1018;73.2135;-0.2734
1067;16.5258;73.2067;-0.2882
1068;17.9511;73.1986;-0.2995
1069;19.3877;73.1920;-0.3101
1070;20.8714;73.2314;-0.3244
1071;0.7986;71.9339;-0.1628
1072;1.9174;72.0511;-0.1690
1073;3.1743;72.0471;-0.1754
1074;4.5103;72.0411;-0.1842
1075;5.8912;72.0356;-0.2010
1076;7.2922;72.0309;-0.2097
1077;8.7036;72.0247;-0.2216
1078;10.1214;72.0201;-0.2339
1079;11.5417;72.0140;-0.2451
1080;12.9626;72.0084;-0.2569
1081;14.3843;72.0026;-0.2638
1082;15.8089;71.9951;-0.2797
1083;17.2294;71.9897;-0.2938
1084;18.6432;71.9827;-0.3023
1085;20.0340;71.9739;-0.3104
1086;21.2819;71.9643;-0.3206
1087;1.2409;70.8510;-0.1654
1088;2.5154;70.8353;-0.1705
1089;3.8312;70.8286;-0.1768
1090;5.1937;70.8245;-0.1910
1091;6.5862;70.8209;-0.2052
1092;7.9932;70.8156;-0.2160
1093;9.4073;70.8105;-0.2283
1094;10.8265;70.8026;-0.2415
1095;12.2470;70.7973;-0.2502
1096;13.6689;70.7923;-0.2597
1097;15.0929;70.7843;-0.2719
1098;16.5161;70.7800;-0.2859
1099;17.9422;70.7732;-0.2966
1100;19.3809;70.7634;-0.3082
1101;20.8634;70.7009;-0.3159
1102;0.8039;69.8034;-0.1603
1103;1.9224;69.6327;-0.1682
1104;3.1734;69.6140;-0.1748
1105;4.5058;69.6131;-0.1861
1106;5.8830;69.6096;-0.1946
1107;7.2837;69.6052;-0.2056
1108;8.6954;69.6007;-0.2190
1109;10.1124;69.5944;-0.2289
1110;11.5315;69.5865;-0.2440
1111;12.9522;69.5803;-0.2528
1112;14.3758;69.5740;-0.2679
1113;15.7973;69.5676;-0.2777
1114;17.2160;69.5620;-0.2892
1115;18.6208;69.5536;-0.3003
1116;19.9835;69.5269;-0.3086
1117;21.2208;69.3898;-0.3214
1118;1.1135;68.5062;-0.1625
1119;2.4572;68.4118;-0.1708
1120;3.8060;68.4008;-0.1799
1121;5.1784;68.4002;-0.1874
1122;6.5743;68.3940;-0.1991
1123;7.9831;68.3903;-0.2103
1124;9.3988;68.3844;-0.2211
1125;10.8161;68.3771;-0.2326
1126;12.2373;68.3713;-0.2465
1127;13.6587;68.3642;-0.2583
1128;15.0822;68.3565;-0.2703
1129;16.5047;68.3490;-0.2797
1130;17.9224;68.3391;-0.2920
1131;19.3338;68.3203;-0.2996
1132;20.7592;68.2562;-0.3115
1133;0.7531;67.2622;-0.1546
1134;1.8567;67.2279;-0.1634
1135;3.1353;67.1959;-0.1731
1136;4.4853;67.1905;-0.1800
1137;5.8697;67.1856;-0.1892
1138;7.2728;67.1805;-0.2053
1139;8.6852;67.1752;-0.2175
1140;10.1034;67.1675;-0.2290
1141;11.5227;67.1618;-0.2380
1142;12.9446;67.1534;-0.2534
1143;14.3649;67.1451;-0.2623
1144;15.7884;67.1376;-0.2763
1145;17.2080;67.1287;-0.2850
1146;18.6160;67.1162;-0.2935
1147;20.0013;67.0933;-0.3030
1148;21.3541;67.0543;-0.3165
1149;1.0907;66.0166;-0.1539
1150;2.4280;65.9966;-0.1656
1151;3.7847;65.9852;-0.1736
1152;5.1651;65.9790;-0.1845
1153;6.5633;65.9734;-0.1958
1154;7.9731;65.9668;-0.2080
1155;9.3889;65.9592;-0.2223
1156;10.8075;65.9516;-0.2333
1157;12.2290;65.9427;-0.2467
1158;13.6489;65.9335;-0.2584
1159;15.0730;65.9271;-0.2668
1160;16.4965;65.9186;-0.2791
1161;17.9150;65.9076;-0.2890
1162;19.3298;65.8929;-0.2988
1163;20.7617;65.8983;-0.3118
1164;0.7543;64.7849;-0.1506
1165;1.8545;64.7791;-0.1619
1166;3.1283;64.7820;-0.1693
1167;4.4743;64.7736;-0.1753
1168;5.8596;64.7664;-0.1877
1169;7.2626;64.7587;-0.1981
1170;8.6757;64.7503;-0.2143
1171;10.0931;64.7432;-0.2268
1172;11.5132;64.7346;-0.2408
1173;12.9333;64.7261;-0.2500
1174;14.3564;64.7170;-0.2577
1175;15.7795;64.7078;-0.2679
1176;17.1992;64.6976;-0.2843
1177;18.6049;64.6837;-0.2913
1178;19.9781;64.6674;-0.3034
1179;21.2258;64.7435;-0.3150
1180;1.1024;63.5260;-0.1530
1181;2.4432;63.5775;-0.1650
1182;3.7876;63.5687;-0.1723
1183;5.1606;63.5601;-0.1817
1184;6.5553;63.5520;-0.1913
1185;7.9643;63.5427;-0.2047
1186;9.3784;63.5353;-0.2145
1187;10.7979;63.5249;-0.2274
1188;12.2187;63.5163;-0.2416
1189;13.6413;63.5088;-0.2555
1190;15.0637;63.4983;-0.2660
1191;16.4878;63.4893;-0.2744
1192;17.9162;63.4771;-0.2852
1193;19.3588;63.4678;-0.2979
1194;20.8689;63.4652;-0.3092
1195;0.7902;62.2363;-0.1501
1196;1.9040;62.3762;-0.1586
1197;3.1494;62.3632;-0.1655
1198;4.4802;62.3533;-0.1769
1199;5.8555;62.3454;-0.1871
1200;7.2574;62.3363;-0.2016
1201;8.6682;62.3272;-0.2094
1202;10.0837;62.3179;-0.2190
1203;11.5038;62.3079;-0.2334
1204;12.9244;62.2986;-0.2467
1205;14.3464;62.2905;-0.2585
1206;15.7691;62.2805;-0.2664
1207;17.1912;62.2702;-0.2781
1208;18.6045;62.2618;-0.2922
1209;19.9849;62.2655;-0.2983
1210;21.2611;62.1679;-0.3095
1211;1.2384;61.1909;-0.1540
1212;2.4919;61.1515;-0.1596
1213;3.8000;61.1414;-0.1688
1214;5.1590;61.1345;-0.1830
1215;6.5506;61.1273;-0.1945
1216;7.9563;61.1189;-0.2026
1217;9.3700;61.1100;-0.2123
1218;10.7895;61.0993;-0.2254
1219;12.2097;61.0906;-0.2402
1220;13.6320;61.0800;-0.2532
1221;15.0542;61.0709;-0.2659
1222;16.4770;61.0613;-0.2695
1223;17.9014;61.0498;-0.2804
1224;19.3238;61.0391;-0.2948
1225;20.7578;61.0337;-0.3022
1226;0.7528;60.2022;-0.1476
1227;1.8746;59.9556;-0.1555
1228;3.1337;59.9300;-0.1621
1229;4.4691;59.9245;-0.1700
1230;5.8472;59.9182;-0.1830
1231;7.2465;59.9110;-0.1947
1232;8.6581;59.9026;-0.2084
1233;10.0760;59.8927;-0.2199
1234;11.4952;59.8823;-0.2308
1235;12.9168;59.8713;-0.2475
1236;14.3391;59.8611;-0.2614
1237;15.7612;59.8527;-0.2688
1238;17.1840;59.8403;-0.2762
1239;18.6029;59.8278;-0.2873
1240;20.0058;59.8138;-0.2976
1241;21.3453;59.8993;-0.3067
1242;1.0735;58.8343;-0.1435
1243;2.4166;58.7333;-0.1548
1244;3.7669;58.7180;-0.1665
1245;5.1429;58.7122;-0.1783
1246;6.5388;58.7036;-0.1900
1247;7.9467;58.6948;-0.1978
1248;9.3622;58.6851;-0.2111
1249;10.7804;58.6741;-0.2239
1250;12.2012;58.6629;-0.2338
1251;13.6243;58.6534;-0.2500
1252;15.0454;58.6428;-0.2582
1253;16.4701;58.6312;-0.2663
1254;17.8973;58.6200;-0.2804
1255;19.3358;58.6081;-0.2904
1256;20.8074;58.5975;-0.3054
1257;0.7341;57.5885;-0.1407
1258;1.8227;57.5437;-0.1511
1259;3.1015;57.5162;-0.1610
1260;4.4497;57.5056;-0.1712
1261;5.8341;57.4973;-0.1811
1262;7.2359;57.4872;-0.1897
1263;8.6490;57.4778;-0.2059
1264;10.0653;57.4671;-0.2197
1265;11.4852;57.4559;-0.2293
1266;12.9061;57.4443;-0.2381
1267;14.3292;57.4332;-0.2529
1268;15.7538;57.4216;-0.2632
1269;17.1764;57.4110;-0.2710
1270;18.5956;57.4005;-0.2807
1271;20.0032;57.3904;-0.2955
1272;21.3454;57.2848;-0.3089
1273;1.0648;56.3196;-0.1434
1274;2.4023;56.3175;-0.1525
1275;3.7555;56.3026;-0.1650
1276;5.1334;56.2912;-0.1769
1277;6.5281;56.2821;-0.1826
1278;7.9377;56.2719;-0.1927
1279;9.3521;56.2606;-0.2096
1280;10.7707;56.2498;-0.2210
1281;12.1913;56.2377;-0.2366
1282;13.6135;56.2258;-0.2452
1283;15.0364;56.2140;-0.2585
1284;16.4588;56.2019;-0.2652
1285;17.8851;56.1897;-0.2762
1286;19.3115;56.1757;-0.2901
1287;20.7518;56.1567;-0.2984
1288;0.7609;55.0639;-0.1430
1289;1.8535;55.1076;-0.1483
1290;3.1085;55.1005;-0.1564
1291;4.4464;55.0877;-0.1706
1292;5.8267;55.0769;-0.1783
1293;7.2283;55.0657;-0.1881
1294;8.6404;55.0548;-0.2048
1295;10.0560;55.0427;-0.2155
1296;11.4769;55.0302;-0.2303
1297;12.8964;55.0176;-0.2383
1298;14.3203;55.0063;-0.2502
1299;15.7423;54.9937;-0.2590
1300;17.1651;54.9811;-0.2659
1301;18.5797;54.9646;-0.2794
1302;19.9649;54.9383;-0.2894
1303;21.2484;55.0123;-0.2983
1304;1.1553;53.8880;-0.1414
1305;2.4420;53.8918;-0.1502
1306;3.7637;53.8819;-0.1610
1307;5.1293;53.8720;-0.1724
1308;6.5226;53.8602;-0.1830
1309;7.9285;53.8490;-0.1925
1310;9.3443;53.8353;-0.2054
1311;10.7636;53.8242;-0.2211
1312;12.1822;53.8116;-0.2288
1313;13.6032;53.7984;-0.2405
1314;15.0266;53.7865;-0.2544
1315;16.4533;53.7743;-0.2653
1316;17.8845;53.7603;-0.2745
1317;19.3323;53.7442;-0.2836
1318;20.8534;53.7217;-0.2981
1319;0.6546;52.7275;-0.1373
1320;1.8400;52.6967;-0.1430
1321;3.1062;52.6759;-0.1513
1322;4.4425;52.6641;-0.1623
1323;5.8207;52.6545;-0.1752
1324;7.2208;52.6431;-0.1889
1325;8.6320;52.6307;-0.2003
1326;10.0486;52.6165;-0.2118
1327;11.4677;52.6052;-0.2209
1328;12.8887;52.5909;-0.2334
1329;14.3105;52.5789;-0.2455
1330;15.7334;52.5671;-0.2561
1331;17.1547;52.5531;-0.2679
1332;18.5691;52.5420;-0.2760
1333;19.9551;52.5321;-0.2876
1334;21.2303;52.4343;-0.3003
1335;1.1581;51.5371;-0.1376
1336;2.4396;51.4747;-0.1457
1337;3.7598;51.4568;-0.1564
1338;5.1231;51.4480;-0.1666
1339;6.5150;51.4370;-0.1827
1340;7.9215;51.4253;-0.1912
1341;9.3354;51.4118;-0.2029
1342;10.7529;51.3985;-0.2160
1343;12.1737;51.3851;-0.2288
1344;13.5958;51.3719;-0.2396
1345;15.0177;51.3582;-0.2539
1346;16.4415;51.3439;-0.2613
1347;17.8646;51.3318;-0.2702
1348;19.2917;51.3185;-0.2806
1349;20.7392;51.2882;-0.2880
1350;0.7606;50.3812;-0.1327
1351;1.8468;50.2810;-0.1368
1352;3.0994;50.2499;-0.1493
1353;4.4332;50.2398;-0.1575
1354;5.8126;50.2311;-0.1744
1355;7.2120;50.2191;-0.1846
1356;8.6229;50.2068;-0.1960
1357;10.0403;50.1928;-0.2119
1358;11.4578;50.1790;-0.2192
1359;12.8802;50.1647;-0.2299
1360;14.3024;50.1510;-0.2467
1361;15.7257;50.1368;-0.2573
1362;17.1478;50.1230;-0.2645
1363;18.5631;50.1097;-0.2712
1364;19.9648;50.1050;-0.2834
1365;21.3417;50.1288;-0.2934
1366;1.0649;49.1083;-0.1291
1367;2.3903;49.0510;-0.1389
1368;3.7337;49.0313;-0.1485
1369;5.1077;49.0233;-0.1639
1370;6.5033;49.0134;-0.1753
1371;7.9107;49.0007;-0.1866
1372;9.3258;48.9865;-0.2018
1373;10.7445;48.9726;-0.2137
1374;12.1650;48.9583;-0.2218
1375;13.5863;48.9439;-0.2362
1376;15.0085;48.9297;-0.2465
1377;16.4330;48.9152;-0.2564
1378;17.8571;48.9000;-0.2648
1379;19.2824;48.8924;-0.2761
1380;20.7320;48.9362;-0.2869
1381;0.7120;47.9012;-0.1259
1382;1.8069;47.8483;-0.1342
1383;3.0667;47.8196;-0.1416
1384;4.4125;47.8134;-0.1579
1385;5.7983;47.8069;-0.1734
1386;7.2013;47.7957;-0.1804
1387;8.6138;47.7815;-0.1958
1388;10.0302;47.7682;-0.2019
1389;11.4504;47.7527;-0.2135
1390;12.8717;47.7383;-0.2272
1391;14.2934;47.7221;-0.2394
1392;15.7163;47.7083;-0.2527
1393;17.1392;47.6924;-0.2572
1394;18.5542;47.6766;-0.2703
1395;19.9376;47.6827;-0.2825
1396;21.2024;47.8075;-0.2868
1397;1.0114;46.6392;-0.1273
1398;2.3257;46.5988;-0.1343
1399;3.6909;46.5982;-0.1485
1400;5.0833;46.5988;-0.1628
1401;6.4888;46.5900;-0.1749
1402;7.9014;46.5769;-0.1886
1403;9.3171;46.5630;-0.1941
1404;10.7354;46.5482;-0.2073
1405;12.1561;46.5330;-0.2201
1406;13.5780;46.5174;-0.2334
1407;15.0015;46.5022;-0.2436
1408;16.4271;46.4865;-0.2546
1409;17.8620;46.4689;-0.2651
1410;19.3161;46.4586;-0.2739
1411;20.8300;46.5047;-0.2826
1412;1.4424;45.4394;-0.1288
1413;2.9174;45.3954;-0.1438
1414;4.3508;45.3913;-0.1572
1415;5.7688;45.3850;-0.1636
1416;7.1854;45.3730;-0.1781
1417;8.6031;45.3588;-0.1895
1418;10.0202;45.3436;-0.1978
1419;11.4404;45.3275;-0.2108
1420;12.8634;45.3117;-0.2237
1421;14.2854;45.2963;-0.2384
1422;15.7090;45.2804;-0.2470
1423;17.1358;45.2646;-0.2583
1424;18.5654;45.2498;-0.2673
1425;19.9797;45.2392;-0.2744
1426;21.2570;45.2341;-0.2881
1427;0.8339;44.2929;-0.1235
1428;2.1991;44.2063;-0.1335
1429;3.6258;44.1929;-0.1517
1430;5.0495;44.1818;-0.1589
1431;6.4702;44.1699;-0.1713
1432;7.8893;44.1551;-0.1822
1433;9.3085;44.1398;-0.1950
1434;10.7261;44.1239;-0.2038
1435;12.1482;44.1072;-0.2146
1436;13.5704;44.0911;-0.2288
1437;14.9935;44.0749;-0.2433
1438;16.4210;44.0590;-0.2519
1439;17.8562;44.0450;-0.2612
1440;19.3132;44.0287;-0.2693
1441;20.8331;43.9643;-0.2874
1442;1.3825;42.9968;-0.1254
1443;2.8747;42.9972;-0.1409
1444;4.3227;42.9824;-0.1518
1445;5.7533;42.9676;-0.1680
1446;7.1751;42.9525;-0.1769
1447;8.5947;42.9344;-0.1928
1448;10.0141;42.9185;-0.2000
1449;11.4332;42.9024;-0.2046
1450;12.8553;42.8858;-0.2213
1451;14.2772;42.8697;-0.2360
1452;15.7013;42.8516;-0.2455
1453;17.1259;42.8388;-0.2570
1454;18.5440;42.8238;-0.2659
1455;19.9310;42.7934;-0.2773
1456;21.2155;42.6545;-0.2879
1457;0.8296;41.6863;-0.1183
1458;2.1937;41.7923;-0.1298
1459;3.6142;41.7842;-0.1420
1460;5.0401;41.7662;-0.1612
1461;6.4609;41.7499;-0.1720
1462;7.8808;41.7325;-0.1817
1463;9.2993;41.7151;-0.1919
1464;10.7205;41.6980;-0.2055
1465;12.1409;41.6807;-0.2176
1466;13.5625;41.6649;-0.2279
1467;14.9849;41.6467;-0.2403
1468;16.4087;41.6306;-0.2480
1469;17.8368;41.6136;-0.2605
1470;19.2674;41.5879;-0.2729
1471;20.7250;41.5268;-0.2801
1472;1.4333;40.5674;-0.1222
1473;2.8892;40.5778;-0.1327
1474;4.3233;40.5653;-0.1507
1475;5.7459;40.5475;-0.1608
1476;7.1678;40.5303;-0.1751
1477;8.5870;40.5106;-0.1903
1478;10.0047;40.4942;-0.1978
1479;11.4270;40.4764;-0.2138
1480;12.8465;40.4584;-0.2221
1481;14.2686;40.4399;-0.2341
1482;15.6937;40.4236;-0.2464
1483;17.1175;40.4065;-0.2513
1484;18.5396;40.3855;-0.2691
1485;19.9474;40.3632;-0.2696
1486;21.3404;40.3383;-0.2848
1487;0.9295;39.4243;-0.1164
1488;2.2243;39.3516;-0.1258
1489;3.6213;39.3600;-0.1437
1490;5.0364;39.3463;-0.1575
1491;6.4542;39.3275;-0.1649
1492;7.8734;39.3087;-0.1814
1493;9.2918;39.2908;-0.1904
1494;10.7118;39.2731;-0.2036
1495;12.1319;39.2552;-0.2170
1496;13.5537;39.2364;-0.2268
1497;14.9763;39.2177;-0.2405
1498;16.4013;39.2002;-0.2463
1499;17.8288;39.1816;-0.2566
1500;19.2612;39.1631;-0.2669
1501;20.7240;39.1740;-0.2775
1502;1.3322;38.1449;-0.1194
1503;2.8603;38.1565;-0.1327
1504;4.3111;38.1454;-0.1494
1505;5.7381;38.1259;-0.1578
1506;7.1596;38.1066;-0.1734
1507;8.5777;38.0889;-0.1803
1508;9.9990;38.0688;-0.2021
1509;11.4187;38.0506;-0.2092
1510;12.8395;38.0320;-0.2180
1511;14.2603;38.0141;-0.2264
1512;15.6846;37.9950;-0.2405
1513;17.1077;37.9757;-0.2495
1514;18.5265;37.9553;-0.2633
1515;19.9259;37.9400;-0.2755
1516;21.2105;38.0344;-0.2804
1517;0.9453;36.8621;-0.1111
1518;2.2289;36.9578;-0.1242
1519;3.6195;36.9454;-0.1405
1520;5.0311;36.9259;-0.1514
1521;6.4472;36.9058;-0.1646
1522;7.8658;36.8861;-0.1766
1523;9.2839;36.8674;-0.1874
1524;10.7035;36.8473;-0.2028
1525;12.1242;36.8285;-0.2111
1526;13.5456;36.8096;-0.2195
