# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 261
stage;index;relative_time;date
138;-0.1486;5.1513;0.0708
139;-0.1473;6.5340;0.0647
140;-0.1485;7.9188;0.0542
141;-0.1528;9.3037;0.0617
142;-0.1550;10.6882;0.0612
143;-0.1566;12.0728;0.0646
144;-0.1572;13.4569;0.0597
145;-0.1583;14.8405;0.0521
146;-0.1620;16.2254;0.0580
147;-0.1643;17.6092;0.0631
148;-0.1646;18.9930;0.0571
149;-0.1658;20.3775;0.0564
150;-0.1649;21.7617;0.0452
151;-0.1670;23.1479;0.0480
152;-0.1686;24.5315;0.0499
153;-0.1702;25.9172;0.0471
154;-0.1709;27.3019;0.0465
155;-0.1712;28.6860;0.0390
156;-0.1730;30.0724;0.0423
157;-0.1748;31.4573;0.0448
158;-0.1755;32.8425;0.0448
159;-0.1765;34.2274;0.0405
160;-0.1769;35.6113;0.0338
161;-0.1774;36.9966;0.0304
162;-0.1811;38.3825;0.0413
163;-0.1823;39.7660;0.0394
164;-0.1822;41.1498;0.0359
165;-0.1821;42.5359;0.0299
166;-0.1824;43.9219;0.0251
167;-0.1850;45.3070;0.0317
168;-0.1873;46.6927;0.0325
169;-0.1876;48.0779;0.0323
170;-0.1856;49.4627;0.0210
171;-0.1860;50.8478;0.0162
172;-0.1867;52.2327;0.0160
173;-0.1891;53.6178;0.0196
174;-0.1889;55.0042;0.0207
175;-0.1893;56.3888;0.0206
176;-0.1886;57.7738;0.0085
177;-0.1892;59.1606;0.0085
178;-0.1901;60.5452;0.0102
179;-0.1915;61.9322;0.0118
180;-0.1923;63.3180;0.0113
181;-0.1911;64.7041;0.0044
182;-0.1908;66.0892;0.0014
183;-0.1926;67.4745;0.0039
184;-0.1932;68.8614;0.0071
185;-0.1936;70.2464;0.0049
186;-0.1914;71.6325;-0.0071
187;-0.1909;73.0186;-0.0116
188;-0.1923;74.4037;-0.0079
189;-0.1934;75.7891;-0.0010
190;-0.1935;77.1748;-0.0005
191;-0.1923;78.5601;-0.0054
192;-0.1909;79.9469;-0.0130
193;-0.1908;81.3325;-0.0165
194;-0.1924;82.7193;-0.0068
195;-0.1907;84.1031;-0.0099
196;-0.1900;85.4886;-0.0127
197;-0.1885;86.8757;-0.0197
198;-0.1881;88.2618;-0.0222
199;-0.1890;89.6479;-0.0159
200;-0.1884;91.0331;-0.0155
201;-0.1868;92.4198;-0.0187
202;-0.1850;93.8061;-0.0287
203;-0.1844;95.1904;-0.0297
204;-0.1848;96.5754;-0.0229
205;-0.1846;97.9613;-0.0214
206;-0.1819;99.3481;-0.0287
207;-0.1798;100.7344;-0.0360
208;-0.1784;102.1201;-0.0401
209;-0.1779;103.5053;-0.0385
210;-0.1776;104.8907;-0.0338
211;-0.1759;106.2772;-0.0361
212;-0.1736;107.6632;-0.0425
213;-0.1729;109.0484;-0.0424
214;-0.1714;110.4336;-0.0429
215;-0.1706;111.8201;-0.0398
216;-0.1693;113.2059;-0.0406
217;-0.1665;114.5909;-0.0471
218;-0.1645;115.9778;-0.0503
219;-0.1634;117.3625;-0.0502
220;-0.1626;118.7485;-0.0488
221;-0.1615;120.1337;-0.0459
222;-0.1588;121.5193;-0.0519
223;-0.1562;122.9055;-0.0564
224;-0.1552;124.2914;-0.0542
225;-0.1525;125.6759;-0.0542
226;-0.1511;127.0625;-0.0543
227;-0.1489;128.4484;-0.0567
228;-0.1456;129.8350;-0.0626
229;-0.1433;131.2209;-0.0652
230;-0.1426;132.6062;-0.0629
231;-0.1400;133.9922;-0.0613
232;-0.1371;135.3779;-0.0647
233;-0.1345;136.7642;-0.0697
234;-0.1332;138.1498;-0.0695
235;0.9455;138.5936;-0.0841
236;2.1771;138.4879;-0.0928
237;3.5540;138.5290;-0.1045
238;4.9601;138.5468;-0.1124
239;6.3726;138.5634;-0.1240
240;7.7900;138.5797;-0.1335
241;9.2092;138.5953;-0.1476
242;10.6309;138.6121;-0.1599
243;12.0538;138.6274;-0.1722
244;13.4764;138.6438;-0.1791
245;14.9030;138.6606;-0.1948
246;16.3284;138.6770;-0.2065
247;17.7524;138.6947;-0.2172
248;19.1672;138.7152;-0.2334
249;20.5473;138.7910;-0.2449
250;1.1513;137.4693;-0.0821
251;2.6855;137.5075;-0.0975
252;4.1176;137.5297;-0.1080
253;5.5318;137.5433;-0.1155
254;6.9461;137.5606;-0.1276
255;8.3637;137.5773;-0.1384
256;9.7836;137.5936;-0.1514
257;11.2056;137.6117;-0.1659
258;12.6282;137.6280;-0.1744
259;14.0517;137.6446;-0.1826
260;15.4766;137.6612;-0.1972
261;16.9029;137.6807;-0.2092
262;18.3280;137.7007;-0.2209
263;19.7636;137.7496;-0.2345
264;21.2261;138.0542;-0.2492
265;0.8596;136.2719;-0.0767
266;2.0459;136.4263;-0.0885
267;3.3893;136.4454;-0.1009
268;4.7743;136.4594;-0.1108
269;6.1776;136.4747;-0.1200
270;7.5906;136.4912;-0.1322
271;9.0079;136.5077;-0.1405
272;10.4284;136.5265;-0.1559
273;11.8504;136.5436;-0.1682
274;13.2731;136.5606;-0.1799
275;14.6976;136.5771;-0.1886
276;16.1211;136.5956;-0.2020
277;17.5406;136.6159;-0.2124
278;18.9463;136.6476;-0.2236
279;20.3105;136.7345;-0.2384
280;21.4285;136.7425;-0.2469
281;1.3155;135.2197;-0.0798
282;2.6783;135.2982;-0.0915
283;4.0545;135.3207;-0.1060
284;5.4500;135.3380;-0.1160
285;6.8578;135.3541;-0.1254
286;8.2720;135.3716;-0.1348
287;9.6902;135.3881;-0.1451
288;11.1118;135.4063;-0.1622
289;12.5339;135.4241;-0.1771
290;13.9583;135.4411;-0.1838
291;15.3818;135.4586;-0.1949
292;16.8034;135.4776;-0.2085
293;18.2177;135.5012;-0.2203
294;19.6203;135.5379;-0.2273
295;21.0146;135.5112;-0.2400
296;0.7463;134.0554;-0.0748
297;2.0338;134.1172;-0.0884
298;3.3681;134.1461;-0.0976
299;4.7439;134.1661;-0.1086
300;6.1426;134.1839;-0.1217
301;7.5527;134.2013;-0.1300
302;8.9693;134.2191;-0.1419
303;10.3886;134.2358;-0.1517
304;11.8106;134.2527;-0.1653
305;13.2348;134.2702;-0.1812
306;14.6574;134.2881;-0.1896
307;16.0784;134.3047;-0.1990
308;17.4881;134.3241;-0.2098
309;18.8670;134.3472;-0.2242
310;20.1686;134.3480;-0.2326
311;21.3266;134.2507;-0.2433
312;1.3062;132.9536;-0.0773
313;2.6701;132.9535;-0.0927
314;4.0413;132.9747;-0.1026
315;5.4330;132.9932;-0.1120
316;6.8381;133.0114;-0.1251
317;8.2527;133.0290;-0.1367
318;9.6717;133.0466;-0.1475
319;11.0914;133.0627;-0.1582
320;12.5144;133.0793;-0.1720
321;13.9374;133.0965;-0.1808
322;15.3601;133.1131;-0.1938
323;16.7768;133.1299;-0.2029
324;18.1779;133.1455;-0.2149
325;19.5469;133.1534;-0.2285
326;20.8981;133.1185;-0.2367
327;0.8335;131.8560;-0.0734
328;2.0317;131.7501;-0.0824
329;3.3565;131.7710;-0.0953
330;4.7303;131.7911;-0.1090
331;6.1280;131.8107;-0.1183
332;7.5385;131.8285;-0.1307
333;8.9544;131.8459;-0.1427
334;10.3735;131.8620;-0.1507
335;11.7960;131.8778;-0.1647
336;13.2185;131.8947;-0.1767
337;14.6418;131.9111;-0.1882
338;16.0626;131.9267;-0.1985
339;17.4711;131.9415;-0.2080
340;18.8502;131.9527;-0.2221
341;20.1764;131.9564;-0.2306
342;21.4437;131.9321;-0.2421
343;1.1873;130.5749;-0.0753
344;2.6201;130.5724;-0.0854
345;4.0173;130.5878;-0.0979
346;5.4167;130.6054;-0.1121
347;6.8247;130.6223;-0.1230
348;8.2389;130.6390;-0.1352
349;9.6571;130.6551;-0.1470
350;11.0779;130.6711;-0.1569
351;12.4998;130.6877;-0.1674
352;13.9236;130.7038;-0.1827
353;15.3465;130.7196;-0.1937
354;16.7633;130.7339;-0.2027
355;18.1633;130.7452;-0.2128
356;19.5366;130.7561;-0.2260
357;20.8960;130.7811;-0.2356
358;0.8555;129.3231;-0.0729
359;2.0284;129.3817;-0.0800
360;3.3468;129.3854;-0.0913
361;4.7178;129.3987;-0.1036
362;6.1144;129.4147;-0.1144
363;7.5247;129.4314;-0.1291
364;8.9417;129.4466;-0.1413
365;10.3608;129.4619;-0.1510
366;11.7828;129.4779;-0.1609
367;13.2046;129.4929;-0.1712
368;14.6285;129.5089;-0.1857
369;16.0497;129.5246;-0.2001
370;17.4579;129.5354;-0.2057
371;18.8365;129.5439;-0.2188
372;20.1495;129.5544;-0.2297
373;21.3228;129.6246;-0.2366
374;1.2843;128.1658;-0.0737
375;2.6458;128.1793;-0.0830
376;4.0169;128.1906;-0.0962
377;5.4070;128.2051;-0.1074
378;6.8117;128.2219;-0.1173
379;8.2265;128.2376;-0.1318
380;9.6433;128.2519;-0.1414
381;11.0649;128.2683;-0.1560
382;12.4865;128.2834;-0.1649
383;13.9091;128.2980;-0.1730
384;15.3332;128.3132;-0.1881
385;16.7533;128.3264;-0.2017
386;18.1629;128.3370;-0.2101
387;19.5628;128.3452;-0.2209
388;20.9824;128.3711;-0.2318
389;0.7400;127.0230;-0.0684
390;2.0066;126.9855;-0.0778
391;3.3351;126.9851;-0.0909
392;4.7071;126.9968;-0.1003
393;6.1036;127.0118;-0.1122
394;7.5126;127.0280;-0.1255
395;8.9282;127.0416;-0.1346
396;10.3481;127.0575;-0.1490
397;11.7698;127.0728;-0.1619
398;13.1919;127.0871;-0.1702
399;14.6154;127.1019;-0.1808
400;16.0371;127.1162;-0.1949
401;17.4483;127.1293;-0.2064
402;18.8345;127.1407;-0.2152
403;20.1649;127.1394;-0.2240
404;21.3323;127.1351;-0.2342
405;1.2858;125.8294;-0.0725
406;2.6416;125.7852;-0.0828
407;4.0080;125.7892;-0.0950
408;5.3964;125.8037;-0.1058
409;6.8006;125.8183;-0.1164
410;8.2139;125.8328;-0.1291
411;9.6313;125.8473;-0.1383
412;11.0524;125.8623;-0.1545
413;12.4739;125.8770;-0.1640
414;13.8976;125.8913;-0.1760
415;15.3203;125.9051;-0.1872
416;16.7389;125.9181;-0.1984
417;18.1464;125.9324;-0.2110
418;19.5388;125.9415;-0.2193
419;20.9538;125.8832;-0.2300
420;0.8632;124.7016;-0.0675
421;2.0285;124.5921;-0.0785
422;3.3327;124.5799;-0.0895
423;4.6982;124.5939;-0.1020
424;6.0917;124.6090;-0.1107
425;7.4999;124.6237;-0.1196
426;8.9152;124.6374;-0.1312
427;10.3347;124.6520;-0.1448
428;11.7566;124.6666;-0.1581
429;13.1788;124.6800;-0.1682
430;14.6025;124.6929;-0.1767
431;16.0225;124.7065;-0.1913
432;17.4296;124.7204;-0.2022
433;18.8023;124.7339;-0.2157
434;20.1048;124.7383;-0.2231
435;21.2845;124.5892;-0.2351
436;1.1988;123.4303;-0.0701
437;2.5985;123.3779;-0.0823
438;3.9849;123.3846;-0.0930
439;5.3813;123.3988;-0.1064
440;6.7867;123.4134;-0.1138
441;8.2006;123.4282;-0.1277
442;9.6182;123.4418;-0.1380
443;11.0387;123.4556;-0.1495
444;12.4621;123.4696;-0.1626
445;13.8846;123.4825;-0.1714
446;15.3064;123.4955;-0.1845
447;16.7215;123.5074;-0.1963
448;18.1183;123.5187;-0.2072
449;19.4774;123.5271;-0.2178
450;20.8072;123.5359;-0.2267
451;0.7954;122.2154;-0.0632
452;1.9733;122.1801;-0.0776
453;3.3014;122.1795;-0.0864
454;4.6790;122.1911;-0.1003
455;6.0765;122.2056;-0.1083
456;7.4869;122.2191;-0.1206
457;8.9028;122.2327;-0.1332
458;10.3215;122.2456;-0.1424
459;11.7430;122.2590;-0.1553
460;13.1666;122.2723;-0.1690
461;14.5890;122.2845;-0.1788
462;16.0088;122.2963;-0.1888
463;17.4154;122.3053;-0.2009
464;18.7867;122.3103;-0.2105
465;20.0906;122.3252;-0.2185
466;21.2768;122.4934;-0.2285
467;1.1715;120.9504;-0.0677
468;2.5794;120.9772;-0.0767
469;3.9697;120.9855;-0.0883
470;5.3665;120.9973;-0.1017
471;6.7740;121.0105;-0.1143
472;8.1881;121.0242;-0.1259
473;9.6055;121.0364;-0.1350
474;11.0258;121.0490;-0.1489
475;12.4481;121.0624;-0.1619
476;13.8714;121.0747;-0.1710
477;15.2940;121.0859;-0.1842
478;16.7123;121.0965;-0.1920
479;18.1200;121.1027;-0.2024
480;19.5182;121.1138;-0.2130
481;20.9437;121.1994;-0.2243
482;0.8433;119.6820;-0.0650
483;2.0025;119.7681;-0.0708
484;3.3062;119.7810;-0.0824
485;4.6720;119.7907;-0.0954
486;6.0664;119.8031;-0.1090
487;7.4744;119.8156;-0.1185
488;8.8907;119.8281;-0.1305
489;10.3092;119.8395;-0.1412
490;11.7306;119.8523;-0.1519
491;13.1532;119.8644;-0.1641
492;14.5773;119.8754;-0.1786
493;15.9980;119.8864;-0.1878
494;17.4104;119.8954;-0.1952
495;18.8009;119.9044;-0.2067
496;20.1418;119.9303;-0.2173
497;21.3216;119.9513;-0.2257
498;1.2611;118.5350;-0.0650
499;2.6121;118.5691;-0.0765
500;3.9743;118.5824;-0.0893
501;5.3603;118.5943;-0.0999
502;6.7641;118.6071;-0.1134
503;8.1761;118.6190;-0.1237
504;9.5938;118.6310;-0.1356
505;11.0138;118.6418;-0.1451
506;12.4358;118.6543;-0.1578
507;13.8591;118.6662;-0.1690
508;15.2817;118.6771;-0.1816
509;16.7016;118.6867;-0.1913
510;18.1163;118.6971;-0.2007
511;19.5229;118.7118;-0.2098
512;20.9503;118.7080;-0.2206
513;0.7183;117.3663;-0.0601
514;1.9766;117.3680;-0.0684
515;3.2967;117.3748;-0.0802
516;4.6622;117.3868;-0.0918
517;6.0551;117.3989;-0.1026
518;7.4631;117.4109;-0.1180
519;8.8783;117.4222;-0.1293
520;10.2970;117.4335;-0.1400
521;11.7181;117.4452;-0.1514
522;13.1411;117.4565;-0.1638
523;14.5632;117.4670;-0.1715
524;15.9847;117.4777;-0.1828
525;17.3966;117.4883;-0.1958
526;18.7809;117.5004;-0.2038
527;20.1025;117.5088;-0.2133
528;21.2872;117.4502;-0.2263
529;1.2570;116.1987;-0.0617
530;2.6044;116.1721;-0.0718
531;3.9649;116.1779;-0.0853
532;5.3490;116.1905;-0.0963
533;6.7513;116.2027;-0.1080
534;8.1633;116.2138;-0.1190
535;9.5812;116.2249;-0.1312
536;11.0018;116.2360;-0.1440
537;12.4229;116.2468;-0.1557
538;13.8458;116.2577;-0.1642
539;15.2689;116.2674;-0.1743
540;16.6880;116.2772;-0.1872
541;18.0927;116.2859;-0.1974
542;19.4747;116.2949;-0.2091
543;20.8487;116.2917;-0.2222
544;0.8337;115.0535;-0.0596
545;1.9900;114.9728;-0.0681
546;3.2885;114.9697;-0.0774
547;4.6509;114.9816;-0.0885
548;6.0435;114.9946;-0.1001
549;7.4502;115.0063;-0.1132
550;8.8652;115.0174;-0.1256
551;10.2846;115.0274;-0.1372
552;11.7068;115.0381;-0.1491
553;13.1286;115.0482;-0.1593
554;14.5509;115.0586;-0.1683
555;15.9724;115.0679;-0.1826
556;17.3841;115.0765;-0.1902
557;18.7696;115.0850;-0.2018
558;20.1121;115.1012;-0.2107
559;21.4007;115.1378;-0.2223
560;1.1624;113.7950;-0.0594
561;2.5575;113.7671;-0.0709
562;3.9402;113.7748;-0.0825
563;5.3339;113.7871;-0.0950
564;6.7383;113.7993;-0.1058
565;8.1512;113.8097;-0.1182
566;9.5685;113.8196;-0.1300
567;10.9893;113.8292;-0.1413
568;12.4105;113.8395;-0.1520
569;13.8333;113.8492;-0.1636
570;15.2560;113.8587;-0.1740
571;16.6739;113.8672;-0.1851
572;18.0790;113.8748;-0.1961
573;19.4622;113.8882;-0.2062
574;20.8377;113.9443;-0.2174
575;0.7865;112.5720;-0.0542
576;1.9470;112.5643;-0.0641
577;3.2631;112.5721;-0.0737
578;4.6335;112.5810;-0.0860
579;6.0296;112.5920;-0.0984
580;7.4385;112.6024;-0.1107
581;8.8533;112.6118;-0.1210
582;10.2719;112.6212;-0.1337
583;11.6924;112.6304;-0.1469
584;13.1161;112.6402;-0.1571
585;14.5396;112.6488;-0.1716
586;15.9598;112.6576;-0.1822
587;17.3696;112.6648;-0.1935
588;18.7551;112.6702;-0.2025
589;20.0781;112.6942;-0.2105
590;21.2681;112.8129;-0.2213
591;1.1579;111.3203;-0.0555
592;2.5498;111.3666;-0.0654
593;3.9295;111.3771;-0.0784
594;5.3219;111.3858;-0.0938
595;6.7264;111.3957;-0.1042
596;8.1392;111.4050;-0.1139
597;9.5567;111.4145;-0.1263
598;10.9766;111.4231;-0.1378
599;12.3978;111.4311;-0.1495
600;13.8221;111.4401;-0.1609
601;15.2452;111.4487;-0.1721
602;16.6643;111.4564;-0.1819
603;18.0786;111.4621;-0.1934
604;19.4879;111.4719;-0.2059
605;20.9210;111.5321;-0.2183
606;0.8279;110.0410;-0.0542
607;1.9768;110.1497;-0.0631
608;3.2698;110.1717;-0.0736
609;4.6286;110.1799;-0.0858
610;6.0194;110.1888;-0.0962
611;7.4266;110.1978;-0.1082
612;8.8423;110.2058;-0.1204
613;10.2611;110.2149;-0.1333
614;11.6820;110.2234;-0.1433
615;13.1043;110.2318;-0.1562
616;14.5269;110.2400;-0.1676
617;15.9486;110.2478;-0.1756
618;17.3642;110.2548;-0.1873
619;18.7606;110.2618;-0.1994
620;20.1126;110.2727;-0.2087
621;21.3128;110.3053;-0.2164
622;1.2367;108.9046;-0.0564
623;2.5773;108.9568;-0.0658
624;3.9327;108.9720;-0.0771
625;5.3150;108.9817;-0.0892
626;6.7159;108.9912;-0.1009
627;8.1278;109.0000;-0.1140
628;9.5448;109.0079;-0.1233
629;10.9644;109.0158;-0.1339
630;12.3867;109.0238;-0.1458
631;13.8106;109.0314;-0.1566
632;15.2336;109.0386;-0.1697
633;16.6539;109.0460;-0.1796
634;18.0687;109.0535;-0.1929
635;19.4814;109.0607;-0.2040
636;20.9206;109.0343;-0.2109
637;0.6968;107.7097;-0.0504
638;1.9443;107.7509;-0.0593
639;3.2569;107.7646;-0.0722
640;4.6180;107.7758;-0.0841
641;6.0084;107.7849;-0.0930
642;7.4155;107.7940;-0.1058
643;8.8298;107.8008;-0.1146
644;10.2485;107.8089;-0.1260
645;11.6688;107.8158;-0.1392
646;13.0917;107.8230;-0.1506
647;14.5147;107.8302;-0.1623
648;15.9371;107.8373;-0.1750
649;17.3486;107.8447;-0.1849
650;18.7361;107.8513;-0.1961
651;20.0658;107.8463;-0.2066
652;21.2574;107.7502;-0.2134
653;1.2287;106.5698;-0.0542
654;2.5665;106.5602;-0.0619
655;3.9217;106.5682;-0.0746
656;5.3033;106.5782;-0.0851
657;6.7041;106.5869;-0.0960
658;8.1163;106.5948;-0.1116
659;9.5329;106.6011;-0.1203
660;10.9529;106.6087;-0.1319
661;12.3734;106.6157;-0.1438
662;13.7973;106.6224;-0.1519
663;15.2201;106.6286;-0.1642
664;16.6395;106.6348;-0.1777
665;18.0469;106.6395;-0.1879
666;19.4346;106.6398;-0.2004
667;20.8186;106.6055;-0.2103
668;0.8024;105.4101;-0.0472
669;1.9534;105.3557;-0.0571
670;3.2474;105.3598;-0.0679
671;4.6063;105.3713;-0.0797
672;5.9965;105.3801;-0.0906
673;7.4032;105.3887;-0.1021
674;8.8175;105.3953;-0.1144
675;10.2365;105.4014;-0.1272
676;11.6578;105.4088;-0.1357
677;13.0799;105.4163;-0.1478
678;14.5027;105.4214;-0.1556
679;15.9239;105.4270;-0.1705
680;17.3378;105.4318;-0.1807
681;18.7272;105.4351;-0.1917
682;20.0789;105.4349;-0.2001
683;21.3827;105.4251;-0.2151
684;1.1341;104.1686;-0.0517
685;2.5210;104.1567;-0.0614
686;3.8983;104.1661;-0.0753
687;5.2884;104.1745;-0.0847
688;6.6916;104.1825;-0.0967
689;8.1033;104.1892;-0.1046
690;9.5209;104.1960;-0.1179
691;10.9401;104.2021;-0.1285
692;12.3623;104.2089;-0.1402
693;13.7859;104.2144;-0.1534
694;15.2079;104.2187;-0.1622
695;16.6273;104.2238;-0.1741
696;18.0357;104.2277;-0.1861
697;19.4265;104.2325;-0.1979
698;20.8145;104.2623;-0.2074
699;0.7799;102.9415;-0.0493
700;1.9216;102.9511;-0.0568
701;3.2272;102.9647;-0.0656
702;4.5922;102.9707;-0.0762
703;5.9859;102.9784;-0.0898
704;7.3923;102.9839;-0.0995
705;8.8063;102.9908;-0.1083
706;10.2248;102.9969;-0.1219
707;11.6465;103.0021;-0.1290
708;13.0684;103.0076;-0.1448
709;14.4909;103.0114;-0.1591
710;15.9117;103.0165;-0.1665
711;17.3258;103.0193;-0.1807
712;18.7166;103.0182;-0.1912
713;20.0516;103.0285;-0.2003
714;21.2555;103.1186;-0.2118
715;1.1430;101.6971;-0.0485
716;2.5238;101.7620;-0.0596
717;3.8934;101.7695;-0.0684
718;5.2795;101.7740;-0.0798
719;6.6818;101.7798;-0.0928
720;8.0934;101.7848;-0.1035
721;9.5091;101.7898;-0.1133
722;10.9284;101.7956;-0.1240
723;12.3504;101.8010;-0.1347
724;13.7742;101.8053;-0.1486
725;15.1968;101.8100;-0.1592
726;16.6184;101.8138;-0.1706
727;18.0373;101.8135;-0.1840
728;19.4556;101.8158;-0.1949
729;20.9069;101.8504;-0.2034
730;0.8143;100.4132;-0.0427
731;1.9639;100.5586;-0.0515
732;3.2419;100.5676;-0.0606
733;4.5908;100.5700;-0.0743
734;5.9767;100.5753;-0.0856
735;7.3817;100.5798;-0.0978
736;8.7955;100.5855;-0.1078
737;10.2142;100.5900;-0.1184
738;11.6341;100.5944;-0.1295
739;13.0569;100.5997;-0.1424
740;14.4793;100.6042;-0.1521
741;15.9022;100.6083;-0.1659
742;17.3184;100.6095;-0.1769
743;18.7193;100.6105;-0.1854
744;20.0779;100.6073;-0.1954
745;21.2799;100.6084;-0.2037
746;1.2684;99.3577;-0.0443
747;2.5699;99.3592;-0.0548
748;3.9036;99.3634;-0.0650
749;5.2750;99.3693;-0.0761
750;6.6724;99.3753;-0.0881
751;8.0819;99.3790;-0.1024
752;9.4989;99.3843;-0.1134
753;10.9183;99.3884;-0.1247
754;12.3389;99.3938;-0.1342
755;13.7636;99.3975;-0.1477
756;15.1859;99.4006;-0.1593
757;16.6086;99.4032;-0.1714
758;18.0262;99.4074;-0.1795
759;19.4430;99.4047;-0.1892
760;20.8899;99.3481;-0.2005
761;0.8138;98.3056;-0.0401
762;1.9612;98.1595;-0.0493
763;3.2371;98.1545;-0.0612
764;4.5824;98.1618;-0.0695
765;5.9674;98.1695;-0.0786
766;7.3707;98.1745;-0.0935
767;8.7845;98.1786;-0.1061
768;10.2023;98.1831;-0.1178
769;11.6232;98.1871;-0.1284
770;13.0455;98.1909;-0.1391
771;14.4692;98.1949;-0.1531
772;15.8907;98.1981;-0.1640
773;17.3038;98.2018;-0.1753
774;18.6950;98.2010;-0.1828
775;20.0328;98.1783;-0.1944
776;21.2357;98.0467;-0.2060
777;1.1333;97.0263;-0.0416
778;2.5092;96.9554;-0.0535
779;3.8753;96.9562;-0.0635
780;5.2594;96.9643;-0.0698
781;6.6596;96.9702;-0.0866
