# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 103
stage;index;relative_time;date
51;22.3004;90.5618;-0.1563
52;22.3021;89.1684;-0.1566
53;22.3017;87.7764;-0.1593
54;22.3015;86.3836;-0.1581
55;22.3002;84.9913;-0.1529
56;22.3012;83.5990;-0.1513
57;22.3007;82.2063;-0.1467
58;22.3010;80.8124;-0.1473
59;22.3016;79.4210;-0.1486
60;22.3012;78.0280;-0.1478
61;22.3009;76.6350;-0.1462
62;22.3009;75.2427;-0.1398
63;22.3020;73.8522;-0.1411
64;22.3026;72.4571;-0.1462
65;22.3022;71.0638;-0.1421
66;22.2997;69.6725;-0.1370
67;22.2995;68.2802;-0.1313
68;22.2999;66.8870;-0.1289
69;22.3032;65.4940;-0.1358
70;22.3019;64.1031;-0.1354
71;22.3012;62.7113;-0.1280
72;22.3031;61.3188;-0.1310
73;22.3020;59.9258;-0.1319
74;22.3026;58.5331;-0.1283
75;22.3054;57.1413;-0.1321
76;22.3043;55.7482;-0.1295
77;22.3042;54.3570;-0.1268
78;22.3053;52.9645;-0.1230
79;22.3035;51.5723;-0.1216
80;22.3058;50.1801;-0.1270
81;22.3052;48.7885;-0.1213
82;22.3061;47.3962;-0.1184
83;22.3068;46.0039;-0.1198
84;22.3063;44.6123;-0.1194
85;22.3072;43.2195;-0.1178
86;22.3066;41.8287;-0.1107
87;22.3084;40.4373;-0.1146
88;22.3088;39.0429;-0.1128
89;22.3084;37.6519;-0.1136
90;22.3101;36.2602;-0.1219
91;22.3102;34.8699;-0.1126
92;22.3103;33.4784;-0.1037
93;22.3115;32.0845;-0.1096
94;22.3115;30.6930;-0.1095
95;22.3127;29.3032;-0.1099
96;22.3150;27.9100;-0.1134
97;22.3122;26.5190;-0.0997
98;22.3135;25.1278;-0.1012
99;22.3141;23.7354;-0.1025
100;22.3150;22.3444;-0.1005
101;22.3178;20.9526;-0.1040
102;22.3148;19.5619;-0.0918
103;22.3181;18.1699;-0.0966
104;22.3176;16.7809;-0.0943
105;22.3196;15.3888;-0.0982
106;22.3205;13.9969;-0.0965
107;22.3189;12.6077;-0.0828
108;22.3192;11.2158;-0.0882
109;22.3221;9.8250;-0.0874
110;22.3221;8.4323;-0.0868
111;22.3247;7.0399;-0.0956
112;22.3252;5.6511;-0.0885
113;22.3254;4.2604;-0.0836
114;22.3255;2.8690;-0.0835
115;22.3276;1.4772;-0.0813
116;22.3285;0.0872;-0.0846
134;-0.1632;0.2237;0.0828
135;-0.1636;1.6050;0.0825
136;-0.1633;2.9881;0.0816
137;-0.1657;4.3690;0.0829
138;-0.1665;5.7519;0.0828
139;-0.1647;7.1328;0.0740
140;-0.1646;8.5150;0.0636
141;-0.1682;9.8980;0.0714
142;-0.1694;11.2809;0.0738
143;-0.1700;12.6634;0.0762
144;-0.1699;14.0463;0.0719
145;-0.1701;15.4269;0.0657
146;-0.1727;16.8104;0.0713
147;-0.1741;18.1922;0.0774
148;-0.1742;19.5741;0.0732
149;-0.1746;20.9571;0.0701
150;-0.1735;22.3395;0.0585
151;-0.1746;23.7226;0.0607
152;-0.1754;25.1048;0.0623
153;-0.1760;26.4880;0.0600
154;-0.1765;27.8719;0.0627
155;-0.1765;29.2539;0.0558
156;-0.1779;30.6379;0.0590
157;-0.1790;32.0223;0.0618
158;-0.1790;33.4054;0.0610
159;-0.1795;34.7879;0.0566
160;-0.1792;36.1708;0.0523
161;-0.1792;37.5544;0.0482
162;-0.1822;38.9386;0.0573
163;-0.1834;40.3205;0.0571
164;-0.1827;41.7025;0.0558
165;-0.1820;43.0866;0.0486
166;-0.1820;44.4704;0.0427
167;-0.1839;45.8538;0.0506
168;-0.1857;47.2376;0.0528
169;-0.1857;48.6213;0.0539
170;-0.1836;50.0039;0.0418
171;-0.1838;51.3867;0.0396
172;-0.1842;52.7699;0.0388
173;-0.1865;54.1535;0.0429
174;-0.1866;55.5381;0.0440
175;-0.1872;56.9207;0.0422
176;-0.1859;58.3037;0.0342
177;-0.1863;59.6885;0.0340
178;-0.1875;61.0712;0.0366
179;-0.1884;62.4557;0.0378
180;-0.1891;63.8396;0.0372
181;-0.1882;65.2238;0.0299
182;-0.1877;66.6068;0.0265
183;-0.1890;67.9901;0.0311
184;-0.1898;69.3750;0.0336
185;-0.1900;70.7585;0.0313
186;-0.1876;72.1424;0.0197
187;-0.1873;73.5267;0.0149
188;-0.1886;74.9099;0.0202
189;-0.1899;76.2939;0.0271
190;-0.1898;77.6777;0.0264
191;-0.1890;79.0611;0.0211
192;-0.1877;80.4457;0.0135
193;-0.1875;81.8291;0.0120
194;-0.1893;83.2143;0.0199
195;-0.1887;84.5966;0.0183
196;-0.1876;85.9798;0.0132
197;-0.1858;87.3649;0.0067
198;-0.1855;88.7483;0.0062
199;-0.1870;90.1324;0.0114
200;-0.1871;91.5154;0.0126
201;-0.1857;92.9004;0.0092
202;-0.1840;94.2838;0.0002
203;-0.1836;95.6672;0.0004
204;-0.1843;97.0501;0.0058
205;-0.1848;98.4341;0.0084
206;-0.1822;99.8183;-0.0014
207;-0.1804;101.2024;-0.0090
208;-0.1793;102.5869;-0.0116
209;-0.1791;103.9700;-0.0121
210;-0.1795;105.3532;-0.0071
211;-0.1778;106.7385;-0.0101
212;-0.1765;108.1218;-0.0158
213;-0.1762;109.5050;-0.0142
214;-0.1755;110.8887;-0.0156
215;-0.1754;112.2732;-0.0130
216;-0.1745;113.6571;-0.0116
217;-0.1725;115.0406;-0.0176
218;-0.1711;116.4253;-0.0246
219;-0.1706;117.8081;-0.0252
220;-0.1704;119.1926;-0.0230
221;-0.1696;120.5754;-0.0191
222;-0.1677;121.9593;-0.0244
223;-0.1661;123.3439;-0.0298
224;-0.1662;124.7272;-0.0254
225;-0.1641;126.1101;-0.0285
226;-0.1635;127.4945;-0.0276
227;-0.1624;128.8785;-0.0276
228;-0.1599;130.2635;-0.0351
229;-0.1585;131.6471;-0.0351
230;-0.1587;133.0297;-0.0314
231;-0.1575;134.4144;-0.0318
232;-0.1555;135.7979;-0.0364
233;-0.1538;137.1824;-0.0410
234;-0.1532;138.5657;-0.0414
235;0.9253;139.0088;-0.0538
236;2.1562;138.9044;-0.0609
237;3.5333;138.9469;-0.0700
238;4.9400;138.9664;-0.0808
239;6.3529;138.9836;-0.0910
240;7.7702;139.0014;-0.1006
241;9.1893;139.0182;-0.1096
242;10.6119;139.0361;-0.1235
243;12.0344;139.0529;-0.1344
244;13.4576;139.0703;-0.1393
245;14.8840;139.0877;-0.1525
246;16.3090;139.1054;-0.1608
247;17.7341;139.1241;-0.1754
248;19.1484;139.1455;-0.1872
249;20.5291;139.2225;-0.1991
250;1.1316;137.8870;-0.0528
251;2.6660;137.9262;-0.0645
252;4.0977;137.9494;-0.0738
253;5.5128;137.9645;-0.0828
254;6.9270;137.9832;-0.0940
255;8.3448;138.0010;-0.1041
256;9.7647;138.0182;-0.1144
257;11.1871;138.0371;-0.1271
258;12.6099;138.0548;-0.1380
259;14.0338;138.0730;-0.1443
260;15.4587;138.0906;-0.1550
261;16.8851;138.1108;-0.1676
262;18.3110;138.1319;-0.1797
263;19.7458;138.1820;-0.1905
264;21.2086;138.4874;-0.2042
265;0.8402;136.6912;-0.0462
266;2.0269;136.8462;-0.0571
267;3.3709;136.8655;-0.0683
268;4.7556;136.8809;-0.0770
269;6.1593;136.8976;-0.0860
270;7.5721;136.9149;-0.0977
271;8.9891;136.9325;-0.1046
272;10.4098;136.9528;-0.1183
273;11.8320;136.9710;-0.1290
274;13.2559;136.9896;-0.1422
275;14.6800;137.0074;-0.1486
276;16.1037;137.0264;-0.1603
277;17.5241;137.0476;-0.1719
278;18.9296;137.0803;-0.1821
279;20.2935;137.1681;-0.1939
280;21.4119;137.1769;-0.2030
281;1.2970;135.6408;-0.0473
282;2.6601;135.7203;-0.0590
283;4.0370;135.7433;-0.0749
284;5.4320;135.7619;-0.0818
285;6.8398;135.7788;-0.0914
286;8.2543;135.7975;-0.1012
287;9.6726;135.8154;-0.1091
288;11.0945;135.8347;-0.1228
289;12.5171;135.8534;-0.1367
290;13.9420;135.8716;-0.1456
291;15.3653;135.8899;-0.1532
292;16.7863;135.9098;-0.1626
293;18.2015;135.9352;-0.1767
294;19.6042;135.9724;-0.1859
295;20.9984;135.9465;-0.1959
296;0.7295;134.4781;-0.0457
297;2.0163;134.5398;-0.0544
298;3.3506;134.5704;-0.0652
299;4.7272;134.5914;-0.0760
300;6.1262;134.6103;-0.0877
301;7.5366;134.6291;-0.0971
302;8.9530;134.6472;-0.1072
303;10.3726;134.6651;-0.1150
304;11.7944;134.6832;-0.1262
305;13.2187;134.7018;-0.1420
306;14.6417;134.7203;-0.1511
307;16.0629;134.7380;-0.1592
308;17.4726;134.7584;-0.1686
309;18.8517;134.7824;-0.1825
310;20.1535;134.7841;-0.1892
311;21.3118;134.6875;-0.1976
312;1.2907;133.3781;-0.0491
313;2.6536;133.3789;-0.0597
314;4.0247;133.4010;-0.0688
315;5.4169;133.4204;-0.0787
316;6.8227;133.4401;-0.0919
317;8.2372;133.4587;-0.1032
318;9.6559;133.4768;-0.1118
319;11.0762;133.4936;-0.1204
320;12.4991;133.5114;-0.1327
321;13.9224;133.5297;-0.1415
322;15.3456;133.5469;-0.1541
323;16.7623;133.5652;-0.1624
324;18.1631;133.5818;-0.1734
325;19.5324;133.5909;-0.1861
326;20.8843;133.5562;-0.1921
327;0.8181;132.2821;-0.0445
328;2.0161;132.1773;-0.0519
329;3.3413;132.1985;-0.0610
330;4.7148;132.2193;-0.0727
331;6.1126;132.2399;-0.0840
332;7.5234;132.2590;-0.0957
333;8.9397;132.2773;-0.1076
334;10.3591;132.2945;-0.1151
335;11.7810;132.3109;-0.1256
336;13.2042;132.3286;-0.1354
337;14.6279;132.3460;-0.1474
338;16.0489;132.3627;-0.1592
339;17.4576;132.3786;-0.1675
340;18.8364;132.3903;-0.1790
341;20.1629;132.3955;-0.1874
342;21.4299;132.3716;-0.1971
343;1.1726;131.0031;-0.0462
344;2.6056;131.0009;-0.0545
345;4.0030;131.0171;-0.0655
346;5.4020;131.0357;-0.0772
347;6.8107;131.0539;-0.0890
348;8.2252;131.0717;-0.1005
349;9.6433;131.0884;-0.1111
350;11.0642;131.1057;-0.1215
351;12.4860;131.1229;-0.1282
352;13.9104;131.1396;-0.1433
353;15.3335;131.1564;-0.1533
354;16.7506;131.1715;-0.1625
355;18.1503;131.1839;-0.1694
356;19.5236;131.1952;-0.1788
357;20.8832;131.2217;-0.1917
358;0.8420;129.7529;-0.0426
359;2.0152;129.8123;-0.0506
360;3.3329;129.8167;-0.0615
361;4.7039;129.8305;-0.0702
362;6.1009;129.8473;-0.0792
363;7.5114;129.8650;-0.0938
364;8.9284;129.8811;-0.1045
365;10.3480;129.8969;-0.1127
366;11.7697;129.9143;-0.1242
367;13.1918;129.9297;-0.1328
368;14.6161;129.9468;-0.1465
369;16.0376;129.9627;-0.1576
370;17.4458;129.9743;-0.1633
371;18.8244;129.9843;-0.1748
372;20.1374;129.9954;-0.1847
373;21.3106;130.0664;-0.1916
374;1.2713;128.5973;-0.0441
375;2.6329;128.6117;-0.0546
376;4.0034;128.6237;-0.0644
377;5.3942;128.6390;-0.0745
378;6.7991;128.6568;-0.0858
379;8.2140;128.6735;-0.0980
380;9.6310;128.6885;-0.1062
381;11.0526;128.7056;-0.1193
382;12.4749;128.7217;-0.1288
383;13.8978;128.7371;-0.1371
384;15.3214;128.7528;-0.1480
385;16.7420;128.7666;-0.1597
386;18.1513;128.7782;-0.1685
387;19.5514;128.7873;-0.1768
388;20.9715;128.8137;-0.1886
389;0.7277;127.4557;-0.0408
390;1.9946;127.4193;-0.0484
391;3.3233;127.4191;-0.0615
392;4.6949;127.4322;-0.0695
393;6.0915;127.4486;-0.0796
394;7.5005;127.4652;-0.0904
395;8.9167;127.4791;-0.0975
396;10.3364;127.4959;-0.1120
397;11.7578;127.5117;-0.1216
398;13.1814;127.5272;-0.1317
399;14.6043;127.5429;-0.1418
400;16.0264;127.5579;-0.1526
401;17.4378;127.5712;-0.1637
402;18.8236;127.5839;-0.1731
403;20.1541;127.5834;-0.1806
404;21.3217;127.5796;-0.1903
405;1.2744;126.2642;-0.0447
406;2.6301;126.2209;-0.0525
407;3.9966;126.2249;-0.0638
408;5.3851;126.2414;-0.0744
409;6.7900;126.2566;-0.0852
410;8.2031;126.2716;-0.0939
411;9.6206;126.2869;-0.1016
412;11.0415;126.3026;-0.1176
413;12.4632;126.3178;-0.1244
414;13.8872;126.3331;-0.1370
415;15.3098;126.3477;-0.1462
416;16.7283;126.3609;-0.1530
417;18.1365;126.3760;-0.1687
418;19.5288;126.3867;-0.1766
419;20.9436;126.3288;-0.1849
420;0.8522;125.1376;-0.0392
421;2.0171;125.0290;-0.0476
422;3.3217;125.0173;-0.0581
423;4.6873;125.0321;-0.0695
424;6.0814;125.0485;-0.0781
425;7.4900;125.0637;-0.0880
426;8.9054;125.0780;-0.0957
427;10.3248;125.0932;-0.1077
428;11.7461;125.1082;-0.1176
429;13.1690;125.1226;-0.1283
430;14.5931;125.1364;-0.1380
431;16.0128;125.1509;-0.1480
432;17.4201;125.1653;-0.1582
433;18.7932;125.1798;-0.1737
434;20.0954;125.1851;-0.1821
435;21.2753;125.0366;-0.1905
436;1.1880;123.8681;-0.0386
437;2.5886;123.8168;-0.0506
438;3.9746;123.8241;-0.0624
439;5.3712;123.8391;-0.0731
440;6.7771;123.8548;-0.0837
441;8.1914;123.8701;-0.0941
442;9.6092;123.8840;-0.1020
443;11.0291;123.8984;-0.1107
444;12.4524;123.9132;-0.1228
445;13.8758;123.9270;-0.1331
446;15.2978;123.9408;-0.1445
447;16.7129;123.9533;-0.1539
448;18.1100;123.9646;-0.1649
449;19.4694;123.9749;-0.1771
450;20.7987;123.9846;-0.1838
451;0.7863;122.6548;-0.0362
452;1.9635;122.6197;-0.0458
453;3.2924;122.6204;-0.0564
454;4.6692;122.6329;-0.0706
455;6.0668;122.6473;-0.0744
456;7.4778;122.6620;-0.0861
457;8.8943;122.6762;-0.0966
458;10.3133;122.6900;-0.1043
459;11.7346;122.7044;-0.1169
460;13.1581;122.7181;-0.1285
461;14.5810;122.7309;-0.1389
462;16.0010;122.7432;-0.1496
463;17.4072;122.7526;-0.1583
464;18.7787;122.7588;-0.1654
465;20.0829;122.7747;-0.1752
466;21.2690;122.9425;-0.1845
467;1.1631;121.3919;-0.0373
468;2.5712;121.4196;-0.0481
469;3.9612;121.4288;-0.0578
470;5.3581;121.4412;-0.0726
471;6.7654;121.4550;-0.0798
472;8.1796;121.4688;-0.0916
473;9.5977;121.4819;-0.1001
474;11.0180;121.4948;-0.1109
475;12.4403;121.5092;-0.1210
476;13.8639;121.5225;-0.1327
477;15.2868;121.5341;-0.1446
478;16.7054;121.5450;-0.1507
479;18.1127;121.5517;-0.1597
480;19.5109;121.5635;-0.1696
481;20.9368;121.6501;-0.1802
482;0.8349;120.1251;-0.0354
483;1.9945;120.2114;-0.0420
484;3.2985;120.2249;-0.0524
485;4.6641;120.2354;-0.0639
486;6.0585;120.2488;-0.0748
487;7.4667;120.2614;-0.0841
488;8.8829;120.2748;-0.0957
489;10.3021;120.2866;-0.1040
490;11.7231;120.3000;-0.1134
491;13.1462;120.3128;-0.1228
492;14.5701;120.3245;-0.1361
493;15.9916;120.3364;-0.1469
494;17.4044;120.3458;-0.1543
495;18.7944;120.3556;-0.1645
496;20.1358;120.3814;-0.1749
497;21.3158;120.4035;-0.1826
498;1.2537;118.9797;-0.0386
499;2.6044;119.0147;-0.0469
500;3.9669;119.0288;-0.0587
501;5.3529;119.0409;-0.0661
502;6.7569;119.0542;-0.0792
503;8.1689;119.0670;-0.0896
504;9.5872;119.0794;-0.0993
505;11.0075;119.0911;-0.1086
506;12.4295;119.1043;-0.1198
507;13.8523;119.1162;-0.1286
508;15.2757;119.1275;-0.1411
509;16.6956;119.1385;-0.1495
510;18.1109;119.1496;-0.1592
511;19.5173;119.1649;-0.1655
512;20.9448;119.1609;-0.1770
513;0.7111;117.8125;-0.0336
514;1.9696;117.8143;-0.0415
515;3.2900;117.8223;-0.0520
516;4.6556;117.8346;-0.0622
517;6.0487;117.8478;-0.0734
518;7.4569;117.8601;-0.0830
519;8.8721;117.8715;-0.0933
520;10.2910;117.8838;-0.1022
521;11.7124;117.8958;-0.1130
522;13.1353;117.9074;-0.1234
523;14.5581;117.9188;-0.1309
524;15.9793;117.9304;-0.1414
525;17.3911;117.9410;-0.1527
526;18.7756;117.9540;-0.1599
527;20.0972;117.9630;-0.1687
528;21.2826;117.9051;-0.1801
529;1.2504;116.6467;-0.0340
530;2.5983;116.6204;-0.0436
531;3.9593;116.6269;-0.0550
532;5.3434;116.6403;-0.0665
533;6.7456;116.6529;-0.0757
534;8.1577;116.6649;-0.0843
535;9.5759;116.6760;-0.0955
536;10.9963;116.6879;-0.1065
537;12.4178;116.6987;-0.1165
538;13.8413;116.7105;-0.1257
539;15.2639;116.7216;-0.1341
540;16.6826;116.7313;-0.1458
541;18.0878;116.7408;-0.1557
542;19.4701;116.7501;-0.1662
543;20.8447;116.7467;-0.1760
544;0.8273;115.5028;-0.0332
545;1.9841;115.4228;-0.0405
546;3.2831;115.4193;-0.0479
547;4.6454;115.4322;-0.0596
548;6.0382;115.4456;-0.0684
549;7.4454;115.4580;-0.0796
550;8.8606;115.4693;-0.0901
551;10.2799;115.4807;-0.1005
552;11.7014;115.4916;-0.1104
553;13.1242;115.5023;-0.1213
554;14.5468;115.5132;-0.1294
555;15.9682;115.5228;-0.1404
556;17.3796;115.5318;-0.1487
557;18.7657;115.5412;-0.1591
558;20.1082;115.5581;-0.1677
559;21.3972;115.5954;-0.1786
560;1.1576;114.2464;-0.0328
561;2.5526;114.2191;-0.0416
562;3.9351;114.2268;-0.0529
563;5.3290;114.2396;-0.0656
564;6.7338;114.2522;-0.0732
565;8.1469;114.2631;-0.0859
566;9.5649;114.2738;-0.0941
567;10.9851;114.2838;-0.1038
568;12.4067;114.2945;-0.1120
569;13.8296;114.3050;-0.1266
570;15.2525;114.3152;-0.1353
571;16.6703;114.3239;-0.1432
572;18.0754;114.3314;-0.1526
573;19.4590;114.3459;-0.1633
574;20.8343;114.4025;-0.1716
575;0.7820;113.0242;-0.0273
576;1.9429;113.0167;-0.0366
577;3.2590;113.0255;-0.0446
578;4.6290;113.0346;-0.0562
579;6.0254;113.0461;-0.0660
580;7.4345;113.0577;-0.0792
581;8.8497;113.0669;-0.0864
582;10.2686;113.0771;-0.0976
583;11.6894;113.0860;-0.1084
584;13.1130;113.0972;-0.1180
585;14.5370;113.1068;-0.1327
586;15.9566;113.1157;-0.1409
587;17.3665;113.1230;-0.1498
588;18.7520;113.1294;-0.1583
589;20.0753;113.1539;-0.1670
590;21.2650;113.2730;-0.1766
591;1.1541;111.7748;-0.0299
592;2.5463;111.8208;-0.0379
593;3.9255;111.8323;-0.0478
594;5.3178;111.8416;-0.0613
595;6.7230;111.8520;-0.0724
596;8.1361;111.8621;-0.0805
597;9.5540;111.8712;-0.0916
598;10.9736;111.8808;-0.1014
599;12.3948;111.8891;-0.1108
600;13.8189;111.8989;-0.1212
601;15.2427;111.9079;-0.1333
602;16.6621;111.9161;-0.1413
603;18.0758;111.9215;-0.1498
604;19.4855;111.9328;-0.1637
605;20.9185;111.9944;-0.1739
606;0.8244;110.4966;-0.0272
607;1.9730;110.6057;-0.0349
608;3.2668;110.6279;-0.0441
609;4.6257;110.6378;-0.0541
610;6.0167;110.6465;-0.0632
611;7.4239;110.6562;-0.0737
612;8.8389;110.6650;-0.0865
613;10.2586;110.6747;-0.0978
614;11.6799;110.6831;-0.1081
615;13.1018;110.6917;-0.1167
616;14.5242;110.7008;-0.1249
617;15.9465;110.7093;-0.1352
618;17.3618;110.7163;-0.1450
619;18.7579;110.7239;-0.1557
620;20.1107;110.7363;-0.1679
621;21.3107;110.7692;-0.1735
622;1.2337;109.3624;-0.0267
623;2.5744;109.4149;-0.0381
624;3.9299;109.4307;-0.0460
625;5.3126;109.4409;-0.0570
626;6.7137;109.4507;-0.0663
627;8.1253;109.4598;-0.0772
628;9.5424;109.4683;-0.0888
629;10.9624;109.4766;-0.0992
630;12.3851;109.4854;-0.1083
631;13.8086;109.4943;-0.1170
632;15.2314;109.5016;-0.1285
633;16.6523;109.5092;-0.1390
634;18.0670;109.5173;-0.1489
635;19.4797;109.5252;-0.1590
636;20.9193;109.4996;-0.1693
637;0.6939;108.1696;-0.0235
638;1.9421;108.2112;-0.0327
639;3.2546;108.2247;-0.0421
640;4.6156;108.2361;-0.0528
641;6.0060;108.2455;-0.0596
642;7.4134;108.2548;-0.0705
643;8.8279;108.2630;-0.0819
644;10.2464;108.2710;-0.0896
645;11.6678;108.2787;-0.1025
646;13.0909;108.2868;-0.1115
647;14.5134;108.2946;-0.1216
648;15.9356;108.3024;-0.1344
649;17.3484;108.3097;-0.1434
650;18.7350;108.3173;-0.1517
651;20.0644;108.3130;-0.1625
652;21.2565;108.2171;-0.1716
653;1.2265;107.0305;-0.0280
654;2.5645;107.0208;-0.0320
655;3.9199;107.0292;-0.0444
656;5.3019;107.0404;-0.0533
657;6.7030;107.0496;-0.0637
658;8.1145;107.0578;-0.0767
659;9.5314;107.0649;-0.0853
660;10.9519;107.0735;-0.0957
661;12.3734;107.0805;-0.1051
662;13.7965;107.0882;-0.1148
663;15.2190;107.0948;-0.1230
664;16.6387;107.1014;-0.1372
665;18.0463;107.1068;-0.1480
666;19.4344;107.1076;-0.1594
667;20.8187;107.0739;-0.1675
668;0.8005;105.8721;-0.0197
669;1.9515;105.8184;-0.0280
670;3.2461;105.8230;-0.0399
671;4.6050;105.8352;-0.0503
672;5.9956;105.8443;-0.0593
673;7.4026;105.8535;-0.0679
674;8.8165;105.8603;-0.0775
675;10.2357;105.8674;-0.0892
676;11.6569;105.8750;-0.0991
677;13.0798;105.8819;-0.1109
678;14.5028;105.8880;-0.1171
679;15.9239;105.8949;-0.1301
680;17.3376;105.8998;-0.1406
681;18.7272;105.9032;-0.1494
682;20.0788;105.9044;-0.1587
683;21.3832;105.8942;-0.1703
684;1.1331;104.6319;-0.0230
685;2.5198;104.6212;-0.0346
686;3.8975;104.6302;-0.0456
687;5.2870;104.6394;-0.0534
688;6.6911;104.6483;-0.0641
689;8.1026;104.6558;-0.0706
690;9.5206;104.6637;-0.0826
691;10.9399;104.6701;-0.0916
692;12.3623;104.6764;-0.1032
693;13.7857;104.6827;-0.1161
694;15.2081;104.6881;-0.1215
695;16.6271;104.6935;-0.1330
696;18.0359;104.6977;-0.1460
697;19.4267;104.7028;-0.1562
698;20.8151;104.7329;-0.1665
699;0.7789;103.4073;-0.0222
700;1.9208;103.4172;-0.0285
701;3.2266;103.4314;-0.0358
702;4.5913;103.4376;-0.0463
703;5.9850;103.4454;-0.0570
704;7.3920;103.4512;-0.0667
705;8.8062;103.4592;-0.0756
706;10.2246;103.4650;-0.0860
707;11.6459;103.4707;-0.0957
708;13.0689;103.4770;-0.1093
709;14.4916;103.4824;-0.1195
710;15.9124;103.4874;-0.1267
711;17.3264;103.4903;-0.1391
712;18.7169;103.4906;-0.1496
713;20.0524;103.5003;-0.1594
714;21.2562;103.5909;-0.1696
715;1.1421;102.1655;-0.0185
716;2.5234;102.2302;-0.0290
717;3.8927;102.2380;-0.0382
718;5.2788;102.2420;-0.0492
719;6.6816;102.2484;-0.0613
720;8.0930;102.2543;-0.0705
721;9.5097;102.2596;-0.0787
722;10.9291;102.2659;-0.0885
723;12.3512;102.2716;-0.0971
724;13.7746;102.2770;-0.1110
725;15.1976;102.2819;-0.1205
726;16.6196;102.2861;-0.1319
727;18.0381;102.2866;-0.1437
728;19.4568;102.2891;-0.1558
729;20.9078;102.3246;-0.1652
730;0.8141;100.8822;-0.0136
731;1.9635;101.0287;-0.0210
732;3.2419;101.0371;-0.0311
733;4.5911;101.0402;-0.0434
734;5.9772;101.0456;-0.0542
735;7.3817;101.0508;-0.0640
736;8.7963;101.0567;-0.0739
737;10.2149;101.0621;-0.0851
738;11.6349;101.0669;-0.0911
739;13.0578;101.0718;-0.1026
740;14.4806;101.0767;-0.1133
741;15.9037;101.0818;-0.1292
742;17.3199;101.0841;-0.1374
743;18.7207;101.0855;-0.1470
744;20.0790;101.0833;-0.1561
745;21.2816;101.0845;-0.1644
746;1.2682;99.8285;-0.0150
747;2.5702;99.8303;-0.0254
748;3.9040;99.8346;-0.0361
749;5.2756;99.8413;-0.0441
750;6.6725;99.8471;-0.0536
751;8.0830;99.8516;-0.0665
752;9.4999;99.8575;-0.0808
753;10.9197;99.8618;-0.0887
754;12.3402;99.8673;-0.0967
755;13.7645;99.8716;-0.1079
756;15.1870;99.8759;-0.1208
757;16.6099;99.8799;-0.1327
758;18.0278;99.8835;-0.1418
759;19.4447;99.8806;-0.1492
760;20.8925;99.8252;-0.1603
761;0.8140;98.7779;-0.0113
762;1.9623;98.6314;-0.0208
763;3.2374;98.6271;-0.0313
764;4.5831;98.6355;-0.0399
765;5.9681;98.6427;-0.0475
766;7.3715;98.6483;-0.0588
767;8.7856;98.6532;-0.0709
768;10.2036;98.6584;-0.0819
769;11.6248;98.6625;-0.0929
770;13.0473;98.6663;-0.1027
771;14.4706;98.6714;-0.1155
772;15.8925;98.6752;-0.1278
773;17.3061;98.6781;-0.1380
774;18.6976;98.6783;-0.1446
775;20.0361;98.6569;-0.1555
776;21.2387;98.5258;-0.1643
777;1.1343;97.5008;-0.0146
778;2.5103;97.4303;-0.0248
779;3.8764;97.4317;-0.0331
780;5.2606;97.4394;-0.0411
781;6.6609;97.4455;-0.0520
