# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 587
stage;index;relative_time;date
782;8.0588;95.9467;-0.1772
783;9.4763;95.9503;-0.1895
784;10.8948;95.9534;-0.2026
785;12.3170;95.9559;-0.2146
786;13.7387;95.9598;-0.2245
787;15.1621;95.9618;-0.2335
788;16.5815;95.9641;-0.2448
789;17.9913;95.9637;-0.2566
790;19.3856;95.9515;-0.2664
791;20.7818;95.8883;-0.2763
792;0.7502;94.7523;-0.1197
793;1.8858;94.7383;-0.1288
794;3.1877;94.7235;-0.1370
795;4.5495;94.7271;-0.1490
796;5.9408;94.7322;-0.1599
797;7.3475;94.7363;-0.1733
798;8.7608;94.7396;-0.1835
799;10.1788;94.7441;-0.1930
800;11.5988;94.7458;-0.2049
801;13.0215;94.7483;-0.2153
802;14.4439;94.7505;-0.2267
803;15.8666;94.7517;-0.2364
804;17.2815;94.7523;-0.2502
805;18.6760;94.7492;-0.2625
806;20.0376;94.7306;-0.2681
807;21.3556;94.6747;-0.2782
808;1.0932;93.5193;-0.1228
809;2.4715;93.5259;-0.1294
810;3.8467;93.5214;-0.1429
811;5.2340;93.5257;-0.1553
812;6.6361;93.5279;-0.1658
813;8.0472;93.5309;-0.1781
814;9.4640;93.5347;-0.1858
815;10.8838;93.5356;-0.1967
816;12.3043;93.5376;-0.2105
817;13.7279;93.5398;-0.2228
818;15.1513;93.5415;-0.2335
819;16.5709;93.5422;-0.2409
820;17.9821;93.5411;-0.2531
821;19.3801;93.5343;-0.2618
822;20.7833;93.5352;-0.2715
823;0.7708;92.2706;-0.1191
824;1.9050;92.3212;-0.1262
825;3.1886;92.3184;-0.1347
826;4.5436;92.3176;-0.1501
827;5.9306;92.3205;-0.1543
828;7.3364;92.3221;-0.1691
829;8.7499;92.3243;-0.1837
830;10.1680;92.3265;-0.1930
831;11.5883;92.3283;-0.2046
832;13.0103;92.3310;-0.2147
833;14.4331;92.3320;-0.2272
834;15.8551;92.3329;-0.2377
835;17.2704;92.3315;-0.2456
836;18.6656;92.3254;-0.2562
837;20.0140;92.3170;-0.2664
838;21.2359;92.3742;-0.2731
839;1.1802;91.1038;-0.1216
840;2.5048;91.1110;-0.1309
841;3.8514;91.1096;-0.1425
842;5.2285;91.1123;-0.1515
843;6.6270;91.1147;-0.1614
844;8.0374;91.1157;-0.1737
845;9.4533;91.1177;-0.1842
846;10.8728;91.1195;-0.1956
847;12.2934;91.1199;-0.2031
848;13.7161;91.1219;-0.2139
849;15.1398;91.1220;-0.2263
850;16.5617;91.1218;-0.2390
851;17.9811;91.1196;-0.2485
852;19.4049;91.1182;-0.2585
853;20.8820;91.1209;-0.2706
854;0.6583;89.9510;-0.1162
855;1.8833;89.9164;-0.1219
856;3.1822;89.9032;-0.1327
857;4.5349;89.9039;-0.1444
858;5.9220;89.9060;-0.1570
859;7.3251;89.9082;-0.1643
860;8.7396;89.9093;-0.1758
861;10.1563;89.9099;-0.1902
862;11.5770;89.9118;-0.1982
863;12.9995;89.9107;-0.2083
864;14.4222;89.9114;-0.2191
865;15.8449;89.9119;-0.2307
866;17.2607;89.9123;-0.2439
867;18.6581;89.9135;-0.2551
868;20.0093;89.9220;-0.2637
869;21.2304;89.8637;-0.2746
870;1.1820;88.7573;-0.1130
871;2.5020;88.7044;-0.1248
872;3.8441;88.6963;-0.1350
873;5.2198;88.6978;-0.1468
874;6.6175;88.7003;-0.1596
875;8.0273;88.7007;-0.1701
876;9.4431;88.7011;-0.1811
877;10.8617;88.7025;-0.1912
878;12.2833;88.7028;-0.2028
879;13.7063;88.7023;-0.2141
880;15.1285;88.7026;-0.2258
881;16.5497;88.7023;-0.2358
882;17.9637;88.7024;-0.2463
883;19.3657;88.7033;-0.2568
884;20.7734;88.7018;-0.2713
885;0.7741;87.6126;-0.1132
886;1.8997;87.5095;-0.1224
887;3.1780;87.4877;-0.1288
888;4.5254;87.4882;-0.1380
889;5.9123;87.4920;-0.1513
890;7.3162;87.4938;-0.1619
891;8.7285;87.4937;-0.1732
892;10.1459;87.4941;-0.1851
893;11.5661;87.4947;-0.1958
894;12.9878;87.4933;-0.2087
895;14.4110;87.4940;-0.2184
896;15.8326;87.4921;-0.2257
897;17.2501;87.4921;-0.2396
898;18.6503;87.4928;-0.2502
899;20.0188;87.5067;-0.2618
900;21.3446;87.5614;-0.2737
901;1.0923;86.3388;-0.1139
902;2.4557;86.2885;-0.1210
903;3.8212;86.2826;-0.1355
904;5.2049;86.2850;-0.1435
905;6.6054;86.2862;-0.1520
906;8.0162;86.2873;-0.1635
907;9.4313;86.2868;-0.1747
908;10.8509;86.2857;-0.1863
909;12.2716;86.2854;-0.1968
910;13.6947;86.2844;-0.2103
911;15.1171;86.2842;-0.2203
912;16.5380;86.2830;-0.2297
913;17.9524;86.2810;-0.2410
914;19.3545;86.2897;-0.2561
915;20.7624;86.3532;-0.2657
916;0.7282;85.1169;-0.1068
917;1.8569;85.0878;-0.1141
918;3.1500;85.0806;-0.1242
919;4.5092;85.0791;-0.1383
920;5.8986;85.0800;-0.1434
921;7.3052;85.0799;-0.1565
922;8.7178;85.0802;-0.1679
923;10.1348;85.0794;-0.1777
924;11.5550;85.0777;-0.1890
925;12.9779;85.0769;-0.2009
926;14.4000;85.0752;-0.2141
927;15.8225;85.0737;-0.2234
928;17.2386;85.0713;-0.2339
929;18.6355;85.0686;-0.2470
930;19.9866;85.0914;-0.2595
931;21.2061;85.2273;-0.2659
932;1.0809;83.8569;-0.1103
933;2.4443;83.8769;-0.1181
934;3.8106;83.8754;-0.1275
935;5.1946;83.8745;-0.1407
936;6.5948;83.8739;-0.1495
937;8.0050;83.8727;-0.1593
938;9.4197;83.8721;-0.1725
939;10.8400;83.8700;-0.1834
940;12.2613;83.8700;-0.1927
941;13.6845;83.8681;-0.2038
942;15.1073;83.8647;-0.2168
943;16.5311;83.8624;-0.2257
944;17.9526;83.8590;-0.2412
945;19.3810;83.8644;-0.2541
946;20.8488;83.9258;-0.2627
947;0.7621;82.5905;-0.1057
948;1.8837;82.6653;-0.1148
949;3.1571;82.6717;-0.1244
950;4.5050;82.6688;-0.1298
951;5.8911;82.6680;-0.1462
952;7.2953;82.6676;-0.1522
953;8.7077;82.6655;-0.1622
954;10.1257;82.6625;-0.1761
955;11.5458;82.6621;-0.1885
956;12.9676;82.6593;-0.1945
957;14.3904;82.6575;-0.2081
958;15.8135;82.6553;-0.2201
959;17.2342;82.6517;-0.2357
960;18.6432;82.6505;-0.2434
961;20.0190;82.6580;-0.2561
962;21.2427;82.6588;-0.2670
963;1.1638;81.4331;-0.1075
964;2.4782;81.4608;-0.1185
965;3.8161;81.4624;-0.1268
966;5.1902;81.4622;-0.1322
967;6.5866;81.4605;-0.1472
968;7.9961;81.4586;-0.1551
969;9.4107;81.4562;-0.1642
970;10.8306;81.4537;-0.1760
971;12.2513;81.4509;-0.1892
972;13.6747;81.4492;-0.2036
973;15.0983;81.4472;-0.2143
974;16.5223;81.4441;-0.2278
975;17.9450;81.4431;-0.2369
976;19.3783;81.4424;-0.2525
977;20.8487;81.4073;-0.2614
978;0.6444;80.2547;-0.1062
979;1.8613;80.2598;-0.1110
980;3.1503;80.2555;-0.1236
981;4.4982;80.2554;-0.1276
982;5.8813;80.2547;-0.1373
983;7.2848;80.2521;-0.1484
984;8.6976;80.2506;-0.1581
985;10.1159;80.2468;-0.1735
986;11.5352;80.2432;-0.1820
987;12.9569;80.2413;-0.1920
988;14.3802;80.2386;-0.2036
989;15.8035;80.2357;-0.2183
990;17.2218;80.2330;-0.2291
991;18.6215;80.2319;-0.2390
992;19.9765;80.2230;-0.2550
993;21.2051;80.1260;-0.2641
994;1.1623;79.0891;-0.1045
995;2.4718;79.0535;-0.1146
996;3.8085;79.0481;-0.1215
997;5.1821;79.0469;-0.1322
998;6.5777;79.0463;-0.1433
999;7.9867;79.0435;-0.1550
1000;9.4008;79.0404;-0.1662
1001;10.8197;79.0371;-0.1733
1002;12.2405;79.0342;-0.1831
1003;13.6641;79.0309;-0.1948
1004;15.0875;79.0272;-0.2061
1005;16.5084;79.0243;-0.2226
1006;17.9253;79.0188;-0.2325
1007;19.3317;79.0123;-0.2478
1008;20.7480;78.9801;-0.2570
1009;0.7514;77.9310;-0.0995
1010;1.8697;77.8542;-0.1071
1011;3.1419;77.8396;-0.1165
1012;4.4888;77.8405;-0.1263
1013;5.8718;77.8402;-0.1341
1014;7.2762;77.8389;-0.1436
1015;8.6879;77.8358;-0.1581
1016;10.1041;77.8334;-0.1649
1017;11.5258;77.8279;-0.1780
1018;12.9470;77.8245;-0.1916
1019;14.3720;77.8192;-0.2034
1020;15.7929;77.8153;-0.2150
1021;17.2112;77.8116;-0.2226
1022;18.6159;77.8060;-0.2385
1023;19.9919;77.8033;-0.2505
1024;21.3328;77.8080;-0.2634
1025;1.0661;76.6710;-0.0994
1026;2.4235;76.6399;-0.1086
1027;3.7852;76.6350;-0.1205
1028;5.1660;76.6334;-0.1286
1029;6.5657;76.6321;-0.1372
1030;7.9774;76.6305;-0.1532
1031;9.3922;76.6258;-0.1609
1032;10.8109;76.6216;-0.1695
1033;12.2318;76.6164;-0.1875
1034;13.6549;76.6122;-0.1987
1035;15.0776;76.6083;-0.2060
1036;16.4997;76.6032;-0.2177
1037;17.9164;76.5964;-0.2315
1038;19.3236;76.5955;-0.2395
1039;20.7435;76.6305;-0.2551
1040;0.7123;75.4468;-0.0925
1041;1.8322;75.4342;-0.0983
1042;3.1194;75.4340;-0.1134
1043;4.4736;75.4301;-0.1238
1044;5.8604;75.4276;-0.1304
1045;7.2650;75.4236;-0.1442
1046;8.6795;75.4198;-0.1563
1047;10.0954;75.4150;-0.1610
1048;11.5165;75.4109;-0.1751
1049;12.9394;75.4054;-0.1898
1050;14.3614;75.4017;-0.2006
1051;15.7836;75.3964;-0.2120
1052;17.2005;75.3881;-0.2255
1053;18.6032;75.3799;-0.2379
1054;19.9641;75.3861;-0.2489
1055;21.1994;75.4938;-0.2604
1056;1.0703;74.1931;-0.0946
1057;2.4246;74.2346;-0.1054
1058;3.7800;74.2299;-0.1121
1059;5.1594;74.2242;-0.1215
1060;6.5573;74.2203;-0.1359
1061;7.9675;74.2157;-0.1477
1062;9.3834;74.2100;-0.1582
1063;10.8006;74.2049;-0.1660
1064;12.2221;74.1998;-0.1829
1065;13.6440;74.1944;-0.1950
1066;15.0672;74.1893;-0.2062
1067;16.4924;74.1821;-0.2190
1068;17.9186;74.1747;-0.2293
1069;19.3561;74.1675;-0.2428
1070;20.8396;74.2069;-0.2554
1071;0.7645;72.9150;-0.0931
1072;1.8833;73.0319;-0.1010
1073;3.1400;73.0278;-0.1099
1074;4.4759;73.0216;-0.1153
1075;5.8566;73.0162;-0.1299
1076;7.2575;73.0115;-0.1414
1077;8.6698;73.0052;-0.1517
1078;10.0879;73.0000;-0.1624
1079;11.5077;72.9941;-0.1765
1080;12.9278;72.9887;-0.1868
1081;14.3509;72.9824;-0.1942
1082;15.7753;72.9757;-0.2097
1083;17.1971;72.9700;-0.2227
1084;18.6120;72.9631;-0.2323
1085;20.0020;72.9540;-0.2422
1086;21.2506;72.9446;-0.2522
1087;1.2066;71.8363;-0.0975
1088;2.4811;71.8207;-0.1051
1089;3.7968;71.8141;-0.1117
1090;5.1589;71.8102;-0.1228
1091;6.5515;71.8058;-0.1371
1092;7.9597;71.8005;-0.1480
1093;9.3738;71.7956;-0.1602
1094;10.7926;71.7884;-0.1716
1095;12.2126;71.7822;-0.1825
1096;13.6353;71.7765;-0.1914
1097;15.0595;71.7699;-0.2027
1098;16.4838;71.7651;-0.2168
1099;17.9101;71.7587;-0.2249
1100;19.3482;71.7489;-0.2366
1101;20.8313;71.6852;-0.2497
1102;0.7697;70.7934;-0.0940
1103;1.8887;70.6230;-0.1013
1104;3.1397;70.6049;-0.1069
1105;4.4715;70.6036;-0.1172
1106;5.8483;70.6001;-0.1279
1107;7.2498;70.5963;-0.1379
1108;8.6607;70.5906;-0.1512
1109;10.0773;70.5848;-0.1606
1110;11.4975;70.5773;-0.1756
1111;12.9188;70.5710;-0.1852
1112;14.3425;70.5645;-0.1992
1113;15.7643;70.5582;-0.2068
1114;17.1836;70.5523;-0.2178
1115;18.5884;70.5436;-0.2280
1116;19.9511;70.5165;-0.2390
1117;21.1890;70.3800;-0.2526
1118;1.0797;69.5020;-0.0935
1119;2.4228;69.4081;-0.1021
1120;3.7711;69.3963;-0.1139
1121;5.1441;69.3958;-0.1205
1122;6.5406;69.3912;-0.1316
1123;7.9491;69.3869;-0.1411
1124;9.3646;69.3798;-0.1539
1125;10.7824;69.3727;-0.1653
1126;12.2036;69.3665;-0.1788
1127;13.6253;69.3599;-0.1907
1128;15.0487;69.3521;-0.1994
1129;16.4721;69.3448;-0.2096
1130;17.8904;69.3352;-0.2229
1131;19.3020;69.3161;-0.2301
1132;20.7282;69.2514;-0.2438
1133;0.7187;68.2624;-0.0877
1134;1.8228;68.2292;-0.0951
1135;3.1008;68.1967;-0.1037
1136;4.4507;68.1918;-0.1136
1137;5.8356;68.1872;-0.1256
1138;7.2384;68.1817;-0.1372
1139;8.6519;68.1761;-0.1486
1140;10.0688;68.1687;-0.1576
1141;11.4888;68.1619;-0.1706
1142;12.9107;68.1541;-0.1862
1143;14.3321;68.1458;-0.1925
1144;15.7561;68.1383;-0.2051
1145;17.1755;68.1295;-0.2155
1146;18.5836;68.1174;-0.2246
1147;19.9691;68.0941;-0.2340
1148;21.3229;68.0551;-0.2496
1149;1.0566;67.0225;-0.0886
1150;2.3939;67.0024;-0.0987
1151;3.7509;66.9911;-0.1056
1152;5.1310;66.9850;-0.1167
1153;6.5290;66.9788;-0.1305
1154;7.9398;66.9720;-0.1405
1155;9.3553;66.9656;-0.1506
1156;10.7739;66.9572;-0.1649
1157;12.1953;66.9487;-0.1773
1158;13.6151;66.9407;-0.1888
1159;15.0403;66.9326;-0.1966
1160;16.4633;66.9249;-0.2083
1161;17.8818;66.9136;-0.2208
1162;19.2974;66.8987;-0.2311
1163;20.7295;66.9036;-0.2410
1164;0.7198;65.7959;-0.0850
1165;1.8203;65.7899;-0.0943
1166;3.0945;65.7923;-0.0986
1167;4.4407;65.7839;-0.1090
1168;5.8254;65.7763;-0.1216
1169;7.2292;65.7688;-0.1346
1170;8.6414;65.7608;-0.1488
1171;10.0593;65.7534;-0.1578
1172;11.4795;65.7448;-0.1714
1173;12.8997;65.7370;-0.1812
1174;14.3220;65.7282;-0.1905
1175;15.7459;65.7188;-0.2012
1176;17.1659;65.7083;-0.2129
1177;18.5732;65.6939;-0.2228
1178;19.9456;65.6780;-0.2352
1179;21.1945;65.7541;-0.2403
1180;1.0681;64.5404;-0.0856
1181;2.4098;64.5924;-0.0955
1182;3.7539;64.5838;-0.1036
1183;5.1268;64.5747;-0.1178
1184;6.5218;64.5665;-0.1271
1185;7.9298;64.5576;-0.1389
1186;9.3442;64.5499;-0.1486
1187;10.7632;64.5394;-0.1605
1188;12.1844;64.5312;-0.1736
1189;13.6072;64.5239;-0.1894
1190;15.0307;64.5133;-0.1963
1191;16.4551;64.5044;-0.2056
1192;17.8837;64.4929;-0.2166
1193;19.3271;64.4828;-0.2292
1194;20.8370;64.4802;-0.2407
1195;0.7557;63.2560;-0.0814
1196;1.8702;63.3956;-0.0900
1197;3.1154;63.3824;-0.0999
1198;4.4461;63.3726;-0.1082
1199;5.8215;63.3639;-0.1187
1200;7.2226;63.3551;-0.1333
1201;8.6351;63.3463;-0.1383
1202;10.0497;63.3365;-0.1523
1203;11.4703;63.3265;-0.1667
1204;12.8911;63.3182;-0.1799
1205;14.3134;63.3100;-0.1905
1206;15.7362;63.2994;-0.1980
1207;17.1580;63.2897;-0.2102
1208;18.5719;63.2817;-0.2242
1209;19.9534;63.2848;-0.2300
1210;21.2289;63.1877;-0.2391
1211;1.2048;62.2149;-0.0852
1212;2.4576;62.1760;-0.0939
1213;3.7662;62.1653;-0.1002
1214;5.1257;62.1581;-0.1136
1215;6.5170;62.1515;-0.1243
1216;7.9229;62.1429;-0.1326
1217;9.3364;62.1335;-0.1438
1218;10.7559;62.1233;-0.1587
1219;12.1769;62.1139;-0.1724
1220;13.5986;62.1043;-0.1822
1221;15.0214;62.0949;-0.1948
1222;16.4442;62.0848;-0.2036
1223;17.8687;62.0742;-0.2136
1224;19.2920;62.0632;-0.2264
1225;20.7265;62.0582;-0.2336
1226;0.7186;61.2305;-0.0788
1227;1.8407;60.9847;-0.0877
1228;3.1000;60.9586;-0.0968
1229;4.4359;60.9534;-0.1064
1230;5.8134;60.9477;-0.1146
1231;7.2130;60.9396;-0.1252
1232;8.6247;60.9316;-0.1404
1233;10.0421;60.9222;-0.1513
1234;11.4615;60.9109;-0.1644
1235;12.8835;60.8998;-0.1786
1236;14.3059;60.8904;-0.1906
1237;15.7288;60.8811;-0.2009
1238;17.1516;60.8685;-0.2084
1239;18.5709;60.8568;-0.2194
1240;19.9739;60.8428;-0.2287
1241;21.3144;60.9280;-0.2382
1242;1.0403;59.8679;-0.0807
1243;2.3829;59.7670;-0.0892
1244;3.7335;59.7522;-0.0984
1245;5.1098;59.7461;-0.1106
1246;6.5051;59.7381;-0.1209
1247;7.9133;59.7289;-0.1305
1248;9.3287;59.7192;-0.1436
1249;10.7478;59.7078;-0.1551
1250;12.1688;59.6969;-0.1661
1251;13.5910;59.6871;-0.1816
1252;15.0129;59.6761;-0.1890
1253;16.4371;59.6649;-0.1986
1254;17.8645;59.6536;-0.2107
1255;19.3031;59.6425;-0.2237
1256;20.7763;59.6315;-0.2363
1257;0.7012;58.6272;-0.0763
1258;1.7895;58.5829;-0.0863
1259;3.0676;58.5549;-0.0939
1260;4.4156;58.5443;-0.1031
1261;5.8013;58.5364;-0.1130
1262;7.2023;58.5265;-0.1250
1263;8.6163;58.5169;-0.1365
1264;10.0319;58.5057;-0.1514
1265;11.4523;58.4946;-0.1637
1266;12.8731;58.4835;-0.1696
1267;14.2970;58.4722;-0.1837
1268;15.7203;58.4607;-0.1968
1269;17.1430;58.4499;-0.2026
1270;18.5634;58.4397;-0.2128
1271;19.9712;58.4301;-0.2271
1272;21.3143;58.3245;-0.2405
1273;1.0318;57.3632;-0.0761
1274;2.3690;57.3609;-0.0845
1275;3.7227;57.3462;-0.0984
1276;5.0997;57.3351;-0.1103
1277;6.4954;57.3257;-0.1166
1278;7.9051;57.3154;-0.1239
1279;9.3192;57.3039;-0.1406
1280;10.7373;57.2931;-0.1522
1281;12.1580;57.2815;-0.1680
1282;13.5804;57.2698;-0.1765
1283;15.0036;57.2581;-0.1860
1284;16.4261;57.2461;-0.1957
1285;17.8531;57.2337;-0.2085
1286;19.2801;57.2201;-0.2180
1287;20.7194;57.2007;-0.2288
1288;0.7275;56.1128;-0.0739
1289;1.8197;56.1562;-0.0829
1290;3.0751;56.1491;-0.0888
1291;4.4136;56.1360;-0.1021
1292;5.7932;56.1252;-0.1114
1293;7.1954;56.1137;-0.1212
1294;8.6075;56.1028;-0.1363
1295;10.0232;56.0917;-0.1430
1296;11.4440;56.0786;-0.1572
1297;12.8635;56.0662;-0.1671
1298;14.2878;56.0546;-0.1808
1299;15.7099;56.0428;-0.1906
1300;17.1324;56.0301;-0.1978
1301;18.5475;56.0142;-0.2115
1302;19.9339;55.9870;-0.2219
1303;21.2170;56.0611;-0.2308
1304;1.1218;54.9410;-0.0744
1305;2.4086;54.9447;-0.0823
1306;3.7308;54.9349;-0.0947
1307;5.0964;54.9246;-0.1061
1308;6.4900;54.9138;-0.1156
1309;7.8962;54.9023;-0.1242
1310;9.3118;54.8888;-0.1370
1311;10.7303;54.8772;-0.1487
1312;12.1493;54.8649;-0.1580
1313;13.5708;54.8520;-0.1718
1314;14.9945;54.8399;-0.1857
1315;16.4200;54.8279;-0.1954
1316;17.8514;54.8144;-0.2030
1317;19.3009;54.7978;-0.2171
1318;20.8218;54.7752;-0.2300
1319;0.6217;53.7859;-0.0702
1320;1.8066;53.7553;-0.0728
1321;3.0736;53.7340;-0.0859
1322;4.4099;53.7225;-0.0959
1323;5.7884;53.7128;-0.1074
1324;7.1886;53.7015;-0.1192
1325;8.6003;53.6888;-0.1309
1326;10.0162;53.6753;-0.1450
1327;11.4352;53.6633;-0.1537
1328;12.8567;53.6499;-0.1667
1329;14.2784;53.6378;-0.1784
1330;15.7010;53.6257;-0.1881
1331;17.1232;53.6119;-0.1975
1332;18.5375;53.5997;-0.2072
1333;19.9235;53.5905;-0.2204
1334;21.1984;53.4937;-0.2334
1335;1.1251;52.6009;-0.0703
1336;2.4066;52.5389;-0.0782
1337;3.7271;52.5202;-0.0895
1338;5.0903;52.5116;-0.0985
1339;6.4829;52.5009;-0.1129
1340;7.8890;52.4890;-0.1211
1341;9.3023;52.4752;-0.1335
1342;10.7202;52.4616;-0.1475
1343;12.1414;52.4487;-0.1612
1344;13.5629;52.4356;-0.1718
1345;14.9859;52.4222;-0.1838
1346;16.4096;52.4081;-0.1915
1347;17.8331;52.3956;-0.1999
1348;19.2602;52.3820;-0.2124
1349;20.7083;52.3523;-0.2231
1350;0.7278;51.4496;-0.0643
1351;1.8142;51.3501;-0.0707
1352;3.0668;51.3185;-0.0828
1353;4.4008;51.3083;-0.0908
1354;5.7800;51.2997;-0.1055
1355;7.1795;51.2882;-0.1176
1356;8.5904;51.2760;-0.1276
1357;10.0077;51.2610;-0.1436
1358;11.4255;51.2477;-0.1491
1359;12.8483;51.2342;-0.1590
1360;14.2704;51.2199;-0.1751
1361;15.6939;51.2060;-0.1885
1362;17.1162;51.1921;-0.1948
1363;18.5322;51.1789;-0.2038
1364;19.9341;51.1742;-0.2148
1365;21.3116;51.1974;-0.2262
1366;1.0319;50.1811;-0.0634
1367;2.3586;50.1250;-0.0719
1368;3.7012;50.1045;-0.0820
1369;5.0754;50.0969;-0.0980
1370;6.4710;50.0878;-0.1064
1371;7.8777;50.0746;-0.1168
1372;9.2938;50.0609;-0.1357
1373;10.7127;50.0470;-0.1463
1374;12.1326;50.0327;-0.1522
1375;13.5545;50.0177;-0.1671
1376;14.9761;50.0042;-0.1780
1377;16.4012;49.9893;-0.1873
1378;17.8254;49.9746;-0.1972
1379;19.2515;49.9675;-0.2068
1380;20.7018;50.0106;-0.2177
1381;0.6788;48.9783;-0.0599
1382;1.7745;48.9258;-0.0695
1383;3.0340;48.8981;-0.0763
1384;4.3796;48.8920;-0.0926
1385;5.7657;48.8849;-0.1041
1386;7.1690;48.8743;-0.1112
1387;8.5812;48.8603;-0.1296
1388;9.9974;48.8468;-0.1358
1389;11.4178;48.8314;-0.1491
1390;12.8399;48.8167;-0.1596
1391;14.2618;48.8025;-0.1683
1392;15.6842;48.7878;-0.1845
1393;17.1081;48.7719;-0.1905
1394;18.5222;48.7572;-0.2013
1395;19.9062;48.7622;-0.2139
1396;21.1724;48.8867;-0.2211
1397;0.9787;47.7208;-0.0608
1398;2.2931;47.6804;-0.0699
1399;3.6585;47.6806;-0.0841
1400;5.0504;47.6806;-0.0953
1401;6.4569;47.6725;-0.1063
1402;7.8686;47.6602;-0.1173
1403;9.2845;47.6462;-0.1247
1404;10.7031;47.6316;-0.1387
1405;12.1238;47.6164;-0.1547
1406;13.5462;47.6007;-0.1628
1407;14.9697;47.5861;-0.1724
1408;16.3950;47.5696;-0.1851
1409;17.8302;47.5530;-0.1983
1410;19.2848;47.5429;-0.2044
1411;20.7984;47.5900;-0.2147
1412;1.4095;46.5255;-0.0612
1413;2.8853;46.4824;-0.0761
1414;4.3184;46.4785;-0.0903
1415;5.7364;46.4717;-0.0977
1416;7.1536;46.4602;-0.1087
1417;8.5704;46.4460;-0.1210
1418;9.9873;46.4307;-0.1285
1419;11.4080;46.4150;-0.1438
1420;12.8317;46.3994;-0.1556
1421;14.2534;46.3843;-0.1673
1422;15.6779;46.3675;-0.1786
1423;17.1047;46.3529;-0.1914
1424;18.5345;46.3384;-0.2014
1425;19.9483;46.3277;-0.2027
1426;21.2265;46.3231;-0.2187
1427;0.8011;45.3839;-0.0549
1428;2.1664;45.2979;-0.0678
1429;3.5926;45.2844;-0.0789
1430;5.0177;45.2743;-0.0884
1431;6.4378;45.2613;-0.1030
1432;7.8576;45.2467;-0.1163
1433;9.2761;45.2322;-0.1260
1434;10.6935;45.2163;-0.1333
1435;12.1151;45.1993;-0.1478
1436;13.5387;45.1833;-0.1582
1437;14.9609;45.1675;-0.1729
1438;16.3886;45.1517;-0.1812
1439;17.8247;45.1379;-0.1917
1440;19.2831;45.1214;-0.2004
1441;20.8026;45.0582;-0.2157
1442;1.3499;44.0938;-0.0577
1443;2.8419;44.0932;-0.0733
1444;4.2903;44.0788;-0.0814
1445;5.7212;44.0645;-0.1010
1446;7.1430;44.0494;-0.1099
1447;8.5628;44.0317;-0.1250
1448;9.9819;44.0158;-0.1304
1449;11.4012;43.9998;-0.1380
1450;12.8233;43.9825;-0.1523
1451;14.2459;43.9661;-0.1676
1452;15.6692;43.9493;-0.1766
1453;17.0940;43.9358;-0.1877
1454;18.5131;43.9208;-0.1958
1455;19.9001;43.8917;-0.2069
1456;21.1855;43.7539;-0.2182
1457;0.7970;42.7888;-0.0506
1458;2.1615;42.8940;-0.0649
1459;3.5816;42.8857;-0.0748
1460;5.0073;42.8687;-0.0952
1461;6.4289;42.8518;-0.1019
1462;7.8487;42.8344;-0.1128
1463;9.2691;42.8173;-0.1254
1464;10.6887;42.8000;-0.1371
1465;12.1087;42.7822;-0.1490
1466;13.5309;42.7659;-0.1597
1467;14.9536;42.7485;-0.1728
1468;16.3774;42.7324;-0.1790
1469;17.8057;42.7159;-0.1911
1470;19.2368;42.6901;-0.2015
1471;20.6941;42.6296;-0.2131
1472;1.4005;41.6740;-0.0581
1473;2.8562;41.6846;-0.0666
1474;4.2909;41.6724;-0.0837
1475;5.7134;41.6551;-0.0936
1476;7.1356;41.6376;-0.1047
1477;8.5558;41.6182;-0.1207
1478;9.9740;41.6013;-0.1304
1479;11.3950;41.5839;-0.1462
1480;12.8147;41.5658;-0.1539
1481;14.2364;41.5479;-0.1665
1482;15.6624;41.5307;-0.1796
1483;17.0862;41.5139;-0.1847
1484;18.5079;41.4932;-0.1997
1485;19.9171;41.4703;-0.2022
1486;21.3101;41.4463;-0.2148
1487;0.8968;40.5350;-0.0508
1488;2.1927;40.4637;-0.0613
1489;3.5883;40.4720;-0.0749
1490;5.0045;40.4577;-0.0915
1491;6.4219;40.4398;-0.0969
1492;7.8414;40.4207;-0.1122
1493;9.2603;40.4028;-0.1245
1494;10.6801;40.3855;-0.1357
1495;12.1008;40.3674;-0.1468
1496;13.5223;40.3492;-0.1570
1497;14.9456;40.3304;-0.1716
1498;16.3700;40.3125;-0.1779
1499;17.7973;40.2937;-0.1906
1500;19.2300;40.2751;-0.1998
1501;20.6936;40.2870;-0.2094
1502;1.2994;39.2604;-0.0519
1503;2.8283;39.2727;-0.0662
1504;4.2785;39.2618;-0.0806
1505;5.7061;39.2423;-0.0914
1506;7.1275;39.2236;-0.1043
1507;8.5459;39.2060;-0.1173
1508;9.9673;39.1861;-0.1348
1509;11.3870;39.1678;-0.1415
1510;12.8085;39.1495;-0.1518
1511;14.2286;39.1314;-0.1609
1512;15.6538;39.1125;-0.1713
1513;17.0765;39.0930;-0.1778
1514;18.4961;39.0726;-0.1937
1515;19.8961;39.0580;-0.2051
1516;21.1802;39.1519;-0.2119
1517;0.9131;37.9828;-0.0446
1518;2.1964;38.0780;-0.0568
1519;3.5880;38.0663;-0.0729
1520;4.9993;38.0468;-0.0837
1521;6.4144;38.0273;-0.0976
1522;7.8339;38.0075;-0.1077
1523;9.2519;37.9893;-0.1187
1524;10.6721;37.9692;-0.1317
1525;12.0929;37.9504;-0.1437
1526;13.5137;37.9322;-0.1528
