# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 776
stage;index;relative_time;date
146;-0.1506;14.0756;-0.0601
147;-0.1530;15.4696;-0.0567
148;-0.1542;16.8618;-0.0571
149;-0.1544;18.2553;-0.0597
150;-0.1534;19.6491;-0.0695
151;-0.1558;21.0453;-0.0703
152;-0.1570;22.4389;-0.0713
153;-0.1587;23.8330;-0.0712
154;-0.1591;25.2266;-0.0698
155;-0.1604;26.6201;-0.0742
156;-0.1625;28.0160;-0.0726
157;-0.1651;29.4109;-0.0720
158;-0.1646;30.8053;-0.0747
159;-0.1654;32.1986;-0.0791
160;-0.1660;33.5919;-0.0853
161;-0.1675;34.9874;-0.0854
162;-0.1715;36.3825;-0.0756
163;-0.1726;37.7757;-0.0772
164;-0.1722;39.1688;-0.0798
165;-0.1720;40.5645;-0.0874
166;-0.1723;41.9609;-0.0929
167;-0.1749;43.3558;-0.0905
168;-0.1769;44.7506;-0.0907
169;-0.1774;46.1440;-0.0897
170;-0.1759;47.5383;-0.1008
171;-0.1765;48.9330;-0.1036
172;-0.1777;50.3281;-0.1082
173;-0.1797;51.7219;-0.1069
174;-0.1796;53.1172;-0.1043
175;-0.1787;54.5107;-0.1073
176;-0.1786;55.9052;-0.1152
177;-0.1800;57.3014;-0.1170
178;-0.1811;58.6955;-0.1118
179;-0.1822;60.0912;-0.1110
180;-0.1824;61.4856;-0.1121
181;-0.1810;62.8818;-0.1197
182;-0.1811;64.2762;-0.1253
183;-0.1832;65.6702;-0.1232
184;-0.1829;67.0656;-0.1244
185;-0.1829;68.4605;-0.1264
186;-0.1807;69.8562;-0.1324
187;-0.1809;71.2520;-0.1372
188;-0.1827;72.6462;-0.1333
189;-0.1835;74.0407;-0.1307
190;-0.1828;75.4353;-0.1293
191;-0.1820;76.8296;-0.1339
192;-0.1807;78.2262;-0.1437
193;-0.1814;79.6212;-0.1467
194;-0.1826;81.0174;-0.1397
195;-0.1811;82.4107;-0.1424
196;-0.1796;83.8046;-0.1452
197;-0.1789;85.2014;-0.1490
198;-0.1793;86.5964;-0.1549
199;-0.1798;87.9915;-0.1501
200;-0.1790;89.3854;-0.1503
201;-0.1771;90.7815;-0.1536
202;-0.1754;92.1770;-0.1592
203;-0.1759;93.5719;-0.1620
204;-0.1763;94.9658;-0.1564
205;-0.1757;96.3603;-0.1570
206;-0.1721;97.7554;-0.1659
207;-0.1701;99.1512;-0.1704
208;-0.1696;100.5473;-0.1756
209;-0.1696;101.9415;-0.1755
210;-0.1682;103.3363;-0.1714
211;-0.1657;104.7317;-0.1744
212;-0.1643;106.1259;-0.1780
213;-0.1641;107.5215;-0.1801
214;-0.1621;108.9165;-0.1827
215;-0.1612;110.3120;-0.1832
216;-0.1592;111.7075;-0.1834
217;-0.1566;113.1015;-0.1885
218;-0.1556;114.4983;-0.1892
219;-0.1547;115.8930;-0.1912
220;-0.1534;117.2868;-0.1946
221;-0.1509;118.6810;-0.1931
222;-0.1475;120.0759;-0.1956
223;-0.1458;121.4731;-0.2023
224;-0.1450;122.8680;-0.2027
225;-0.1427;124.2633;-0.2034
226;-0.1411;125.6579;-0.2032
227;-0.1376;127.0525;-0.2050
228;-0.1345;128.4492;-0.2091
229;-0.1321;129.8449;-0.2143
230;-0.1307;131.2396;-0.2135
231;-0.1286;132.6345;-0.2115
232;-0.1254;134.0297;-0.2168
233;-0.1225;135.4249;-0.2196
234;-0.1208;136.8201;-0.2231
235;0.9580;137.2669;-0.2392
236;2.1883;137.1598;-0.2473
237;3.5652;137.2003;-0.2560
238;4.9711;137.2181;-0.2674
239;6.3842;137.2336;-0.2771
240;7.8011;137.2489;-0.2880
241;9.2197;137.2635;-0.2982
242;10.6407;137.2799;-0.3091
243;12.0636;137.2951;-0.3205
244;13.4866;137.3116;-0.3309
245;14.9123;137.3272;-0.3441
246;16.3376;137.3425;-0.3540
247;17.7622;137.3607;-0.3657
248;19.1766;137.3815;-0.3765
249;20.5555;137.4566;-0.3886
250;1.1629;136.1345;-0.2346
251;2.6963;136.1728;-0.2443
252;4.1287;136.1944;-0.2610
253;5.5436;136.2080;-0.2689
254;6.9583;136.2250;-0.2821
255;8.3742;136.2393;-0.2910
256;9.7932;136.2551;-0.3003
257;11.2148;136.2727;-0.3122
258;12.6382;136.2880;-0.3240
259;14.0614;136.3054;-0.3328
260;15.4868;136.3217;-0.3458
261;16.9116;136.3402;-0.3575
262;18.3376;136.3600;-0.3683
263;19.7724;136.4086;-0.3799
264;21.2345;136.7146;-0.3959
265;0.8715;134.9294;-0.2311
266;2.0566;135.0846;-0.2401
267;3.4003;135.1032;-0.2491
268;4.7851;135.1166;-0.2621
269;6.1884;135.1315;-0.2710
270;7.6011;135.1475;-0.2849
271;9.0181;135.1634;-0.2928
272;10.4379;135.1813;-0.3041
273;11.8593;135.1970;-0.3138
274;13.2827;135.2142;-0.3262
275;14.7064;135.2307;-0.3354
276;16.1297;135.2476;-0.3480
277;17.5493;135.2672;-0.3587
278;18.9550;135.2987;-0.3723
279;20.3185;135.3858;-0.3828
280;21.4367;135.3934;-0.3910
281;1.3264;133.8698;-0.2326
282;2.6890;133.9488;-0.2399
283;4.0653;133.9705;-0.2540
284;5.4600;133.9876;-0.2671
285;6.8676;134.0032;-0.2771
286;8.2824;134.0200;-0.2867
287;9.7000;134.0358;-0.2944
288;11.1212;134.0523;-0.3076
289;12.5422;134.0700;-0.3165
290;13.9677;134.0867;-0.3293
291;15.3910;134.1041;-0.3424
292;16.8122;134.1216;-0.3485
293;18.2255;134.1448;-0.3624
294;19.6272;134.1815;-0.3756
295;21.0215;134.1534;-0.3837
296;0.7565;132.6986;-0.2285
297;2.0444;132.7606;-0.2352
298;3.3790;132.7883;-0.2457
299;4.7546;132.8086;-0.2586
300;6.1528;132.8248;-0.2691
301;7.5629;132.8413;-0.2809
302;8.9788;132.8587;-0.2891
303;10.3986;132.8747;-0.3025
304;11.8199;132.8913;-0.3116
305;13.2433;132.9075;-0.3235
306;14.6666;132.9253;-0.3389
307;16.0867;132.9416;-0.3481
308;17.4964;132.9598;-0.3570
309;18.8753;132.9827;-0.3684
310;20.1762;132.9832;-0.3802
311;21.3338;132.8843;-0.3883
312;1.3179;131.5886;-0.2299
313;2.6809;131.5876;-0.2390
314;4.0522;131.6091;-0.2513
315;5.4431;131.6265;-0.2607
316;6.8481;131.6437;-0.2726
317;8.2621;131.6617;-0.2844
318;9.6814;131.6784;-0.2989
319;11.1007;131.6934;-0.3079
320;12.5233;131.7090;-0.3177
321;13.9461;131.7261;-0.3278
322;15.3686;131.7419;-0.3380
323;16.7852;131.7582;-0.3511
324;18.1849;131.7725;-0.3604
325;19.5539;131.7810;-0.3719
326;20.9062;131.7454;-0.3824
327;0.8453;130.4837;-0.2242
328;2.0418;130.3760;-0.2327
329;3.3674;130.3974;-0.2460
330;4.7406;130.4165;-0.2533
331;6.1377;130.4353;-0.2650
332;7.5476;130.4527;-0.2778
333;8.9635;130.4689;-0.2873
334;10.3827;130.4851;-0.2993
335;11.8051;130.5008;-0.3118
336;13.2278;130.5161;-0.3209
337;14.6492;130.5318;-0.3286
338;16.0711;130.5466;-0.3408
339;17.4787;130.5618;-0.3542
340;18.8569;130.5726;-0.3594
341;20.1839;130.5765;-0.3737
342;21.4495;130.5510;-0.3861
343;1.1980;129.1941;-0.2243
344;2.6299;129.1915;-0.2361
345;4.0277;129.2054;-0.2480
346;5.4262;129.2222;-0.2575
347;6.8339;129.2393;-0.2691
348;8.2478;129.2549;-0.2806
349;9.6653;129.2701;-0.2907
350;11.0868;129.2863;-0.3031
351;12.5093;129.3022;-0.3154
352;13.9316;129.3174;-0.3245
353;15.3543;129.3327;-0.3380
354;16.7703;129.3465;-0.3461
355;18.1701;129.3576;-0.3555
356;19.5431;129.3676;-0.3618
357;20.9020;129.3932;-0.3783
358;0.8670;127.9332;-0.2210
359;2.0394;127.9928;-0.2295
360;3.3571;127.9956;-0.2417
361;4.7280;128.0078;-0.2514
362;6.1241;128.0238;-0.2607
363;7.5341;128.0391;-0.2731
364;8.9501;128.0542;-0.2833
365;10.3696;128.0693;-0.2946
366;11.7912;128.0852;-0.3087
367;13.2124;128.0996;-0.3178
368;14.6364;128.1145;-0.3271
369;16.0564;128.1294;-0.3391
370;17.4646;128.1403;-0.3479
371;18.8431;128.1482;-0.3625
372;20.1549;128.1580;-0.3684
373;21.3283;128.2287;-0.3784
374;1.2944;126.7683;-0.2226
375;2.6559;126.7816;-0.2353
376;4.0264;126.7921;-0.2454
377;5.4163;126.8070;-0.2551
378;6.8212;126.8224;-0.2636
379;8.2350;126.8375;-0.2769
380;9.6516;126.8519;-0.2847
381;11.0734;126.8672;-0.2991
382;12.4940;126.8824;-0.3089
383;13.9166;126.8962;-0.3215
384;15.3406;126.9108;-0.3302
385;16.7595;126.9233;-0.3403
386;18.1696;126.9338;-0.3548
387;19.5680;126.9421;-0.3662
388;20.9877;126.9674;-0.3743
389;0.7495;125.6183;-0.2175
390;2.0163;125.5806;-0.2247
391;3.3450;125.5787;-0.2364
392;4.7164;125.5904;-0.2469
393;6.1119;125.6051;-0.2565
394;7.5205;125.6208;-0.2722
395;8.9361;125.6338;-0.2795
396;10.3560;125.6489;-0.2899
397;11.7769;125.6643;-0.3029
398;13.2000;125.6781;-0.3144
399;14.6218;125.6923;-0.3262
400;16.0431;125.7062;-0.3350
401;17.4548;125.7173;-0.3461
402;18.8406;125.7298;-0.3584
403;20.1701;125.7274;-0.3643
404;21.3371;125.7220;-0.3742
405;1.2952;124.4163;-0.2181
406;2.6513;124.3720;-0.2291
407;4.0167;124.3752;-0.2396
408;5.4047;124.3883;-0.2499
409;6.8096;124.4034;-0.2640
410;8.2221;124.4177;-0.2736
411;9.6398;124.4316;-0.2829
412;11.0588;124.4459;-0.2942
413;12.4809;124.4597;-0.3043
414;13.9050;124.4733;-0.3202
415;15.3273;124.4863;-0.3301
416;16.7454;124.4988;-0.3367
417;18.1527;124.5130;-0.3504
418;19.5445;124.5214;-0.3629
419;20.9583;124.4622;-0.3724
420;0.8731;123.2815;-0.2160
421;2.0375;123.1706;-0.2266
422;3.3412;123.1575;-0.2337
423;4.7066;123.1711;-0.2442
424;6.1004;123.1859;-0.2566
425;7.5081;123.1998;-0.2657
426;8.9232;123.2133;-0.2761
427;10.3428;123.2277;-0.2886
428;11.7634;123.2417;-0.2981
429;13.1851;123.2544;-0.3116
430;14.6086;123.2659;-0.3193
431;16.0292;123.2787;-0.3299
432;17.4356;123.2925;-0.3421
433;18.8083;123.3060;-0.3544
434;20.1098;123.3100;-0.3666
435;21.2881;123.1588;-0.3742
436;1.2085;122.0014;-0.2158
437;2.6078;121.9479;-0.2265
438;3.9936;121.9536;-0.2352
439;5.3899;121.9674;-0.2480
440;6.7942;121.9824;-0.2551
441;8.2083;121.9959;-0.2705
442;9.6262;122.0083;-0.2801
443;11.0460;122.0218;-0.2931
444;12.4690;122.0354;-0.3031
445;13.8912;122.0483;-0.3093
446;15.3126;122.0602;-0.3265
447;16.7270;122.0713;-0.3379
448;18.1238;122.0821;-0.3458
449;19.4833;122.0910;-0.3579
450;20.8117;122.0999;-0.3688
451;0.8056;120.7771;-0.2090
452;1.9828;120.7413;-0.2216
453;3.3107;120.7412;-0.2326
454;4.6877;120.7517;-0.2444
455;6.0846;120.7651;-0.2502
456;7.4946;120.7787;-0.2579
457;8.9101;120.7915;-0.2739
458;10.3291;120.8047;-0.2838
459;11.7499;120.8180;-0.2985
460;13.1719;120.8303;-0.3042
461;14.5950;120.8419;-0.3154
462;16.0157;120.8530;-0.3292
463;17.4210;120.8611;-0.3376
464;18.7910;120.8663;-0.3494
465;20.0956;120.8817;-0.3587
466;21.2812;121.0490;-0.3690
467;1.1817;119.5042;-0.2134
468;2.5899;119.5309;-0.2269
469;3.9796;119.5394;-0.2349
470;5.3744;119.5503;-0.2451
471;6.7820;119.5623;-0.2557
472;8.1953;119.5752;-0.2662
473;9.6123;119.5874;-0.2738
474;11.0330;119.5994;-0.2903
475;12.4546;119.6129;-0.3004
476;13.8774;119.6244;-0.3077
477;15.3001;119.6351;-0.3205
478;16.7183;119.6448;-0.3319
479;18.1245;119.6505;-0.3436
480;19.5222;119.6618;-0.3524
481;20.9484;119.7475;-0.3638
482;0.8520;118.2270;-0.2095
483;2.0116;118.3133;-0.2152
484;3.3151;118.3256;-0.2260
485;4.6809;118.3355;-0.2379
486;6.0746;118.3472;-0.2489
487;7.4823;118.3593;-0.2598
488;8.8977;118.3714;-0.2677
489;10.3162;118.3823;-0.2813
490;11.7376;118.3947;-0.2892
491;13.1606;118.4060;-0.3014
492;14.5833;118.4171;-0.3149
493;16.0033;118.4282;-0.3261
494;17.4161;118.4361;-0.3355
495;18.8055;118.4454;-0.3469
496;20.1457;118.4703;-0.3544
497;21.3259;118.4916;-0.3649
498;1.2706;117.0721;-0.2092
499;2.6206;117.1066;-0.2194
500;3.9824;117.1189;-0.2322
501;5.3695;117.1310;-0.2415
502;6.7719;117.1430;-0.2521
503;8.1838;117.1547;-0.2606
504;9.6006;117.1657;-0.2713
505;11.0204;117.1766;-0.2821
506;12.4426;117.1882;-0.2974
507;13.8657;117.2001;-0.3094
508;15.2868;117.2109;-0.3166
509;16.7065;117.2201;-0.3268
510;18.1214;117.2301;-0.3402
511;19.5264;117.2448;-0.3492
512;20.9528;117.2406;-0.3620
513;0.7269;115.8956;-0.2006
514;1.9854;115.8968;-0.2125
515;3.3044;115.9038;-0.2221
516;4.6707;115.9153;-0.2327
517;6.0637;115.9276;-0.2439
518;7.4707;115.9382;-0.2571
519;8.8855;115.9494;-0.2668
520;10.3038;115.9610;-0.2770
521;11.7248;115.9719;-0.2903
522;13.1481;115.9821;-0.3011
523;14.5692;115.9931;-0.3096
524;15.9897;116.0029;-0.3177
525;17.4014;116.0135;-0.3336
526;18.7853;116.0252;-0.3409
527;20.1062;116.0339;-0.3516
528;21.2899;115.9753;-0.3654
529;1.2657;114.7209;-0.2039
530;2.6126;114.6932;-0.2138
531;3.9730;114.6982;-0.2253
532;5.3579;114.7108;-0.2379
533;6.7590;114.7230;-0.2479
534;8.1705;114.7337;-0.2581
535;9.5885;114.7449;-0.2693
536;11.0079;114.7543;-0.2801
537;12.4286;114.7648;-0.2927
538;13.8519;114.7764;-0.3018
539;15.2746;114.7846;-0.3111
540;16.6923;114.7949;-0.3221
541;18.0969;114.8030;-0.3339
542;19.4797;114.8114;-0.3460
543;20.8511;114.8087;-0.3569
544;0.8426;113.5672;-0.2018
545;1.9976;113.4864;-0.2079
546;3.2964;113.4826;-0.2174
547;4.6589;113.4938;-0.2302
548;6.0517;113.5066;-0.2383
549;7.4579;113.5178;-0.2521
550;8.8715;113.5285;-0.2636
551;10.2912;113.5379;-0.2755
552;11.7125;113.5478;-0.2835
553;13.1339;113.5584;-0.2971
554;14.5574;113.5681;-0.3028
555;15.9771;113.5775;-0.3190
556;17.3880;113.5859;-0.3276
557;18.7736;113.5943;-0.3403
558;20.1156;113.6097;-0.3482
559;21.4034;113.6465;-0.3618
560;1.1715;112.3002;-0.2014
561;2.5657;112.2721;-0.2104
562;3.9484;112.2797;-0.2209
563;5.3411;112.2916;-0.2341
564;6.7452;112.3027;-0.2413
565;8.1578;112.3117;-0.2523
566;9.5750;112.3223;-0.2671
567;10.9958;112.3310;-0.2766
568;12.4159;112.3415;-0.2891
569;13.8388;112.3505;-0.2990
570;15.2611;112.3600;-0.3099
571;16.6777;112.3678;-0.3224
572;18.0828;112.3755;-0.3321
573;19.4659;112.3889;-0.3445
574;20.8411;112.4444;-0.3518
575;0.7958;111.0693;-0.1967
576;1.9551;111.0610;-0.2049
577;3.2711;111.0686;-0.2134
578;4.6408;111.0770;-0.2237
579;6.0362;111.0872;-0.2321
580;7.4448;111.0971;-0.2454
581;8.8603;111.1066;-0.2555
582;10.2796;111.1147;-0.2675
583;11.6984;111.1230;-0.2807
584;13.1214;111.1337;-0.2889
585;14.5443;111.1420;-0.3049
586;15.9637;111.1508;-0.3187
587;17.3727;111.1567;-0.3253
588;18.7584;111.1632;-0.3325
589;20.0811;111.1862;-0.3442
590;21.2707;111.3051;-0.3554
591;1.1664;109.8082;-0.1968
592;2.5584;109.8541;-0.2057
593;3.9369;109.8650;-0.2143
594;5.3291;109.8730;-0.2266
595;6.7332;109.8823;-0.2387
596;8.1456;109.8920;-0.2503
597;9.5637;109.9003;-0.2606
598;10.9822;109.9086;-0.2742
599;12.4028;109.9161;-0.2834
600;13.8269;109.9252;-0.2957
601;15.2492;109.9336;-0.3031
602;16.6681;109.9414;-0.3196
603;18.0808;109.9453;-0.3270
604;19.4912;109.9561;-0.3410
605;20.9233;110.0173;-0.3540
606;0.8363;108.5204;-0.1935
607;1.9849;108.6291;-0.2037
608;3.2785;108.6511;-0.2116
609;4.6358;108.6599;-0.2211
610;6.0267;108.6680;-0.2301
611;7.4332;108.6766;-0.2419
612;8.8478;108.6845;-0.2550
613;10.2665;108.6944;-0.2685
614;11.6874;108.7018;-0.2777
615;13.1096;108.7093;-0.2904
616;14.5312;108.7169;-0.2952
617;15.9531;108.7248;-0.3122
618;17.3687;108.7316;-0.3233
619;18.7636;108.7381;-0.3321
620;20.1151;108.7497;-0.3450
621;21.3142;108.7818;-0.3531
622;1.2455;107.3767;-0.1962
623;2.5853;107.4289;-0.2045
624;3.9406;107.4442;-0.2144
625;5.3225;107.4533;-0.2254
626;6.7228;107.4627;-0.2335
627;8.1346;107.4708;-0.2436
628;9.5503;107.4786;-0.2555
629;10.9700;107.4864;-0.2683
630;12.3924;107.4939;-0.2800
631;13.8158;107.5022;-0.2897
632;15.2369;107.5081;-0.3018
633;16.6570;107.5164;-0.3157
634;18.0714;107.5231;-0.3269
635;19.4841;107.5301;-0.3380
636;20.9230;107.5038;-0.3473
637;0.7063;106.1737;-0.1872
638;1.9529;106.2155;-0.1964
639;3.2650;106.2289;-0.2081
640;4.6253;106.2395;-0.2202
641;6.0154;106.2489;-0.2278
642;7.4227;106.2569;-0.2398
643;8.8362;106.2639;-0.2498
644;10.2539;106.2719;-0.2611
645;11.6751;106.2785;-0.2720
646;13.0973;106.2855;-0.2835
647;14.5191;106.2930;-0.2934
648;15.9410;106.2998;-0.3090
649;17.3521;106.3066;-0.3195
650;18.7398;106.3133;-0.3314
651;20.0679;106.3086;-0.3407
652;21.2604;106.2115;-0.3467
653;1.2375;105.0264;-0.1896
654;2.5744;105.0166;-0.1991
655;3.9295;105.0242;-0.2093
656;5.3106;105.0345;-0.2184
657;6.7108;105.0434;-0.2301
658;8.1226;105.0506;-0.2469
659;9.5385;105.0565;-0.2545
660;10.9578;105.0641;-0.2622
661;12.3787;105.0712;-0.2777
662;13.8026;105.0779;-0.2850
663;15.2243;105.0832;-0.2987
664;16.6433;105.0893;-0.3121
665;18.0506;105.0939;-0.3236
666;19.4377;105.0945;-0.3359
667;20.8206;105.0598;-0.3432
668;0.8108;103.8591;-0.1851
669;1.9611;103.8045;-0.1925
670;3.2551;103.8080;-0.2043
671;4.6142;103.8202;-0.2133
672;6.0039;103.8279;-0.2232
673;7.4100;103.8367;-0.2365
674;8.8239;103.8430;-0.2474
675;10.2420;103.8492;-0.2592
676;11.6627;103.8566;-0.2667
677;13.0852;103.8629;-0.2785
678;14.5071;103.8678;-0.2910
679;15.9279;103.8734;-0.3013
680;17.3403;103.8781;-0.3131
681;18.7305;103.8818;-0.3272
682;20.0814;103.8808;-0.3323
683;21.3850;103.8714;-0.3487
684;1.1421;102.6096;-0.1852
685;2.5284;102.5972;-0.1977
686;3.9063;102.6060;-0.2096
687;5.2959;102.6148;-0.2170
688;6.6990;102.6225;-0.2315
689;8.1093;102.6296;-0.2373
690;9.5275;102.6358;-0.2508
691;10.9456;102.6414;-0.2614
692;12.3676;102.6474;-0.2714
693;13.7902;102.6531;-0.2855
694;15.2128;102.6575;-0.2920
695;16.6317;102.6621;-0.3052
696;18.0388;102.6661;-0.3183
697;19.4291;102.6700;-0.3319
698;20.8173;102.7002;-0.3405
699;0.7879;101.3736;-0.1814
700;1.9294;101.3830;-0.1896
701;3.2345;101.3972;-0.1997
702;4.5996;101.4030;-0.2066
703;5.9933;101.4098;-0.2193
704;7.3992;101.4155;-0.2309
705;8.8134;101.4224;-0.2426
706;10.2313;101.4285;-0.2556
707;11.6516;101.4332;-0.2603
708;13.0735;101.4385;-0.2747
709;14.4955;101.4424;-0.2895
710;15.9160;101.4467;-0.2990
711;17.3294;101.4496;-0.3097
712;18.7187;101.4483;-0.3216
713;20.0545;101.4585;-0.3341
714;21.2572;101.5493;-0.3441
715;1.1516;100.1211;-0.1829
716;2.5311;100.1863;-0.1943
717;3.9002;100.1942;-0.2036
718;5.2864;100.1974;-0.2149
719;6.6882;100.2034;-0.2234
720;8.0997;100.2083;-0.2350
721;9.5156;100.2133;-0.2468
722;10.9346;100.2180;-0.2573
723;12.3555;100.2229;-0.2669
724;13.7791;100.2282;-0.2794
725;15.2016;100.2325;-0.2919
726;16.6229;100.2365;-0.3040
727;18.0400;100.2349;-0.3122
728;19.4587;100.2373;-0.3256
729;20.9099;100.2727;-0.3386
730;0.8239;98.8275;-0.1781
731;1.9723;98.9748;-0.1862
732;3.2506;98.9830;-0.1970
733;4.5980;98.9861;-0.2097
734;5.9836;98.9915;-0.2186
735;7.3880;98.9950;-0.2270
736;8.8019;99.0006;-0.2398
737;10.2198;99.0043;-0.2483
738;11.6396;99.0082;-0.2617
739;13.0610;99.0137;-0.2727
740;14.4839;99.0182;-0.2792
741;15.9064;99.0225;-0.2988
742;17.3222;99.0231;-0.3073
743;18.7219;99.0237;-0.3155
744;20.0799;99.0222;-0.3293
745;21.2827;99.0227;-0.3401
746;1.2776;97.7658;-0.1811
747;2.5783;97.7669;-0.1912
748;3.9125;97.7710;-0.2019
749;5.2819;97.7775;-0.2121
750;6.6794;97.7826;-0.2192
751;8.0881;97.7859;-0.2319
752;9.5055;97.7907;-0.2442
753;10.9244;97.7946;-0.2567
754;12.3441;97.7996;-0.2661
755;13.7684;97.8036;-0.2779
756;15.1895;97.8069;-0.2907
757;16.6121;97.8104;-0.3040
758;18.0295;97.8134;-0.3125
759;19.4446;97.8099;-0.3198
760;20.8926;97.7533;-0.3347
761;0.8225;96.7069;-0.1766
762;1.9695;96.5587;-0.1867
763;3.2448;96.5539;-0.1967
764;4.5901;96.5622;-0.2048
765;5.9750;96.5686;-0.2144
766;7.3774;96.5736;-0.2242
767;8.7901;96.5778;-0.2331
768;10.2077;96.5819;-0.2484
769;11.6288;96.5861;-0.2589
770;13.0507;96.5892;-0.2695
771;14.4733;96.5933;-0.2825
772;15.8945;96.5964;-0.2931
773;17.3084;96.5990;-0.3070
774;18.6979;96.5992;-0.3130
775;20.0358;96.5758;-0.3222
776;21.2382;96.4436;-0.3390
777;1.1415;95.4196;-0.1767
778;2.5181;95.3485;-0.1871
779;3.8832;95.3493;-0.1982
780;5.2675;95.3561;-0.2056
781;6.6669;95.3614;-0.2182
