# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 682
stage;index;relative_time;date
92;22.3054;31.2616;-0.2252
93;22.3091;29.8589;-0.2242
94;22.3097;28.4570;-0.2252
95;22.3126;27.0588;-0.2212
96;22.3153;25.6575;-0.2284
97;22.3126;24.2574;-0.2136
98;22.3151;22.8566;-0.2133
99;22.3169;21.4547;-0.2160
100;22.3184;20.0544;-0.2155
101;22.3219;18.6533;-0.2194
102;22.3198;17.2544;-0.2027
103;22.3232;15.8533;-0.2066
104;22.3243;14.4552;-0.2055
105;22.3278;13.0548;-0.2103
106;22.3299;11.6536;-0.2076
107;22.3282;10.2560;-0.1922
108;22.3300;8.8554;-0.1988
109;22.3341;7.4545;-0.1971
110;22.3355;6.0527;-0.1975
111;22.3400;4.6525;-0.2026
112;22.3401;3.2542;-0.1952
113;22.3426;1.8529;-0.1959
114;22.3432;0.4551;-0.1936
135;-0.1384;-0.8389;-0.0219
136;-0.1397;0.5538;-0.0237
137;-0.1430;1.9437;-0.0253
138;-0.1450;3.3361;-0.0246
139;-0.1446;4.7264;-0.0291
140;-0.1462;6.1192;-0.0374
141;-0.1513;7.5113;-0.0327
142;-0.1538;8.9028;-0.0322
143;-0.1544;10.2947;-0.0263
144;-0.1546;11.6854;-0.0325
145;-0.1561;13.0762;-0.0389
146;-0.1601;14.4695;-0.0355
147;-0.1618;15.8603;-0.0312
148;-0.1631;17.2517;-0.0331
149;-0.1637;18.6429;-0.0359
150;-0.1627;20.0352;-0.0478
151;-0.1654;21.4291;-0.0460
152;-0.1666;22.8200;-0.0474
153;-0.1682;24.2122;-0.0487
154;-0.1688;25.6055;-0.0465
155;-0.1697;26.9972;-0.0514
156;-0.1721;28.3916;-0.0506
157;-0.1741;29.7852;-0.0500
158;-0.1743;31.1772;-0.0512
159;-0.1747;32.5686;-0.0536
160;-0.1751;33.9602;-0.0598
161;-0.1766;35.3536;-0.0629
162;-0.1804;36.7479;-0.0541
163;-0.1817;38.1399;-0.0541
164;-0.1813;39.5310;-0.0563
165;-0.1810;40.9244;-0.0645
166;-0.1814;42.3187;-0.0692
167;-0.1844;43.7115;-0.0650
168;-0.1861;45.1039;-0.0664
169;-0.1865;46.4964;-0.0651
170;-0.1850;47.8887;-0.0768
171;-0.1860;49.2814;-0.0790
172;-0.1868;50.6748;-0.0834
173;-0.1890;52.0676;-0.0808
174;-0.1888;53.4612;-0.0804
175;-0.1884;54.8530;-0.0822
176;-0.1882;56.2459;-0.0897
177;-0.1894;57.6406;-0.0907
178;-0.1903;59.0330;-0.0871
179;-0.1916;60.4271;-0.0854
180;-0.1919;61.8195;-0.0854
181;-0.1904;63.2137;-0.0924
182;-0.1907;64.6069;-0.0979
183;-0.1927;65.9989;-0.0959
184;-0.1929;67.3932;-0.0947
185;-0.1934;68.7855;-0.0978
186;-0.1910;70.1789;-0.1075
187;-0.1909;71.5727;-0.1117
188;-0.1925;72.9649;-0.1081
189;-0.1936;74.3579;-0.1058
190;-0.1930;75.7515;-0.1025
191;-0.1921;77.1438;-0.1109
192;-0.1906;78.5376;-0.1161
193;-0.1912;79.9305;-0.1211
194;-0.1927;81.3246;-0.1135
195;-0.1918;82.7151;-0.1137
196;-0.1903;84.1077;-0.1161
197;-0.1893;85.5029;-0.1238
198;-0.1894;86.8968;-0.1315
199;-0.1903;88.2894;-0.1254
200;-0.1895;89.6814;-0.1271
201;-0.1877;91.0753;-0.1298
202;-0.1864;92.4686;-0.1378
203;-0.1864;93.8613;-0.1386
204;-0.1861;95.2534;-0.1344
205;-0.1862;96.6461;-0.1364
206;-0.1824;98.0400;-0.1441
207;-0.1805;99.4342;-0.1503
208;-0.1802;100.8274;-0.1553
209;-0.1804;102.2198;-0.1536
210;-0.1791;103.6123;-0.1487
211;-0.1766;105.0062;-0.1526
212;-0.1750;106.3986;-0.1566
213;-0.1746;107.7925;-0.1584
214;-0.1728;109.1856;-0.1615
215;-0.1717;110.5803;-0.1634
216;-0.1699;111.9736;-0.1639
217;-0.1674;113.3663;-0.1691
218;-0.1661;114.7613;-0.1700
219;-0.1652;116.1543;-0.1719
220;-0.1637;117.5466;-0.1721
221;-0.1616;118.9390;-0.1676
222;-0.1578;120.3321;-0.1743
223;-0.1558;121.7272;-0.1804
224;-0.1547;123.1204;-0.1796
225;-0.1522;124.5137;-0.1791
226;-0.1508;125.9067;-0.1791
227;-0.1475;127.2995;-0.1831
228;-0.1441;128.6940;-0.1869
229;-0.1413;130.0871;-0.1900
230;-0.1403;131.4800;-0.1896
231;-0.1382;132.8733;-0.1859
232;-0.1350;134.2664;-0.1900
233;-0.1322;135.6602;-0.1933
234;-0.1308;137.0536;-0.1952
235;0.9483;137.4999;-0.2120
236;2.1794;137.3931;-0.2196
237;3.5564;137.4340;-0.2290
238;4.9623;137.4509;-0.2385
239;6.3750;137.4665;-0.2494
240;7.7922;137.4824;-0.2621
241;9.2116;137.4968;-0.2734
242;10.6324;137.5134;-0.2810
243;12.0558;137.5283;-0.2969
244;13.4788;137.5451;-0.3065
245;14.9045;137.5607;-0.3192
246;16.3298;137.5756;-0.3305
247;17.7545;137.5934;-0.3402
248;19.1691;137.6134;-0.3530
249;20.5479;137.6887;-0.3641
250;1.1535;136.3689;-0.2067
251;2.6873;136.4073;-0.2178
252;4.1195;136.4288;-0.2334
253;5.5345;136.4424;-0.2419
254;6.9493;136.4592;-0.2562
255;8.3657;136.4738;-0.2671
256;9.7852;136.4893;-0.2755
257;11.2074;136.5072;-0.2871
258;12.6298;136.5225;-0.2974
259;14.0537;136.5403;-0.3095
260;15.4787;136.5557;-0.3223
261;16.9039;136.5742;-0.3320
262;18.3298;136.5939;-0.3431
263;19.7648;136.6421;-0.3572
264;21.2272;136.9479;-0.3706
265;0.8618;135.1653;-0.2044
266;2.0472;135.3197;-0.2126
267;3.3910;135.3388;-0.2227
268;4.7758;135.3526;-0.2366
269;6.1789;135.3676;-0.2463
270;7.5925;135.3831;-0.2601
271;9.0096;135.3990;-0.2682
272;10.4294;135.4171;-0.2801
273;11.8512;135.4331;-0.2903
274;13.2744;135.4500;-0.3021
275;14.6987;135.4664;-0.3138
276;16.1221;135.4835;-0.3251
277;17.5418;135.5026;-0.3330
278;18.9476;135.5348;-0.3487
279;20.3114;135.6210;-0.3605
280;21.4294;135.6287;-0.3671
281;1.3172;134.1069;-0.2057
282;2.6797;134.1852;-0.2119
283;4.0559;134.2077;-0.2271
284;5.4507;134.2250;-0.2432
285;6.8589;134.2402;-0.2526
286;8.2735;134.2570;-0.2639
287;9.6912;134.2724;-0.2708
288;11.1126;134.2899;-0.2830
289;12.5343;134.3073;-0.2928
290;13.9592;134.3232;-0.3049
291;15.3835;134.3409;-0.3188
292;16.8048;134.3583;-0.3270
293;18.2180;134.3816;-0.3377
294;19.6203;134.4188;-0.3542
295;21.0145;134.3909;-0.3606
296;0.7476;132.9372;-0.2025
297;2.0356;132.9989;-0.2105
298;3.3696;133.0269;-0.2209
299;4.7451;133.0469;-0.2337
300;6.1434;133.0636;-0.2448
301;7.5537;133.0808;-0.2569
302;8.9700;133.0973;-0.2655
303;10.3901;133.1134;-0.2785
304;11.8118;133.1303;-0.2892
305;13.2351;133.1467;-0.3006
306;14.6578;133.1648;-0.3142
307;16.0786;133.1809;-0.3239
308;17.4887;133.1990;-0.3327
309;18.8674;133.2220;-0.3452
310;20.1687;133.2222;-0.3555
311;21.3265;133.1237;-0.3628
312;1.3088;131.8291;-0.2065
313;2.6718;131.8276;-0.2155
314;4.0428;131.8492;-0.2281
315;5.4338;131.8669;-0.2374
316;6.8394;131.8846;-0.2497
317;8.2534;131.9017;-0.2604
318;9.6726;131.9186;-0.2753
319;11.0923;131.9343;-0.2844
320;12.5153;131.9504;-0.2957
321;13.9376;131.9668;-0.3041
322;15.3604;131.9834;-0.3147
323;16.7777;131.9991;-0.3271
324;18.1772;132.0137;-0.3367
325;19.5465;132.0218;-0.3474
326;20.8984;131.9865;-0.3575
327;0.8352;130.7257;-0.1996
328;2.0330;130.6187;-0.2105
329;3.3583;130.6397;-0.2234
330;4.7313;130.6595;-0.2315
331;6.1288;130.6778;-0.2421
332;7.5387;130.6949;-0.2528
333;8.9546;130.7117;-0.2642
334;10.3741;130.7278;-0.2757
335;11.7969;130.7434;-0.2881
336;13.2196;130.7589;-0.2984
337;14.6411;130.7746;-0.3055
338;16.0629;130.7896;-0.3168
339;17.4708;130.8048;-0.3313
340;18.8497;130.8159;-0.3356
341;20.1765;130.8194;-0.3467
342;21.4427;130.7936;-0.3597
343;1.1884;129.4379;-0.1998
344;2.6204;129.4354;-0.2135
345;4.0183;129.4500;-0.2248
346;5.4176;129.4665;-0.2346
347;6.8252;129.4832;-0.2481
348;8.2390;129.4991;-0.2573
349;9.6564;129.5146;-0.2658
350;11.0782;129.5305;-0.2774
351;12.5011;129.5468;-0.2900
352;13.9232;129.5617;-0.3002
353;15.3457;129.5771;-0.3123
354;16.7624;129.5907;-0.3210
355;18.1624;129.6019;-0.3327
356;19.5359;129.6116;-0.3390
357;20.8951;129.6369;-0.3527
358;0.8566;128.1785;-0.1964
359;2.0297;128.2376;-0.2035
360;3.3478;128.2414;-0.2190
361;4.7184;128.2537;-0.2289
362;6.1150;128.2696;-0.2374
363;7.5255;128.2849;-0.2509
364;8.9416;128.3004;-0.2609
365;10.3607;128.3152;-0.2707
366;11.7826;128.3314;-0.2844
367;13.2045;128.3458;-0.2955
368;14.6281;128.3605;-0.3059
369;16.0484;128.3746;-0.3140
370;17.4568;128.3858;-0.3242
371;18.8354;128.3936;-0.3383
372;20.1475;128.4035;-0.3444
373;21.3209;128.4742;-0.3515
374;1.2847;127.0157;-0.1985
375;2.6462;127.0290;-0.2097
376;4.0169;127.0397;-0.2234
377;5.4070;127.0548;-0.2328
378;6.8117;127.0701;-0.2399
379;8.2259;127.0849;-0.2545
380;9.6428;127.0999;-0.2636
381;11.0647;127.1146;-0.2747
382;12.4854;127.1297;-0.2866
383;13.9084;127.1435;-0.2996
384;15.3318;127.1580;-0.3085
385;16.7514;127.1705;-0.3168
386;18.1618;127.1809;-0.3308
387;19.5607;127.1891;-0.3424
388;20.9801;127.2140;-0.3494
389;0.7395;125.8673;-0.1931
390;2.0064;125.8297;-0.2023
391;3.3352;125.8279;-0.2121
392;4.7067;125.8395;-0.2257
393;6.1025;125.8542;-0.2365
394;7.5111;125.8700;-0.2508
395;8.9269;125.8827;-0.2571
396;10.3474;125.8980;-0.2677
397;11.7686;125.9134;-0.2826
398;13.1914;125.9268;-0.2902
399;14.6132;125.9414;-0.3045
400;16.0350;125.9546;-0.3105
401;17.4467;125.9657;-0.3209
402;18.8331;125.9782;-0.3340
403;20.1628;125.9759;-0.3409
404;21.3298;125.9704;-0.3487
405;1.2853;124.6668;-0.1942
406;2.6412;124.6221;-0.2052
407;4.0074;124.6255;-0.2164
408;5.3953;124.6387;-0.2285
409;6.8001;124.6537;-0.2413
410;8.2133;124.6681;-0.2517
411;9.6308;124.6825;-0.2618
412;11.0504;124.6964;-0.2738
413;12.4729;124.7101;-0.2823
414;13.8967;124.7236;-0.2978
415;15.3192;124.7367;-0.3062
416;16.7374;124.7487;-0.3121
417;18.1449;124.7629;-0.3267
418;19.5373;124.7716;-0.3388
419;20.9513;124.7120;-0.3474
420;0.8630;123.5330;-0.1920
421;2.0275;123.4221;-0.2038
422;3.3315;123.4095;-0.2117
423;4.6969;123.4231;-0.2223
424;6.0906;123.4377;-0.2350
425;7.4989;123.4518;-0.2434
426;8.9142;123.4654;-0.2544
427;10.3338;123.4797;-0.2663
428;11.7552;123.4938;-0.2757
429;13.1767;123.5062;-0.2879
430;14.6004;123.5179;-0.2962
431;16.0212;123.5306;-0.3062
432;17.4275;123.5440;-0.3164
433;18.8005;123.5574;-0.3279
434;20.1022;123.5616;-0.3412
435;21.2811;123.4103;-0.3477
436;1.1988;122.2548;-0.1941
437;2.5981;122.2015;-0.2043
438;3.9840;122.2073;-0.2140
439;5.3800;122.2214;-0.2268
440;6.7851;122.2358;-0.2321
441;8.1990;122.2495;-0.2459
442;9.6169;122.2620;-0.2578
443;11.0374;122.2753;-0.2691
444;12.4604;122.2890;-0.2798
445;13.8831;122.3014;-0.2876
446;15.3043;122.3137;-0.3023
447;16.7191;122.3248;-0.3134
448;18.1160;122.3351;-0.3191
449;19.4754;122.3440;-0.3308
450;20.8043;122.3529;-0.3420
451;0.7953;121.0323;-0.1872
452;1.9731;120.9968;-0.1992
453;3.3011;120.9962;-0.2100
454;4.6781;121.0065;-0.2206
455;6.0750;121.0206;-0.2294
456;7.4853;121.0337;-0.2352
457;8.9010;121.0468;-0.2513
458;10.3203;121.0596;-0.2610
459;11.7415;121.0729;-0.2753
460;13.1638;121.0854;-0.2827
461;14.5865;121.0964;-0.2910
462;16.0071;121.1076;-0.3024
463;17.4130;121.1158;-0.3126
464;18.7831;121.1204;-0.3224
465;20.0879;121.1360;-0.3300
466;21.2741;121.3032;-0.3416
467;1.1712;119.7610;-0.1916
468;2.5799;119.7875;-0.2031
469;3.9696;119.7958;-0.2120
470;5.3648;119.8066;-0.2233
471;6.7725;119.8190;-0.2348
472;8.1860;119.8320;-0.2456
473;9.6031;119.8440;-0.2535
474;11.0239;119.8557;-0.2667
475;12.4460;119.8694;-0.2773
476;13.8688;119.8805;-0.2841
477;15.2916;119.8913;-0.2946
478;16.7100;119.9007;-0.3057
479;18.1165;119.9062;-0.3161
480;19.5144;119.9177;-0.3255
481;20.9412;120.0034;-0.3347
482;0.8417;118.4855;-0.1870
483;2.0014;118.5716;-0.1941
484;3.3056;118.5839;-0.2060
485;4.6709;118.5935;-0.2171
486;6.0649;118.6053;-0.2281
487;7.4730;118.6172;-0.2378
488;8.8881;118.6293;-0.2453
489;10.3069;118.6405;-0.2585
490;11.7285;118.6527;-0.2660
491;13.1516;118.6638;-0.2776
492;14.5749;118.6746;-0.2903
493;15.9950;118.6854;-0.3003
494;17.4078;118.6938;-0.3089
495;18.7976;118.7028;-0.3188
496;20.1379;118.7278;-0.3269
497;21.3187;118.7488;-0.3361
498;1.2603;117.3317;-0.1867
499;2.6106;117.3663;-0.1983
500;3.9728;117.3784;-0.2105
501;5.3595;117.3903;-0.2188
502;6.7627;117.4024;-0.2319
503;8.1747;117.4141;-0.2394
504;9.5917;117.4253;-0.2505
505;11.0114;117.4360;-0.2589
506;12.4334;117.4479;-0.2745
507;13.8570;117.4593;-0.2842
508;15.2787;117.4702;-0.2920
509;16.6984;117.4789;-0.3008
510;18.1134;117.4886;-0.3115
511;19.5190;117.5034;-0.3198
512;20.9456;117.4991;-0.3317
513;0.7165;116.1570;-0.1805
514;1.9749;116.1582;-0.1916
515;3.2945;116.1652;-0.2001
516;4.6609;116.1765;-0.2123
517;6.0537;116.1883;-0.2219
518;7.4610;116.1995;-0.2360
519;8.8764;116.2102;-0.2448
520;10.2944;116.2213;-0.2528
521;11.7156;116.2329;-0.2651
522;13.1387;116.2433;-0.2750
523;14.5607;116.2536;-0.2838
524;15.9813;116.2634;-0.2912
525;17.3931;116.2738;-0.3048
526;18.7777;116.2854;-0.3136
527;20.0994;116.2938;-0.3224
528;21.2827;116.2353;-0.3329
529;1.2554;114.9833;-0.1837
530;2.6021;114.9560;-0.1937
531;3.9630;114.9611;-0.2034
532;5.3477;114.9732;-0.2133
533;6.7493;114.9855;-0.2249
534;8.1609;114.9960;-0.2360
535;9.5787;115.0067;-0.2467
536;10.9991;115.0166;-0.2558
537;12.4199;115.0274;-0.2683
538;13.8431;115.0383;-0.2756
539;15.2662;115.0469;-0.2855
540;16.6848;115.0565;-0.2960
541;18.0894;115.0648;-0.3058
542;19.4719;115.0733;-0.3154
543;20.8437;115.0706;-0.3274
544;0.8324;113.8313;-0.1812
545;1.9880;113.7509;-0.1884
546;3.2867;113.7470;-0.1970
547;4.6492;113.7577;-0.2078
548;6.0417;113.7706;-0.2149
549;7.4484;113.7814;-0.2287
550;8.8623;113.7926;-0.2430
551;10.2824;113.8018;-0.2521
552;11.7041;113.8120;-0.2610
553;13.1253;113.8221;-0.2710
554;14.5487;113.8318;-0.2766
555;15.9693;113.8410;-0.2924
556;17.3798;113.8495;-0.2984
557;18.7658;113.8573;-0.3100
558;20.1082;113.8731;-0.3188
559;21.3959;113.9095;-0.3306
560;1.1606;112.5661;-0.1809
561;2.5552;112.5377;-0.1915
562;3.9385;112.5450;-0.1999
563;5.3313;112.5570;-0.2122
564;6.7354;112.5681;-0.2202
565;8.1479;112.5773;-0.2309
566;9.5660;112.5876;-0.2434
567;10.9870;112.5967;-0.2550
568;12.4073;112.6066;-0.2639
569;13.8305;112.6157;-0.2731
570;15.2529;112.6249;-0.2833
571;16.6698;112.6330;-0.2939
572;18.0746;112.6403;-0.3025
573;19.4581;112.6540;-0.3142
574;20.8340;112.7089;-0.3221
575;0.7853;111.3363;-0.1760
576;1.9448;111.3286;-0.1853
577;3.2611;111.3358;-0.1933
578;4.6309;111.3444;-0.2020
579;6.0270;111.3545;-0.2135
580;7.4351;111.3642;-0.2239
581;8.8507;111.3734;-0.2319
582;10.2704;111.3819;-0.2423
583;11.6899;111.3901;-0.2570
584;13.1124;111.4007;-0.2639
585;14.5362;111.4084;-0.2784
586;15.9557;111.4170;-0.2899
587;17.3657;111.4233;-0.2995
588;18.7509;111.4293;-0.3048
589;20.0740;111.4528;-0.3157
590;21.2637;111.5713;-0.3252
591;1.1559;110.0769;-0.1757
592;2.5485;110.1230;-0.1859
593;3.9268;110.1337;-0.1957
594;5.3196;110.1419;-0.2069
595;6.7240;110.1507;-0.2168
596;8.1365;110.1603;-0.2268
597;9.5540;110.1686;-0.2360
598;10.9732;110.1764;-0.2500
599;12.3940;110.1844;-0.2595
600;13.8184;110.1933;-0.2693
601;15.2409;110.2013;-0.2764
602;16.6597;110.2092;-0.2914
603;18.0732;110.2135;-0.2986
604;19.4838;110.2239;-0.3114
605;20.9162;110.2846;-0.3248
606;0.8258;108.7903;-0.1718
607;1.9749;108.8986;-0.1824
608;3.2682;108.9210;-0.1917
609;4.6261;108.9301;-0.2011
610;6.0171;108.9380;-0.2099
611;7.4237;108.9463;-0.2193
612;8.8385;108.9540;-0.2332
613;10.2573;108.9638;-0.2444
614;11.6786;108.9717;-0.2535
615;13.1011;108.9790;-0.2661
616;14.5228;108.9862;-0.2689
617;15.9447;108.9944;-0.2851
618;17.3607;109.0009;-0.2949
619;18.7561;109.0070;-0.3030
620;20.1074;109.0189;-0.3151
621;21.3070;109.0509;-0.3227
622;1.2352;107.6478;-0.1739
623;2.5748;107.7001;-0.1837
624;3.9306;107.7154;-0.1930
625;5.3128;107.7245;-0.2059
626;6.7128;107.7336;-0.2122
627;8.1249;107.7416;-0.2223
628;9.5410;107.7495;-0.2346
629;10.9606;107.7569;-0.2430
630;12.3833;107.7650;-0.2549
631;13.8070;107.7731;-0.2642
632;15.2282;107.7786;-0.2760
633;16.6488;107.7860;-0.2875
634;18.0639;107.7929;-0.2976
635;19.4764;107.8003;-0.3087
636;20.9151;107.7741;-0.3164
637;0.6956;106.4466;-0.1648
638;1.9424;106.4883;-0.1740
639;3.2549;106.5012;-0.1873
640;4.6155;106.5119;-0.2002
641;6.0057;106.5206;-0.2063
642;7.4128;106.5290;-0.2174
643;8.8267;106.5361;-0.2269
644;10.2445;106.5436;-0.2358
645;11.6663;106.5501;-0.2462
646;13.0885;106.5572;-0.2570
647;14.5106;106.5644;-0.2694
648;15.9327;106.5713;-0.2809
649;17.3442;106.5776;-0.2911
650;18.7320;106.5850;-0.3014
651;20.0599;106.5799;-0.3110
652;21.2523;106.4829;-0.3152
653;1.2272;105.3001;-0.1698
654;2.5643;105.2902;-0.1791
655;3.9196;105.2973;-0.1885
656;5.3004;105.3073;-0.1974
657;6.7014;105.3163;-0.2088
658;8.1133;105.3235;-0.2221
659;9.5295;105.3299;-0.2287
660;10.9489;105.3375;-0.2390
661;12.3698;105.3440;-0.2492
662;13.7936;105.3511;-0.2591
663;15.2156;105.3564;-0.2717
664;16.6346;105.3624;-0.2840
665;18.0422;105.3671;-0.2945
666;19.4298;105.3669;-0.3062
667;20.8129;105.3324;-0.3135
668;0.8003;104.1342;-0.1639
669;1.9506;104.0797;-0.1744
670;3.2451;104.0830;-0.1828
671;4.6037;104.0948;-0.1932
672;5.9938;104.1029;-0.2025
673;7.4007;104.1117;-0.2135
674;8.8149;104.1177;-0.2233
675;10.2330;104.1241;-0.2354
676;11.6536;104.1314;-0.2422
677;13.0763;104.1375;-0.2513
678;14.4982;104.1431;-0.2625
679;15.9197;104.1484;-0.2742
680;17.3326;104.1527;-0.2858
681;18.7227;104.1559;-0.2953
682;20.0735;104.1554;-0.3030
683;21.3775;104.1456;-0.3182
684;1.1315;102.8862;-0.1651
685;2.5186;102.8742;-0.1740
686;3.8960;102.8830;-0.1865
687;5.2856;102.8914;-0.1964
688;6.6892;102.8993;-0.2089
689;8.1002;102.9060;-0.2144
690;9.5184;102.9125;-0.2265
691;10.9363;102.9185;-0.2372
692;12.3586;102.9242;-0.2461
693;13.7819;102.9299;-0.2589
694;15.2042;102.9344;-0.2649
695;16.6233;102.9390;-0.2772
696;18.0306;102.9424;-0.2891
697;19.4214;102.9466;-0.3034
698;20.8099;102.9761;-0.3097
699;0.7778;101.6527;-0.1615
700;1.9194;101.6622;-0.1684
701;3.2246;101.6765;-0.1771
702;4.5899;101.6822;-0.1862
703;5.9835;101.6886;-0.1984
704;7.3891;101.6943;-0.2070
705;8.8038;101.7010;-0.2166
706;10.2217;101.7063;-0.2316
707;11.6426;101.7116;-0.2358
708;13.0642;101.7169;-0.2489
709;14.4867;101.7213;-0.2618
710;15.9077;101.7252;-0.2703
711;17.3214;101.7281;-0.2819
712;18.7108;101.7277;-0.2905
713;20.0469;101.7365;-0.3029
714;21.2499;101.8268;-0.3136
715;1.1415;100.4018;-0.1616
716;2.5209;100.4673;-0.1730
717;3.8907;100.4745;-0.1805
718;5.2764;100.4784;-0.1923
719;6.6784;100.4835;-0.2006
720;8.0900;100.4887;-0.2113
721;9.5063;100.4936;-0.2222
722;10.9252;100.4988;-0.2328
723;12.3460;100.5039;-0.2420
724;13.7697;100.5087;-0.2525
725;15.1928;100.5128;-0.2624
726;16.6140;100.5164;-0.2740
727;18.0319;100.5159;-0.2832
728;19.4503;100.5179;-0.2948
729;20.9015;100.5527;-0.3076
730;0.8137;99.1109;-0.1574
731;1.9622;99.2571;-0.1651
732;3.2399;99.2661;-0.1735
733;4.5879;99.2684;-0.1875
734;5.9737;99.2736;-0.1966
735;7.3784;99.2773;-0.2059
736;8.7921;99.2827;-0.2150
737;10.2103;99.2870;-0.2241
738;11.6303;99.2907;-0.2377
739;13.0520;99.2962;-0.2480
740;14.4749;99.3002;-0.2529
741;15.8977;99.3043;-0.2710
742;17.3137;99.3054;-0.2801
743;18.7138;99.3063;-0.2857
744;20.0714;99.3034;-0.2964
745;21.2744;99.3040;-0.3072
746;1.2677;98.0503;-0.1580
747;2.5684;98.0513;-0.1681
748;3.9020;98.0552;-0.1811
749;5.2722;98.0611;-0.1886
750;6.6699;98.0666;-0.1976
751;8.0787;98.0698;-0.2097
752;9.4957;98.0747;-0.2197
753;10.9150;98.0784;-0.2311
754;12.3351;98.0835;-0.2393
755;13.7593;98.0876;-0.2521
756;15.1807;98.0903;-0.2637
757;16.6036;98.0932;-0.2741
758;18.0211;98.0969;-0.2847
759;19.4370;98.0939;-0.2905
760;20.8842;98.0367;-0.3016
761;0.8120;96.9922;-0.1553
762;1.9593;96.8448;-0.1644
763;3.2348;96.8399;-0.1750
764;4.5799;96.8478;-0.1816
765;5.9645;96.8542;-0.1915
766;7.3674;96.8589;-0.2028
767;8.7802;96.8629;-0.2109
768;10.1982;96.8672;-0.2256
769;11.6189;96.8711;-0.2326
770;13.0415;96.8742;-0.2447
771;14.4645;96.8786;-0.2562
772;15.8860;96.8812;-0.2660
773;17.2995;96.8851;-0.2779
774;18.6900;96.8842;-0.2850
775;20.0282;96.8609;-0.2928
776;21.2302;96.7282;-0.3061
777;1.1314;95.7063;-0.1536
778;2.5075;95.6347;-0.1649
779;3.8736;95.6354;-0.1746
780;5.2574;95.6428;-0.1840
