# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 102
stage;index;relative_time;date
60;22.2989;78.0314;-0.1459
61;22.2985;76.6383;-0.1460
62;22.2983;75.2460;-0.1400
63;22.2996;73.8551;-0.1407
64;22.3003;72.4606;-0.1443
65;22.3002;71.0678;-0.1416
66;22.2977;69.6767;-0.1377
67;22.2973;68.2843;-0.1322
68;22.2976;66.8913;-0.1305
69;22.3010;65.4981;-0.1372
70;22.2997;64.1072;-0.1366
71;22.2992;62.7160;-0.1310
72;22.3010;61.3235;-0.1342
73;22.3001;59.9302;-0.1352
74;22.3012;58.5374;-0.1325
75;22.3036;57.1455;-0.1361
76;22.3021;55.7521;-0.1318
77;22.3023;54.3608;-0.1304
78;22.3036;52.9680;-0.1251
79;22.3016;51.5762;-0.1235
80;22.3039;50.1839;-0.1295
81;22.3032;48.7923;-0.1215
82;22.3038;47.3998;-0.1186
83;22.3044;46.0073;-0.1213
84;22.3041;44.6155;-0.1202
85;22.3053;43.2232;-0.1194
86;22.3046;41.8322;-0.1110
87;22.3061;40.4403;-0.1151
88;22.3064;39.0459;-0.1135
89;22.3060;37.6549;-0.1145
90;22.3080;36.2634;-0.1230
91;22.3081;34.8731;-0.1143
92;22.3080;33.4816;-0.1056
93;22.3097;32.0877;-0.1115
94;22.3096;30.6961;-0.1107
95;22.3110;29.3058;-0.1128
96;22.3131;27.9128;-0.1158
97;22.3104;26.5216;-0.1029
98;22.3117;25.1300;-0.1027
99;22.3124;23.7381;-0.1048
100;22.3132;22.3467;-0.1031
101;22.3158;20.9552;-0.1090
102;22.3131;19.5644;-0.0954
103;22.3163;18.1719;-0.1002
104;22.3158;16.7831;-0.0990
105;22.3179;15.3908;-0.1033
106;22.3188;13.9988;-0.1012
107;22.3174;12.6089;-0.0887
108;22.3175;11.2170;-0.0947
109;22.3204;9.8259;-0.0946
110;22.3203;8.4337;-0.0935
111;22.3236;7.0413;-0.1016
112;22.3238;5.6522;-0.0926
113;22.3242;4.2618;-0.0885
114;22.3243;2.8706;-0.0881
115;22.3261;1.4789;-0.0836
116;22.3270;0.0888;-0.0901
134;-0.1662;0.2259;0.0819
135;-0.1668;1.6075;0.0827
136;-0.1668;2.9906;0.0811
137;-0.1686;4.3712;0.0816
138;-0.1696;5.7543;0.0807
139;-0.1680;7.1350;0.0707
140;-0.1679;8.5170;0.0601
141;-0.1714;9.9002;0.0703
142;-0.1726;11.2831;0.0703
143;-0.1729;12.6654;0.0718
144;-0.1728;14.0487;0.0698
145;-0.1732;15.4295;0.0637
146;-0.1759;16.8129;0.0700
147;-0.1771;18.1948;0.0749
148;-0.1774;19.5767;0.0698
149;-0.1775;20.9596;0.0679
150;-0.1768;22.3419;0.0547
151;-0.1772;23.7254;0.0583
152;-0.1783;25.1082;0.0595
153;-0.1793;26.4915;0.0586
154;-0.1796;27.8753;0.0624
155;-0.1797;29.2576;0.0556
156;-0.1806;30.6412;0.0575
157;-0.1819;32.0260;0.0612
158;-0.1821;33.4091;0.0602
159;-0.1824;34.7914;0.0574
160;-0.1821;36.1741;0.0533
161;-0.1821;37.5578;0.0495
162;-0.1850;38.9418;0.0570
163;-0.1860;40.3240;0.0575
164;-0.1853;41.7061;0.0559
165;-0.1845;43.0902;0.0486
166;-0.1841;44.4739;0.0435
167;-0.1862;45.8577;0.0510
168;-0.1880;47.2412;0.0547
169;-0.1884;48.6247;0.0558
170;-0.1859;50.0074;0.0443
171;-0.1858;51.3901;0.0388
172;-0.1863;52.7738;0.0382
173;-0.1884;54.1569;0.0445
174;-0.1884;55.5417;0.0458
175;-0.1888;56.9242;0.0458
176;-0.1874;58.3077;0.0363
177;-0.1880;59.6921;0.0363
178;-0.1893;61.0747;0.0391
179;-0.1896;62.4594;0.0404
180;-0.1904;63.8431;0.0398
181;-0.1892;65.2271;0.0333
182;-0.1891;66.6098;0.0310
183;-0.1903;67.9934;0.0339
184;-0.1910;69.3785;0.0359
185;-0.1912;70.7617;0.0342
186;-0.1890;72.1458;0.0232
187;-0.1886;73.5302;0.0204
188;-0.1899;74.9133;0.0229
189;-0.1910;76.2969;0.0302
190;-0.1907;77.6807;0.0300
191;-0.1896;79.0637;0.0243
192;-0.1886;80.4485;0.0188
193;-0.1885;81.8318;0.0162
194;-0.1903;83.2170;0.0230
195;-0.1895;84.5992;0.0219
196;-0.1884;85.9827;0.0179
197;-0.1867;87.3674;0.0104
198;-0.1865;88.7514;0.0104
199;-0.1880;90.1355;0.0182
200;-0.1881;91.5183;0.0189
201;-0.1866;92.9035;0.0148
202;-0.1850;94.2874;0.0062
203;-0.1849;95.6710;0.0065
204;-0.1856;97.0535;0.0123
205;-0.1856;98.4375;0.0135
206;-0.1835;99.8216;0.0050
207;-0.1818;101.2061;-0.0014
208;-0.1808;102.5905;-0.0054
209;-0.1807;103.9736;-0.0056
210;-0.1807;105.3572;-0.0018
211;-0.1794;106.7422;-0.0041
212;-0.1779;108.1251;-0.0089
213;-0.1776;109.5084;-0.0085
214;-0.1769;110.8916;-0.0103
215;-0.1769;112.2764;-0.0083
216;-0.1759;113.6604;-0.0081
217;-0.1741;115.0441;-0.0131
218;-0.1728;116.4284;-0.0207
219;-0.1720;117.8115;-0.0206
220;-0.1720;119.1952;-0.0184
221;-0.1713;120.5783;-0.0149
222;-0.1693;121.9620;-0.0191
223;-0.1677;123.3467;-0.0252
224;-0.1678;124.7299;-0.0215
225;-0.1655;126.1127;-0.0234
226;-0.1652;127.4973;-0.0227
227;-0.1642;128.8811;-0.0235
228;-0.1614;130.2659;-0.0316
229;-0.1600;131.6502;-0.0324
230;-0.1603;133.0326;-0.0291
231;-0.1594;134.4171;-0.0279
232;-0.1574;135.8006;-0.0328
233;-0.1552;137.1852;-0.0380
234;-0.1544;138.5686;-0.0395
235;0.9237;139.0117;-0.0527
236;2.1546;138.9076;-0.0588
237;3.5320;138.9498;-0.0698
238;4.9388;138.9694;-0.0796
239;6.3517;138.9863;-0.0896
240;7.7689;139.0043;-0.0992
241;9.1877;139.0213;-0.1088
242;10.6103;139.0390;-0.1229
243;12.0326;139.0555;-0.1337
244;13.4557;139.0729;-0.1401
245;14.8820;139.0907;-0.1529
246;16.3075;139.1084;-0.1611
247;17.7325;139.1274;-0.1750
248;19.1466;139.1487;-0.1858
249;20.5273;139.2252;-0.1982
250;1.1301;137.8900;-0.0506
251;2.6645;137.9293;-0.0630
252;4.0966;137.9524;-0.0731
253;5.5114;137.9674;-0.0824
254;6.9256;137.9857;-0.0920
255;8.3435;138.0038;-0.1037
256;9.7632;138.0215;-0.1126
257;11.1856;138.0401;-0.1265
258;12.6081;138.0578;-0.1373
259;14.0319;138.0755;-0.1434
260;15.4567;138.0935;-0.1543
261;16.8835;138.1141;-0.1669
262;18.3091;138.1349;-0.1778
263;19.7440;138.1850;-0.1894
264;21.2068;138.4902;-0.2017
265;0.8387;136.6941;-0.0451
266;2.0253;136.8491;-0.0564
267;3.3695;136.8687;-0.0659
268;4.7540;136.8837;-0.0747
269;6.1578;136.9006;-0.0835
270;7.5707;136.9179;-0.0961
271;8.9878;136.9357;-0.1034
272;10.4084;136.9557;-0.1169
273;11.8305;136.9740;-0.1277
274;13.2546;136.9925;-0.1395
275;14.6782;137.0102;-0.1460
276;16.1021;137.0291;-0.1599
277;17.5224;137.0504;-0.1718
278;18.9279;137.0832;-0.1818
279;20.2916;137.1707;-0.1914
280;21.4102;137.1798;-0.2009
281;1.2956;135.6435;-0.0453
282;2.6589;135.7233;-0.0569
283;4.0357;135.7464;-0.0721
284;5.4308;135.7649;-0.0802
285;6.8385;135.7820;-0.0901
286;8.2528;135.8006;-0.1001
287;9.6714;135.8183;-0.1069
288;11.0931;135.8376;-0.1209
289;12.5159;135.8562;-0.1341
290;13.9403;135.8743;-0.1420
291;15.3638;135.8930;-0.1510
292;16.7848;135.9127;-0.1607
293;18.1997;135.9381;-0.1766
294;19.6025;135.9751;-0.1853
295;20.9966;135.9494;-0.1943
296;0.7277;134.4807;-0.0417
297;2.0149;134.5426;-0.0532
298;3.3493;134.5731;-0.0637
299;4.7256;134.5944;-0.0734
300;6.1247;134.6133;-0.0873
301;7.5350;134.6316;-0.0952
302;8.9516;134.6499;-0.1048
303;10.3711;134.6681;-0.1135
304;11.7927;134.6860;-0.1247
305;13.2170;134.7047;-0.1392
306;14.6400;134.7233;-0.1498
307;16.0611;134.7410;-0.1574
308;17.4708;134.7614;-0.1671
309;18.8500;134.7850;-0.1800
310;20.1519;134.7872;-0.1888
311;21.3103;134.6905;-0.1959
312;1.2890;133.3810;-0.0464
313;2.6521;133.3817;-0.0575
314;4.0234;133.4043;-0.0674
315;5.4156;133.4232;-0.0772
316;6.8212;133.4429;-0.0909
317;8.2357;133.4616;-0.1015
318;9.6545;133.4799;-0.1102
319;11.0743;133.4965;-0.1181
320;12.4974;133.5143;-0.1311
321;13.9206;133.5329;-0.1400
322;15.3438;133.5498;-0.1519
323;16.7605;133.5677;-0.1599
324;18.1612;133.5844;-0.1709
325;19.5308;133.5936;-0.1836
326;20.8825;133.5590;-0.1898
327;0.8164;132.2849;-0.0426
328;2.0146;132.1801;-0.0496
329;3.3400;132.2014;-0.0592
330;4.7135;132.2222;-0.0710
331;6.1114;132.2429;-0.0816
332;7.5220;132.2620;-0.0944
333;8.9382;132.2801;-0.1058
334;10.3574;132.2970;-0.1131
335;11.7796;132.3137;-0.1228
336;13.2027;132.3317;-0.1344
337;14.6262;132.3489;-0.1459
338;16.0474;132.3653;-0.1580
339;17.4554;132.3812;-0.1643
340;18.8346;132.3929;-0.1772
341;20.1613;132.3985;-0.1852
342;21.4282;132.3744;-0.1934
343;1.1708;131.0055;-0.0439
344;2.6044;131.0036;-0.0510
345;4.0017;131.0200;-0.0639
346;5.4006;131.0384;-0.0733
347;6.8095;131.0568;-0.0871
348;8.2239;131.0748;-0.1000
349;9.6418;131.0913;-0.1100
350;11.0627;131.1086;-0.1191
351;12.4846;131.1256;-0.1264
352;13.9086;131.1425;-0.1404
353;15.3319;131.1591;-0.1515
354;16.7489;131.1744;-0.1607
355;18.1485;131.1869;-0.1674
356;19.5218;131.1981;-0.1770
357;20.8815;131.2245;-0.1892
358;0.8404;129.7556;-0.0403
359;2.0138;129.8153;-0.0476
360;3.3314;129.8194;-0.0564
361;4.7025;129.8333;-0.0664
362;6.0995;129.8503;-0.0765
363;7.5101;129.8680;-0.0909
364;8.9272;129.8838;-0.1020
365;10.3467;129.8999;-0.1104
366;11.7681;129.9172;-0.1229
367;13.1904;129.9326;-0.1298
368;14.6146;129.9498;-0.1431
369;16.0359;129.9656;-0.1553
370;17.4443;129.9772;-0.1605
371;18.8223;129.9871;-0.1713
372;20.1353;129.9982;-0.1818
373;21.3090;130.0693;-0.1895
374;1.2699;128.6001;-0.0403
375;2.6317;128.6142;-0.0516
376;4.0022;128.6266;-0.0617
377;5.3931;128.6418;-0.0709
378;6.7979;128.6595;-0.0827
379;8.2126;128.6760;-0.0948
380;9.6295;128.6914;-0.1043
381;11.0512;128.7082;-0.1168
382;12.4735;128.7245;-0.1263
383;13.8963;128.7402;-0.1339
384;15.3196;128.7558;-0.1469
385;16.7401;128.7696;-0.1574
386;18.1497;128.7811;-0.1645
387;19.5494;128.7903;-0.1747
388;20.9696;128.8167;-0.1864
389;0.7259;127.4582;-0.0360
390;1.9929;127.4219;-0.0442
391;3.3218;127.4220;-0.0584
392;4.6935;127.4352;-0.0682
393;6.0900;127.4514;-0.0786
394;7.4989;127.4682;-0.0891
395;8.9152;127.4820;-0.0952
396;10.3346;127.4988;-0.1090
397;11.7565;127.5148;-0.1201
398;13.1797;127.5306;-0.1315
399;14.6027;127.5460;-0.1410
400;16.0244;127.5608;-0.1506
401;17.4358;127.5741;-0.1620
402;18.8219;127.5867;-0.1693
403;20.1525;127.5862;-0.1771
404;21.3199;127.5824;-0.1871
405;1.2729;126.2671;-0.0402
406;2.6284;126.2239;-0.0502
407;3.9951;126.2280;-0.0606
408;5.3835;126.2440;-0.0715
409;6.7883;126.2591;-0.0809
410;8.2012;126.2746;-0.0929
411;9.6188;126.2900;-0.1010
412;11.0401;126.3057;-0.1161
413;12.4618;126.3212;-0.1232
414;13.8857;126.3365;-0.1355
415;15.3079;126.3506;-0.1442
416;16.7264;126.3639;-0.1524
417;18.1346;126.3791;-0.1668
418;19.5272;126.3893;-0.1724
419;20.9420;126.3316;-0.1819
420;0.8506;125.1404;-0.0347
421;2.0156;125.0319;-0.0434
422;3.3203;125.0203;-0.0534
423;4.6860;125.0347;-0.0649
424;6.0799;125.0510;-0.0752
425;7.4886;125.0666;-0.0842
426;8.9039;125.0809;-0.0942
427;10.3233;125.0962;-0.1058
428;11.7448;125.1110;-0.1143
429;13.1674;125.1258;-0.1265
430;14.5914;125.1393;-0.1356
431;16.0110;125.1540;-0.1458
432;17.4182;125.1681;-0.1565
433;18.7916;125.1826;-0.1712
434;20.0935;125.1879;-0.1779
435;21.2735;125.0395;-0.1887
436;1.1865;123.8711;-0.0357
437;2.5870;123.8194;-0.0458
438;3.9734;123.8270;-0.0573
439;5.3700;123.8422;-0.0698
440;6.7758;123.8581;-0.0817
441;8.1897;123.8732;-0.0909
442;9.6075;123.8869;-0.1009
443;11.0280;123.9012;-0.1085
444;12.4510;123.9161;-0.1208
445;13.8742;123.9296;-0.1307
446;15.2962;123.9440;-0.1419
447;16.7115;123.9564;-0.1522
448;18.1082;123.9675;-0.1609
449;19.4674;123.9779;-0.1748
450;20.7967;123.9875;-0.1803
451;0.7846;122.6578;-0.0318
452;1.9621;122.6224;-0.0412
453;3.2912;122.6234;-0.0515
454;4.6680;122.6357;-0.0667
455;6.0659;122.6507;-0.0728
456;7.4764;122.6654;-0.0840
457;8.8926;122.6792;-0.0946
458;10.3118;122.6929;-0.1017
459;11.7329;122.7075;-0.1146
460;13.1563;122.7211;-0.1262
461;14.5791;122.7340;-0.1373
462;15.9995;122.7463;-0.1462
463;17.4058;122.7558;-0.1558
464;18.7768;122.7617;-0.1635
465;20.0809;122.7778;-0.1729
466;21.2671;122.9459;-0.1817
467;1.1612;121.3949;-0.0332
468;2.5697;121.4220;-0.0433
469;3.9598;121.4316;-0.0545
470;5.3563;121.4438;-0.0687
471;6.7641;121.4579;-0.0782
472;8.1782;121.4717;-0.0882
473;9.5961;121.4846;-0.0971
474;11.0164;121.4979;-0.1080
475;12.4386;121.5121;-0.1178
476;13.8621;121.5253;-0.1291
477;15.2849;121.5370;-0.1411
478;16.7037;121.5483;-0.1488
479;18.1111;121.5548;-0.1582
480;19.5091;121.5665;-0.1665
481;20.9348;121.6530;-0.1765
482;0.8333;120.1279;-0.0315
483;1.9930;120.2145;-0.0382
484;3.2969;120.2276;-0.0487
485;4.6624;120.2381;-0.0615
486;6.0569;120.2514;-0.0721
487;7.4651;120.2644;-0.0804
488;8.8815;120.2777;-0.0927
489;10.3005;120.2899;-0.1020
490;11.7216;120.3031;-0.1112
491;13.1447;120.3158;-0.1210
492;14.5682;120.3274;-0.1334
493;15.9897;120.3397;-0.1446
494;17.4025;120.3491;-0.1515
495;18.7927;120.3590;-0.1616
496;20.1341;120.3846;-0.1715
497;21.3139;120.4065;-0.1791
498;1.2522;118.9827;-0.0349
499;2.6031;119.0178;-0.0441
500;3.9653;119.0319;-0.0551
501;5.3516;119.0439;-0.0638
502;6.7551;119.0570;-0.0756
503;8.1676;119.0700;-0.0865
504;9.5855;119.0826;-0.0964
505;11.0059;119.0940;-0.1063
506;12.4281;119.1074;-0.1182
507;13.8504;119.1194;-0.1271
508;15.2736;119.1305;-0.1378
509;16.6940;119.1416;-0.1469
510;18.1091;119.1526;-0.1558
511;19.5156;119.1680;-0.1634
512;20.9430;119.1639;-0.1745
513;0.7096;117.8159;-0.0301
514;1.9682;117.8175;-0.0378
515;3.2885;117.8256;-0.0474
516;4.6542;117.8378;-0.0600
517;6.0473;117.8507;-0.0690
518;7.4549;117.8628;-0.0805
519;8.8706;117.8747;-0.0899
520;10.2895;117.8872;-0.1007
521;11.7110;117.8992;-0.1111
522;13.1339;117.9105;-0.1211
523;14.5564;117.9219;-0.1285
524;15.9774;117.9333;-0.1374
525;17.3893;117.9440;-0.1491
526;18.7741;117.9572;-0.1573
527;20.0957;117.9660;-0.1665
528;21.2810;117.9080;-0.1773
529;1.2488;116.6496;-0.0305
530;2.5967;116.6235;-0.0388
531;3.9574;116.6301;-0.0517
532;5.3418;116.6436;-0.0625
533;6.7441;116.6561;-0.0722
534;8.1560;116.6680;-0.0837
535;9.5741;116.6793;-0.0932
536;10.9947;116.6914;-0.1049
537;12.4161;116.7019;-0.1140
538;13.8395;116.7138;-0.1229
539;15.2620;116.7247;-0.1321
540;16.6808;116.7343;-0.1417
541;18.0863;116.7438;-0.1528
542;19.4685;116.7532;-0.1639
543;20.8427;116.7501;-0.1745
544;0.8256;115.5059;-0.0282
545;1.9824;115.4261;-0.0372
546;3.2816;115.4224;-0.0446
547;4.6438;115.4353;-0.0555
548;6.0367;115.4486;-0.0656
549;7.4435;115.4612;-0.0768
550;8.8586;115.4728;-0.0880
551;10.2777;115.4837;-0.0968
552;11.6998;115.4948;-0.1066
553;13.1226;115.5056;-0.1184
554;14.5449;115.5164;-0.1269
555;15.9665;115.5261;-0.1378
556;17.3777;115.5350;-0.1450
557;18.7642;115.5443;-0.1571
558;20.1066;115.5610;-0.1659
559;21.3955;115.5981;-0.1751
560;1.1560;114.2496;-0.0299
561;2.5510;114.2224;-0.0380
562;3.9337;114.2302;-0.0488
563;5.3277;114.2429;-0.0614
564;6.7319;114.2552;-0.0698
565;8.1449;114.2662;-0.0826
566;9.5629;114.2772;-0.0901
567;10.9831;114.2872;-0.1008
568;12.4049;114.2977;-0.1080
569;13.8280;114.3081;-0.1238
570;15.2507;114.3182;-0.1316
571;16.6683;114.3270;-0.1412
572;18.0738;114.3349;-0.1511
573;19.4574;114.3494;-0.1622
574;20.8329;114.4061;-0.1718
575;0.7806;113.0273;-0.0225
576;1.9414;113.0197;-0.0327
577;3.2575;113.0288;-0.0408
578;4.6274;113.0380;-0.0516
579;6.0238;113.0490;-0.0622
580;7.4328;113.0607;-0.0739
581;8.8480;113.0702;-0.0837
582;10.2669;113.0805;-0.0951
583;11.6873;113.0894;-0.1062
584;13.1108;113.1004;-0.1142
585;14.5346;113.1102;-0.1300
586;15.9549;113.1191;-0.1391
587;17.3650;113.1261;-0.1481
588;18.7504;113.1327;-0.1571
589;20.0739;113.1572;-0.1658
590;21.2636;113.2762;-0.1750
591;1.1525;111.7778;-0.0253
592;2.5449;111.8239;-0.0334
593;3.9238;111.8354;-0.0432
594;5.3162;111.8445;-0.0572
595;6.7216;111.8553;-0.0679
596;8.1344;111.8652;-0.0765
597;9.5522;111.8744;-0.0888
598;10.9717;111.8838;-0.0973
599;12.3930;111.8924;-0.1077
600;13.8168;111.9021;-0.1173
601;15.2406;111.9110;-0.1316
602;16.6603;111.9194;-0.1392
603;18.0740;111.9246;-0.1470
604;19.4841;111.9363;-0.1607
605;20.9171;111.9975;-0.1714
606;0.8227;110.4999;-0.0213
607;1.9715;110.6089;-0.0300
608;3.2654;110.6312;-0.0393
609;4.6237;110.6407;-0.0498
610;6.0147;110.6499;-0.0583
611;7.4220;110.6594;-0.0684
612;8.8374;110.6680;-0.0814
613;10.2568;110.6779;-0.0939
614;11.6782;110.6863;-0.1041
615;13.1003;110.6945;-0.1124
616;14.5223;110.7038;-0.1226
617;15.9451;110.7123;-0.1336
618;17.3604;110.7198;-0.1439
619;18.7565;110.7269;-0.1549
620;20.1096;110.7393;-0.1657
621;21.3096;110.7724;-0.1711
622;1.2324;109.3658;-0.0227
623;2.5730;109.4180;-0.0343
624;3.9283;109.4339;-0.0407
625;5.3109;109.4443;-0.0525
626;6.7118;109.4543;-0.0618
627;8.1239;109.4630;-0.0738
628;9.5409;109.4718;-0.0848
629;10.9604;109.4800;-0.0944
630;12.3832;109.4883;-0.1056
631;13.8067;109.4972;-0.1146
632;15.2298;109.5046;-0.1254
633;16.6510;109.5126;-0.1377
634;18.0653;109.5206;-0.1478
635;19.4780;109.5284;-0.1590
636;20.9179;109.5030;-0.1670
637;0.6927;108.1728;-0.0160
638;1.9407;108.2144;-0.0264
639;3.2530;108.2275;-0.0348
640;4.6141;108.2394;-0.0465
641;6.0046;108.2491;-0.0555
642;7.4119;108.2585;-0.0670
643;8.8262;108.2662;-0.0763
644;10.2450;108.2744;-0.0856
645;11.6661;108.2818;-0.1003
646;13.0889;108.2900;-0.1088
647;14.5119;108.2977;-0.1184
648;15.9340;108.3057;-0.1315
649;17.3467;108.3131;-0.1418
650;18.7337;108.3207;-0.1497
651;20.0629;108.3164;-0.1614
652;21.2548;108.2207;-0.1703
653;1.2252;107.0341;-0.0223
654;2.5628;107.0244;-0.0263
655;3.9183;107.0326;-0.0395
656;5.3005;107.0437;-0.0479
657;6.7012;107.0530;-0.0595
658;8.1129;107.0613;-0.0728
659;9.5299;107.0682;-0.0811
660;10.9501;107.0770;-0.0917
661;12.3715;107.0842;-0.1014
662;13.7950;107.0916;-0.1120
663;15.2176;107.0981;-0.1210
664;16.6369;107.1050;-0.1343
665;18.0447;107.1102;-0.1461
666;19.4329;107.1109;-0.1573
667;20.8169;107.0770;-0.1655
668;0.7993;105.8760;-0.0156
669;1.9504;105.8220;-0.0238
670;3.2448;105.8261;-0.0325
671;4.6037;105.8384;-0.0438
672;5.9944;105.8477;-0.0541
673;7.4008;105.8568;-0.0630
674;8.8149;105.8637;-0.0731
675;10.2343;105.8703;-0.0854
676;11.6556;105.8784;-0.0959
677;13.0780;105.8853;-0.1072
678;14.5008;105.8913;-0.1144
679;15.9221;105.8980;-0.1274
680;17.3358;105.9031;-0.1405
681;18.7255;105.9068;-0.1495
682;20.0771;105.9079;-0.1565
683;21.3816;105.8978;-0.1697
684;1.1318;104.6359;-0.0175
685;2.5185;104.6246;-0.0296
686;3.8959;104.6334;-0.0394
687;5.2856;104.6427;-0.0479
688;6.6898;104.6518;-0.0585
689;8.1011;104.6589;-0.0663
690;9.5185;104.6666;-0.0776
691;10.9380;104.6733;-0.0881
692;12.3604;104.6798;-0.0992
693;13.7842;104.6857;-0.1129
694;15.2062;104.6911;-0.1193
695;16.6254;104.6967;-0.1319
696;18.0343;104.7009;-0.1438
697;19.4252;104.7060;-0.1544
698;20.8136;104.7362;-0.1650
699;0.7773;103.4109;-0.0138
700;1.9193;103.4206;-0.0214
701;3.2252;103.4346;-0.0313
702;4.5901;103.4408;-0.0409
703;5.9840;103.4490;-0.0523
704;7.3908;103.4546;-0.0629
705;8.8048;103.4624;-0.0716
706;10.2231;103.4682;-0.0823
707;11.6442;103.4740;-0.0920
708;13.0672;103.4804;-0.1045
709;14.4900;103.4855;-0.1168
710;15.9106;103.4906;-0.1252
711;17.3250;103.4937;-0.1372
712;18.7151;103.4935;-0.1482
713;20.0504;103.5032;-0.1564
714;21.2545;103.5941;-0.1675
715;1.1406;102.1690;-0.0121
716;2.5221;102.2338;-0.0241
717;3.8919;102.2415;-0.0335
718;5.2777;102.2458;-0.0434
719;6.6799;102.2522;-0.0565
720;8.0920;102.2577;-0.0668
721;9.5085;102.2631;-0.0744
722;10.9277;102.2691;-0.0849
723;12.3496;102.2746;-0.0927
724;13.7732;102.2803;-0.1080
725;15.1958;102.2854;-0.1177
726;16.6178;102.2892;-0.1292
727;18.0366;102.2900;-0.1413
728;19.4548;102.2924;-0.1530
729;20.9063;102.3276;-0.1622
730;0.8126;100.8860;-0.0071
731;1.9624;101.0326;-0.0145
732;3.2407;101.0404;-0.0250
733;4.5900;101.0440;-0.0372
734;5.9760;101.0494;-0.0486
735;7.3805;101.0544;-0.0590
736;8.7949;101.0602;-0.0693
737;10.2136;101.0654;-0.0799
738;11.6333;101.0700;-0.0873
739;13.0565;101.0751;-0.0998
740;14.4790;101.0800;-0.1098
741;15.9020;101.0850;-0.1246
742;17.3183;101.0870;-0.1336
743;18.7189;101.0886;-0.1442
744;20.0775;101.0863;-0.1544
745;21.2799;101.0878;-0.1626
746;1.2670;99.8321;-0.0091
747;2.5691;99.8338;-0.0189
748;3.9030;99.8382;-0.0297
749;5.2744;99.8448;-0.0402
750;6.6712;99.8507;-0.0496
751;8.0816;99.8550;-0.0630
752;9.4986;99.8608;-0.0759
753;10.9184;99.8651;-0.0829
754;12.3385;99.8704;-0.0926
755;13.7629;99.8748;-0.1035
756;15.1857;99.8789;-0.1157
757;16.6084;99.8827;-0.1285
758;18.0260;99.8865;-0.1379
759;19.4432;99.8835;-0.1471
760;20.8908;99.8284;-0.1595
761;0.8129;98.7815;-0.0059
762;1.9610;98.6347;-0.0161
763;3.2365;98.6305;-0.0249
764;4.5818;98.6387;-0.0343
765;5.9667;98.6460;-0.0424
766;7.3702;98.6518;-0.0523
767;8.7844;98.6565;-0.0662
768;10.2021;98.6616;-0.0775
769;11.6233;98.6656;-0.0881
770;13.0455;98.6695;-0.0967
771;14.4688;98.6745;-0.1106
772;15.8905;98.6778;-0.1228
773;17.3043;98.6812;-0.1328
774;18.6958;98.6814;-0.1401
775;20.0342;98.6598;-0.1532
776;21.2371;98.5288;-0.1612
777;1.1330;97.5041;-0.0089
778;2.5094;97.4335;-0.0192
779;3.8754;97.4353;-0.0273
780;5.2593;97.4426;-0.0351
781;6.6597;97.4487;-0.0472
