# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 737
stage;index;relative_time;date
98;22.3170;22.6326;-0.2317
99;22.3192;21.2306;-0.2350
100;22.3208;19.8296;-0.2347
101;22.3246;18.4286;-0.2374
102;22.3216;17.0279;-0.2193
103;22.3252;15.6250;-0.2210
104;22.3265;14.2248;-0.2226
105;22.3303;12.8233;-0.2282
106;22.3319;11.4194;-0.2251
107;22.3304;10.0213;-0.2100
108;22.3322;8.6190;-0.2157
109;22.3363;7.2181;-0.2136
110;22.3382;5.8157;-0.2138
111;22.3429;4.4143;-0.2188
112;22.3425;3.0143;-0.2093
113;22.3447;1.6115;-0.2096
114;22.3460;0.2126;-0.2062
136;-0.1364;0.3130;-0.0360
137;-0.1395;1.7053;-0.0356
138;-0.1418;3.0984;-0.0368
139;-0.1413;4.4891;-0.0409
140;-0.1429;5.8827;-0.0504
141;-0.1480;7.2757;-0.0456
142;-0.1504;8.6690;-0.0454
143;-0.1521;10.0617;-0.0408
144;-0.1516;11.4553;-0.0455
145;-0.1532;12.8477;-0.0532
146;-0.1573;14.2406;-0.0485
147;-0.1594;15.6341;-0.0459
148;-0.1607;17.0254;-0.0471
149;-0.1611;18.4180;-0.0478
150;-0.1600;19.8110;-0.0597
151;-0.1627;21.2061;-0.0603
152;-0.1636;22.5986;-0.0629
153;-0.1655;23.9923;-0.0611
154;-0.1661;25.3852;-0.0606
155;-0.1673;26.7776;-0.0642
156;-0.1693;28.1727;-0.0643
157;-0.1716;29.5665;-0.0625
158;-0.1716;30.9597;-0.0653
159;-0.1723;32.3528;-0.0697
160;-0.1726;33.7460;-0.0739
161;-0.1743;35.1399;-0.0774
162;-0.1782;36.5344;-0.0675
163;-0.1791;37.9269;-0.0675
164;-0.1787;39.3188;-0.0707
165;-0.1787;40.7129;-0.0792
166;-0.1792;42.1092;-0.0833
167;-0.1823;43.5026;-0.0804
168;-0.1840;44.8968;-0.0801
169;-0.1844;46.2907;-0.0797
170;-0.1828;47.6836;-0.0918
171;-0.1837;49.0770;-0.0937
172;-0.1844;50.4712;-0.0978
173;-0.1869;51.8645;-0.0960
174;-0.1866;53.2594;-0.0966
175;-0.1857;54.6519;-0.0985
176;-0.1860;56.0468;-0.1064
177;-0.1871;57.4423;-0.1066
178;-0.1885;58.8351;-0.1032
179;-0.1893;60.2294;-0.1019
180;-0.1896;61.6231;-0.1008
181;-0.1886;63.0172;-0.1078
182;-0.1888;64.4132;-0.1142
183;-0.1907;65.8065;-0.1136
184;-0.1908;67.2018;-0.1127
185;-0.1909;68.5954;-0.1149
186;-0.1887;69.9898;-0.1223
187;-0.1890;71.3848;-0.1280
188;-0.1907;72.7784;-0.1238
189;-0.1917;74.1727;-0.1209
190;-0.1909;75.5670;-0.1170
191;-0.1899;76.9608;-0.1255
192;-0.1887;78.3562;-0.1311
193;-0.1892;79.7501;-0.1347
194;-0.1904;81.1447;-0.1275
195;-0.1891;82.5370;-0.1280
196;-0.1872;83.9305;-0.1306
197;-0.1863;85.3268;-0.1355
198;-0.1863;86.7211;-0.1422
199;-0.1868;88.1153;-0.1377
200;-0.1864;89.5085;-0.1393
201;-0.1842;90.9032;-0.1426
202;-0.1829;92.2978;-0.1479
203;-0.1828;93.6918;-0.1505
204;-0.1826;95.0847;-0.1461
205;-0.1825;96.4782;-0.1470
206;-0.1787;97.8736;-0.1559
207;-0.1767;99.2684;-0.1614
208;-0.1763;100.6636;-0.1656
209;-0.1762;102.0572;-0.1660
210;-0.1750;103.4507;-0.1613
211;-0.1725;104.8460;-0.1678
212;-0.1708;106.2399;-0.1690
213;-0.1700;107.6349;-0.1718
214;-0.1685;109.0288;-0.1759
215;-0.1672;110.4236;-0.1761
216;-0.1651;111.8180;-0.1755
217;-0.1625;113.2114;-0.1819
218;-0.1613;114.6075;-0.1818
219;-0.1604;116.0012;-0.1838
220;-0.1584;117.3944;-0.1850
221;-0.1563;118.7882;-0.1817
222;-0.1527;120.1825;-0.1881
223;-0.1508;121.5784;-0.1934
224;-0.1498;122.9721;-0.1943
225;-0.1475;124.3655;-0.1938
226;-0.1457;125.7594;-0.1949
227;-0.1423;127.1540;-0.1978
228;-0.1392;128.5500;-0.2022
229;-0.1368;129.9453;-0.2062
230;-0.1352;131.3390;-0.2074
231;-0.1332;132.7323;-0.2033
232;-0.1301;134.1265;-0.2075
233;-0.1274;135.5211;-0.2099
234;-0.1258;136.9161;-0.2142
235;0.9534;137.3619;-0.2305
236;2.1839;137.2549;-0.2397
237;3.5611;137.2960;-0.2491
238;4.9668;137.3139;-0.2597
239;6.3799;137.3289;-0.2694
240;7.7966;137.3445;-0.2805
241;9.2159;137.3591;-0.2918
242;10.6365;137.3753;-0.3002
243;12.0597;137.3908;-0.3140
244;13.4825;137.4077;-0.3244
245;14.9080;137.4233;-0.3369
246;16.3330;137.4386;-0.3469
247;17.7577;137.4566;-0.3592
248;19.1720;137.4778;-0.3714
249;20.5508;137.5531;-0.3810
250;1.1584;136.2306;-0.2270
251;2.6917;136.2684;-0.2353
252;4.1248;136.2898;-0.2525
253;5.5392;136.3038;-0.2620
254;6.9542;136.3210;-0.2741
255;8.3700;136.3356;-0.2842
256;9.7893;136.3516;-0.2936
257;11.2109;136.3693;-0.3048
258;12.6339;136.3849;-0.3160
259;14.0572;136.4023;-0.3258
260;15.4824;136.4189;-0.3399
261;16.9072;136.4376;-0.3512
262;18.3329;136.4570;-0.3627
263;19.7678;136.5061;-0.3748
264;21.2296;136.8117;-0.3876
265;0.8667;135.0259;-0.2225
266;2.0519;135.1811;-0.2308
267;3.3956;135.1994;-0.2408
268;4.7806;135.2125;-0.2552
269;6.1839;135.2280;-0.2620
270;7.5969;135.2438;-0.2765
271;9.0138;135.2609;-0.2867
272;10.4336;135.2785;-0.2976
273;11.8549;135.2943;-0.3067
274;13.2784;135.3119;-0.3190
275;14.7020;135.3284;-0.3310
276;16.1252;135.3454;-0.3429
277;17.5448;135.3653;-0.3525
278;18.9504;135.3968;-0.3661
279;20.3138;135.4845;-0.3768
280;21.4318;135.4922;-0.3845
281;1.3218;133.9667;-0.2239
282;2.6844;134.0456;-0.2319
283;4.0608;134.0676;-0.2465
284;5.4557;134.0847;-0.2606
285;6.8635;134.1006;-0.2693
286;8.2781;134.1176;-0.2811
287;9.6958;134.1338;-0.2887
288;11.1169;134.1506;-0.3011
289;12.5385;134.1681;-0.3099
290;13.9630;134.1848;-0.3229
291;15.3863;134.2028;-0.3366
292;16.8079;134.2203;-0.3440
293;18.2207;134.2432;-0.3557
294;19.6226;134.2801;-0.3702
295;21.0169;134.2530;-0.3793
296;0.7524;132.7960;-0.2189
297;2.0400;132.8578;-0.2278
298;3.3744;132.8864;-0.2377
299;4.7500;132.9069;-0.2519
300;6.1487;132.9229;-0.2623
301;7.5585;132.9393;-0.2743
302;8.9744;132.9573;-0.2837
303;10.3940;132.9733;-0.2951
304;11.8152;132.9902;-0.3066
305;13.2386;133.0068;-0.3167
306;14.6616;133.0247;-0.3319
307;16.0820;133.0408;-0.3426
308;17.4917;133.0591;-0.3506
309;18.8702;133.0822;-0.3633
310;20.1711;133.0823;-0.3745
311;21.3291;132.9836;-0.3821
312;1.3137;131.6870;-0.2240
313;2.6764;131.6861;-0.2321
314;4.0475;131.7088;-0.2441
315;5.4387;131.7258;-0.2532
316;6.8439;131.7430;-0.2651
317;8.2576;131.7610;-0.2780
318;9.6766;131.7777;-0.2917
319;11.0961;131.7931;-0.3018
320;12.5189;131.8087;-0.3115
321;13.9413;131.8260;-0.3215
322;15.3640;131.8423;-0.3333
323;16.7804;131.8583;-0.3459
324;18.1800;131.8731;-0.3555
325;19.5488;131.8809;-0.3658
326;20.9012;131.8445;-0.3754
327;0.8406;130.5837;-0.2173
328;2.0378;130.4758;-0.2267
329;3.3628;130.4971;-0.2397
330;4.7361;130.5166;-0.2485
331;6.1336;130.5354;-0.2590
332;7.5428;130.5527;-0.2706
333;8.9590;130.5693;-0.2807
334;10.3781;130.5853;-0.2942
335;11.8008;130.6010;-0.3049
336;13.2229;130.6166;-0.3148
337;14.6444;130.6321;-0.3240
338;16.0663;130.6469;-0.3358
339;17.4734;130.6628;-0.3501
340;18.8519;130.6730;-0.3540
341;20.1787;130.6769;-0.3674
342;21.4445;130.6509;-0.3801
343;1.1934;129.2943;-0.2163
344;2.6253;129.2916;-0.2291
345;4.0232;129.3057;-0.2423
346;5.4220;129.3226;-0.2518
347;6.8295;129.3393;-0.2630
348;8.2429;129.3557;-0.2729
349;9.6606;129.3710;-0.2849
350;11.0823;129.3869;-0.2985
351;12.5046;129.4030;-0.3082
352;13.9267;129.4185;-0.3204
353;15.3491;129.4334;-0.3313
354;16.7651;129.4474;-0.3397
355;18.1648;129.4584;-0.3514
356;19.5381;129.4683;-0.3577
357;20.8967;129.4943;-0.3728
358;0.8620;128.0337;-0.2131
359;2.0347;128.0936;-0.2214
360;3.3523;128.0965;-0.2348
361;4.7229;128.1091;-0.2450
362;6.1193;128.1248;-0.2531
363;7.5297;128.1404;-0.2668
364;8.9456;128.1553;-0.2772
365;10.3648;128.1705;-0.2889
366;11.7860;128.1861;-0.3026
367;13.2079;128.2010;-0.3121
368;14.6310;128.2159;-0.3216
369;16.0512;128.2310;-0.3336
370;17.4597;128.2417;-0.3427
371;18.8381;128.2494;-0.3571
372;20.1497;128.2597;-0.3638
373;21.3230;128.3305;-0.3724
374;1.2897;126.8694;-0.2133
375;2.6511;126.8831;-0.2254
376;4.0216;126.8941;-0.2384
377;5.4112;126.9084;-0.2469
378;6.8162;126.9240;-0.2570
379;8.2304;126.9394;-0.2714
380;9.6465;126.9538;-0.2785
381;11.0680;126.9689;-0.2932
382;12.4885;126.9844;-0.3038
383;13.9116;126.9982;-0.3144
384;15.3352;127.0129;-0.3247
385;16.7546;127.0258;-0.3352
386;18.1644;127.0360;-0.3489
387;19.5627;127.0443;-0.3601
388;20.9819;127.0700;-0.3695
389;0.7450;125.7201;-0.2093
390;2.0115;125.6825;-0.2171
391;3.3399;125.6812;-0.2285
392;4.7114;125.6930;-0.2401
393;6.1072;125.7076;-0.2505
394;7.5160;125.7234;-0.2661
395;8.9315;125.7366;-0.2743
396;10.3509;125.7513;-0.2840
397;11.7718;125.7672;-0.2984
398;13.1944;125.7807;-0.3076
399;14.6164;125.7952;-0.3221
400;16.0376;125.8091;-0.3290
401;17.4492;125.8211;-0.3407
402;18.8354;125.8332;-0.3529
403;20.1645;125.8311;-0.3606
404;21.3313;125.8262;-0.3694
405;1.2904;124.5196;-0.2098
406;2.6463;124.4746;-0.2210
407;4.0122;124.4781;-0.2317
408;5.3999;124.4914;-0.2429
409;6.8049;124.5066;-0.2583
410;8.2175;124.5207;-0.2681
411;9.6347;124.5349;-0.2786
412;11.0540;124.5493;-0.2870
413;12.4760;124.5633;-0.2977
414;13.8997;124.5776;-0.3137
415;15.3217;124.5906;-0.3227
416;16.7399;124.6035;-0.3302
417;18.1472;124.6175;-0.3462
418;19.5391;124.6262;-0.3574
419;20.9527;124.5672;-0.3656
420;0.8678;123.3850;-0.2064
421;2.0327;123.2743;-0.2182
422;3.3367;123.2618;-0.2267
423;4.7016;123.2749;-0.2362
424;6.0951;123.2897;-0.2508
425;7.5033;123.3040;-0.2607
426;8.9182;123.3184;-0.2707
427;10.3374;123.3321;-0.2816
428;11.7584;123.3467;-0.2940
429;13.1798;123.3595;-0.3068
430;14.6034;123.3716;-0.3133
431;16.0239;123.3842;-0.3242
432;17.4298;123.3974;-0.3360
433;18.8027;123.4113;-0.3467
434;20.1042;123.4151;-0.3581
435;21.2827;123.2645;-0.3673
436;1.2033;122.1059;-0.2057
437;2.6029;122.0531;-0.2175
438;3.9886;122.0591;-0.2281
439;5.3851;122.0728;-0.2419
440;6.7897;122.0875;-0.2489
441;8.2033;122.1016;-0.2643
442;9.6208;122.1148;-0.2738
443;11.0406;122.1279;-0.2865
444;12.4634;122.1414;-0.2961
445;13.8857;122.1546;-0.3035
446;15.3070;122.1664;-0.3200
447;16.7213;122.1771;-0.3327
448;18.1181;122.1888;-0.3395
449;19.4777;122.1975;-0.3503
450;20.8063;122.2054;-0.3610
451;0.8003;120.8829;-0.2010
452;1.9776;120.8475;-0.2136
453;3.3051;120.8469;-0.2242
454;4.6826;120.8579;-0.2343
455;6.0800;120.8724;-0.2440
456;7.4896;120.8845;-0.2527
457;8.9048;120.8978;-0.2670
458;10.3237;120.9109;-0.2758
459;11.7445;120.9240;-0.2901
460;13.1663;120.9366;-0.2984
461;14.5897;120.9484;-0.3092
462;16.0099;120.9598;-0.3217
463;17.4154;120.9679;-0.3302
464;18.7852;120.9724;-0.3420
465;20.0900;120.9881;-0.3506
466;21.2760;121.1552;-0.3614
467;1.1764;119.6108;-0.2056
468;2.5845;119.6372;-0.2177
469;3.9739;119.6460;-0.2268
470;5.3689;119.6571;-0.2384
471;6.7769;119.6694;-0.2505
472;8.1900;119.6823;-0.2609
473;9.6071;119.6940;-0.2689
474;11.0275;119.7060;-0.2828
475;12.4493;119.7197;-0.2954
476;13.8718;119.7309;-0.3012
477;15.2944;119.7417;-0.3127
478;16.7127;119.7520;-0.3256
479;18.1187;119.7578;-0.3379
480;19.5162;119.7683;-0.3467
481;20.9429;119.8542;-0.3573
482;0.8467;118.3343;-0.1992
483;2.0067;118.4208;-0.2072
484;3.3102;118.4327;-0.2186
485;4.6752;118.4426;-0.2308
486;6.0692;118.4549;-0.2433
487;7.4769;118.4664;-0.2507
488;8.8919;118.4792;-0.2614
489;10.3109;118.4898;-0.2765
490;11.7320;118.5020;-0.2843
491;13.1546;118.5134;-0.2947
492;14.5772;118.5240;-0.3087
493;15.9976;118.5352;-0.3194
494;17.4098;118.5435;-0.3292
495;18.7995;118.5526;-0.3396
496;20.1396;118.5769;-0.3474
497;21.3205;118.5986;-0.3584
498;1.2653;117.1801;-0.2011
499;2.6155;117.2145;-0.2119
500;3.9770;117.2271;-0.2241
501;5.3640;117.2385;-0.2336
502;6.7666;117.2504;-0.2449
503;8.1783;117.2628;-0.2526
504;9.5956;117.2740;-0.2646
505;11.0146;117.2845;-0.2760
506;12.4367;117.2965;-0.2910
507;13.8598;117.3076;-0.3009
508;15.2810;117.3182;-0.3095
509;16.7008;117.3277;-0.3218
510;18.1150;117.3374;-0.3326
511;19.5204;117.3519;-0.3403
512;20.9474;117.3475;-0.3542
513;0.7215;116.0042;-0.1943
514;1.9799;116.0051;-0.2058
515;3.2993;116.0123;-0.2143
516;4.6652;116.0237;-0.2253
517;6.0580;116.0361;-0.2374
518;7.4648;116.0470;-0.2501
519;8.8799;116.0576;-0.2599
520;10.2980;116.0691;-0.2697
521;11.7191;116.0802;-0.2813
522;13.1419;116.0904;-0.2928
523;14.5637;116.1009;-0.3014
524;15.9840;116.1114;-0.3107
525;17.3952;116.1217;-0.3262
526;18.7793;116.1333;-0.3342
527;20.1005;116.1416;-0.3434
528;21.2845;116.0833;-0.3547
529;1.2600;114.8291;-0.1963
530;2.6070;114.8024;-0.2078
531;3.9679;114.8075;-0.2177
532;5.3520;114.8202;-0.2311
533;6.7536;114.8325;-0.2417
534;8.1648;114.8427;-0.2508
535;9.5822;114.8536;-0.2631
536;11.0020;114.8641;-0.2722
537;12.4233;114.8741;-0.2857
538;13.8460;114.8852;-0.2930
539;15.2690;114.8941;-0.3048
540;16.6867;114.9042;-0.3161
541;18.0913;114.9122;-0.3264
542;19.4737;114.9209;-0.3365
543;20.8456;114.9170;-0.3466
544;0.8371;113.6766;-0.1954
545;1.9922;113.5958;-0.2019
546;3.2909;113.5924;-0.2111
547;4.6537;113.6039;-0.2228
548;6.0461;113.6167;-0.2311
549;7.4526;113.6280;-0.2453
550;8.8661;113.6386;-0.2574
551;10.2853;113.6484;-0.2675
552;11.7073;113.6585;-0.2776
553;13.1281;113.6684;-0.2869
554;14.5514;113.6782;-0.2939
555;15.9713;113.6881;-0.3113
556;17.3821;113.6961;-0.3181
557;18.7677;113.7042;-0.3310
558;20.1098;113.7201;-0.3382
559;21.3971;113.7570;-0.3510
560;1.1654;112.4110;-0.1953
561;2.5599;112.3824;-0.2037
562;3.9427;112.3901;-0.2126
563;5.3356;112.4024;-0.2255
564;6.7397;112.4137;-0.2345
565;8.1518;112.4237;-0.2493
566;9.5694;112.4337;-0.2607
567;10.9894;112.4427;-0.2703
568;12.4103;112.4533;-0.2807
569;13.8331;112.4625;-0.2914
570;15.2553;112.4718;-0.3019
571;16.6715;112.4794;-0.3121
572;18.0769;112.4869;-0.3229
573;19.4598;112.5009;-0.3341
574;20.8355;112.5559;-0.3434
575;0.7897;111.1806;-0.1891
576;1.9493;111.1730;-0.1972
577;3.2654;111.1807;-0.2071
578;4.6353;111.1893;-0.2160
579;6.0306;111.1995;-0.2269
580;7.4389;111.2097;-0.2403
581;8.8541;111.2188;-0.2496
582;10.2736;111.2275;-0.2604
583;11.6923;111.2364;-0.2738
584;13.1152;111.2467;-0.2816
585;14.5387;111.2547;-0.2962
586;15.9580;111.2634;-0.3087
587;17.3672;111.2697;-0.3175
588;18.7528;111.2753;-0.3249
589;20.0754;111.2992;-0.3351
590;21.2653;111.4177;-0.3469
591;1.1605;109.9205;-0.1898
592;2.5527;109.9677;-0.2002
593;3.9311;109.9781;-0.2088
594;5.3234;109.9860;-0.2209
595;6.7276;109.9955;-0.2324
596;8.1397;110.0051;-0.2436
597;9.5576;110.0143;-0.2512
598;10.9762;110.0218;-0.2652
599;12.3969;110.0297;-0.2771
600;13.8207;110.0389;-0.2872
601;15.2434;110.0466;-0.2938
602;16.6620;110.0549;-0.3090
603;18.0751;110.0596;-0.3190
604;19.4856;110.0690;-0.3313
605;20.9178;110.1292;-0.3453
606;0.8305;108.6335;-0.1867
607;1.9798;108.7420;-0.1971
608;3.2722;108.7653;-0.2047
609;4.6299;108.7739;-0.2160
610;6.0208;108.7819;-0.2241
611;7.4269;108.7897;-0.2351
612;8.8419;108.7981;-0.2492
613;10.2607;108.8077;-0.2599
614;11.6815;108.8158;-0.2705
615;13.1038;108.8230;-0.2819
616;14.5250;108.8307;-0.2878
617;15.9472;108.8382;-0.3017
618;17.3630;108.8454;-0.3125
619;18.7582;108.8517;-0.3217
620;20.1093;108.8632;-0.3351
621;21.3084;108.8953;-0.3431
622;1.2398;107.4902;-0.1880
623;2.5790;107.5428;-0.1968
624;3.9346;107.5584;-0.2074
625;5.3163;107.5675;-0.2182
626;6.7163;107.5762;-0.2270
627;8.1286;107.5849;-0.2380
628;9.5445;107.5929;-0.2494
629;10.9642;107.5999;-0.2602
630;12.3863;107.6083;-0.2724
631;13.8097;107.6164;-0.2825
632;15.2307;107.6218;-0.2935
633;16.6507;107.6297;-0.3048
634;18.0659;107.6360;-0.3169
635;19.4782;107.6435;-0.3271
636;20.9168;107.6170;-0.3373
637;0.7000;106.2873;-0.1804
638;1.9466;106.3293;-0.1881
639;3.2586;106.3427;-0.2018
640;4.6192;106.3536;-0.2140
641;6.0094;106.3622;-0.2209
642;7.4164;106.3708;-0.2326
643;8.8303;106.3783;-0.2434
644;10.2479;106.3857;-0.2530
645;11.6697;106.3922;-0.2635
646;13.0912;106.4001;-0.2770
647;14.5130;106.4066;-0.2865
648;15.9351;106.4133;-0.2993
649;17.3462;106.4199;-0.3101
650;18.7339;106.4266;-0.3211
651;20.0615;106.4221;-0.3301
652;21.2542;106.3247;-0.3366
653;1.2310;105.1399;-0.1817
654;2.5681;105.1300;-0.1928
655;3.9233;105.1374;-0.2021
656;5.3045;105.1477;-0.2105
657;6.7049;105.1569;-0.2217
658;8.1164;105.1639;-0.2350
659;9.5326;105.1703;-0.2455
660;10.9520;105.1786;-0.2543
661;12.3731;105.1853;-0.2685
662;13.7966;105.1919;-0.2775
663;15.2181;105.1971;-0.2893
664;16.6367;105.2033;-0.3033
665;18.0442;105.2079;-0.3131
666;19.4315;105.2083;-0.3265
667;20.8147;105.1727;-0.3339
668;0.8041;103.9731;-0.1768
669;1.9545;103.9184;-0.1849
670;3.2494;103.9221;-0.1964
671;4.6080;103.9342;-0.2042
672;5.9976;103.9422;-0.2152
673;7.4042;103.9512;-0.2265
674;8.8179;103.9572;-0.2377
675;10.2361;103.9636;-0.2499
676;11.6565;103.9710;-0.2575
677;13.0789;103.9774;-0.2692
678;14.5007;103.9826;-0.2816
679;15.9217;103.9880;-0.2923
680;17.3340;103.9924;-0.3038
681;18.7246;103.9960;-0.3151
682;20.0749;103.9957;-0.3232
683;21.3791;103.9855;-0.3389
684;1.1354;102.7239;-0.1774
685;2.5223;102.7120;-0.1879
686;3.9001;102.7206;-0.2006
687;5.2897;102.7292;-0.2084
688;6.6932;102.7376;-0.2229
689;8.1037;102.7446;-0.2288
690;9.5216;102.7512;-0.2423
691;10.9395;102.7571;-0.2535
692;12.3614;102.7627;-0.2619
693;13.7844;102.7691;-0.2784
694;15.2065;102.7732;-0.2818
695;16.6253;102.7780;-0.2953
696;18.0324;102.7812;-0.3091
697;19.4232;102.7858;-0.3231
698;20.8117;102.8150;-0.3306
699;0.7814;101.4897;-0.1735
700;1.9228;101.4990;-0.1805
701;3.2281;101.5130;-0.1899
702;4.5932;101.5189;-0.1991
703;5.9869;101.5256;-0.2111
704;7.3925;101.5320;-0.2236
705;8.8071;101.5385;-0.2321
706;10.2249;101.5440;-0.2476
707;11.6453;101.5491;-0.2519
708;13.0675;101.5548;-0.2667
709;14.4895;101.5595;-0.2793
710;15.9103;101.5632;-0.2867
711;17.3237;101.5660;-0.2994
712;18.7128;101.5657;-0.3126
713;20.0486;101.5746;-0.3239
714;21.2516;101.6651;-0.3329
715;1.1453;100.2377;-0.1732
716;2.5250;100.3034;-0.1832
717;3.8945;100.3107;-0.1932
718;5.2801;100.3147;-0.2057
719;6.6814;100.3198;-0.2149
720;8.0932;100.3251;-0.2266
721;9.5091;100.3302;-0.2368
722;10.9284;100.3354;-0.2485
723;12.3491;100.3409;-0.2578
724;13.7725;100.3456;-0.2711
725;15.1955;100.3498;-0.2809
726;16.6165;100.3532;-0.2934
727;18.0341;100.3533;-0.3030
728;19.4525;100.3553;-0.3144
729;20.9033;100.3901;-0.3295
730;0.8176;98.9454;-0.1698
731;1.9656;99.0916;-0.1751
732;3.2436;99.1007;-0.1835
733;4.5916;99.1035;-0.2000
734;5.9770;99.1088;-0.2100
735;7.3818;99.1127;-0.2197
736;8.7954;99.1184;-0.2297
737;10.2137;99.1234;-0.2402
738;11.6330;99.1267;-0.2532
739;13.0549;99.1320;-0.2639
740;14.4774;99.1362;-0.2697
741;15.9004;99.1401;-0.2890
742;17.3159;99.1415;-0.2988
743;18.7158;99.1426;-0.3054
744;20.0733;99.1396;-0.3191
745;21.2765;99.1404;-0.3303
746;1.2710;97.8834;-0.1704
747;2.5718;97.8848;-0.1792
748;3.9056;97.8889;-0.1916
749;5.2756;97.8954;-0.2026
750;6.6729;97.9008;-0.2095
751;8.0820;97.9043;-0.2216
752;9.4985;97.9097;-0.2338
753;10.9179;97.9132;-0.2466
754;12.3377;97.9185;-0.2559
755;13.7619;97.9223;-0.2687
756;15.1831;97.9254;-0.2822
757;16.6060;97.9282;-0.2952
758;18.0230;97.9321;-0.3017
759;19.4388;97.9290;-0.3108
760;20.8861;97.8719;-0.3250
761;0.8156;96.8242;-0.1659
762;1.9630;96.6775;-0.1768
763;3.2380;96.6728;-0.1874
764;4.5835;96.6805;-0.1948
765;5.9680;96.6871;-0.2060
766;7.3708;96.6920;-0.2155
767;8.7833;96.6967;-0.2246
768;10.2011;96.7010;-0.2389
769;11.6220;96.7047;-0.2494
770;13.0442;96.7078;-0.2607
771;14.4670;96.7123;-0.2735
772;15.8883;96.7155;-0.2837
773;17.3019;96.7191;-0.2976
774;18.6919;96.7184;-0.3028
775;20.0300;96.6950;-0.3123
776;21.2319;96.5621;-0.3299
777;1.1352;95.5379;-0.1656
778;2.5113;95.4665;-0.1763
779;3.8770;95.4673;-0.1874
780;5.2605;95.4746;-0.1947
781;6.6599;95.4808;-0.2092
