# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 428
stage;index;relative_time;date
782;8.0535;96.4399;-0.1410
783;9.4706;96.4427;-0.1525
784;10.8894;96.4469;-0.1624
785;12.3113;96.4500;-0.1749
786;13.7329;96.4536;-0.1858
787;15.1565;96.4553;-0.1969
788;16.5764;96.4582;-0.2079
789;17.9856;96.4584;-0.2191
790;19.3803;96.4458;-0.2279
791;20.7767;96.3829;-0.2411
792;0.7436;95.2487;-0.0828
793;1.8793;95.2345;-0.0922
794;3.1814;95.2197;-0.1008
795;4.5430;95.2234;-0.1122
796;5.9347;95.2284;-0.1221
797;7.3413;95.2326;-0.1366
798;8.7550;95.2358;-0.1481
799;10.1731;95.2395;-0.1547
800;11.5934;95.2419;-0.1661
801;13.0155;95.2443;-0.1770
802;14.4382;95.2462;-0.1899
803;15.8609;95.2478;-0.1995
804;17.2758;95.2491;-0.2121
805;18.6703;95.2456;-0.2237
806;20.0325;95.2275;-0.2337
807;21.3511;95.1709;-0.2441
808;1.0865;94.0181;-0.0860
809;2.4652;94.0245;-0.0944
810;3.8396;94.0205;-0.1082
811;5.2275;94.0245;-0.1186
812;6.6299;94.0267;-0.1288
813;8.0408;94.0290;-0.1394
814;9.4581;94.0330;-0.1483
815;10.8780;94.0349;-0.1597
816;12.2987;94.0364;-0.1728
817;13.7222;94.0388;-0.1854
818;15.1457;94.0407;-0.1953
819;16.5652;94.0409;-0.2041
820;17.9769;94.0400;-0.2159
821;19.3746;94.0334;-0.2251
822;20.7786;94.0345;-0.2355
823;0.7638;92.7729;-0.0830
824;1.8984;92.8227;-0.0907
825;3.1822;92.8198;-0.0987
826;4.5371;92.8190;-0.1152
827;5.9249;92.8214;-0.1182
828;7.3303;92.8236;-0.1314
829;8.7438;92.8262;-0.1443
830;10.1619;92.8283;-0.1541
831;11.5826;92.8301;-0.1670
832;13.0046;92.8321;-0.1767
833;14.4275;92.8336;-0.1890
834;15.8499;92.8348;-0.1999
835;17.2651;92.8332;-0.2100
836;18.6604;92.8269;-0.2201
837;20.0087;92.8187;-0.2275
838;21.2313;92.8762;-0.2388
839;1.1736;91.6083;-0.0877
840;2.4984;91.6149;-0.0967
841;3.8451;91.6142;-0.1054
842;5.2224;91.6163;-0.1137
843;6.6211;91.6179;-0.1241
844;8.0313;91.6197;-0.1350
845;9.4473;91.6223;-0.1464
846;10.8669;91.6239;-0.1582
847;12.2879;91.6246;-0.1653
848;13.7107;91.6264;-0.1780
849;15.1344;91.6269;-0.1892
850;16.5567;91.6269;-0.2043
851;17.9764;91.6248;-0.2130
852;19.4002;91.6233;-0.2236
853;20.8767;91.6261;-0.2356
854;0.6516;90.4578;-0.0772
855;1.8770;90.4232;-0.0853
856;3.1757;90.4100;-0.0972
857;4.5285;90.4109;-0.1081
858;5.9155;90.4128;-0.1185
859;7.3192;90.4153;-0.1270
860;8.7340;90.4162;-0.1385
861;10.1505;90.4167;-0.1528
862;11.5713;90.4188;-0.1609
863;12.9941;90.4180;-0.1712
864;14.4171;90.4186;-0.1845
865;15.8397;90.4194;-0.1944
866;17.2559;90.4196;-0.2058
867;18.6535;90.4212;-0.2182
868;20.0044;90.4292;-0.2282
869;21.2257;90.3713;-0.2385
870;1.1750;89.2665;-0.0779
871;2.4953;89.2139;-0.0877
872;3.8378;89.2056;-0.0984
873;5.2133;89.2076;-0.1098
874;6.6110;89.2097;-0.1222
875;8.0213;89.2102;-0.1349
876;9.4370;89.2108;-0.1434
877;10.8556;89.2120;-0.1522
878;12.2777;89.2128;-0.1656
879;13.7006;89.2124;-0.1782
880;15.1231;89.2126;-0.1892
881;16.5442;89.2122;-0.1993
882;17.9590;89.2118;-0.2102
883;19.3609;89.2136;-0.2214
884;20.7688;89.2122;-0.2347
885;0.7677;88.1246;-0.0789
886;1.8930;88.0217;-0.0860
887;3.1713;87.9999;-0.0920
888;4.5190;88.0007;-0.1024
889;5.9059;88.0043;-0.1143
890;7.3097;88.0059;-0.1260
891;8.7226;88.0062;-0.1354
892;10.1401;88.0067;-0.1483
893;11.5607;88.0068;-0.1579
894;12.9820;88.0061;-0.1716
895;14.4053;88.0065;-0.1823
896;15.8269;88.0051;-0.1904
897;17.2450;88.0045;-0.2061
898;18.6457;88.0051;-0.2156
899;20.0139;88.0194;-0.2261
900;21.3396;88.0732;-0.2368
901;1.0851;86.8534;-0.0790
902;2.4488;86.8031;-0.0861
903;3.8147;86.7971;-0.0991
904;5.1988;86.7999;-0.1075
905;6.5991;86.8009;-0.1159
906;8.0101;86.8018;-0.1262
907;9.4254;86.8016;-0.1391
908;10.8455;86.8004;-0.1510
909;12.2659;86.8005;-0.1600
910;13.6895;86.7999;-0.1744
911;15.1118;86.7991;-0.1852
912;16.5330;86.7981;-0.1945
913;17.9472;86.7960;-0.2059
914;19.3496;86.8049;-0.2213
915;20.7576;86.8680;-0.2320
916;0.7213;85.6340;-0.0726
917;1.8505;85.6049;-0.0805
918;3.1439;85.5974;-0.0888
919;4.5033;85.5960;-0.1035
920;5.8927;85.5970;-0.1109
921;7.2987;85.5970;-0.1200
922;8.7117;85.5969;-0.1326
923;10.1294;85.5964;-0.1440
924;11.5495;85.5949;-0.1542
925;12.9720;85.5942;-0.1644
926;14.3948;85.5928;-0.1774
927;15.8171;85.5912;-0.1882
928;17.2335;85.5886;-0.1981
929;18.6303;85.5861;-0.2111
930;19.9817;85.6088;-0.2242
931;21.2014;85.7442;-0.2316
932;1.0742;84.3762;-0.0760
933;2.4382;84.3959;-0.0852
934;3.8041;84.3944;-0.0935
935;5.1882;84.3938;-0.1045
936;6.5888;84.3931;-0.1144
937;7.9992;84.3921;-0.1250
938;9.4143;84.3913;-0.1377
939;10.8344;84.3896;-0.1480
940;12.2558;84.3893;-0.1593
941;13.6791;84.3878;-0.1687
942;15.1019;84.3845;-0.1824
943;16.5261;84.3818;-0.1906
944;17.9473;84.3790;-0.2035
945;19.3758;84.3844;-0.2187
946;20.8443;84.4462;-0.2276
947;0.7555;83.1123;-0.0709
948;1.8775;83.1870;-0.0822
949;3.1506;83.1935;-0.0902
950;4.4989;83.1906;-0.0964
951;5.8846;83.1895;-0.1112
952;7.2891;83.1895;-0.1176
953;8.7017;83.1871;-0.1282
954;10.1197;83.1846;-0.1409
955;11.5406;83.1839;-0.1545
956;12.9622;83.1815;-0.1612
957;14.3850;83.1796;-0.1713
958;15.8081;83.1772;-0.1862
959;17.2290;83.1740;-0.1988
960;18.6383;83.1729;-0.2066
961;20.0140;83.1805;-0.2212
962;21.2381;83.1813;-0.2302
963;1.1573;81.9573;-0.0717
964;2.4715;81.9848;-0.0858
965;3.8095;81.9866;-0.0926
966;5.1839;81.9866;-0.0988
967;6.5804;81.9850;-0.1107
968;7.9899;81.9829;-0.1209
969;9.4047;81.9810;-0.1312
970;10.8251;81.9786;-0.1426
971;12.2459;81.9758;-0.1552
972;13.6692;81.9739;-0.1699
973;15.0928;81.9718;-0.1798
974;16.5172;81.9691;-0.1940
975;17.9399;81.9680;-0.2024
976;19.3731;81.9674;-0.2166
977;20.8438;81.9320;-0.2270
978;0.6379;80.7816;-0.0710
979;1.8548;80.7865;-0.0763
980;3.1438;80.7820;-0.0890
981;4.4918;80.7820;-0.0946
982;5.8755;80.7817;-0.1028
983;7.2783;80.7790;-0.1140
984;8.6913;80.7776;-0.1247
985;10.1100;80.7738;-0.1397
986;11.5296;80.7703;-0.1488
987;12.9511;80.7686;-0.1578
988;14.3746;80.7659;-0.1732
989;15.7984;80.7633;-0.1845
990;17.2169;80.7601;-0.1951
991;18.6171;80.7593;-0.2063
992;19.9715;80.7504;-0.2197
993;21.2006;80.6534;-0.2296
994;1.1554;79.6181;-0.0712
995;2.4650;79.5827;-0.0811
996;3.8016;79.5769;-0.0874
997;5.1755;79.5765;-0.0983
998;6.5713;79.5757;-0.1077
999;7.9804;79.5727;-0.1204
1000;9.3941;79.5698;-0.1315
1001;10.8134;79.5667;-0.1402
1002;12.2347;79.5637;-0.1506
1003;13.6583;79.5604;-0.1633
1004;15.0819;79.5575;-0.1742
1005;16.5031;79.5541;-0.1892
1006;17.9198;79.5488;-0.1988
1007;19.3266;79.5428;-0.2122
1008;20.7433;79.5106;-0.2205
1009;0.7444;78.4627;-0.0660
1010;1.8628;78.3857;-0.0737
1011;3.1350;78.3711;-0.0809
1012;4.4822;78.3721;-0.0911
1013;5.8655;78.3721;-0.1007
1014;7.2699;78.3703;-0.1112
1015;8.6818;78.3674;-0.1252
1016;10.0981;78.3651;-0.1320
1017;11.5200;78.3605;-0.1436
1018;12.9414;78.3566;-0.1593
1019;14.3662;78.3511;-0.1705
1020;15.7873;78.3474;-0.1815
1021;17.2058;78.3442;-0.1901
1022;18.6103;78.3384;-0.2050
1023;19.9869;78.3355;-0.2141
1024;21.3275;78.3410;-0.2258
1025;1.0594;77.2053;-0.0660
1026;2.4167;77.1736;-0.0749
1027;3.7783;77.1689;-0.0868
1028;5.1596;77.1679;-0.0948
1029;6.5592;77.1662;-0.1042
1030;7.9706;77.1646;-0.1204
1031;9.3860;77.1603;-0.1289
1032;10.8045;77.1567;-0.1368
1033;12.2259;77.1510;-0.1541
1034;13.6492;77.1464;-0.1661
1035;15.0717;77.1426;-0.1738
1036;16.4943;77.1385;-0.1844
1037;17.9107;77.1314;-0.1955
1038;19.3186;77.1301;-0.2045
1039;20.7384;77.1660;-0.2191
1040;0.7053;75.9835;-0.0588
1041;1.8250;75.9705;-0.0659
1042;3.1128;75.9703;-0.0794
1043;4.4672;75.9661;-0.0901
1044;5.8540;75.9636;-0.0972
1045;7.2587;75.9603;-0.1095
1046;8.6731;75.9570;-0.1228
1047;10.0895;75.9520;-0.1297
1048;11.5103;75.9483;-0.1409
1049;12.9333;75.9425;-0.1561
1050;14.3555;75.9385;-0.1668
1051;15.7779;75.9336;-0.1794
1052;17.1946;75.9251;-0.1893
1053;18.5981;75.9170;-0.2025
1054;19.9593;75.9235;-0.2146
1055;21.1942;76.0316;-0.2235
1056;1.0636;74.7317;-0.0610
1057;2.4178;74.7736;-0.0715
1058;3.7737;74.7686;-0.0797
1059;5.1528;74.7629;-0.0901
1060;6.5509;74.7593;-0.1033
1061;7.9612;74.7546;-0.1144
1062;9.3771;74.7494;-0.1264
1063;10.7943;74.7443;-0.1346
1064;12.2158;74.7395;-0.1506
1065;13.6379;74.7341;-0.1582
1066;15.0616;74.7284;-0.1736
1067;16.4863;74.7220;-0.1859
1068;17.9129;74.7145;-0.1959
1069;19.3511;74.7074;-0.2086
1070;20.8346;74.7464;-0.2196
1071;0.7576;73.4560;-0.0602
1072;1.8762;73.5736;-0.0660
1073;3.1330;73.5688;-0.0754
1074;4.4693;73.5627;-0.0843
1075;5.8502;73.5578;-0.0957
1076;7.2507;73.5528;-0.1086
1077;8.6630;73.5470;-0.1188
1078;10.0817;73.5420;-0.1317
1079;11.5015;73.5360;-0.1425
1080;12.9218;73.5305;-0.1532
1081;14.3453;73.5245;-0.1615
1082;15.7696;73.5178;-0.1771
1083;17.1915;73.5118;-0.1908
1084;18.6066;73.5054;-0.1994
1085;19.9965;73.4961;-0.2087
1086;21.2453;73.4873;-0.2176
1087;1.1996;72.3801;-0.0644
1088;2.4743;72.3643;-0.0712
1089;3.7894;72.3576;-0.0782
1090;5.1521;72.3538;-0.0903
1091;6.5453;72.3490;-0.1043
1092;7.9529;72.3443;-0.1156
1093;9.3675;72.3388;-0.1260
1094;10.7862;72.3320;-0.1376
1095;12.2064;72.3259;-0.1489
1096;13.6293;72.3208;-0.1585
1097;15.0538;72.3143;-0.1712
1098;16.4785;72.3091;-0.1833
1099;17.9046;72.3027;-0.1933
1100;19.3426;72.2932;-0.2046
1101;20.8260;72.2297;-0.2159
1102;0.7626;71.3391;-0.0622
1103;1.8819;71.1691;-0.0685
1104;3.1330;71.1508;-0.0763
1105;4.4649;71.1497;-0.0860
1106;5.8414;71.1455;-0.0939
1107;7.2433;71.1420;-0.1049
1108;8.6539;71.1367;-0.1175
1109;10.0711;71.1306;-0.1274
1110;11.4911;71.1234;-0.1441
1111;12.9124;71.1177;-0.1521
1112;14.3363;71.1108;-0.1654
1113;15.7588;71.1042;-0.1718
1114;17.1783;71.0988;-0.1855
1115;18.5829;71.0903;-0.1949
1116;19.9457;71.0635;-0.2054
1117;21.1835;70.9274;-0.2176
1118;1.0726;70.0498;-0.0630
1119;2.4161;69.9566;-0.0711
1120;3.7643;69.9445;-0.0821
1121;5.1370;69.9441;-0.0877
1122;6.5335;69.9392;-0.0978
1123;7.9427;69.9350;-0.1065
1124;9.3581;69.9282;-0.1204
1125;10.7757;69.9209;-0.1318
1126;12.1973;69.9155;-0.1461
1127;13.6191;69.9084;-0.1573
1128;15.0428;69.9003;-0.1654
1129;16.4660;69.8935;-0.1755
1130;17.8846;69.8839;-0.1888
1131;19.2962;69.8650;-0.1956
1132;20.7225;69.8001;-0.2100
1133;0.7115;68.8131;-0.0539
1134;1.8154;68.7794;-0.0618
1135;3.0938;68.7477;-0.0709
1136;4.4442;68.7426;-0.0800
1137;5.8288;68.7383;-0.0903
1138;7.2315;68.7328;-0.1026
1139;8.6450;68.7271;-0.1149
1140;10.0625;68.7193;-0.1240
1141;11.4825;68.7133;-0.1353
1142;12.9045;68.7051;-0.1504
1143;14.3258;68.6973;-0.1578
1144;15.7503;68.6898;-0.1719
1145;17.1697;68.6812;-0.1822
1146;18.5781;68.6681;-0.1929
1147;19.9637;68.6456;-0.1992
1148;21.3173;68.6069;-0.2120
1149;1.0495;67.5756;-0.0557
1150;2.3868;67.5558;-0.0680
1151;3.7441;67.5446;-0.0725
1152;5.1241;67.5384;-0.0831
1153;6.5226;67.5323;-0.0946
1154;7.9333;67.5261;-0.1066
1155;9.3490;67.5187;-0.1190
1156;10.7675;67.5106;-0.1296
1157;12.1890;67.5026;-0.1431
1158;13.6090;67.4936;-0.1543
1159;15.0341;67.4868;-0.1636
1160;16.4577;67.4784;-0.1759
1161;17.8765;67.4674;-0.1857
1162;19.2916;67.4529;-0.1958
1163;20.7242;67.4581;-0.2077
1164;0.7127;66.3514;-0.0496
1165;1.8129;66.3461;-0.0612
1166;3.0874;66.3485;-0.0670
1167;4.4336;66.3397;-0.0749
1168;5.8187;66.3323;-0.0878
1169;7.2227;66.3250;-0.0986
1170;8.6349;66.3173;-0.1139
1171;10.0527;66.3095;-0.1253
1172;11.4733;66.3009;-0.1368
1173;12.8943;66.2930;-0.1468
1174;14.3167;66.2840;-0.1559
1175;15.7402;66.2753;-0.1686
1176;17.1607;66.2644;-0.1802
1177;18.5679;66.2501;-0.1903
1178;19.9405;66.2346;-0.2012
1179;21.1897;66.3102;-0.2084
1180;1.0609;65.0997;-0.0514
1181;2.4024;65.1511;-0.0615
1182;3.7467;65.1426;-0.0700
1183;5.1197;65.1333;-0.0812
1184;6.5150;65.1252;-0.0904
1185;7.9232;65.1166;-0.1047
1186;9.3383;65.1088;-0.1159
1187;10.7575;65.0984;-0.1275
1188;12.1788;65.0910;-0.1385
1189;13.6017;65.0827;-0.1550
1190;15.0249;65.0731;-0.1631
1191;16.4497;65.0634;-0.1729
1192;17.8784;65.0517;-0.1841
1193;19.3214;65.0417;-0.1953
1194;20.8312;65.0391;-0.2049
1195;0.7487;63.8185;-0.0461
1196;1.8631;63.9569;-0.0546
1197;3.1081;63.9438;-0.0650
1198;4.4389;63.9341;-0.0747
1199;5.8145;63.9260;-0.0849
1200;7.2159;63.9170;-0.0974
1201;8.6281;63.9080;-0.1059
1202;10.0435;63.8985;-0.1196
1203;11.4639;63.8888;-0.1329
1204;12.8851;63.8802;-0.1449
1205;14.3072;63.8716;-0.1548
1206;15.7308;63.8617;-0.1621
1207;17.1530;63.8519;-0.1760
1208;18.5662;63.8427;-0.1904
1209;19.9482;63.8463;-0.1951
1210;21.2233;63.7502;-0.2046
1211;1.1972;62.7792;-0.0516
1212;2.4506;62.7407;-0.0594
1213;3.7592;62.7301;-0.0653
1214;5.1187;62.7233;-0.0787
1215;6.5099;62.7164;-0.0905
1216;7.9159;62.7074;-0.1009
1217;9.3297;62.6983;-0.1120
1218;10.7492;62.6884;-0.1260
1219;12.1705;62.6790;-0.1393
1220;13.5924;62.6689;-0.1492
1221;15.0155;62.6602;-0.1595
1222;16.4387;62.6499;-0.1678
1223;17.8633;62.6388;-0.1770
1224;19.2866;62.6277;-0.1883
1225;20.7210;62.6223;-0.1992
1226;0.7112;61.7965;-0.0452
1227;1.8338;61.5514;-0.0540
1228;3.0930;61.5257;-0.0613
1229;4.4287;61.5212;-0.0696
1230;5.8067;61.5149;-0.0815
1231;7.2061;61.5078;-0.0901
1232;8.6179;61.4987;-0.1063
1233;10.0352;61.4892;-0.1185
1234;11.4554;61.4787;-0.1315
1235;12.8775;61.4678;-0.1470
1236;14.3001;61.4578;-0.1580
1237;15.7234;61.4481;-0.1667
1238;17.1464;61.4359;-0.1738
1239;18.5655;61.4238;-0.1858
1240;19.9685;61.4097;-0.1942
1241;21.3093;61.4952;-0.2042
1242;1.0326;60.4367;-0.0466
1243;2.3754;60.3362;-0.0551
1244;3.7263;60.3218;-0.0634
1245;5.1028;60.3155;-0.0753
1246;6.4981;60.3083;-0.0870
1247;7.9061;60.2986;-0.0955
1248;9.3217;60.2888;-0.1085
1249;10.7410;60.2784;-0.1207
1250;12.1619;60.2673;-0.1342
1251;13.5853;60.2572;-0.1486
1252;15.0068;60.2466;-0.1549
1253;16.4315;60.2353;-0.1652
1254;17.8596;60.2234;-0.1761
1255;19.2976;60.2125;-0.1876
1256;20.7708;60.2010;-0.2010
1257;0.6936;59.1990;-0.0415
1258;1.7824;59.1544;-0.0505
1259;3.0605;59.1268;-0.0618
1260;4.4091;59.1161;-0.0717
1261;5.7949;59.1087;-0.0798
1262;7.1953;59.0995;-0.0906
1263;8.6092;59.0889;-0.1025
1264;10.0256;59.0780;-0.1145
1265;11.4458;59.0672;-0.1293
1266;12.8670;59.0559;-0.1356
1267;14.2911;59.0449;-0.1502
1268;15.7151;59.0341;-0.1621
1269;17.1376;59.0224;-0.1671
1270;18.5579;59.0123;-0.1775
1271;19.9659;59.0024;-0.1909
1272;21.3094;58.8971;-0.2050
1273;1.0242;57.9376;-0.0428
1274;2.3619;57.9350;-0.0521
1275;3.7156;57.9209;-0.0642
1276;5.0927;57.9104;-0.0760
1277;6.4888;57.9017;-0.0838
1278;7.8983;57.8905;-0.0955
1279;9.3130;57.8787;-0.1060
1280;10.7310;57.8681;-0.1183
1281;12.1516;57.8561;-0.1335
1282;13.5746;57.8442;-0.1424
1283;14.9979;57.8333;-0.1517
1284;16.4204;57.8215;-0.1623
1285;17.8478;57.8089;-0.1719
1286;19.2751;57.7956;-0.1836
1287;20.7144;57.7762;-0.1934
1288;0.7197;56.6888;-0.0417
1289;1.8124;56.7328;-0.0488
1290;3.0677;56.7264;-0.0540
1291;4.4066;56.7135;-0.0679
1292;5.7862;56.7033;-0.0785
1293;7.1887;56.6914;-0.0890
1294;8.6008;56.6801;-0.1025
1295;10.0166;56.6685;-0.1101
1296;11.4377;56.6565;-0.1245
1297;12.8575;56.6432;-0.1337
1298;14.2824;56.6319;-0.1474
1299;15.7042;56.6203;-0.1582
1300;17.1270;56.6077;-0.1633
1301;18.5428;56.5917;-0.1768
1302;19.9291;56.5649;-0.1853
1303;21.2120;56.6385;-0.1939
1304;1.1139;55.5201;-0.0419
1305;2.4013;55.5241;-0.0475
1306;3.7231;55.5143;-0.0607
1307;5.0893;55.5037;-0.0743
1308;6.4833;55.4925;-0.0815
1309;7.8894;55.4812;-0.0902
1310;9.3051;55.4676;-0.1039
1311;10.7242;55.4569;-0.1151
1312;12.1430;55.4445;-0.1261
1313;13.5646;55.4312;-0.1392
1314;14.9888;55.4194;-0.1513
1315;16.4143;55.4080;-0.1597
1316;17.8458;55.3939;-0.1691
1317;19.2959;55.3773;-0.1795
1318;20.8171;55.3553;-0.1939
1319;0.6139;54.3669;-0.0371
1320;1.7992;54.3366;-0.0392
1321;3.0660;54.3156;-0.0539
1322;4.4027;54.3037;-0.0640
1323;5.7813;54.2942;-0.0736
1324;7.1819;54.2828;-0.0869
1325;8.5938;54.2700;-0.0985
1326;10.0097;54.2565;-0.1118
1327;11.4287;54.2451;-0.1219
1328;12.8504;54.2305;-0.1327
1329;14.2724;54.2191;-0.1440
1330;15.6954;54.2074;-0.1524
1331;17.1172;54.1942;-0.1603
1332;18.5320;54.1821;-0.1721
1333;19.9189;54.1724;-0.1857
1334;21.1938;54.0754;-0.1969
1335;1.1180;53.1843;-0.0368
1336;2.3994;53.1219;-0.0470
1337;3.7202;53.1039;-0.0570
1338;5.0836;53.0952;-0.0640
1339;6.4758;53.0844;-0.0776
1340;7.8824;53.0725;-0.0886
1341;9.2964;53.0591;-0.1030
1342;10.7139;53.0456;-0.1169
1343;12.1351;53.0327;-0.1275
1344;13.5574;53.0197;-0.1377
1345;14.9800;53.0061;-0.1488
1346;16.4041;52.9922;-0.1570
1347;17.8273;52.9802;-0.1646
1348;19.2551;52.9668;-0.1762
1349;20.7035;52.9363;-0.1854
1350;0.7212;52.0353;-0.0341
1351;1.8070;51.9360;-0.0397
1352;3.0600;51.9044;-0.0496
1353;4.3940;51.8945;-0.0584
1354;5.7729;51.8859;-0.0709
1355;7.1725;51.8741;-0.0827
1356;8.5839;51.8623;-0.0939
1357;10.0012;51.8479;-0.1105
1358;11.4196;51.8340;-0.1177
1359;12.8425;51.8204;-0.1275
1360;14.2646;51.8065;-0.1411
1361;15.6879;51.7923;-0.1530
1362;17.1108;51.7782;-0.1605
1363;18.5269;51.7655;-0.1685
1364;19.9288;51.7608;-0.1763
1365;21.3066;51.7845;-0.1905
1366;1.0253;50.7700;-0.0322
1367;2.3519;50.7137;-0.0415
1368;3.6947;50.6940;-0.0519
1369;5.0689;50.6857;-0.0663
1370;6.4637;50.6758;-0.0743
1371;7.8712;50.6633;-0.0836
1372;9.2874;50.6493;-0.1038
1373;10.7068;50.6357;-0.1142
1374;12.1268;50.6217;-0.1207
1375;13.5489;50.6065;-0.1336
1376;14.9705;50.5926;-0.1440
1377;16.3965;50.5778;-0.1537
1378;17.8201;50.5636;-0.1627
1379;19.2463;50.5560;-0.1714
1380;20.6969;50.5992;-0.1837
1381;0.6718;49.5698;-0.0290
1382;1.7677;49.5174;-0.0377
1383;3.0275;49.4889;-0.0461
1384;4.3731;49.4831;-0.0612
1385;5.7593;49.4760;-0.0729
1386;7.1619;49.4657;-0.0801
1387;8.5746;49.4519;-0.0959
1388;9.9910;49.4380;-0.1033
1389;11.4116;49.4232;-0.1162
1390;12.8341;49.4084;-0.1270
1391;14.2561;49.3931;-0.1358
1392;15.6789;49.3788;-0.1507
1393;17.1029;49.3629;-0.1576
1394;18.5169;49.3479;-0.1678
1395;19.9011;49.3531;-0.1792
1396;21.1670;49.4776;-0.1853
1397;0.9714;48.3152;-0.0315
1398;2.2865;48.2748;-0.0388
1399;3.6521;48.2746;-0.0536
1400;5.0438;48.2743;-0.0644
1401;6.4505;48.2662;-0.0752
1402;7.8619;48.2539;-0.0855
1403;9.2778;48.2399;-0.0928
1404;10.6966;48.2251;-0.1056
1405;12.1180;48.2102;-0.1229
1406;13.5408;48.1946;-0.1314
1407;14.9639;48.1798;-0.1402
1408;16.3896;48.1636;-0.1518
1409;17.8250;48.1471;-0.1643
1410;19.2798;48.1363;-0.1694
1411;20.7935;48.1829;-0.1797
1412;1.4028;47.1223;-0.0308
1413;2.8788;47.0792;-0.0446
1414;4.3119;47.0753;-0.0603
1415;5.7304;47.0687;-0.0680
1416;7.1477;47.0566;-0.0775
1417;8.5642;47.0426;-0.0871
1418;9.9817;47.0269;-0.0975
1419;11.4020;47.0113;-0.1126
1420;12.8256;46.9960;-0.1245
1421;14.2479;46.9810;-0.1361
1422;15.6722;46.9640;-0.1465
1423;17.0993;46.9495;-0.1583
1424;18.5296;46.9347;-0.1665
1425;19.9437;46.9242;-0.1713
1426;21.2216;46.9187;-0.1843
1427;0.7941;45.9833;-0.0248
1428;2.1597;45.8973;-0.0376
1429;3.5863;45.8838;-0.0470
1430;5.0110;45.8736;-0.0563
1431;6.4316;45.8608;-0.0726
1432;7.8513;45.8456;-0.0857
1433;9.2702;45.8313;-0.0939
1434;10.6878;45.8150;-0.1002
1435;12.1092;45.7984;-0.1153
1436;13.5330;45.7822;-0.1254
1437;14.9555;45.7665;-0.1393
1438;16.3835;45.7507;-0.1498
1439;17.8194;45.7367;-0.1589
1440;19.2777;45.7207;-0.1663
1441;20.7977;45.6572;-0.1807
1442;1.3432;44.6958;-0.0272
1443;2.8355;44.6950;-0.0416
1444;4.2839;44.6809;-0.0520
1445;5.7146;44.6664;-0.0697
1446;7.1366;44.6511;-0.0790
1447;8.5566;44.6336;-0.0949
1448;9.9760;44.6174;-0.0995
1449;11.3955;44.6014;-0.1075
1450;12.8174;44.5845;-0.1204
1451;14.2402;44.5680;-0.1337
1452;15.6640;44.5512;-0.1443
1453;17.0888;44.5372;-0.1557
1454;18.5075;44.5228;-0.1621
1455;19.8951;44.4931;-0.1737
1456;21.1802;44.3558;-0.1844
1457;0.7902;43.3930;-0.0206
1458;2.1544;43.4985;-0.0352
1459;3.5750;43.4901;-0.0449
1460;5.0012;43.4731;-0.0645
1461;6.4224;43.4558;-0.0717
1462;7.8425;43.4387;-0.0823
1463;9.2628;43.4216;-0.0934
1464;10.6828;43.4044;-0.1050
1465;12.1029;43.3875;-0.1169
1466;13.5249;43.3704;-0.1281
1467;14.9482;43.3529;-0.1402
1468;16.3723;43.3362;-0.1479
1469;17.8004;43.3202;-0.1583
1470;19.2312;43.2945;-0.1688
1471;20.6888;43.2338;-0.1786
1472;1.3935;42.2810;-0.0281
1473;2.8502;42.2914;-0.0388
1474;4.2842;42.2791;-0.0552
1475;5.7074;42.2616;-0.0623
1476;7.1293;42.2446;-0.0751
1477;8.5496;42.2252;-0.0901
1478;9.9681;42.2079;-0.0992
1479;11.3891;42.1910;-0.1137
1480;12.8092;42.1733;-0.1216
1481;14.2307;42.1549;-0.1344
1482;15.6573;42.1379;-0.1453
1483;17.0808;42.1212;-0.1513
1484;18.5022;42.1005;-0.1675
1485;19.9116;42.0771;-0.1688
1486;21.3048;42.0532;-0.1818
1487;0.8901;41.1445;-0.0209
1488;2.1857;41.0731;-0.0317
1489;3.5821;41.0817;-0.0457
1490;4.9979;41.0671;-0.0614
1491;6.4154;41.0493;-0.0671
1492;7.8355;41.0306;-0.0826
1493;9.2544;41.0124;-0.0924
1494;10.6745;40.9949;-0.1044
1495;12.0951;40.9771;-0.1155
1496;13.5167;40.9589;-0.1260
1497;14.9399;40.9404;-0.1387
1498;16.3646;40.9222;-0.1458
1499;17.7919;40.9035;-0.1569
1500;19.2244;40.8847;-0.1670
1501;20.6884;40.8965;-0.1784
1502;1.2929;39.8722;-0.0238
1503;2.8218;39.8846;-0.0382
1504;4.2726;39.8738;-0.0521
1505;5.7000;39.8547;-0.0608
1506;7.1214;39.8357;-0.0749
1507;8.5398;39.8174;-0.0860
1508;9.9613;39.7982;-0.1028
1509;11.3815;39.7798;-0.1098
1510;12.8029;39.7617;-0.1196
1511;14.2232;39.7435;-0.1282
1512;15.6484;39.7247;-0.1385
1513;17.0715;39.7052;-0.1461
1514;18.4911;39.6845;-0.1618
1515;19.8907;39.6699;-0.1729
1516;21.1749;39.7641;-0.1792
1517;0.9069;38.5980;-0.0164
1518;2.1899;38.6928;-0.0295
1519;3.5816;38.6809;-0.0448
1520;4.9931;38.6618;-0.0542
1521;6.4081;38.6412;-0.0674
1522;7.8280;38.6221;-0.0781
1523;9.2462;38.6036;-0.0868
1524;10.6661;38.5838;-0.1007
1525;12.0874;38.5653;-0.1118
1526;13.5083;38.5470;-0.1202
