# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 692
stage;index;relative_time;date
63;22.2886;71.8621;-0.2834
64;22.2900;70.4585;-0.2841
65;22.2890;69.0563;-0.2818
66;22.2862;67.6563;-0.2757
67;22.2870;66.2541;-0.2683
68;22.2874;64.8510;-0.2671
69;22.2901;63.4484;-0.2764
70;22.2904;62.0478;-0.2736
71;22.2885;60.6477;-0.2637
72;22.2900;59.2459;-0.2640
73;22.2907;57.8436;-0.2662
74;22.2917;56.4420;-0.2653
75;22.2944;55.0408;-0.2698
76;22.2922;53.6391;-0.2646
77;22.2931;52.2379;-0.2581
78;22.2936;50.8345;-0.2557
79;22.2938;49.4341;-0.2520
80;22.2959;48.0334;-0.2565
81;22.2947;46.6331;-0.2502
82;22.2953;45.2312;-0.2496
83;22.2969;43.8293;-0.2498
84;22.2981;42.4283;-0.2476
85;22.3006;41.0271;-0.2480
86;22.2989;39.6269;-0.2376
87;22.3001;38.2248;-0.2401
88;22.3008;36.8207;-0.2361
89;22.3027;35.4217;-0.2358
90;22.3059;34.0206;-0.2453
91;22.3057;32.6215;-0.2353
92;22.3044;31.2208;-0.2298
93;22.3078;29.8181;-0.2308
94;22.3082;28.4162;-0.2304
95;22.3111;27.0170;-0.2276
96;22.3145;25.6152;-0.2322
97;22.3115;24.2139;-0.2190
98;22.3139;22.8129;-0.2207
99;22.3161;21.4118;-0.2222
100;22.3174;20.0113;-0.2233
101;22.3209;18.6117;-0.2263
102;22.3188;17.2122;-0.2091
103;22.3225;15.8109;-0.2107
104;22.3230;14.4120;-0.2112
105;22.3267;13.0111;-0.2150
106;22.3285;11.6081;-0.2130
107;22.3273;10.2112;-0.1978
108;22.3292;8.8098;-0.2049
109;22.3333;7.4094;-0.2024
110;22.3349;6.0084;-0.2025
111;22.3395;4.6080;-0.2070
112;22.3397;3.2097;-0.1966
113;22.3419;1.8064;-0.1981
114;22.3434;0.4075;-0.1953
135;-0.1384;-0.8827;-0.0204
136;-0.1398;0.5099;-0.0252
137;-0.1429;1.9005;-0.0255
138;-0.1454;3.2923;-0.0268
139;-0.1453;4.6824;-0.0303
140;-0.1471;6.0745;-0.0393
141;-0.1521;7.4677;-0.0363
142;-0.1542;8.8593;-0.0344
143;-0.1559;10.2512;-0.0331
144;-0.1555;11.6437;-0.0362
145;-0.1572;13.0343;-0.0442
146;-0.1612;14.4263;-0.0405
147;-0.1633;15.8181;-0.0371
148;-0.1645;17.2095;-0.0399
149;-0.1652;18.6007;-0.0407
150;-0.1645;19.9926;-0.0519
151;-0.1668;21.3868;-0.0525
152;-0.1683;22.7786;-0.0548
153;-0.1699;24.1713;-0.0556
154;-0.1705;25.5638;-0.0534
155;-0.1711;26.9549;-0.0590
156;-0.1736;28.3489;-0.0579
157;-0.1757;29.7422;-0.0563
158;-0.1758;31.1351;-0.0573
159;-0.1765;32.5276;-0.0601
160;-0.1767;33.9195;-0.0664
161;-0.1782;35.3135;-0.0681
162;-0.1820;36.7067;-0.0613
163;-0.1830;38.0987;-0.0607
164;-0.1828;39.4899;-0.0626
165;-0.1826;40.8835;-0.0698
166;-0.1832;42.2776;-0.0749
167;-0.1862;43.6708;-0.0700
168;-0.1879;45.0645;-0.0703
169;-0.1885;46.4576;-0.0700
170;-0.1866;47.8493;-0.0799
171;-0.1872;49.2422;-0.0840
172;-0.1883;50.6353;-0.0877
173;-0.1908;52.0278;-0.0845
174;-0.1902;53.4217;-0.0874
175;-0.1900;54.8135;-0.0864
176;-0.1899;56.2071;-0.0955
177;-0.1907;57.6020;-0.0954
178;-0.1917;58.9940;-0.0910
179;-0.1929;60.3880;-0.0891
180;-0.1934;61.7808;-0.0895
181;-0.1926;63.1736;-0.0966
182;-0.1930;64.5689;-0.1028
183;-0.1944;65.9614;-0.1002
184;-0.1947;67.3562;-0.1001
185;-0.1952;68.7491;-0.1029
186;-0.1930;70.1432;-0.1108
187;-0.1931;71.5375;-0.1150
188;-0.1947;72.9302;-0.1121
189;-0.1960;74.3237;-0.1102
190;-0.1953;75.7170;-0.1079
191;-0.1943;77.1100;-0.1149
192;-0.1927;78.5054;-0.1223
193;-0.1936;79.8987;-0.1264
194;-0.1954;81.2930;-0.1211
195;-0.1941;82.6844;-0.1221
196;-0.1927;84.0766;-0.1250
197;-0.1919;85.4717;-0.1330
198;-0.1922;86.8653;-0.1385
199;-0.1926;88.2591;-0.1329
200;-0.1919;89.6511;-0.1353
201;-0.1902;91.0455;-0.1405
202;-0.1887;92.4389;-0.1468
203;-0.1889;93.8318;-0.1480
204;-0.1890;95.2250;-0.1433
205;-0.1888;96.6182;-0.1453
206;-0.1853;98.0120;-0.1531
207;-0.1829;99.4068;-0.1580
208;-0.1824;100.8011;-0.1629
209;-0.1823;102.1942;-0.1626
210;-0.1810;103.5879;-0.1569
211;-0.1786;104.9815;-0.1607
212;-0.1768;106.3746;-0.1650
213;-0.1763;107.7674;-0.1662
214;-0.1740;109.1607;-0.1708
215;-0.1728;110.5547;-0.1699
216;-0.1712;111.9481;-0.1697
217;-0.1687;113.3406;-0.1749
218;-0.1674;114.7364;-0.1769
219;-0.1665;116.1294;-0.1795
220;-0.1645;117.5216;-0.1776
221;-0.1624;118.9143;-0.1741
222;-0.1590;120.3070;-0.1806
223;-0.1572;121.7022;-0.1889
224;-0.1563;123.0952;-0.1881
225;-0.1534;124.4873;-0.1863
226;-0.1521;125.8815;-0.1872
227;-0.1491;127.2759;-0.1927
228;-0.1456;128.6702;-0.1964
229;-0.1430;130.0633;-0.2004
230;-0.1419;131.4563;-0.2012
231;-0.1399;132.8494;-0.1991
232;-0.1370;134.2428;-0.2039
233;-0.1342;135.6377;-0.2068
234;-0.1329;137.0310;-0.2112
235;0.9461;137.4765;-0.2286
236;2.1767;137.3700;-0.2378
237;3.5537;137.4110;-0.2476
238;4.9599;137.4280;-0.2546
239;6.3727;137.4428;-0.2665
240;7.7895;137.4581;-0.2768
241;9.2089;137.4725;-0.2888
242;10.6297;137.4883;-0.2973
243;12.0533;137.5033;-0.3131
244;13.4762;137.5194;-0.3227
245;14.9021;137.5349;-0.3332
246;16.3272;137.5502;-0.3428
247;17.7520;137.5675;-0.3531
248;19.1666;137.5881;-0.3641
249;20.5456;137.6631;-0.3740
250;1.1515;136.3460;-0.2220
251;2.6849;136.3838;-0.2350
252;4.1174;136.4046;-0.2511
253;5.5319;136.4176;-0.2574
254;6.9465;136.4352;-0.2700
255;8.3631;136.4498;-0.2809
256;9.7825;136.4649;-0.2898
257;11.2046;136.4822;-0.3023
258;12.6274;136.4979;-0.3135
259;14.0513;136.5152;-0.3238
260;15.4762;136.5312;-0.3364
261;16.9012;136.5496;-0.3461
262;18.3272;136.5688;-0.3564
263;19.7624;136.6173;-0.3684
264;21.2247;136.9226;-0.3822
265;0.8598;135.1420;-0.2173
266;2.0449;135.2963;-0.2274
267;3.3887;135.3143;-0.2361
268;4.7734;135.3277;-0.2505
269;6.1766;135.3430;-0.2597
270;7.5903;135.3583;-0.2751
271;9.0071;135.3749;-0.2817
272;10.4270;135.3924;-0.2940
273;11.8481;135.4079;-0.3041
274;13.2718;135.4251;-0.3147
275;14.6958;135.4416;-0.3270
276;16.1193;135.4590;-0.3372
277;17.5392;135.4786;-0.3453
278;18.9452;135.5104;-0.3616
279;20.3086;135.5966;-0.3700
280;21.4266;135.6045;-0.3777
281;1.3152;134.0829;-0.2200
282;2.6775;134.1614;-0.2257
283;4.0539;134.1830;-0.2392
284;5.4487;134.2003;-0.2559
285;6.8568;134.2155;-0.2653
286;8.2714;134.2320;-0.2753
287;9.6888;134.2484;-0.2848
288;11.1102;134.2652;-0.2968
289;12.5320;134.2823;-0.3031
290;13.9567;134.2992;-0.3179
291;15.3807;134.3167;-0.3322
292;16.8021;134.3342;-0.3377
293;18.2155;134.3576;-0.3500
294;19.6177;134.3941;-0.3652
295;21.0117;134.3666;-0.3704
296;0.7458;132.9129;-0.2157
297;2.0335;132.9742;-0.2236
298;3.3674;133.0032;-0.2317
299;4.7430;133.0230;-0.2459
300;6.1415;133.0390;-0.2564
301;7.5519;133.0561;-0.2688
302;8.9678;133.0732;-0.2791
303;10.3876;133.0895;-0.2908
304;11.8092;133.1062;-0.3006
305;13.2330;133.1229;-0.3123
306;14.6555;133.1404;-0.3253
307;16.0760;133.1566;-0.3359
308;17.4862;133.1749;-0.3451
309;18.8649;133.1973;-0.3564
310;20.1663;133.1973;-0.3661
311;21.3240;133.0992;-0.3721
312;1.3070;131.8049;-0.2192
313;2.6697;131.8036;-0.2265
314;4.0408;131.8253;-0.2375
315;5.4315;131.8430;-0.2479
316;6.8373;131.8604;-0.2607
317;8.2514;131.8777;-0.2729
318;9.6706;131.8946;-0.2891
319;11.0899;131.9102;-0.2965
320;12.5129;131.9259;-0.3064
321;13.9352;131.9429;-0.3164
322;15.3579;131.9593;-0.3257
323;16.7752;131.9743;-0.3396
324;18.1747;131.9890;-0.3498
325;19.5443;131.9972;-0.3582
326;20.8962;131.9613;-0.3676
327;0.8340;130.7025;-0.2118
328;2.0313;130.5950;-0.2227
329;3.3559;130.6158;-0.2337
330;4.7295;130.6364;-0.2420
331;6.1265;130.6540;-0.2523
332;7.5362;130.6704;-0.2640
333;8.9522;130.6872;-0.2754
334;10.3717;130.7035;-0.2879
335;11.7949;130.7191;-0.2998
336;13.2175;130.7342;-0.3116
337;14.6387;130.7502;-0.3177
338;16.0608;130.7641;-0.3281
339;17.4686;130.7797;-0.3441
340;18.8471;130.7899;-0.3463
341;20.1742;130.7934;-0.3568
342;21.4405;130.7677;-0.3700
343;1.1866;129.4135;-0.2095
344;2.6187;129.4109;-0.2225
345;4.0165;129.4255;-0.2351
346;5.4159;129.4421;-0.2458
347;6.8234;129.4587;-0.2597
348;8.2371;129.4745;-0.2693
349;9.6545;129.4902;-0.2792
350;11.0763;129.5062;-0.2904
351;12.4991;129.5221;-0.3024
352;13.9213;129.5370;-0.3126
353;15.3434;129.5514;-0.3234
354;16.7599;129.5650;-0.3335
355;18.1600;129.5759;-0.3426
356;19.5337;129.5853;-0.3487
357;20.8925;129.6112;-0.3632
358;0.8554;128.1542;-0.2061
359;2.0281;128.2141;-0.2137
360;3.3462;128.2170;-0.2275
361;4.7168;128.2293;-0.2390
362;6.1132;128.2451;-0.2481
363;7.5234;128.2602;-0.2606
364;8.9396;128.2751;-0.2713
365;10.3587;128.2906;-0.2792
366;11.7804;128.3056;-0.2936
367;13.2024;128.3202;-0.3069
368;14.6258;128.3349;-0.3166
369;16.0463;128.3484;-0.3245
370;17.4547;128.3593;-0.3344
371;18.8336;128.3672;-0.3458
372;20.1453;128.3774;-0.3526
373;21.3187;128.4477;-0.3607
374;1.2832;126.9916;-0.2078
375;2.6448;127.0042;-0.2187
376;4.0154;127.0143;-0.2312
377;5.4051;127.0294;-0.2422
378;6.8097;127.0450;-0.2521
379;8.2240;127.0594;-0.2642
380;9.6403;127.0742;-0.2734
381;11.0624;127.0885;-0.2852
382;12.4832;127.1038;-0.2959
383;13.9063;127.1180;-0.3090
384;15.3297;127.1314;-0.3203
385;16.7495;127.1437;-0.3274
386;18.1597;127.1539;-0.3399
387;19.5586;127.1622;-0.3501
388;20.9781;127.1871;-0.3574
389;0.7382;125.8419;-0.2010
390;2.0052;125.8045;-0.2131
391;3.3339;125.8025;-0.2214
392;4.7052;125.8146;-0.2341
393;6.1009;125.8290;-0.2468
394;7.5098;125.8446;-0.2596
395;8.9254;125.8565;-0.2664
396;10.3452;125.8719;-0.2773
397;11.7664;125.8866;-0.2921
398;13.1892;125.9005;-0.3008
399;14.6113;125.9146;-0.3137
400;16.0331;125.9278;-0.3189
401;17.4444;125.9393;-0.3314
402;18.8311;125.9516;-0.3415
403;20.1607;125.9495;-0.3484
404;21.3276;125.9443;-0.3576
405;1.2841;124.6410;-0.2021
406;2.6398;124.5965;-0.2142
407;4.0059;124.5997;-0.2245
408;5.3939;124.6138;-0.2374
409;6.7986;124.6276;-0.2500
410;8.2120;124.6416;-0.2601
411;9.6294;124.6561;-0.2707
412;11.0485;124.6700;-0.2826
413;12.4711;124.6833;-0.2908
414;13.8947;124.6979;-0.3066
415;15.3171;124.7105;-0.3145
416;16.7353;124.7222;-0.3207
417;18.1431;124.7363;-0.3358
418;19.5358;124.7451;-0.3466
419;20.9494;124.6860;-0.3549
420;0.8615;123.5074;-0.2017
421;2.0263;123.3964;-0.2137
422;3.3303;123.3841;-0.2203
423;4.6955;123.3972;-0.2294
424;6.0888;123.4118;-0.2424
425;7.4972;123.4262;-0.2532
426;8.9125;123.4395;-0.2631
427;10.3323;123.4538;-0.2745
428;11.7529;123.4675;-0.2847
429;13.1748;123.4803;-0.2991
430;14.5984;123.4924;-0.3054
431;16.0193;123.5047;-0.3168
432;17.4254;123.5182;-0.3259
433;18.7985;123.5317;-0.3356
434;20.1004;123.5354;-0.3460
435;21.2794;123.3848;-0.3567
436;1.1971;122.2291;-0.2021
437;2.5968;122.1759;-0.2121
438;3.9823;122.1816;-0.2209
439;5.3786;122.1953;-0.2348
440;6.7832;122.2096;-0.2404
441;8.1977;122.2239;-0.2557
442;9.6148;122.2370;-0.2681
443;11.0353;122.2500;-0.2794
444;12.4585;122.2634;-0.2900
445;13.8813;122.2760;-0.2954
446;15.3024;122.2881;-0.3104
447;16.7172;122.2993;-0.3221
448;18.1139;122.3104;-0.3276
449;19.4734;122.3185;-0.3379
450;20.8026;122.3270;-0.3481
451;0.7940;121.0070;-0.1955
452;1.9718;120.9716;-0.2076
453;3.2997;120.9709;-0.2181
454;4.6765;120.9813;-0.2273
455;6.0738;120.9955;-0.2355
456;7.4837;121.0081;-0.2430
457;8.8992;121.0218;-0.2611
458;10.3183;121.0344;-0.2701
459;11.7397;121.0474;-0.2830
460;13.1616;121.0602;-0.2901
461;14.5848;121.0714;-0.3002
462;16.0055;121.0826;-0.3113
463;17.4113;121.0907;-0.3200
464;18.7813;121.0945;-0.3300
465;20.0868;121.1099;-0.3382
466;21.2728;121.2784;-0.3479
467;1.1699;119.7352;-0.1984
468;2.5783;119.7619;-0.2091
469;3.9680;119.7706;-0.2192
470;5.3634;119.7821;-0.2324
471;6.7711;119.7937;-0.2414
472;8.1844;119.8072;-0.2531
473;9.6015;119.8191;-0.2627
474;11.0219;119.8317;-0.2753
475;12.4442;119.8443;-0.2864
476;13.8670;119.8550;-0.2925
477;15.2902;119.8659;-0.3030
478;16.7083;119.8762;-0.3152
479;18.1145;119.8819;-0.3247
480;19.5125;119.8923;-0.3331
481;20.9392;119.9783;-0.3422
482;0.8409;118.4601;-0.1946
483;2.0004;118.5466;-0.2031
484;3.3042;118.5590;-0.2122
485;4.6695;118.5691;-0.2238
486;6.0635;118.5803;-0.2364
487;7.4717;118.5922;-0.2434
488;8.8870;118.6044;-0.2531
489;10.3053;118.6154;-0.2670
490;11.7271;118.6278;-0.2741
491;13.1500;118.6391;-0.2885
492;14.5732;118.6496;-0.2994
493;15.9936;118.6610;-0.3079
494;17.4057;118.6689;-0.3179
495;18.7961;118.6776;-0.3282
496;20.1361;118.7024;-0.3346
497;21.3168;118.7235;-0.3437
498;1.2593;117.3070;-0.1947
499;2.6094;117.3418;-0.2062
500;3.9712;117.3542;-0.2164
501;5.3584;117.3657;-0.2265
502;6.7612;117.3774;-0.2367
503;8.1729;117.3895;-0.2454
504;9.5899;117.4006;-0.2579
505;11.0097;117.4108;-0.2672
506;12.4316;117.4229;-0.2824
507;13.8554;117.4343;-0.2930
508;15.2768;117.4450;-0.2983
509;16.6966;117.4531;-0.3082
510;18.1116;117.4635;-0.3215
511;19.5168;117.4780;-0.3286
512;20.9436;117.4734;-0.3399
513;0.7153;116.1321;-0.1883
514;1.9737;116.1333;-0.1990
515;3.2930;116.1408;-0.2076
516;4.6598;116.1511;-0.2196
517;6.0526;116.1637;-0.2295
518;7.4595;116.1747;-0.2424
519;8.8748;116.1853;-0.2521
520;10.2932;116.1970;-0.2604
521;11.7139;116.2076;-0.2720
522;13.1373;116.2177;-0.2842
523;14.5593;116.2286;-0.2920
524;15.9797;116.2377;-0.2999
525;17.3912;116.2479;-0.3130
526;18.7758;116.2595;-0.3229
527;20.0970;116.2682;-0.3333
528;21.2809;116.2094;-0.3407
529;1.2540;114.9581;-0.1914
530;2.6008;114.9310;-0.2019
531;3.9616;114.9357;-0.2102
532;5.3463;114.9481;-0.2214
533;6.7479;114.9601;-0.2335
534;8.1593;114.9710;-0.2442
535;9.5771;114.9821;-0.2533
536;10.9975;114.9916;-0.2644
537;12.4183;115.0008;-0.2774
538;13.8417;115.0128;-0.2845
539;15.2644;115.0216;-0.2941
540;16.6830;115.0312;-0.3048
541;18.0875;115.0388;-0.3144
542;19.4700;115.0472;-0.3240
543;20.8425;115.0436;-0.3350
544;0.8310;113.8060;-0.1885
545;1.9862;113.7251;-0.1955
546;3.2852;113.7210;-0.2045
547;4.6475;113.7323;-0.2155
548;6.0402;113.7453;-0.2239
549;7.4470;113.7564;-0.2377
550;8.8612;113.7674;-0.2494
551;10.2806;113.7769;-0.2595
552;11.7023;113.7863;-0.2678
553;13.1236;113.7961;-0.2797
554;14.5474;113.8060;-0.2841
555;15.9673;113.8150;-0.3012
556;17.3779;113.8230;-0.3075
557;18.7641;113.8309;-0.3184
558;20.1065;113.8463;-0.3272
559;21.3946;113.8830;-0.3381
560;1.1592;112.5402;-0.1875
561;2.5539;112.5125;-0.1983
562;3.9369;112.5199;-0.2062
563;5.3300;112.5316;-0.2186
564;6.7343;112.5428;-0.2295
565;8.1467;112.5520;-0.2419
566;9.5647;112.5622;-0.2509
567;10.9850;112.5715;-0.2618
568;12.4055;112.5815;-0.2710
569;13.8287;112.5904;-0.2801
570;15.2514;112.5996;-0.2911
571;16.6678;112.6071;-0.3039
572;18.0732;112.6139;-0.3107
573;19.4568;112.6274;-0.3219
574;20.8324;112.6832;-0.3302
575;0.7840;111.3107;-0.1823
576;1.9438;111.3022;-0.1926
577;3.2598;111.3102;-0.2011
578;4.6295;111.3190;-0.2107
579;6.0250;111.3287;-0.2201
580;7.4339;111.3390;-0.2341
581;8.8490;111.3477;-0.2412
582;10.2688;111.3564;-0.2514
583;11.6882;111.3655;-0.2638
584;13.1108;111.3750;-0.2711
585;14.5344;111.3835;-0.2873
586;15.9542;111.3917;-0.2978
587;17.3635;111.3978;-0.3059
588;18.7495;111.4035;-0.3120
589;20.0725;111.4268;-0.3221
590;21.2621;111.5457;-0.3333
591;1.1545;110.0520;-0.1836
592;2.5467;110.0977;-0.1941
593;3.9255;110.1085;-0.2025
594;5.3180;110.1170;-0.2137
595;6.7223;110.1260;-0.2240
596;8.1349;110.1355;-0.2339
597;9.5528;110.1434;-0.2417
598;10.9718;110.1521;-0.2566
599;12.3925;110.1595;-0.2656
600;13.8167;110.1682;-0.2773
601;15.2391;110.1763;-0.2842
602;16.6585;110.1842;-0.2991
603;18.0715;110.1887;-0.3061
604;19.4822;110.1987;-0.3180
605;20.9148;110.2598;-0.3320
606;0.8242;108.7656;-0.1813
607;1.9730;108.8743;-0.1901
608;3.2666;108.8962;-0.1986
609;4.6245;108.9052;-0.2081
610;6.0152;108.9136;-0.2191
611;7.4221;108.9218;-0.2277
612;8.8369;108.9293;-0.2394
613;10.2561;108.9391;-0.2513
614;11.6768;108.9468;-0.2619
615;13.0993;108.9545;-0.2731
616;14.5212;108.9619;-0.2795
617;15.9430;108.9697;-0.2943
618;17.3593;108.9763;-0.3036
619;18.7546;108.9830;-0.3103
620;20.1059;108.9941;-0.3230
621;21.3055;109.0263;-0.3299
622;1.2332;107.6231;-0.1817
623;2.5732;107.6757;-0.1909
624;3.9289;107.6906;-0.2005
625;5.3107;107.6998;-0.2109
626;6.7110;107.7097;-0.2218
627;8.1238;107.7176;-0.2296
628;9.5393;107.7254;-0.2419
629;10.9594;107.7329;-0.2520
630;12.3816;107.7409;-0.2637
631;13.8052;107.7486;-0.2716
632;15.2263;107.7549;-0.2855
633;16.6472;107.7623;-0.2958
634;18.0622;107.7692;-0.3047
635;19.4750;107.7763;-0.3142
636;20.9137;107.7496;-0.3229
637;0.6940;106.4219;-0.1743
638;1.9405;106.4634;-0.1827
639;3.2528;106.4772;-0.1958
640;4.6136;106.4877;-0.2077
641;6.0042;106.4972;-0.2146
642;7.4113;106.5051;-0.2272
643;8.8251;106.5120;-0.2355
644;10.2428;106.5201;-0.2448
645;11.6646;106.5267;-0.2550
646;13.0868;106.5333;-0.2656
647;14.5092;106.5406;-0.2749
648;15.9314;106.5474;-0.2881
649;17.3427;106.5540;-0.2978
650;18.7304;106.5610;-0.3093
651;20.0586;106.5560;-0.3158
652;21.2514;106.4593;-0.3221
653;1.2253;105.2758;-0.1778
654;2.5620;105.2663;-0.1862
655;3.9177;105.2734;-0.1963
656;5.2988;105.2839;-0.2040
657;6.7000;105.2919;-0.2159
658;8.1116;105.2994;-0.2288
659;9.5276;105.3058;-0.2385
660;10.9469;105.3136;-0.2457
661;12.3679;105.3205;-0.2580
662;13.7918;105.3270;-0.2668
663;15.2139;105.3329;-0.2795
664;16.6333;105.3385;-0.2912
665;18.0408;105.3424;-0.3005
666;19.4288;105.3430;-0.3123
667;20.8118;105.3087;-0.3205
668;0.7983;104.1097;-0.1724
669;1.9489;104.0553;-0.1815
670;3.2433;104.0591;-0.1908
671;4.6020;104.0707;-0.1996
672;5.9918;104.0785;-0.2096
673;7.3986;104.0874;-0.2209
674;8.8128;104.0934;-0.2301
675;10.2313;104.0996;-0.2432
676;11.6521;104.1073;-0.2490
677;13.0748;104.1135;-0.2602
678;14.4965;104.1187;-0.2723
679;15.9181;104.1244;-0.2816
680;17.3309;104.1282;-0.2928
681;18.7210;104.1319;-0.3025
682;20.0725;104.1315;-0.3094
683;21.3765;104.1217;-0.3247
684;1.1298;102.8611;-0.1751
685;2.5164;102.8493;-0.1828
686;3.8941;102.8581;-0.1955
687;5.2835;102.8667;-0.2040
688;6.6873;102.8745;-0.2175
689;8.0982;102.8813;-0.2210
690;9.5164;102.8880;-0.2343
691;10.9347;102.8938;-0.2458
692;12.3570;102.8996;-0.2541
693;13.7799;102.9047;-0.2681
694;15.2026;102.9094;-0.2719
695;16.6218;102.9139;-0.2825
696;18.0289;102.9181;-0.2948
697;19.4195;102.9220;-0.3081
698;20.8087;102.9516;-0.3161
699;0.7754;101.6267;-0.1698
700;1.9169;101.6364;-0.1764
701;3.2223;101.6507;-0.1845
702;4.5875;101.6564;-0.1946
703;5.9815;101.6631;-0.2051
704;7.3872;101.6688;-0.2150
705;8.8015;101.6755;-0.2244
706;10.2198;101.6813;-0.2399
707;11.6404;101.6865;-0.2428
708;13.0627;101.6916;-0.2571
709;14.4849;101.6955;-0.2696
710;15.9065;101.7002;-0.2778
711;17.3199;101.7028;-0.2896
712;18.7095;101.7015;-0.2984
713;20.0454;101.7117;-0.3101
714;21.2487;101.8021;-0.3186
715;1.1391;100.3756;-0.1693
716;2.5188;100.4405;-0.1800
717;3.8878;100.4485;-0.1902
718;5.2740;100.4516;-0.2002
719;6.6761;100.4573;-0.2089
720;8.0880;100.4624;-0.2211
721;9.5041;100.4674;-0.2312
722;10.9238;100.4722;-0.2403
723;12.3445;100.4770;-0.2498
724;13.7684;100.4823;-0.2595
725;15.1910;100.4873;-0.2704
726;16.6131;100.4908;-0.2828
727;18.0307;100.4894;-0.2919
728;19.4493;100.4918;-0.3014
729;20.9005;100.5270;-0.3141
730;0.8110;99.0834;-0.1660
731;1.9598;99.2305;-0.1741
732;3.2376;99.2384;-0.1828
733;4.5857;99.2413;-0.1942
734;5.9715;99.2465;-0.2052
735;7.3762;99.2507;-0.2141
736;8.7902;99.2561;-0.2243
737;10.2085;99.2600;-0.2333
738;11.6283;99.2639;-0.2449
739;13.0504;99.2690;-0.2563
740;14.4734;99.2739;-0.2615
741;15.8963;99.2780;-0.2795
742;17.3126;99.2790;-0.2877
743;18.7127;99.2796;-0.2938
744;20.0703;99.2777;-0.3046
745;21.2734;99.2782;-0.3151
746;1.2647;98.0227;-0.1676
747;2.5659;98.0234;-0.1773
748;3.8996;98.0271;-0.1874
749;5.2699;98.0338;-0.1986
750;6.6675;98.0388;-0.2042
751;8.0767;98.0421;-0.2162
752;9.4935;98.0472;-0.2298
753;10.9130;98.0513;-0.2386
754;12.3332;98.0564;-0.2472
755;13.7579;98.0602;-0.2620
756;15.1790;98.0635;-0.2722
757;16.6021;98.0669;-0.2820
758;18.0200;98.0702;-0.2922
759;19.4358;98.0671;-0.2992
760;20.8833;98.0103;-0.3101
761;0.8095;96.9644;-0.1630
762;1.9567;96.8161;-0.1740
763;3.2322;96.8112;-0.1831
764;4.5776;96.8199;-0.1915
765;5.9621;96.8267;-0.2015
766;7.3651;96.8312;-0.2103
767;8.7784;96.8354;-0.2206
768;10.1960;96.8393;-0.2330
769;11.6173;96.8436;-0.2405
770;13.0399;96.8469;-0.2528
771;14.4625;96.8509;-0.2653
772;15.8836;96.8543;-0.2743
773;17.2982;96.8573;-0.2853
774;18.6886;96.8572;-0.2927
775;20.0271;96.8341;-0.3006
776;21.2291;96.7019;-0.3159
777;1.1286;95.6783;-0.1635
778;2.5051;95.6066;-0.1747
779;3.8710;95.6075;-0.1846
780;5.2540;95.6146;-0.1939
