# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 581
stage;index;relative_time;date
80;22.2894;48.4498;-0.2208
81;22.2879;47.0513;-0.2125
82;22.2889;45.6514;-0.2118
83;22.2909;44.2516;-0.2134
84;22.2915;42.8530;-0.2081
85;22.2940;41.4532;-0.2085
86;22.2930;40.0548;-0.1985
87;22.2941;38.6548;-0.2024
88;22.2951;37.2532;-0.1984
89;22.2970;35.8562;-0.1984
90;22.3002;34.4571;-0.2074
91;22.3003;33.0601;-0.1981
92;22.2993;31.6613;-0.1940
93;22.3027;30.2608;-0.1942
94;22.3032;28.8618;-0.1959
95;22.3061;27.4648;-0.1919
96;22.3094;26.0650;-0.1978
97;22.3068;24.6663;-0.1842
98;22.3089;23.2670;-0.1843
99;22.3108;21.8680;-0.1862
100;22.3123;20.4690;-0.1877
101;22.3157;19.0712;-0.1895
102;22.3138;17.6745;-0.1716
103;22.3174;16.2755;-0.1768
104;22.3185;14.8795;-0.1759
105;22.3219;13.4806;-0.1790
106;22.3238;12.0811;-0.1753
107;22.3226;10.6851;-0.1621
108;22.3239;9.2860;-0.1678
109;22.3281;7.8870;-0.1651
110;22.3290;6.4873;-0.1651
111;22.3345;5.0879;-0.1722
112;22.3347;3.6920;-0.1643
113;22.3367;2.2933;-0.1633
114;22.3378;0.8968;-0.1604
135;-0.1451;-0.3948;0.0092
136;-0.1462;0.9951;0.0049
137;-0.1498;2.3833;0.0049
138;-0.1523;3.7738;0.0052
139;-0.1518;5.1624;0.0004
140;-0.1534;6.5531;-0.0088
141;-0.1583;7.9430;-0.0037
142;-0.1606;9.3334;-0.0010
143;-0.1617;10.7234;0.0012
144;-0.1622;12.1121;-0.0019
145;-0.1638;13.5010;-0.0086
146;-0.1676;14.8924;-0.0037
147;-0.1696;16.2813;0.0009
148;-0.1706;17.6702;-0.0016
149;-0.1718;19.0605;-0.0034
150;-0.1711;20.4513;-0.0145
151;-0.1733;21.8428;-0.0121
152;-0.1750;23.2322;-0.0114
153;-0.1764;24.6231;-0.0139
154;-0.1775;26.0132;-0.0126
155;-0.1779;27.4027;-0.0201
156;-0.1804;28.7942;-0.0189
157;-0.1828;30.1860;-0.0173
158;-0.1826;31.5771;-0.0167
159;-0.1836;32.9673;-0.0217
160;-0.1840;34.3574;-0.0265
161;-0.1855;35.7491;-0.0312
162;-0.1897;37.1410;-0.0227
163;-0.1905;38.5300;-0.0254
164;-0.1904;39.9196;-0.0270
165;-0.1904;41.3110;-0.0334
166;-0.1912;42.7032;-0.0386
167;-0.1940;44.0937;-0.0343
168;-0.1961;45.4858;-0.0345
169;-0.1966;46.8762;-0.0347
170;-0.1950;48.2665;-0.0448
171;-0.1956;49.6566;-0.0501
172;-0.1965;51.0481;-0.0519
173;-0.1992;52.4383;-0.0501
174;-0.1987;53.8299;-0.0497
175;-0.1986;55.2194;-0.0493
176;-0.1981;56.6102;-0.0606
177;-0.1996;58.0031;-0.0606
178;-0.2004;59.3932;-0.0584
179;-0.2013;60.7854;-0.0566
180;-0.2020;62.1760;-0.0562
181;-0.2007;63.5683;-0.0621
182;-0.2009;64.9586;-0.0661
183;-0.2030;66.3488;-0.0679
184;-0.2033;67.7409;-0.0645
185;-0.2036;69.1316;-0.0668
186;-0.2010;70.5232;-0.0762
187;-0.2009;71.9148;-0.0806
188;-0.2028;73.3057;-0.0769
189;-0.2039;74.6971;-0.0732
190;-0.2031;76.0888;-0.0710
191;-0.2024;77.4793;-0.0794
192;-0.2007;78.8718;-0.0850
193;-0.2011;80.2625;-0.0885
194;-0.2023;81.6545;-0.0819
195;-0.2010;83.0435;-0.0848
196;-0.1997;84.4342;-0.0853
197;-0.1983;85.8271;-0.0913
198;-0.1983;87.2183;-0.0956
199;-0.1989;88.6103;-0.0879
200;-0.1980;90.0005;-0.0898
201;-0.1966;91.3925;-0.0938
202;-0.1943;92.7838;-0.1000
203;-0.1941;94.1743;-0.1020
204;-0.1941;95.5653;-0.0951
205;-0.1942;96.9564;-0.0963
206;-0.1910;98.3473;-0.1049
207;-0.1887;99.7389;-0.1110
208;-0.1877;101.1308;-0.1169
209;-0.1874;102.5216;-0.1170
210;-0.1864;103.9131;-0.1118
211;-0.1844;105.3054;-0.1138
212;-0.1822;106.6964;-0.1187
213;-0.1820;108.0873;-0.1214
214;-0.1799;109.4782;-0.1242
215;-0.1786;110.8700;-0.1232
216;-0.1767;112.2607;-0.1234
217;-0.1742;113.6512;-0.1299
218;-0.1728;115.0439;-0.1320
219;-0.1717;116.4348;-0.1332
220;-0.1702;117.8250;-0.1334
221;-0.1682;119.2157;-0.1291
222;-0.1647;120.6067;-0.1359
223;-0.1621;121.9995;-0.1415
224;-0.1613;123.3899;-0.1426
225;-0.1589;124.7812;-0.1436
226;-0.1576;126.1720;-0.1430
227;-0.1546;127.5628;-0.1452
228;-0.1509;128.9553;-0.1496
229;-0.1483;130.3460;-0.1540
230;-0.1472;131.7371;-0.1554
231;-0.1446;133.1285;-0.1525
232;-0.1418;134.5198;-0.1558
233;-0.1388;135.9119;-0.1595
234;-0.1378;137.3033;-0.1602
235;0.9410;137.7487;-0.1750
236;2.1723;137.6423;-0.1831
237;3.5495;137.6830;-0.1940
238;4.9558;137.7000;-0.2018
239;6.3686;137.7159;-0.2146
240;7.7862;137.7314;-0.2267
241;9.2054;137.7461;-0.2374
242;10.6263;137.7625;-0.2469
243;12.0490;137.7775;-0.2610
244;13.4723;137.7932;-0.2686
245;14.8981;137.8091;-0.2820
246;16.3232;137.8248;-0.2933
247;17.7476;137.8422;-0.3040
248;19.1627;137.8623;-0.3173
249;20.5419;137.9377;-0.3277
250;1.1468;136.6191;-0.1719
251;2.6807;136.6576;-0.1837
252;4.1132;136.6793;-0.1977
253;5.5276;136.6922;-0.2049
254;6.9424;136.7090;-0.2191
255;8.3592;136.7246;-0.2305
256;9.7792;136.7403;-0.2408
257;11.2011;136.7576;-0.2536
258;12.6234;136.7728;-0.2631
259;14.0471;136.7899;-0.2731
260;15.4721;136.8061;-0.2859
261;16.8972;136.8247;-0.2962
262;18.3228;136.8442;-0.3081
263;19.7582;136.8930;-0.3220
264;21.2205;137.1981;-0.3356
265;0.8551;135.4174;-0.1682
266;2.0407;135.5716;-0.1773
267;3.3847;135.5907;-0.1876
268;4.7692;135.6041;-0.2005
269;6.1725;135.6191;-0.2105
270;7.5860;135.6346;-0.2223
271;9.0028;135.6507;-0.2302
272;10.4233;135.6687;-0.2464
273;11.8449;135.6846;-0.2569
274;13.2680;135.7014;-0.2669
275;14.6921;135.7179;-0.2768
276;16.1155;135.7352;-0.2888
277;17.5349;135.7551;-0.2990
278;18.9408;135.7874;-0.3135
279;20.3049;135.8737;-0.3250
280;21.4226;135.8815;-0.3327
281;1.3106;134.3604;-0.1711
282;2.6733;134.4387;-0.1775
283;4.0496;134.4610;-0.1927
284;5.4441;134.4781;-0.2046
285;6.8525;134.4934;-0.2165
286;8.2669;134.5099;-0.2242
287;9.6850;134.5260;-0.2353
288;11.1067;134.5434;-0.2504
289;12.5287;134.5605;-0.2587
290;13.9527;134.5770;-0.2695
291;15.3765;134.5945;-0.2826
292;16.7980;134.6123;-0.2918
293;18.2112;134.6362;-0.3045
294;19.6136;134.6733;-0.3187
295;21.0079;134.6457;-0.3270
296;0.7413;133.1917;-0.1673
297;2.0291;133.2533;-0.1764
298;3.3630;133.2817;-0.1863
299;4.7386;133.3016;-0.1975
300;6.1370;133.3183;-0.2077
301;7.5472;133.3356;-0.2193
302;8.9635;133.3524;-0.2288
303;10.3834;133.3686;-0.2417
304;11.8054;133.3855;-0.2530
305;13.2291;133.4022;-0.2669
306;14.6512;133.4200;-0.2785
307;16.0720;133.4365;-0.2895
308;17.4817;133.4548;-0.2974
309;18.8605;133.4778;-0.3098
310;20.1618;133.4784;-0.3222
311;21.3193;133.3801;-0.3291
312;1.3017;132.0855;-0.1698
313;2.6652;132.0844;-0.1811
314;4.0363;132.1054;-0.1917
315;5.4274;132.1235;-0.2028
316;6.8327;132.1412;-0.2136
317;8.2470;132.1582;-0.2248
318;9.6657;132.1754;-0.2382
319;11.0856;132.1912;-0.2481
320;12.5086;132.2073;-0.2605
321;13.9311;132.2242;-0.2690
322;15.3538;132.2402;-0.2804
323;16.7706;132.2567;-0.2920
324;18.1704;132.2713;-0.3030
325;19.5397;132.2795;-0.3147
326;20.8913;132.2448;-0.3237
327;0.8283;130.9838;-0.1632
328;2.0262;130.8773;-0.1756
329;3.3517;130.8973;-0.1868
330;4.7248;130.9171;-0.1954
331;6.1224;130.9363;-0.2079
332;7.5323;130.9534;-0.2174
333;8.9483;130.9698;-0.2276
334;10.3676;130.9865;-0.2384
335;11.7899;131.0020;-0.2524
336;13.2127;131.0180;-0.2639
337;14.6347;131.0337;-0.2727
338;16.0563;131.0490;-0.2838
339;17.4638;131.0640;-0.2981
340;18.8430;131.0753;-0.3033
341;20.1694;131.0787;-0.3139
342;21.4354;131.0532;-0.3274
343;1.1818;129.6981;-0.1652
344;2.6141;129.6953;-0.1791
345;4.0115;129.7099;-0.1879
346;5.4111;129.7266;-0.1995
347;6.8190;129.7437;-0.2117
348;8.2324;129.7592;-0.2210
349;9.6499;129.7750;-0.2312
350;11.0712;129.7908;-0.2427
351;12.4939;129.8072;-0.2548
352;13.9168;129.8222;-0.2665
353;15.3391;129.8378;-0.2791
354;16.7556;129.8516;-0.2878
355;18.1554;129.8629;-0.2999
356;19.5288;129.8728;-0.3077
357;20.8875;129.8983;-0.3196
358;0.8500;128.4404;-0.1589
359;2.0231;128.4997;-0.1680
360;3.3410;128.5033;-0.1814
361;4.7120;128.5156;-0.1919
362;6.1085;128.5315;-0.2014
363;7.5189;128.5471;-0.2166
364;8.9350;128.5622;-0.2263
365;10.3539;128.5777;-0.2376
366;11.7756;128.5936;-0.2485
367;13.1975;128.6078;-0.2601
368;14.6213;128.6232;-0.2727
369;16.0411;128.6376;-0.2815
370;17.4496;128.6484;-0.2913
371;18.8284;128.6567;-0.3051
372;20.1402;128.6664;-0.3126
373;21.3133;128.7372;-0.3198
374;1.2783;127.2794;-0.1644
375;2.6394;127.2928;-0.1736
376;4.0103;127.3030;-0.1863
377;5.4004;127.3178;-0.1949
378;6.8051;127.3337;-0.2037
379;8.2196;127.3487;-0.2208
380;9.6359;127.3636;-0.2281
381;11.0576;127.3788;-0.2410
382;12.4786;127.3938;-0.2504
383;13.9012;127.4079;-0.2661
384;15.3249;127.4226;-0.2764
385;16.7443;127.4352;-0.2867
386;18.1544;127.4456;-0.2980
387;19.5535;127.4538;-0.3103
388;20.9725;127.4790;-0.3177
389;0.7329;126.1327;-0.1557
390;1.9999;126.0951;-0.1669
391;3.3287;126.0929;-0.1766
392;4.7001;126.1048;-0.1880
393;6.0958;126.1200;-0.2010
394;7.5046;126.1356;-0.2139
395;8.9203;126.1486;-0.2223
396;10.3408;126.1637;-0.2345
397;11.7610;126.1789;-0.2460
398;13.1841;126.1928;-0.2568
399;14.6063;126.2075;-0.2718
400;16.0281;126.2211;-0.2797
401;17.4394;126.2323;-0.2904
402;18.8253;126.2447;-0.3018
403;20.1552;126.2428;-0.3096
404;21.3221;126.2369;-0.3167
405;1.2789;124.9344;-0.1593
406;2.6343;124.8895;-0.1701
407;4.0004;124.8929;-0.1806
408;5.3888;124.9063;-0.1933
409;6.7929;124.9211;-0.2033
410;8.2065;124.9355;-0.2147
411;9.6238;124.9497;-0.2247
412;11.0439;124.9642;-0.2389
413;12.4658;124.9780;-0.2481
414;13.8888;124.9915;-0.2617
415;15.3116;125.0047;-0.2722
416;16.7299;125.0168;-0.2790
417;18.1369;125.0310;-0.2943
418;19.5292;125.0400;-0.3055
419;20.9435;124.9810;-0.3141
420;0.8567;123.8019;-0.1571
421;2.0211;123.6918;-0.1674
422;3.3251;123.6790;-0.1755
423;4.6904;123.6921;-0.1854
424;6.0838;123.7071;-0.1980
425;7.4917;123.7215;-0.2086
426;8.9073;123.7350;-0.2167
427;10.3270;123.7494;-0.2309
428;11.7481;123.7636;-0.2419
429;13.1692;123.7764;-0.2536
430;14.5928;123.7878;-0.2627
431;16.0135;123.8010;-0.2740
432;17.4199;123.8140;-0.2848
433;18.7928;123.8275;-0.2957
434;20.0947;123.8315;-0.3083
435;21.2737;123.6810;-0.3175
436;1.1920;122.5259;-0.1549
437;2.5914;122.4729;-0.1672
438;3.9771;122.4788;-0.1782
439;5.3735;122.4931;-0.1928
440;6.7785;122.5079;-0.2002
441;8.1921;122.5210;-0.2126
442;9.6097;122.5338;-0.2229
443;11.0299;122.5472;-0.2353
444;12.4532;122.5608;-0.2453
445;13.8755;122.5730;-0.2534
446;15.2967;122.5852;-0.2689
447;16.7116;122.5966;-0.2816
448;18.1083;122.6080;-0.2885
449;19.4675;122.6160;-0.2975
450;20.7964;122.6245;-0.3099
451;0.7887;121.3057;-0.1500
452;1.9663;121.2701;-0.1615
453;3.2940;121.2694;-0.1721
454;4.6713;121.2802;-0.1851
455;6.0688;121.2947;-0.1958
456;7.4787;121.3071;-0.2010
457;8.8938;121.3200;-0.2169
458;10.3131;121.3329;-0.2272
459;11.7341;121.3462;-0.2426
460;13.1566;121.3590;-0.2522
461;14.5791;121.3702;-0.2594
462;15.9994;121.3816;-0.2712
463;17.4054;121.3901;-0.2810
464;18.7749;121.3944;-0.2914
465;20.0797;121.4099;-0.3001
466;21.2663;121.5770;-0.3113
467;1.1645;120.0359;-0.1511
468;2.5725;120.0622;-0.1634
469;3.9623;120.0711;-0.1750
470;5.3582;120.0823;-0.1896
471;6.7659;120.0945;-0.2009
472;8.1789;120.1073;-0.2104
473;9.5963;120.1188;-0.2188
474;11.0163;120.1310;-0.2330
475;12.4386;120.1443;-0.2456
476;13.8617;120.1561;-0.2541
477;15.2844;120.1668;-0.2648
478;16.7022;120.1771;-0.2746
479;18.1084;120.1824;-0.2874
480;19.5062;120.1934;-0.2963
481;20.9323;120.2790;-0.3061
482;0.8352;118.7623;-0.1476
483;1.9948;118.8484;-0.1550
484;3.2986;118.8609;-0.1689
485;4.6639;118.8705;-0.1809
486;6.0580;118.8831;-0.1933
487;7.4663;118.8949;-0.2033
488;8.8814;118.9067;-0.2117
489;10.2997;118.9175;-0.2247
490;11.7210;118.9296;-0.2356
491;13.1437;118.9412;-0.2449
492;14.5668;118.9518;-0.2597
493;15.9871;118.9627;-0.2685
494;17.3992;118.9712;-0.2796
495;18.7892;118.9803;-0.2910
496;20.1293;119.0048;-0.2977
497;21.3101;119.0263;-0.3074
498;1.2534;117.6108;-0.1488
499;2.6039;117.6453;-0.1615
500;3.9656;117.6582;-0.1727
501;5.3527;117.6696;-0.1820
502;6.7554;117.6814;-0.1954
503;8.1672;117.6931;-0.2052
504;9.5846;117.7045;-0.2155
505;11.0039;117.7149;-0.2266
506;12.4256;117.7271;-0.2394
507;13.8488;117.7382;-0.2515
508;15.2707;117.7485;-0.2613
509;16.6905;117.7581;-0.2709
510;18.1050;117.7679;-0.2825
511;19.5103;117.7824;-0.2907
512;20.9369;117.7781;-0.3027
513;0.7100;116.4378;-0.1429
514;1.9682;116.4387;-0.1532
515;3.2877;116.4459;-0.1634
516;4.6540;116.4573;-0.1763
517;6.0464;116.4695;-0.1867
518;7.4536;116.4803;-0.1991
519;8.8693;116.4911;-0.2114
520;10.2876;116.5021;-0.2210
521;11.7080;116.5134;-0.2316
522;13.1308;116.5239;-0.2440
523;14.5531;116.5341;-0.2531
524;15.9737;116.5445;-0.2617
525;17.3846;116.5544;-0.2748
526;18.7687;116.5664;-0.2839
527;20.0903;116.5746;-0.2945
528;21.2742;116.5163;-0.3034
529;1.2487;115.2657;-0.1460
530;2.5954;115.2384;-0.1571
531;3.9564;115.2434;-0.1657
532;5.3404;115.2560;-0.1796
533;6.7420;115.2679;-0.1903
534;8.1537;115.2786;-0.2014
535;9.5717;115.2891;-0.2146
536;10.9914;115.2998;-0.2244
537;12.4122;115.3098;-0.2354
538;13.8351;115.3208;-0.2440
539;15.2582;115.3301;-0.2553
540;16.6761;115.3393;-0.2659
541;18.0806;115.3478;-0.2768
542;19.4632;115.3566;-0.2878
543;20.8359;115.3530;-0.2998
544;0.8255;114.1154;-0.1438
545;1.9809;114.0346;-0.1515
546;3.2798;114.0306;-0.1603
547;4.6420;114.0421;-0.1706
548;6.0347;114.0548;-0.1801
549;7.4410;114.0663;-0.1944
550;8.8552;114.0771;-0.2086
551;10.2749;114.0870;-0.2194
552;11.6967;114.0971;-0.2284
553;13.1174;114.1067;-0.2381
554;14.5406;114.1163;-0.2442
555;15.9608;114.1261;-0.2623
556;17.3712;114.1344;-0.2696
557;18.7572;114.1427;-0.2814
558;20.0992;114.1586;-0.2910
559;21.3872;114.1951;-0.3031
560;1.1536;112.8523;-0.1434
561;2.5485;112.8240;-0.1545
562;3.9314;112.8314;-0.1623
563;5.3245;112.8433;-0.1760
564;6.7283;112.8548;-0.1869
565;8.1408;112.8644;-0.1993
566;9.5583;112.8747;-0.2083
567;10.9788;112.8842;-0.2226
568;12.3994;112.8941;-0.2319
569;13.8224;112.9035;-0.2424
570;15.2444;112.9125;-0.2532
571;16.6615;112.9205;-0.2658
572;18.0661;112.9277;-0.2729
573;19.4494;112.9415;-0.2849
574;20.8253;112.9968;-0.2950
575;0.7786;111.6246;-0.1392
576;1.9384;111.6168;-0.1467
577;3.2543;111.6241;-0.1555
578;4.6242;111.6326;-0.1673
579;6.0199;111.6430;-0.1782
580;7.4279;111.6531;-0.1895
581;8.8428;111.6623;-0.1988
582;10.2621;111.6714;-0.2114
583;11.6817;111.6804;-0.2254
584;13.1044;111.6898;-0.2341
585;14.5277;111.6982;-0.2477
586;15.9477;111.7067;-0.2602
587;17.3574;111.7136;-0.2711
588;18.7427;111.7188;-0.2771
589;20.0650;111.7424;-0.2855
590;21.2551;111.8609;-0.2978
591;1.1493;110.3681;-0.1403
592;2.5411;110.4143;-0.1482
593;3.9202;110.4246;-0.1598
594;5.3125;110.4327;-0.1716
595;6.7169;110.4423;-0.1830
596;8.1287;110.4513;-0.1920
597;9.5466;110.4605;-0.2009
598;10.9654;110.4686;-0.2165
599;12.3863;110.4763;-0.2275
600;13.8100;110.4848;-0.2376
601;15.2333;110.4930;-0.2472
602;16.6517;110.5012;-0.2627
603;18.0650;110.5065;-0.2710
604;19.4753;110.5159;-0.2832
605;20.9073;110.5758;-0.2956
606;0.8187;109.0835;-0.1365
607;1.9679;109.1919;-0.1465
608;3.2606;109.2147;-0.1544
609;4.6188;109.2229;-0.1646
610;6.0095;109.2312;-0.1743
611;7.4161;109.2394;-0.1862
612;8.8309;109.2473;-0.1985
613;10.2497;109.2567;-0.2110
614;11.6706;109.2649;-0.2216
615;13.0931;109.2726;-0.2330
616;14.5146;109.2801;-0.2399
617;15.9364;109.2876;-0.2533
618;17.3523;109.2945;-0.2637
619;18.7478;109.3018;-0.2749
620;20.0987;109.3123;-0.2869
621;21.2983;109.3443;-0.2944
622;1.2280;107.9427;-0.1364
623;2.5678;107.9950;-0.1456
624;3.9229;108.0100;-0.1562
625;5.3051;108.0194;-0.1686
626;6.7055;108.0291;-0.1787
627;8.1178;108.0372;-0.1902
628;9.5333;108.0454;-0.2019
629;10.9529;108.0524;-0.2120
630;12.3754;108.0606;-0.2256
631;13.7986;108.0678;-0.2335
632;15.2195;108.0741;-0.2464
633;16.6399;108.0817;-0.2552
634;18.0553;108.0886;-0.2689
635;19.4679;108.0957;-0.2788
636;20.9062;108.0688;-0.2874
637;0.6879;106.7436;-0.1272
638;1.9350;106.7846;-0.1369
639;3.2472;106.7982;-0.1502
640;4.6078;106.8088;-0.1632
641;5.9981;106.8179;-0.1725
642;7.4050;106.8265;-0.1847
643;8.8190;106.8331;-0.1933
644;10.2364;106.8410;-0.2037
645;11.6579;106.8473;-0.2130
646;13.0802;106.8549;-0.2288
647;14.5025;106.8612;-0.2403
648;15.9244;106.8682;-0.2496
649;17.3354;106.8748;-0.2610
650;18.7234;106.8815;-0.2738
651;20.0513;106.8771;-0.2826
652;21.2443;106.7793;-0.2884
653;1.2198;105.5984;-0.1308
654;2.5564;105.5887;-0.1398
655;3.9118;105.5959;-0.1514
656;5.2928;105.6068;-0.1615
657;6.6939;105.6152;-0.1751
658;8.1054;105.6225;-0.1880
659;9.5217;105.6282;-0.1962
660;10.9410;105.6361;-0.2068
661;12.3617;105.6430;-0.2188
662;13.7850;105.6492;-0.2281
663;15.2071;105.6547;-0.2417
664;16.6261;105.6608;-0.2553
665;18.0331;105.6658;-0.2659
666;19.4216;105.6659;-0.2790
667;20.8045;105.6300;-0.2863
668;0.7928;104.4345;-0.1261
669;1.9435;104.3796;-0.1345
670;3.2378;104.3832;-0.1449
671;4.5964;104.3950;-0.1555
672;5.9861;104.4032;-0.1663
673;7.3923;104.4123;-0.1766
674;8.8068;104.4180;-0.1876
675;10.2253;104.4240;-0.1988
676;11.6457;104.4313;-0.2123
677;13.0680;104.4373;-0.2205
678;14.4899;104.4424;-0.2338
679;15.9115;104.4481;-0.2447
680;17.3235;104.4518;-0.2584
681;18.7133;104.4553;-0.2655
682;20.0648;104.4554;-0.2765
683;21.3688;104.4458;-0.2908
684;1.1246;103.1875;-0.1279
685;2.5111;103.1757;-0.1398
686;3.8890;103.1839;-0.1516
687;5.2779;103.1922;-0.1613
688;6.6815;103.2013;-0.1729
689;8.0922;103.2074;-0.1781
690;9.5100;103.2142;-0.1917
691;10.9283;103.2199;-0.2045
692;12.3501;103.2258;-0.2158
693;13.7727;103.2307;-0.2285
694;15.1958;103.2360;-0.2338
695;16.6149;103.2401;-0.2475
696;18.0220;103.2434;-0.2596
697;19.4127;103.2478;-0.2739
698;20.8017;103.2772;-0.2832
699;0.7703;101.9553;-0.1240
700;1.9121;101.9648;-0.1330
701;3.2177;101.9790;-0.1423
702;4.5823;101.9845;-0.1515
703;5.9757;101.9921;-0.1627
704;7.3813;101.9970;-0.1740
705;8.7957;102.0041;-0.1829
706;10.2131;102.0091;-0.1977
707;11.6332;102.0140;-0.2045
708;13.0560;102.0197;-0.2191
709;14.4784;102.0242;-0.2311
710;15.8993;102.0286;-0.2401
711;17.3134;102.0310;-0.2531
712;18.7021;102.0299;-0.2628
713;20.0380;102.0393;-0.2740
714;21.2416;102.1298;-0.2843
715;1.1338;100.7067;-0.1225
716;2.5138;100.7715;-0.1358
717;3.8829;100.7789;-0.1453
718;5.2682;100.7822;-0.1572
719;6.6700;100.7881;-0.1679
720;8.0819;100.7931;-0.1771
721;9.4975;100.7980;-0.1876
722;10.9171;100.8034;-0.2005
723;12.3381;100.8079;-0.2097
724;13.7615;100.8132;-0.2216
725;15.1839;100.8177;-0.2324
726;16.6058;100.8207;-0.2449
727;18.0235;100.8201;-0.2559
728;19.4420;100.8220;-0.2668
729;20.8930;100.8575;-0.2788
730;0.8054;99.4169;-0.1190
731;1.9540;99.5635;-0.1264
732;3.2323;99.5717;-0.1370
733;4.5803;99.5746;-0.1503
734;5.9657;99.5793;-0.1606
735;7.3699;99.5837;-0.1707
736;8.7840;99.5894;-0.1814
737;10.2022;99.5938;-0.1922
738;11.6215;99.5974;-0.2030
739;13.0437;99.6024;-0.2163
740;14.4665;99.6064;-0.2231
741;15.8895;99.6111;-0.2405
742;17.3059;99.6123;-0.2523
743;18.7058;99.6131;-0.2582
744;20.0630;99.6106;-0.2690
745;21.2659;99.6112;-0.2801
746;1.2589;98.3574;-0.1203
747;2.5603;98.3586;-0.1303
748;3.8936;98.3628;-0.1410
749;5.2639;98.3692;-0.1534
750;6.6619;98.3746;-0.1627
751;8.0712;98.3782;-0.1746
752;9.4876;98.3828;-0.1875
753;10.9064;98.3865;-0.1966
754;12.3268;98.3916;-0.2063
755;13.7511;98.3959;-0.2207
756;15.1724;98.3988;-0.2323
757;16.5951;98.4021;-0.2453
758;18.0129;98.4051;-0.2548
759;19.4289;98.4019;-0.2632
760;20.8764;98.3456;-0.2752
761;0.8035;97.3016;-0.1154
762;1.9513;97.1541;-0.1273
763;3.2262;97.1491;-0.1360
764;4.5718;97.1573;-0.1456
765;5.9565;97.1638;-0.1547
766;7.3595;97.1687;-0.1669
767;8.7726;97.1732;-0.1770
768;10.1901;97.1774;-0.1902
769;11.6110;97.1809;-0.1983
770;13.0330;97.1842;-0.2110
771;14.4564;97.1886;-0.2270
772;15.8773;97.1914;-0.2360
773;17.2911;97.1944;-0.2460
774;18.6818;97.1944;-0.2558
775;20.0202;97.1710;-0.2650
776;21.2218;97.0394;-0.2780
777;1.1229;96.0174;-0.1161
778;2.4994;95.9463;-0.1268
779;3.8643;95.9472;-0.1357
780;5.2483;95.9543;-0.1479
781;6.6483;95.9601;-0.1601
