# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 375
stage;index;relative_time;date
61;22.2806;75.7403;-0.2006
62;22.2792;74.3442;-0.1962
63;22.2811;72.9498;-0.1952
64;22.2826;71.5515;-0.1964
65;22.2817;70.1543;-0.1927
66;22.2788;68.7604;-0.1915
67;22.2795;67.3646;-0.1836
68;22.2796;65.9672;-0.1827
69;22.2826;64.5707;-0.1928
70;22.2822;63.1762;-0.1881
71;22.2810;61.7821;-0.1791
72;22.2831;60.3861;-0.1825
73;22.2834;58.9891;-0.1823
74;22.2842;57.5939;-0.1813
75;22.2866;56.1989;-0.1857
76;22.2852;54.8028;-0.1797
77;22.2853;53.4082;-0.1764
78;22.2869;52.0113;-0.1722
79;22.2859;50.6163;-0.1694
80;22.2885;49.2212;-0.1757
81;22.2877;47.8267;-0.1683
82;22.2884;46.4303;-0.1669
83;22.2897;45.0340;-0.1675
84;22.2905;43.6393;-0.1666
85;22.2925;42.2434;-0.1655
86;22.2916;40.8492;-0.1569
87;22.2934;39.4530;-0.1614
88;22.2943;38.0547;-0.1596
89;22.2954;36.6613;-0.1569
90;22.2983;35.2653;-0.1659
91;22.2984;33.8718;-0.1560
92;22.2976;32.4766;-0.1500
93;22.3006;31.0795;-0.1532
94;22.3012;29.6838;-0.1540
95;22.3041;28.2904;-0.1522
96;22.3073;26.8948;-0.1556
97;22.3051;25.5001;-0.1415
98;22.3071;24.1055;-0.1434
99;22.3082;22.7099;-0.1426
100;22.3100;21.3150;-0.1440
101;22.3136;19.9207;-0.1470
102;22.3118;18.5273;-0.1313
103;22.3157;17.1314;-0.1356
104;22.3156;15.7393;-0.1344
105;22.3192;14.3440;-0.1359
106;22.3211;12.9485;-0.1353
107;22.3199;11.5556;-0.1217
108;22.3215;10.1605;-0.1274
109;22.3256;8.7658;-0.1282
110;22.3267;7.3689;-0.1274
111;22.3314;5.9733;-0.1343
112;22.3319;4.5811;-0.1267
113;22.3340;3.1865;-0.1238
114;22.3359;1.7926;-0.1238
115;22.3381;0.3980;-0.1228
134;-0.1489;-0.8775;0.0481
135;-0.1502;0.5078;0.0478
136;-0.1519;1.8938;0.0428
137;-0.1546;3.2791;0.0434
138;-0.1571;4.6661;0.0422
139;-0.1568;6.0498;0.0368
140;-0.1576;7.4359;0.0278
141;-0.1627;8.8225;0.0337
142;-0.1649;10.2091;0.0365
143;-0.1662;11.5951;0.0383
144;-0.1670;12.9802;0.0339
145;-0.1684;14.3660;0.0280
146;-0.1717;15.7528;0.0318
147;-0.1736;17.1384;0.0376
148;-0.1749;18.5238;0.0334
149;-0.1756;19.9109;0.0324
150;-0.1755;21.2967;0.0193
151;-0.1776;22.6845;0.0226
152;-0.1795;24.0705;0.0219
153;-0.1810;25.4579;0.0217
154;-0.1818;26.8447;0.0227
155;-0.1826;28.2308;0.0168
156;-0.1845;29.6189;0.0167
157;-0.1864;31.0064;0.0200
158;-0.1873;32.3932;0.0207
159;-0.1878;33.7791;0.0162
160;-0.1884;35.1652;0.0122
161;-0.1892;36.5527;0.0071
162;-0.1925;37.9406;0.0162
163;-0.1936;39.3264;0.0146
164;-0.1935;40.7126;0.0122
165;-0.1938;42.1006;0.0066
166;-0.1943;43.4889;0.0025
167;-0.1967;44.8755;0.0066
168;-0.1989;46.2637;0.0073
169;-0.1995;47.6503;0.0072
170;-0.1980;49.0370;-0.0028
171;-0.1987;50.4239;-0.0081
172;-0.1994;51.8113;-0.0078
173;-0.2020;53.1987;-0.0030
174;-0.2023;54.5866;-0.0046
175;-0.2019;55.9728;-0.0039
176;-0.2016;57.3599;-0.0153
177;-0.2023;58.7485;-0.0141
178;-0.2030;60.1348;-0.0133
179;-0.2042;61.5230;-0.0111
180;-0.2051;62.9102;-0.0122
181;-0.2043;64.2969;-0.0174
182;-0.2039;65.6851;-0.0220
183;-0.2059;67.0715;-0.0188
184;-0.2065;68.4606;-0.0170
185;-0.2067;69.8479;-0.0214
186;-0.2044;71.2359;-0.0320
187;-0.2039;72.6237;-0.0356
188;-0.2057;74.0106;-0.0287
189;-0.2072;75.3983;-0.0244
190;-0.2067;76.7863;-0.0228
191;-0.2054;78.1734;-0.0309
192;-0.2041;79.5619;-0.0371
193;-0.2040;80.9489;-0.0399
194;-0.2056;82.3376;-0.0340
195;-0.2040;83.7235;-0.0363
196;-0.2024;85.1102;-0.0381
197;-0.2013;86.4990;-0.0443
198;-0.2015;87.8866;-0.0466
199;-0.2022;89.2744;-0.0392
200;-0.2016;90.6608;-0.0412
201;-0.2000;92.0496;-0.0457
202;-0.1979;93.4377;-0.0535
203;-0.1972;94.8247;-0.0538
204;-0.1973;96.2110;-0.0447
205;-0.1976;97.5984;-0.0474
206;-0.1940;98.9869;-0.0541
207;-0.1921;100.3756;-0.0622
208;-0.1909;101.7634;-0.0640
209;-0.1900;103.1503;-0.0660
210;-0.1893;104.5380;-0.0615
211;-0.1875;105.9262;-0.0629
212;-0.1853;107.3135;-0.0673
213;-0.1844;108.7005;-0.0686
214;-0.1825;110.0876;-0.0705
215;-0.1816;111.4758;-0.0691
216;-0.1798;112.8632;-0.0709
217;-0.1776;114.2508;-0.0757
218;-0.1753;115.6393;-0.0786
219;-0.1743;117.0258;-0.0782
220;-0.1734;118.4129;-0.0776
221;-0.1714;119.8002;-0.0759
222;-0.1680;121.1878;-0.0807
223;-0.1654;122.5763;-0.0877
224;-0.1651;123.9635;-0.0861
225;-0.1615;125.3503;-0.0872
226;-0.1601;126.7390;-0.0851
227;-0.1580;128.1275;-0.0887
228;-0.1545;129.5152;-0.0931
229;-0.1521;130.9033;-0.0963
230;-0.1508;132.2911;-0.0970
231;-0.1486;133.6778;-0.0952
232;-0.1454;135.0655;-0.0994
233;-0.1427;136.4531;-0.1047
234;-0.1416;137.8400;-0.1031
235;0.9372;138.2844;-0.1164
236;2.1686;138.1788;-0.1262
237;3.5457;138.2193;-0.1352
238;4.9517;138.2373;-0.1470
239;6.3645;138.2534;-0.1564
240;7.7824;138.2696;-0.1683
241;9.2014;138.2847;-0.1810
242;10.6232;138.3011;-0.1920
243;12.0456;138.3166;-0.2028
244;13.4690;138.3332;-0.2115
245;14.8949;138.3492;-0.2257
246;16.3203;138.3646;-0.2363
247;17.7447;138.3823;-0.2459
248;19.1598;138.4024;-0.2588
249;20.5399;138.4782;-0.2716
250;1.1430;137.1587;-0.1167
251;2.6772;137.1969;-0.1272
252;4.1088;137.2191;-0.1398
253;5.5239;137.2332;-0.1494
254;6.9385;137.2496;-0.1614
255;8.3558;137.2653;-0.1722
256;9.7758;137.2823;-0.1869
257;11.1974;137.2998;-0.1976
258;12.6202;137.3154;-0.2057
259;14.0439;137.3323;-0.2150
260;15.4694;137.3494;-0.2280
261;16.8952;137.3673;-0.2408
262;18.3203;137.3872;-0.2484
263;19.7562;137.4358;-0.2627
264;21.2188;137.7400;-0.2739
265;0.8510;135.9599;-0.1116
266;2.0372;136.1145;-0.1226
267;3.3814;136.1336;-0.1324
268;4.7661;136.1472;-0.1438
269;6.1695;136.1625;-0.1533
270;7.5820;136.1787;-0.1651
271;8.9995;136.1950;-0.1753
272;10.4200;136.2139;-0.1899
273;11.8421;136.2300;-0.1981
274;13.2650;136.2468;-0.2085
275;14.6894;136.2637;-0.2192
276;16.1130;136.2807;-0.2322
277;17.5329;136.3001;-0.2432
278;18.9385;136.3315;-0.2526
279;20.3027;136.4186;-0.2642
280;21.4209;136.4257;-0.2715
281;1.3070;134.9057;-0.1142
282;2.6700;134.9855;-0.1264
283;4.0465;135.0074;-0.1392
284;5.4414;135.0239;-0.1478
285;6.8488;135.0404;-0.1578
286;8.2633;135.0571;-0.1662
287;9.6820;135.0743;-0.1783
288;11.1041;135.0918;-0.1937
289;12.5261;135.1091;-0.2057
290;13.9501;135.1258;-0.2136
291;15.3734;135.1431;-0.2241
292;16.7955;135.1610;-0.2335
293;18.2095;135.1844;-0.2468
294;19.6121;135.2202;-0.2563
295;21.0065;135.1932;-0.2661
296;0.7379;133.7402;-0.1082
297;2.0254;133.8023;-0.1227
298;3.3596;133.8315;-0.1314
299;4.7353;133.8516;-0.1422
300;6.1341;133.8684;-0.1533
301;7.5442;133.8849;-0.1623
302;8.9607;133.9029;-0.1731
303;10.3802;133.9196;-0.1823
304;11.8019;133.9364;-0.1960
305;13.2264;133.9535;-0.2102
306;14.6487;133.9713;-0.2196
307;16.0698;133.9873;-0.2299
308;17.4798;134.0059;-0.2399
309;18.8587;134.0282;-0.2508
310;20.1600;134.0287;-0.2591
311;21.3186;133.9305;-0.2671
312;1.2987;132.6374;-0.1124
313;2.6617;132.6375;-0.1249
314;4.0323;132.6590;-0.1353
315;5.4240;132.6769;-0.1442
316;6.8297;132.6945;-0.1554
317;8.2439;132.7121;-0.1665
318;9.6626;132.7290;-0.1788
319;11.0827;132.7446;-0.1884
320;12.5059;132.7611;-0.2038
321;13.9290;132.7782;-0.2130
322;15.3516;132.7942;-0.2221
323;16.7684;132.8104;-0.2327
324;18.1691;132.8256;-0.2446
325;19.5386;132.8334;-0.2546
326;20.8904;132.7967;-0.2609
327;0.8255;131.5388;-0.1065
328;2.0232;131.4318;-0.1165
329;3.3477;131.4533;-0.1269
330;4.7216;131.4732;-0.1376
331;6.1193;131.4924;-0.1495
332;7.5291;131.5101;-0.1606
333;8.9454;131.5266;-0.1703
334;10.3644;131.5421;-0.1815
335;11.7874;131.5578;-0.1936
336;13.2103;131.5739;-0.2062
337;14.6330;131.5901;-0.2168
338;16.0541;131.6055;-0.2262
339;17.4624;131.6202;-0.2374
340;18.8416;131.6308;-0.2490
341;20.1681;131.6347;-0.2536
342;21.4351;131.6090;-0.2655
343;1.1782;130.2557;-0.1071
344;2.6111;130.2531;-0.1198
345;4.0086;130.2682;-0.1292
346;5.4082;130.2849;-0.1417
347;6.8166;130.3023;-0.1568
348;8.2306;130.3187;-0.1645
349;9.6478;130.3342;-0.1762
350;11.0685;130.3498;-0.1861
351;12.4912;130.3661;-0.1962
352;13.9148;130.3816;-0.2109
353;15.3373;130.3965;-0.2217
354;16.7543;130.4105;-0.2308
355;18.1546;130.4220;-0.2402
356;19.5286;130.4316;-0.2485
357;20.8874;130.4575;-0.2601
358;0.8468;129.0017;-0.1022
359;2.0194;129.0613;-0.1107
360;3.3381;129.0647;-0.1231
361;4.7090;129.0774;-0.1331
362;6.1057;129.0930;-0.1432
363;7.5160;129.1096;-0.1582
364;8.9330;129.1241;-0.1699
365;10.3518;129.1391;-0.1780
366;11.7733;129.1549;-0.1899
367;13.1955;129.1695;-0.2017
368;14.6199;129.1852;-0.2153
369;16.0407;129.1995;-0.2248
370;17.4491;129.2098;-0.2305
371;18.8275;129.2187;-0.2434
372;20.1404;129.2286;-0.2519
373;21.3136;129.2990;-0.2594
374;1.2750;127.8437;-0.1034
375;2.6367;127.8565;-0.1140
376;4.0074;127.8673;-0.1263
377;5.3976;127.8823;-0.1344
378;6.8024;127.8984;-0.1467
379;8.2176;127.9137;-0.1617
380;9.6340;127.9280;-0.1699
381;11.0556;127.9434;-0.1835
382;12.4773;127.9587;-0.1934
383;13.9003;127.9732;-0.2040
384;15.3240;127.9873;-0.2192
385;16.7441;128.0000;-0.2278
386;18.1535;128.0104;-0.2363
387;19.5534;128.0184;-0.2472
388;20.9732;128.0434;-0.2549
389;0.7306;126.6994;-0.0986
390;1.9973;126.6619;-0.1079
391;3.3258;126.6599;-0.1189
392;4.6975;126.6725;-0.1297
393;6.0936;126.6874;-0.1419
394;7.5027;126.7030;-0.1539
395;8.9186;126.7158;-0.1624
396;10.3389;126.7317;-0.1764
397;11.7602;126.7465;-0.1898
398;13.1829;126.7608;-0.1977
399;14.6055;126.7752;-0.2096
400;16.0277;126.7887;-0.2218
401;17.4389;126.8008;-0.2313
402;18.8248;126.8127;-0.2396
403;20.1553;126.8112;-0.2480
404;21.3227;126.8062;-0.2557
405;1.2762;125.5042;-0.1023
406;2.6318;125.4597;-0.1116
407;3.9985;125.4628;-0.1238
408;5.3869;125.4774;-0.1342
409;6.7911;125.4914;-0.1440
410;8.2042;125.5061;-0.1556
411;9.6220;125.5204;-0.1653
412;11.0430;125.5348;-0.1837
413;12.4645;125.5488;-0.1907
414;13.8877;125.5630;-0.2030
415;15.3103;125.5763;-0.2132
416;16.7295;125.5883;-0.2240
417;18.1368;125.6026;-0.2359
418;19.5297;125.6117;-0.2438
419;20.9441;125.5528;-0.2521
420;0.8535;124.3744;-0.0994
421;2.0185;124.2645;-0.1077
422;3.3226;124.2523;-0.1186
423;4.6882;124.2659;-0.1279
424;6.0819;124.2811;-0.1379
425;7.4902;124.2955;-0.1480
426;8.9055;124.3085;-0.1583
427;10.3253;124.3231;-0.1725
428;11.7469;124.3372;-0.1833
429;13.1686;124.3506;-0.1965
430;14.5928;124.3628;-0.2043
431;16.0129;124.3760;-0.2163
432;17.4199;124.3893;-0.2270
433;18.7926;124.4028;-0.2373
434;20.0947;124.4070;-0.2466
435;21.2744;124.2571;-0.2562
436;1.1892;123.1014;-0.0988
437;2.5890;123.0485;-0.1107
438;3.9749;123.0549;-0.1213
439;5.3716;123.0694;-0.1337
440;6.7772;123.0839;-0.1426
441;8.1907;123.0981;-0.1532
442;9.6085;123.1106;-0.1634
443;11.0287;123.1242;-0.1756
444;12.4521;123.1383;-0.1888
445;13.8752;123.1502;-0.1962
446;15.2963;123.1635;-0.2106
447;16.7112;123.1749;-0.2221
448;18.1086;123.1857;-0.2296
449;19.4673;123.1944;-0.2391
450;20.7967;123.2032;-0.2484
451;0.7859;121.8846;-0.0938
452;1.9635;121.8489;-0.1054
453;3.2918;121.8488;-0.1170
454;4.6690;121.8598;-0.1281
455;6.0668;121.8739;-0.1380
456;7.4771;121.8875;-0.1465
457;8.8925;121.9008;-0.1578
458;10.3117;121.9133;-0.1660
459;11.7332;121.9272;-0.1817
460;13.1566;121.9396;-0.1935
461;14.5789;121.9510;-0.2032
462;15.9988;121.9629;-0.2135
463;17.4050;121.9713;-0.2235
464;18.7761;121.9763;-0.2328
465;20.0802;121.9912;-0.2396
466;21.2667;122.1588;-0.2502
467;1.1615;120.6183;-0.0967
468;2.5697;120.6447;-0.1061
469;3.9600;120.6533;-0.1165
470;5.3562;120.6646;-0.1321
471;6.7640;120.6776;-0.1409
472;8.1773;120.6909;-0.1518
473;9.5949;120.7029;-0.1610
474;11.0153;120.7148;-0.1728
475;12.4376;120.7284;-0.1851
476;13.8612;120.7405;-0.1971
477;15.2839;120.7513;-0.2082
478;16.7021;120.7613;-0.2159
479;18.1092;120.7671;-0.2270
480;19.5074;120.7783;-0.2352
481;20.9334;120.8636;-0.2421
482;0.8326;119.3478;-0.0928
483;1.9921;119.4340;-0.0988
484;3.2962;119.4465;-0.1096
485;4.6615;119.4563;-0.1226
486;6.0564;119.4687;-0.1336
487;7.4645;119.4807;-0.1444
488;8.8804;119.4930;-0.1546
489;10.2988;119.5044;-0.1671
490;11.7199;119.5167;-0.1740
491;13.1433;119.5284;-0.1857
492;14.5667;119.5391;-0.2009
493;15.9874;119.5502;-0.2105
494;17.4001;119.5587;-0.2185
495;18.7902;119.5681;-0.2305
496;20.1311;119.5931;-0.2385
497;21.3110;119.6141;-0.2450
498;1.2504;118.1995;-0.0925
499;2.6013;118.2335;-0.1034
500;3.9633;118.2465;-0.1150
501;5.3502;118.2583;-0.1237
502;6.7540;118.2710;-0.1400
503;8.1662;118.2825;-0.1477
504;9.5833;118.2940;-0.1594
505;11.0035;118.3048;-0.1692
506;12.4252;118.3171;-0.1823
507;13.8484;118.3286;-0.1927
508;15.2714;118.3393;-0.2046
509;16.6909;118.3487;-0.2131
510;18.1058;118.3588;-0.2225
511;19.5123;118.3735;-0.2314
512;20.9387;118.3694;-0.2423
513;0.7074;117.0292;-0.0878
514;1.9658;117.0306;-0.0965
515;3.2858;117.0376;-0.1071
516;4.6516;117.0490;-0.1177
517;6.0448;117.0613;-0.1277
518;7.4521;117.0729;-0.1412
519;8.8680;117.0836;-0.1535
520;10.2869;117.0951;-0.1639
521;11.7076;117.1064;-0.1757
522;13.1305;117.1172;-0.1859
523;14.5527;117.1277;-0.1942
524;15.9735;117.1385;-0.2038
525;17.3852;117.1488;-0.2167
526;18.7699;117.1604;-0.2233
527;20.0919;117.1687;-0.2339
528;21.2758;117.1102;-0.2443
529;1.2459;115.8601;-0.0903
530;2.5933;115.8333;-0.0994
531;3.9544;115.8390;-0.1114
532;5.3385;115.8514;-0.1211
533;6.7403;115.8636;-0.1315
534;8.1523;115.8743;-0.1436
535;9.5710;115.8852;-0.1569
536;10.9912;115.8960;-0.1668
537;12.4118;115.9062;-0.1774
538;13.8349;115.9173;-0.1855
539;15.2580;115.9263;-0.1956
540;16.6769;115.9360;-0.2076
541;18.0813;115.9448;-0.2166
542;19.4642;115.9536;-0.2274
543;20.8372;115.9503;-0.2406
544;0.8225;114.7137;-0.0901
545;1.9786;114.6327;-0.0956
546;3.2776;114.6293;-0.1038
547;4.6396;114.6409;-0.1157
548;6.0328;114.6533;-0.1243
549;7.4391;114.6651;-0.1372
550;8.8540;114.6761;-0.1508
551;10.2735;114.6859;-0.1607
552;11.6960;114.6965;-0.1690
553;13.1177;114.7059;-0.1800
554;14.5404;114.7161;-0.1863
555;15.9614;114.7257;-0.2037
556;17.3723;114.7344;-0.2122
557;18.7582;114.7426;-0.2232
558;20.1009;114.7584;-0.2305
559;21.3889;114.7948;-0.2417
560;1.1513;113.4535;-0.0918
561;2.5465;113.4252;-0.0994
562;3.9294;113.4328;-0.1083
563;5.3230;113.4446;-0.1201
564;6.7269;113.4565;-0.1284
565;8.1397;113.4667;-0.1418
566;9.5575;113.4768;-0.1521
567;10.9781;113.4860;-0.1632
568;12.3993;113.4962;-0.1739
569;13.8221;113.5059;-0.1864
570;15.2446;113.5150;-0.1937
571;16.6624;113.5233;-0.2081
572;18.0672;113.5306;-0.2171
573;19.4510;113.5440;-0.2262
574;20.8263;113.5999;-0.2358
575;0.7755;112.2287;-0.0839
576;1.9356;112.2207;-0.0927
577;3.2519;112.2286;-0.1008
578;4.6225;112.2374;-0.1111
579;6.0183;112.2479;-0.1226
580;7.4272;112.2582;-0.1346
581;8.8420;112.2673;-0.1411
582;10.2614;112.2765;-0.1539
583;11.6810;112.2857;-0.1675
584;13.1047;112.2955;-0.1782
585;14.5280;112.3039;-0.1921
586;15.9477;112.3123;-0.2022
587;17.3578;112.3194;-0.2144
588;18.7438;112.3243;-0.2206
589;20.0666;112.3483;-0.2290
590;21.2565;112.4671;-0.2374
591;1.1469;110.9756;-0.0866
592;2.5385;111.0214;-0.0944
593;3.9181;111.0321;-0.1030
594;5.3108;111.0406;-0.1155
595;6.7155;111.0502;-0.1284
596;8.1274;111.0598;-0.1374
597;9.5456;111.0685;-0.1465
598;10.9651;111.0773;-0.1593
599;12.3864;111.0851;-0.1722
600;13.8105;111.0936;-0.1824
601;15.2336;111.1021;-0.1911
602;16.6520;111.1103;-0.2045
603;18.0663;111.1154;-0.2133
604;19.4762;111.1251;-0.2239
605;20.9089;111.1852;-0.2368
606;0.8166;109.6945;-0.0810
607;1.9652;109.8026;-0.0908
608;3.2581;109.8250;-0.0987
609;4.6171;109.8337;-0.1105
610;6.0081;109.8421;-0.1186
611;7.4151;109.8509;-0.1308
612;8.8302;109.8587;-0.1424
613;10.2489;109.8676;-0.1546
614;11.6705;109.8762;-0.1644
615;13.0931;109.8841;-0.1757
616;14.5152;109.8921;-0.1845
617;15.9368;109.8999;-0.1963
618;17.3529;109.9067;-0.2070
619;18.7488;109.9139;-0.2168
620;20.1002;109.9248;-0.2268
621;21.3003;109.9567;-0.2349
622;1.2252;108.5564;-0.0816
623;2.5657;108.6086;-0.0920
624;3.9205;108.6239;-0.1023
625;5.3033;108.6334;-0.1146
626;6.7043;108.6430;-0.1243
627;8.1162;108.6515;-0.1345
628;9.5330;108.6595;-0.1448
629;10.9523;108.6670;-0.1552
630;12.3752;108.6751;-0.1658
631;13.7988;108.6824;-0.1765
632;15.2211;108.6891;-0.1907
633;16.6411;108.6968;-0.1987
634;18.0559;108.7042;-0.2107
635;19.4688;108.7114;-0.2218
636;20.9078;108.6841;-0.2291
637;0.6851;107.3605;-0.0749
638;1.9326;107.4016;-0.0846
639;3.2451;107.4154;-0.0981
640;4.6057;107.4262;-0.1083
641;5.9964;107.4352;-0.1164
642;7.4036;107.4441;-0.1284
643;8.8178;107.4507;-0.1364
644;10.2364;107.4585;-0.1480
645;11.6576;107.4653;-0.1599
646;13.0802;107.4724;-0.1716
647;14.5026;107.4798;-0.1831
648;15.9249;107.4866;-0.1953
649;17.3363;107.4935;-0.2035
650;18.7241;107.5003;-0.2153
651;20.0532;107.4954;-0.2249
652;21.2455;107.3987;-0.2310
653;1.2172;106.2191;-0.0791
654;2.5543;106.2092;-0.0874
655;3.9100;106.2166;-0.0986
656;5.2912;106.2268;-0.1077
657;6.6921;106.2356;-0.1192
658;8.1042;106.2434;-0.1332
659;9.5212;106.2497;-0.1429
660;10.9409;106.2568;-0.1528
661;12.3613;106.2638;-0.1621
662;13.7851;106.2705;-0.1720
663;15.2074;106.2766;-0.1844
664;16.6268;106.2824;-0.1971
665;18.0341;106.2871;-0.2078
666;19.4225;106.2871;-0.2203
667;20.8057;106.2528;-0.2286
668;0.7902;105.0579;-0.0742
669;1.9414;105.0032;-0.0838
670;3.2353;105.0069;-0.0922
671;4.5942;105.0186;-0.1037
672;5.9845;105.0274;-0.1125
673;7.3912;105.0359;-0.1230
674;8.8057;105.0425;-0.1350
675;10.2248;105.0483;-0.1480
676;11.6457;105.0557;-0.1563
677;13.0677;105.0625;-0.1663
678;14.4902;105.0675;-0.1767
679;15.9117;105.0728;-0.1889
680;17.3246;105.0773;-0.2008
681;18.7140;105.0811;-0.2102
682;20.0660;105.0810;-0.2196
683;21.3700;105.0711;-0.2334
684;1.1222;103.8145;-0.0774
685;2.5090;103.8026;-0.0875
686;3.8865;103.8116;-0.0996
687;5.2759;103.8203;-0.1075
688;6.6796;103.8282;-0.1192
689;8.0907;103.8344;-0.1262
690;9.5089;103.8413;-0.1385
691;10.9278;103.8476;-0.1496
692;12.3502;103.8540;-0.1617
693;13.7733;103.8590;-0.1742
694;15.1957;103.8632;-0.1779
695;16.6153;103.8681;-0.1913
696;18.0232;103.8716;-0.2048
697;19.4131;103.8763;-0.2144
698;20.8020;103.9060;-0.2264
699;0.7681;102.5858;-0.0739
700;1.9097;102.5951;-0.0814
701;3.2151;102.6087;-0.0911
702;4.5800;102.6148;-0.0992
703;5.9739;102.6219;-0.1108
704;7.3803;102.6276;-0.1213
705;8.7940;102.6345;-0.1301
706;10.2123;102.6401;-0.1432
707;11.6336;102.6455;-0.1478
708;13.0562;102.6508;-0.1634
709;14.4783;102.6548;-0.1766
710;15.8992;102.6593;-0.1846
711;17.3136;102.6621;-0.1991
712;18.7031;102.6608;-0.2077
713;20.0385;102.6709;-0.2186
714;21.2422;102.7614;-0.2302
715;1.1307;101.3394;-0.0705
716;2.5116;101.4043;-0.0849
717;3.8809;101.4122;-0.0951
718;5.2670;101.4160;-0.1042
719;6.6693;101.4219;-0.1157
720;8.0810;101.4271;-0.1249
721;9.4969;101.4321;-0.1348
722;10.9161;101.4373;-0.1450
723;12.3375;101.4423;-0.1552
724;13.7617;101.4468;-0.1682
725;15.1839;101.4512;-0.1776
726;16.6060;101.4552;-0.1905
727;18.0245;101.4546;-0.2013
728;19.4422;101.4569;-0.2108
729;20.8940;101.4919;-0.2230
730;0.8021;100.0536;-0.0676
731;1.9514;100.1996;-0.0758
732;3.2297;100.2085;-0.0880
733;4.5782;100.2109;-0.0980
734;5.9641;100.2164;-0.1089
735;7.3691;100.2205;-0.1206
736;8.7832;100.2262;-0.1289
737;10.2020;100.2297;-0.1395
738;11.6215;100.2340;-0.1496
739;13.0438;100.2394;-0.1623
740;14.4667;100.2438;-0.1702
741;15.8895;100.2478;-0.1857
742;17.3058;100.2487;-0.1959
743;18.7062;100.2496;-0.2026
744;20.0640;100.2477;-0.2145
745;21.2664;100.2484;-0.2221
746;1.2561;98.9969;-0.0691
747;2.5576;98.9985;-0.0798
748;3.8914;99.0023;-0.0874
749;5.2627;99.0085;-0.1004
750;6.6599;99.0144;-0.1116
751;8.0696;99.0176;-0.1241
752;9.4864;99.0229;-0.1339
753;10.9064;99.0268;-0.1447
754;12.3266;99.0317;-0.1538
755;13.7506;99.0355;-0.1660
756;15.1725;99.0388;-0.1798
757;16.5957;99.0416;-0.1898
758;18.0129;99.0458;-0.1970
759;19.4291;99.0426;-0.2057
760;20.8767;98.9858;-0.2190
761;0.8006;97.9427;-0.0659
762;1.9487;97.7962;-0.0760
763;3.2243;97.7915;-0.0845
764;4.5701;97.7995;-0.0938
765;5.9546;97.8062;-0.1012
766;7.3584;97.8115;-0.1150
767;8.7715;97.8154;-0.1261
768;10.1893;97.8203;-0.1384
769;11.6102;97.8241;-0.1467
770;13.0328;97.8275;-0.1576
771;14.4563;97.8317;-0.1721
772;15.8778;97.8346;-0.1826
773;17.2910;97.8385;-0.1922
774;18.6817;97.8375;-0.2010
775;20.0201;97.8149;-0.2101
776;21.2217;97.6828;-0.2206
777;1.1205;96.6623;-0.0676
778;2.4967;96.5910;-0.0782
779;3.8626;96.5922;-0.0859
780;5.2475;96.5996;-0.0943
